Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6702,8391.61050028,5904.35263,3430.0,2235.825,0.0,15784.1488697,250766.838,8503.614,570.411,19.2,0.0,0.0,0.0,0.0,295606,0.0
6703,12161.4119337,5904.35263,3430.0,2235.825,0.0,14122.5474363,250766.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,297725,0.0
6704,3408.9768,5904.35263,3430.0,2235.825,23860.0889956,11797.5021468,243035.575428,7124.679,370.8,19.2,0.0,0.0,0.0,0.0,301187,0.0
6705,3408.9768,5904.35263,3430.0,2235.825,60112.46203,9007.07284021,215806.9037,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,304317,0.0
6706,3408.9768,5904.35263,3430.0,2235.825,96980.2676826,7630.58974335,184520.581144,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,308522,0.0
6707,3408.9768,5904.35263,3430.0,2235.825,124598.642749,6846.61746768,161461.078353,4257.207,8.1,19.2,0.0,0.0,0.0,0.0,312170,0.0
6708,3408.9768,5904.35263,3430.0,2235.825,139905.107966,6370.63637531,148653.594229,4257.207,8.1,19.2,0.0,0.0,0.0,0.0,314193,0.0
6709,3408.9768,5904.35263,3430.0,2235.825,145242.456426,6633.61116335,142889.570981,4257.207,0.0,0.0,0.0,0.0,0.0,0.0,314002,0.0
6710,3408.9768,5904.35263,3430.0,2235.825,136455.934169,7353.98088703,149714.423514,4257.207,8.1,19.2,0.0,0.0,0.0,0.0,312788,0.0
6711,3408.9768,5904.35263,3430.0,2235.825,114681.732141,8258.03578325,167700.570646,4257.207,8.1,19.2,0.0,0.0,0.0,0.0,309904,0.0
6712,3408.9768,5904.35263,3430.0,2235.825,85729.2067134,8801.33011899,192350.901738,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,306272,0.0
6713,3408.9768,5904.35263,3430.0,2235.825,49477.690936,9216.97375178,227417.088882,4827.492,176.4,19.2,0.0,0.0,0.0,0.0,306114,0.0
6714,15557.5347562,5904.35263,3430.0,2235.825,11327.6354492,8996.58916463,250766.838,8503.614,570.411,19.2,0.0,0.0,0.0,0.0,307312,0.0
6715,23673.45,5904.35263,3430.0,2235.825,0.0,10088.8934228,251009.838,8514.414,1290.70694721,1581.52,0.0,0.0,0.0,0.0,307729,0.0
6716,23673.45,5904.35263,3430.0,2235.825,0.0,12375.9245008,251009.838,8514.414,967.293,1462.90286922,0.0,0.0,0.0,0.0,309574,0.0
6717,23673.45,5904.35263,3430.0,2235.825,0.0,14404.0838812,251009.838,8514.414,991.804488825,1488.232,0.0,0.0,0.0,0.0,311652,0.0
6718,22384.6465803,5904.35263,3430.0,2235.825,0.0,14845.9051531,250766.838,8503.82163665,570.411,19.2,0.0,0.0,0.0,0.0,308661,0.0
6719,16228.5085139,5904.35263,3430.0,2235.825,0.0,15059.4508561,250766.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,302729,0.0
6720,10475.200585,5904.35263,3430.0,2235.825,0.0,15476.758785,250766.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,297393,0.0
6721,8406.3971487,5832.17228,3430.0,2165.22,0.0,16040.2496738,247213.831898,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,292088,0.0
6722,3196.98132107,5832.17228,3430.0,2165.22,0.0,16717.0093989,246931.488,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,287273,0.0
6723,3101.22195,5832.17228,3430.0,2165.22,0.0,17372.1651744,244559.691596,7490.529,370.8,19.2,0.0,0.0,0.0,0.0,284341,0.0
6724,3101.22195,5832.17228,3430.0,2165.22,0.0,16539.497712,245351.859058,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,284449,0.0
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,15208.0812102,246388.788,8034.51655975,370.8,19.2,0.0,0.0,0.0,0.0,284550,0.0
6726,3978.62894374,5832.17228,3430.0,2165.22,0.0,14148.3617763,246931.488,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,285486,0.0
6727,6123.15202889,5832.17228,3430.0,2165.22,0.0,12766.8386911,246931.488,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,286249,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,22856.5379808,11234.0783579,232158.420431,6631.749,176.4,19.2,0.0,0.0,0.0,0.0,287605,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,54943.7856191,7731.84140772,206128.151743,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,288039,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,90278.2952722,6003.1718304,175977.211667,4552.407,8.1,19.2,0.0,0.0,0.0,0.0,291367,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,120236.844656,5433.08635702,150334.747757,4552.407,8.1,19.2,0.0,0.0,0.0,0.0,295113,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,133884.063892,4755.54763368,140818.367244,4552.407,0.0,0.0,0.0,0.0,0.0,0.0,298539,0.0
6733,3101.22195,5832.17228,3430.0,2165.22,137581.024834,4700.29556225,139474.658373,4552.407,0.0,0.0,0.0,0.0,0.0,0.0,300837,0.0
6734,3101.22195,5832.17228,3430.0,2165.22,127659.355613,5129.34176384,149688.981393,4552.407,8.1,19.2,0.0,0.0,0.0,0.0,301586,0.0
6735,3101.22195,5832.17228,3430.0,2165.22,108224.579705,5837.65391558,165853.44515,4552.407,8.1,19.2,0.0,0.0,0.0,0.0,299024,0.0
6736,3101.22195,5832.17228,3430.0,2165.22,77858.4056758,6844.50767259,192280.865422,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,296219,0.0
6737,3101.22195,5832.17228,3430.0,2165.22,45436.9530509,7843.76114729,225879.379572,5122.692,176.4,19.2,0.0,0.0,0.0,0.0,299007,0.0
6738,18909.5653122,5832.17228,3430.0,2165.22,9167.55804943,8053.86735837,246931.488,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,303490,0.0
6739,23673.45,5832.17228,3430.0,2165.22,0.0,8803.41681414,251009.838,9104.814,967.293,1343.79590586,0.0,0.0,0.0,0.0,306330,0.0
6740,23673.45,5832.17228,3430.0,2165.22,0.0,9792.4129127,251009.838,9104.814,1476.8928073,1769.2,0.0,0.0,0.0,0.0,308254,0.0
6741,23673.45,5832.17228,3430.0,2165.22,0.0,10172.4228284,251009.838,9104.814,2331.88289159,1769.2,0.0,0.0,0.0,0.0,309489,0.0
6742,23673.45,5832.17228,3430.0,2165.22,0.0,8657.3253541,251009.838,9104.814,736.911,98.2693658967,0.0,0.0,0.0,0.0,304708,0.0
6743,22580.2522761,5832.17228,3430.0,2165.22,0.0,6985.73844394,246931.488,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,296925,0.0
6744,17673.1138193,5832.17228,3430.0,2165.22,0.0,6144.87690066,246931.488,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,291177,0.0
6745,8010.42952928,5615.63123,3430.0,2080.494,0.0,5912.79324072,251821.413,9580.239,370.8,19.2,0.0,0.0,0.0,0.0,286841,0.0
6746,3531.29656739,5615.63123,3430.0,2080.494,0.0,6315.92620261,251821.413,9580.239,370.8,19.2,0.0,0.0,0.0,0.0,282765,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,6791.62819564,250347.213,9429.95407436,370.8,19.2,0.0,0.0,0.0,0.0,280689,0.0
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,6125.70264528,251705.853625,9580.239,370.8,19.2,0.0,0.0,0.0,0.0,281532,0.0
6749,4263.79099889,5615.63123,3430.0,2080.494,0.0,5561.32105861,252017.523713,9580.239,370.8,19.2,0.0,0.0,0.0,0.0,282939,0.0
6750,7126.85285859,5615.63123,3430.0,2080.494,0.0,5151.86991141,252023.913,9580.239,370.8,19.2,0.0,0.0,0.0,0.0,285399,0.0
6751,9364.23748375,5615.63123,3430.0,2080.494,0.0,5076.73528625,251922.663,9580.239,370.8,19.2,0.0,0.0,0.0,0.0,287460,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,24176.1684141,4872.43086169,238982.221994,7609.374,176.4,19.2,0.0,0.0,0.0,0.0,289566,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,60475.8570918,3662.64007691,208338.266101,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,291695,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,96363.1215885,2680.38496265,176698.156719,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,294833,0.0
6755,2604.0795,5615.63123,3430.0,2080.494,121894.495492,2455.55148585,153557.616293,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,296999,0.0
6756,2604.0795,5615.63123,3430.0,2080.494,136413.697416,2064.4722959,141632.793558,5333.832,0.0,0.0,0.0,0.0,0.0,0.0,299175,0.0
6757,2604.0795,5615.63123,3430.0,2080.494,139559.263867,1846.56350298,140013.1359,5333.832,0.0,0.0,0.0,0.0,0.0,1348.0,300483,0.0
6758,2604.0795,5615.63123,3430.0,2080.494,134844.891367,1842.58631224,144896.485591,5333.832,0.0,0.0,0.0,0.0,0.0,0.0,300648,0.0
6759,2604.0795,5615.63123,3430.0,2080.494,112276.762581,2372.34047947,164874.56021,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,298615,0.0
6760,2604.0795,5615.63123,3430.0,2080.494,84780.6019547,3482.29229659,190636.869019,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,298118,0.0
6761,2604.0795,5615.63123,3430.0,2080.494,48770.536825,4947.68418657,229181.857258,5904.117,176.4,19.2,0.0,0.0,0.0,0.0,302730,0.0
6762,18552.230975,5615.63123,3430.0,2080.494,10659.313863,6088.42793201,251922.663,9580.239,370.8,19.2,0.0,0.0,0.0,0.0,308319,0.0
6763,23673.45,5615.63123,3430.0,2080.494,0.0,6666.08998776,254569.338,10667.664,3052.13278224,1769.2,0.0,0.0,0.0,0.0,311524,0.0
6764,23673.45,5615.63123,3430.0,2080.494,0.0,8014.69044953,254569.338,10667.664,4946.53232047,1769.2,0.0,0.0,0.0,0.0,314767,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,9702.44422206,254569.338,10667.664,5879.77854794,1769.2,0.0,0.0,0.0,0.0,317388,0.0
6766,23673.45,5615.63123,3430.0,2080.494,0.0,10993.6126175,254569.338,10667.664,1217.57815254,1496.232,0.0,0.0,0.0,0.0,313744,0.0
6767,22552.5091832,5615.63123,3430.0,2080.494,0.0,11522.4635868,251922.663,9580.239,370.8,19.2,0.0,0.0,0.0,0.0,307094,0.0
6768,16533.6746039,5615.63123,3430.0,2080.494,0.0,12047.0481661,252023.913,9580.239,370.8,19.2,0.0,0.0,0.0,0.0,301701,0.0
6769,17072.1802149,5413.52625,3430.0,1991.061,0.0,12661.9695351,246680.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,296485,0.0
6770,12012.2300926,5413.52625,3430.0,1991.061,0.0,12652.4196574,246680.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,291357,0.0
6771,10136.1446707,5413.52625,3430.0,1991.061,0.0,12600.0050793,246680.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,289487,0.0
6772,12405.537939,5413.52625,3430.0,1991.061,0.0,12242.611811,246680.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,291399,0.0
6773,15309.9736936,5413.52625,3430.0,1991.061,0.0,12094.1760564,246680.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,294155,0.0
6774,18706.5678356,5413.52625,3430.0,1991.061,0.0,12336.730492,246680.838,8492.814,721.262422433,19.2,0.0,0.0,0.0,0.0,297792,0.0
6775,20996.3912876,5413.52625,3430.0,1991.061,0.0,12650.2584624,246680.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,300339,0.0
6776,2253.71244,5413.52625,3430.0,1991.061,23812.4218627,12565.8574588,244121.291988,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,302282,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,60053.5592394,11843.3687401,212851.165331,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,302237,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,94348.2018731,13262.0844387,177624.706998,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,302597,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,120732.66073,14618.6418819,150101.690698,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,302815,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,134533.074219,15903.7581914,135674.4609,4246.407,0.0,0.0,0.0,0.0,0.0,77.0,303446,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,132558.134377,17733.698033,135674.4609,4246.407,0.0,0.0,0.0,0.0,0.0,3776.0,303301,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,127753.788648,19513.4665915,137998.038071,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,302600,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,107739.393538,20823.8103422,154470.78943,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,300396,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,86777.0225407,22088.2775997,173429.69317,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,299657,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,52513.2466949,22022.862852,211566.983763,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,303592,0.0
6786,9767.28951534,5413.52625,3430.0,1991.061,10500.19525,21493.1649847,246680.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,308453,0.0
6787,20563.7030307,5413.52625,3430.0,1991.061,0.0,24443.4467193,246680.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,311758,0.0
6788,20247.5303406,5413.52625,3430.0,1991.061,0.0,28530.1194094,246680.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,315470,0.0
6789,18314.4134823,5413.52625,3430.0,1991.061,0.0,32157.7362677,246680.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,317223,0.0
6790,11716.6423861,5413.52625,3430.0,1991.061,0.0,34351.0073639,246680.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,312760,0.0
6791,3838.33487102,5413.52625,3430.0,1991.061,0.0,35504.814879,246680.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,306094,0.0
6792,2253.71244,5413.52625,3430.0,1991.061,0.0,37232.4571588,242690.714151,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,300586,0.0
6793,15537.807965,5312.47376,3430.0,1925.163,0.0,39803.913275,223702.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,295204,0.0
6794,7959.6032143,5312.47376,3430.0,1925.163,0.0,42962.1180257,223702.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,290784,0.0
6795,3297.97650894,5312.47376,3430.0,1925.163,0.0,45832.578346,223702.938,5220.504,357.16638505,19.2,0.0,0.0,0.0,0.0,289098,0.0
6796,7393.19150317,5312.47376,3430.0,1925.163,0.0,42269.7297368,223702.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,289644,0.0
6797,12116.1623004,5312.47376,3430.0,1925.163,0.0,38701.7589396,223702.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,290799,0.0
6798,16346.5892867,5312.47376,3430.0,1925.163,0.0,36418.3319533,223702.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,292746,0.0
6799,18720.942509,5312.47376,3430.0,1925.163,0.0,35009.778731,223702.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,293593,0.0
6800,2201.63085,5312.47376,3430.0,1925.163,24089.303754,32843.6406717,219846.393964,4786.794,176.4,19.2,0.0,0.0,0.0,0.0,294631,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,60829.475512,29257.404717,188624.400161,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,294345,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,94236.385768,32670.2479752,152948.546647,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,295362,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,121213.36706,37338.4974295,123036.6159,2610.252,0.0,0.0,0.0,0.0,0.0,2282.0,297068,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,117322.420687,43788.4438027,123036.6159,2610.252,0.0,0.0,0.0,0.0,0.0,20694.0,299627,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,116473.396872,46016.4676181,123036.6159,2610.252,0.0,0.0,0.0,0.0,0.0,27611.0,301006,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,137941.023035,25789.8414549,123036.6159,2610.252,0.0,0.0,0.0,0.0,0.0,20087.0,302247,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,122088.245626,40711.6188641,123036.6159,2610.252,0.0,0.0,0.0,0.0,0.0,4643.0,301316,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,92099.1669049,43601.9605368,149579.052948,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,300787,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,52962.9389684,40821.7389064,194964.602515,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,304383,0.0
6810,19574.1737944,5312.47376,3430.0,1925.163,10155.9944396,39747.553006,223702.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,309340,0.0
6811,23673.45,5312.47376,3430.0,1925.163,0.0,44273.9278729,223702.938,5220.504,3111.34336707,1769.2,0.0,0.0,0.0,0.0,312419,0.0
6812,23673.45,5312.47376,3430.0,1925.163,0.0,50845.3416812,223702.938,5220.504,824.94,916.189558835,0.0,0.0,0.0,0.0,315851,0.0
6813,21303.9061445,5312.47376,3430.0,1925.163,0.0,56167.8150955,223702.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,317334,0.0
6814,14834.2339827,5312.47376,3430.0,1925.163,0.0,57387.4872573,223702.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,312084,0.0
6815,7228.34964087,5312.47376,3430.0,1925.163,0.0,57541.3715991,223702.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,304632,0.0
6816,2201.63085,5312.47376,3430.0,1925.163,0.0,59081.211316,221765.127074,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,298797,0.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,61389.4395446,192747.573,1140.57,2253.24483538,1769.2,0.0,0.0,0.0,0.0,293584,0.0
6818,20975.4253056,5283.60162,3430.0,1896.921,0.0,63008.7833764,192747.573,1140.57,244.925697996,19.2,0.0,0.0,0.0,0.0,288747,0.0
6819,17703.9129116,5283.60162,3430.0,1896.921,0.0,63613.8214684,192747.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,286012,0.0
6820,18205.0120186,5283.60162,3430.0,1896.921,0.0,62198.7223614,192747.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,285098,0.0
6821,18352.4683204,5283.60162,3430.0,1896.921,0.0,60953.2660596,192747.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,284000,0.0
6822,19050.5305388,5283.60162,3430.0,1896.921,0.0,59285.2038412,192747.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,283030,0.0
6823,20740.5238187,5283.60162,3430.0,1896.921,0.0,57600.6105613,192747.573,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,283111,0.0
6824,2485.71225,5283.60162,3430.0,1896.921,24025.161232,54958.7454091,190108.373489,697.185,8.1,19.2,0.0,0.0,0.0,0.0,282913,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,59421.5360686,48642.8373063,159156.906755,697.185,8.1,19.2,0.0,0.0,0.0,0.0,281042,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,96552.6765565,48287.3112338,121912.19234,570.285,8.1,19.2,0.0,0.0,0.0,0.0,280446,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,125093.80608,34907.5088995,106011.16515,570.285,0.0,0.0,0.0,0.0,0.0,21317.0,279679,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,95925.6950187,62370.6199613,106011.16515,570.285,0.0,0.0,0.0,0.0,0.0,44930.0,277974,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,92527.5525216,64133.7624584,106011.16515,570.285,0.0,0.0,0.0,0.0,0.0,54510.0,276339,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,139496.664288,15481.6506921,106011.16515,570.285,0.0,0.0,0.0,0.0,0.0,49961.0,274656,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,123014.424908,29092.8900715,106011.16515,570.285,0.0,0.0,0.0,0.0,0.0,36069.0,271785,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,83427.8774133,66923.4375667,106011.16515,570.285,0.0,0.0,0.0,0.0,0.0,9451.0,270029,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,52163.2453146,66769.9446239,139396.990191,570.285,8.1,19.2,0.0,0.0,0.0,0.0,272024,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,9555.6111184,63306.2524841,189359.416527,697.185,8.1,19.2,0.0,0.0,0.0,0.0,276042,0.0
6835,9590.04218697,5283.60162,3430.0,1896.921,0.0,65408.092193,192747.573,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,8243.44404148,5283.60162,3430.0,1896.921,0.0,70631.2903385,192747.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,7571.04307682,5283.60162,3430.0,1896.921,0.0,73439.6913032,192747.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,285705,0.0
6838,6254.02913096,5283.60162,3430.0,1896.921,0.0,72302.705249,192747.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,283251,0.0
6839,2485.71225,5283.60162,3430.0,1896.921,0.0,71689.1918768,192030.5205,1024.45275321,176.4,19.2,0.0,0.0,0.0,0.0,278036,0.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,71718.9928074,187886.287323,697.185,8.1,19.2,0.0,0.0,0.0,0.0,273426,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,72148.2892083,181512.894022,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,269580,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,71646.3234765,178137.859753,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,265703,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,70477.1410973,176513.042133,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,262909,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,67921.595344,178680.587886,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,262521,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,64452.3498171,183907.833413,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,264279,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,60784.5662522,190037.616978,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,266741,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,56448.6566419,197239.526588,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,23566.6643715,52165.10441,182556.414449,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,59701.4047416,45921.1978396,156945.480649,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,95870.38934,44060.1651704,126344.82872,2673.972,0.0,0.0,0.0,0.0,0.0,0.0,282040,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,123733.089748,22751.9275821,122566.3659,2673.972,0.0,0.0,0.0,0.0,0.0,25539.0,284816,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,95500.5969739,53520.4203561,122566.3659,2673.972,0.0,0.0,0.0,0.0,0.0,44795.0,287352,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,97708.4271733,52875.5901567,122566.3659,2673.972,0.0,0.0,0.0,0.0,0.0,47917.0,288915,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,141057.833098,10636.1842316,122566.3659,2673.972,0.0,0.0,0.0,0.0,0.0,38979.0,290025,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,124414.866022,27110.1513076,122566.3659,2673.972,0.0,0.0,0.0,0.0,0.0,18181.0,289856,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,94847.9752222,40149.6556703,139248.452338,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,290038,0.0
6857,2604.0795,5211.42127,3430.0,1845.144,55815.2588163,35763.9093762,186498.015038,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,293996,0.0
6858,23673.45,5211.42127,3430.0,1845.144,9776.37970516,33039.6711155,217075.019909,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,299000,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,33847.1787363,222847.938,5347.944,3517.72399369,1769.2,0.0,0.0,0.0,0.0,301490,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,37211.7752069,222847.938,5347.944,1829.12752308,1769.2,0.0,0.0,0.0,0.0,303166,0.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,40343.0088204,222847.938,5347.944,715.893909593,19.2,0.0,0.0,0.0,0.0,303434,0.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,38874.5846375,219536.253,4887.54709248,176.4,19.2,0.0,0.0,0.0,0.0,297654,0.0
6863,22349.6735217,5211.42127,3430.0,1845.144,0.0,35981.5836695,214745.259539,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,288418,0.0
6864,17687.8655783,5211.42127,3430.0,1845.144,0.0,33690.2074017,214735.44375,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,281455,0.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,31681.8187753,224122.766765,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,275085,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,30523.3746711,221075.271869,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,269464,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,29490.4786745,218550.56625,4556.60861546,176.4,19.2,0.0,0.0,0.0,0.0,265835,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,27394.4018523,220268.244688,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,265528,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,25133.6159131,223210.437627,4980.6,176.4,19.2,0.0,0.0,0.0,0.0,266562,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,22906.2012965,225722.384243,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,267909,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,20941.8853674,228553.398,6213.37017255,176.4,19.2,0.0,0.0,0.0,0.0,268946,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,24288.2687191,19080.1585998,210891.904221,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,271514,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,61205.6495517,15301.3728932,179705.309095,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,273466,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,96475.8699594,12020.1641287,149267.197452,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,274890,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,122916.251038,3752.06960194,132531.2109,4057.722,0.0,0.0,0.0,0.0,0.0,8316.0,276299,0.0
