Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6774,16780.4441663,5413.52625,3430.0,1991.061,0.0,10777.7055837,250316.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,297792,0.0
6775,18941.9804324,5413.52625,3430.0,1991.061,0.0,11068.6693176,250316.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,300339,0.0
6776,3329.7941111,5413.52625,3430.0,1991.061,17665.5974891,10958.2581498,250316.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,302282,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,44889.3081521,10421.4929235,228825.607234,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,302237,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,70301.4396526,11622.5860457,203184.067612,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,302597,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,90260.7147594,12823.0329716,182369.245579,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,302815,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,100456.421962,13920.2567885,171707.314559,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,303446,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,100844.415733,15503.4473227,169591.130254,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,303301,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,94270.673188,17044.8143964,173922.505726,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,302600,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,79207.3198051,18094.9201832,185604.853322,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,300396,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,64389.9862456,19103.7011067,198674.405958,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,299657,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,38923.3041126,18935.6295691,227632.474628,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,303592,0.0
6786,11704.1263259,5413.52625,3430.0,1991.061,7931.67539661,18488.8480275,250316.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,308453,0.0
6787,20710.1638958,5413.52625,3430.0,1991.061,0.0,20719.4858542,250316.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,311758,0.0
6788,21482.6328696,5413.52625,3430.0,1991.061,0.0,23753.5168804,250316.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,315470,0.0
6789,20500.6200311,5413.52625,3430.0,1991.061,0.0,26488.5297189,250316.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,317223,0.0
6790,14304.1378575,5413.52625,3430.0,1991.061,0.0,28222.0118925,250316.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,312760,0.0
6791,6947.42091269,5413.52625,3430.0,1991.061,0.0,28912.7288373,250316.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,306094,0.0
6792,2253.71244,5413.52625,3430.0,1991.061,0.0,30087.1383123,248716.432998,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,300586,0.0
6793,14184.4853094,5312.47376,3430.0,1925.163,0.0,31903.893309,232635.340622,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,295204,0.0
6794,7550.07432503,5312.47376,3430.0,1925.163,0.0,34260.406915,232493.238,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,290784,0.0
6795,3676.39355247,5312.47376,3430.0,1925.163,0.0,36448.0876875,232493.238,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,289098,0.0
6796,6916.38142589,5312.47376,3430.0,1925.163,0.0,33754.0998141,232493.238,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,289644,0.0
6797,10569.9554183,5312.47376,3430.0,1925.163,0.0,31255.5258217,232493.238,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,290799,0.0
6798,14295.2484352,5312.47376,3430.0,1925.163,0.0,29477.2328048,232493.238,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,292746,0.0
6799,16208.9940267,5312.47376,3430.0,1925.163,0.0,28410.4872133,232493.238,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,293593,0.0
6800,2201.63085,5312.47376,3430.0,1925.163,17894.4003425,26768.1245178,231350.28353,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,294631,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,45425.7449643,24090.62865,208937.686776,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,294345,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,70024.6805224,26765.7874313,182680.592436,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,295362,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,90076.2699492,32084.7245734,159142.965867,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,297068,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,102891.105901,35187.5244059,145784.330083,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,299627,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,107960.548339,36815.0134865,140466.398564,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,301006,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,103018.380511,36814.0032923,146650.576587,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,302247,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,90947.2766468,36386.0686428,158218.6151,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,301316,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,69223.8232623,35409.993232,180262.243896,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,300787,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,39681.2029883,33313.8362353,215339.521166,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,304383,0.0
6810,20016.035091,5312.47376,3430.0,1925.163,7785.37932606,32565.0668229,232493.238,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,309340,0.0
6811,23673.45,5312.47376,3430.0,1925.163,0.0,36232.7040209,233197.938,5734.944,1312.803,1599.52421907,0.0,0.0,0.0,0.0,312419,0.0
6812,23673.45,5312.47376,3430.0,1925.163,0.0,41442.4053886,233197.938,5734.944,736.911,397.71485135,0.0,0.0,0.0,0.0,315851,0.0
6813,22962.2193037,5312.47376,3430.0,1925.163,0.0,45398.2619363,232493.238,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,317334,0.0
6814,17231.1380585,5312.47376,3430.0,1925.163,0.0,45879.3431815,232493.238,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,312084,0.0
6815,10035.9773877,5312.47376,3430.0,1925.163,0.0,45622.5038523,232493.238,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,304632,0.0
6816,2867.66536598,5312.47376,3430.0,1925.163,0.0,46579.165874,232869.888,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,298797,0.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,48354.8670059,204073.173,3970.692,1312.803,1588.4923741,0.0,0.0,0.0,0.0,293584,0.0
6818,20290.6193275,5283.60162,3430.0,1896.921,0.0,49411.9930525,204073.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,288747,0.0
6819,17326.1855215,5283.60162,3430.0,1896.921,0.0,49760.2268585,204073.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,286012,0.0
6820,17583.5353141,5283.60162,3430.0,1896.921,0.0,48588.8770659,204073.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,285098,0.0
6821,17614.8380672,5283.60162,3430.0,1896.921,0.0,47340.7743128,204073.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,284000,0.0
6822,17926.5803078,5283.60162,3430.0,1896.921,0.0,46177.8320722,204073.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,283030,0.0
6823,19258.3393652,5283.60162,3430.0,1896.921,0.0,44808.2730148,204073.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,283111,0.0
6824,3132.43798443,5283.60162,3430.0,1896.921,17920.8664685,42815.307927,204073.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,282913,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,44455.495642,37969.3669763,183381.356512,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,281042,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,72189.2361036,38044.3913466,155103.49168,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,280446,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,93626.535753,43900.8090111,127042.774366,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,279679,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,102295.689783,48356.4841967,112240.24515,1985.346,0.0,0.0,0.0,0.0,0.0,3158.0,277974,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,99209.7762918,49807.3976882,112240.24515,1985.346,0.0,0.0,0.0,0.0,0.0,10977.0,276339,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,103934.86966,43399.3043199,112240.24515,1985.346,0.0,0.0,0.0,0.0,0.0,7610.0,274656,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,92041.5463054,51080.343299,113581.529526,1985.346,0.0,0.0,0.0,0.0,0.0,0.0,271785,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,69485.853588,52559.489829,132874.775713,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,270029,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,39132.3417982,52636.1904898,165019.686842,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,272024,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,7275.94105046,50381.6471,202536.94598,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,276042,0.0
6835,8918.81012949,5283.60162,3430.0,1896.921,0.0,51804.8022505,204073.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,9107.73721319,5283.60162,3430.0,1896.921,0.0,55416.8751668,204073.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,9306.41130699,5283.60162,3430.0,1896.921,0.0,57354.201073,204073.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,285705,0.0
6838,7864.42570583,5283.60162,3430.0,1896.921,0.0,56436.16033,204073.173,3970.692,276.826344145,19.2,0.0,0.0,0.0,0.0,283251,0.0
6839,3327.93560677,5283.60162,3430.0,1896.921,0.0,55782.4767732,204073.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,278036,0.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,55831.3654932,201747.168637,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,273426,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,55983.3262231,197484.357007,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,269580,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,55690.8757978,193899.807432,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,265703,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,54559.0030792,192237.680151,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,262909,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,52545.868007,193862.815223,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,262521,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,49872.1411175,198294.542112,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,264279,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,47043.6067146,203585.076515,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,266741,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,43743.9289095,209750.75432,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,17595.3582624,40513.7281065,199985.596861,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,45026.5942579,36131.9476978,181089.141274,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,72071.742543,34850.5582355,159132.282451,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282040,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,93875.4238044,37813.2212704,137141.938155,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,284816,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,103045.482902,41802.2344282,126546.1659,2867.472,0.0,0.0,0.0,0.0,0.0,3680.0,287352,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,104837.670889,41573.0464405,126546.1659,2867.472,0.0,0.0,0.0,0.0,0.0,6029.0,288915,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,107172.82882,39110.7173406,127783.33707,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,290025,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,94791.2527053,36076.3598163,143002.970708,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,289856,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,72005.4723607,32426.2547178,169620.856151,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,290038,0.0
6857,2604.0795,5211.42127,3430.0,1845.144,42332.3907657,29057.4219087,206493.870556,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,293996,0.0
6858,23673.45,5211.42127,3430.0,1845.144,7486.79516954,27122.25879,224991.316771,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,299000,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,27746.8705133,230083.938,5734.944,1995.03221669,1769.2,0.0,0.0,0.0,0.0,301490,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,30354.9505786,230083.938,5734.944,1281.303,1550.84915138,0.0,0.0,0.0,0.0,303166,0.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,32657.7697921,230083.938,5734.944,736.911,60.4219378832,0.0,0.0,0.0,0.0,303434,0.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,31374.407041,226780.963689,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,297654,0.0
6863,22609.9096849,5211.42127,3430.0,1845.144,0.0,29216.9632951,221056.14375,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,288418,0.0
6864,17427.6294151,5211.42127,3430.0,1845.144,0.0,27412.333529,221080.053786,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,281455,0.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,25845.4310015,229959.154538,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,275085,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,24751.3599665,226847.286574,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,269464,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,23863.6313498,224176.26019,4557.762,176.4,19.2,0.0,0.0,0.0,0.0,265835,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,22140.0243198,225522.62222,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,265528,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,20165.9117241,228530.734816,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,266562,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,18242.6636372,230385.921903,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,267909,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,16605.1975138,232966.392026,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,268946,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,18265.5339694,14930.9195012,221063.878069,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,271514,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,46332.8399176,12076.5515461,197802.940076,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,273466,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,73134.9188749,9546.2623353,175082.05033,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,274890,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,93190.9323132,9629.33785959,156351.961367,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,276299,0.0
6876,2722.44675,5095.93271,3430.0,1793.367,104903.741274,7828.5574714,148789.932795,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,278649,0.0
6877,2722.44675,5095.93271,3430.0,1793.367,109082.883987,6241.45225961,148320.895294,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,280772,0.0
6878,2722.44675,5095.93271,3430.0,1793.367,106227.787643,6234.95269684,152729.491201,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282319,0.0
6879,2722.44675,5095.93271,3430.0,1793.367,93338.1903822,6678.21355859,166626.827599,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,283770,0.0
6880,2722.44675,5095.93271,3430.0,1793.367,72672.7666089,6380.02616611,189847.538765,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,286154,0.0
6881,2722.44675,5095.93271,3430.0,1793.367,43579.2347401,6399.87235246,223598.024447,4506.822,8.1,19.2,0.0,0.0,0.0,0.0,291153,0.0
6882,23673.45,5095.93271,3430.0,1793.367,7162.95892519,6170.12476806,241835.972597,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,296477,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,7264.2302029,247148.838,8115.444,2339.5380871,1769.2,0.0,0.0,0.0,0.0,300630,0.0
6884,23673.45,5095.93271,3430.0,1793.367,0.0,10089.7000234,247148.838,8115.444,1372.06826657,1769.2,0.0,0.0,0.0,0.0,302488,0.0
6885,23673.45,5095.93271,3430.0,1793.367,0.0,11682.3425035,247076.463787,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301257,0.0
6886,23673.45,5095.93271,3430.0,1793.367,0.0,11586.3276533,242904.728637,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,295799,0.0
6887,21468.6328649,5095.93271,3430.0,1793.367,0.0,10990.7913635,238768.102062,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,288486,0.0
6888,16556.6629851,5095.93271,3430.0,1793.367,0.0,10162.7803049,238939.083,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,282917,0.0
6889,10891.7600634,4937.13594,3430.0,1751.004,0.0,9360.91799665,242170.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,278808,0.0
6890,8049.0554695,4937.13594,3430.0,1751.004,0.0,8768.09579133,242170.938,5876.244,409.326799175,19.2,0.0,0.0,0.0,0.0,275411,0.0
6891,6294.88965839,4937.13594,3430.0,1751.004,0.0,8294.78840161,242170.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,273145,0.0
6892,6713.24627281,4937.13594,3430.0,1751.004,0.0,8000.43178719,242170.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,273269,0.0
6893,8191.25049318,4937.13594,3430.0,1751.004,0.0,7794.42756682,242170.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,274541,0.0
6894,9085.01621114,4937.13594,3430.0,1751.004,0.0,7989.66184886,242170.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,275630,0.0
6895,9141.84912138,4937.13594,3430.0,1751.004,0.0,8340.71793862,242170.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,276152,0.0
6896,2864.48745,4937.13594,3430.0,1751.004,18369.9464959,8706.76034255,232213.401772,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,277583,0.0
6897,2864.48745,4937.13594,3430.0,1751.004,47157.5341246,8586.39063182,205575.125854,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,277394,0.0
6898,2864.48745,4937.13594,3430.0,1751.004,74456.6593114,7633.87688619,180067.514412,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,278233,0.0
6899,2864.48745,4937.13594,3430.0,1751.004,94583.438049,8153.65850977,160395.854051,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,279081,0.0
6900,2864.48745,4937.13594,3430.0,1751.004,106130.056363,7503.77143121,151233.122816,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,280815,0.0
6901,2864.48745,4937.13594,3430.0,1751.004,109323.093753,6730.08426157,149394.772595,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,281396,0.0
6902,2864.48745,4937.13594,3430.0,1751.004,103456.086283,6777.44949034,155144.414837,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,281326,0.0
6903,2864.48745,4937.13594,3430.0,1751.004,91073.8054618,7237.9993531,164505.145795,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,278765,0.0
6904,2864.48745,4937.13594,3430.0,1751.004,68857.8828611,7815.19684789,184994.970901,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,277743,0.0
6905,2864.48745,4937.13594,3430.0,1751.004,41678.9031813,8736.53107207,214509.616357,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,281000,0.0
6906,11872.5322738,4937.13594,3430.0,1751.004,6920.17886357,8657.85592259,242170.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,286120,0.0
6907,21272.9925495,4937.13594,3430.0,1751.004,0.0,10039.5745105,242170.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,289982,0.0
6908,21994.6351462,4937.13594,3430.0,1751.004,0.0,12868.0429138,242170.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,293418,0.0
6909,21836.0324264,4937.13594,3430.0,1751.004,0.0,14977.6456336,242170.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,295369,0.0
6910,18426.7920851,4937.13594,3430.0,1751.004,0.0,14760.8859749,242170.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,291743,0.0
6911,12488.0466895,4937.13594,3430.0,1751.004,0.0,13818.6313705,242170.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,284862,0.0
6912,7771.16763965,4937.13594,3430.0,1751.004,0.0,13530.5104203,242170.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,279857,0.0
6913,3160.04313592,4922.69987,3430.0,1708.641,0.0,13447.7789941,241473.258,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,275334,0.0
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,13671.9728103,237851.93572,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,271333,0.0
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,13738.026532,235936.881998,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,269385,0.0
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,14406.2793054,235866.629225,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,269983,0.0
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,15359.4674472,235218.441083,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,270288,0.0
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,15413.0953401,236585.81319,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,271808,0.0
6919,3030.2016,4922.69987,3430.0,1708.641,0.0,14981.8094098,239084.49912,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,273951,0.0
6920,3030.2016,4922.69987,3430.0,1708.641,18350.5628391,14307.5888706,226298.01382,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,277060,0.0
6921,3030.2016,4922.69987,3430.0,1708.641,46228.8372293,12517.7896195,203296.223681,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,279535,0.0
6922,3030.2016,4922.69987,3430.0,1708.641,70930.5665746,10262.8151321,185149.468823,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,283835,0.0
6923,3030.2016,4922.69987,3430.0,1708.641,90908.1959334,10257.1433646,167621.411232,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,286152,0.0
6924,3030.2016,4922.69987,3430.0,1708.641,102168.038303,11656.3630523,156103.349175,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,287293,0.0
6925,3030.2016,4922.69987,3430.0,1708.641,106208.830377,11873.5787084,152466.341445,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,287914,0.0
6926,3030.2016,4922.69987,3430.0,1708.641,100980.951911,11899.2672613,157417.531358,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,287663,0.0
6927,3030.2016,4922.69987,3430.0,1708.641,86801.5178552,12360.4519204,170042.780754,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,286570,0.0
6928,3030.2016,4922.69987,3430.0,1708.641,65144.7319271,12164.9242401,192003.194363,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,286805,0.0
6929,3030.2016,4922.69987,3430.0,1708.641,40403.9024385,11338.399773,221675.548319,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,290910,0.0
6930,21886.132181,4922.69987,3430.0,1708.641,6793.63298693,8930.38196203,241284.933,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,296148,0.0
6931,23673.45,4922.69987,3430.0,1708.641,0.0,7761.22865694,249182.838,8492.814,736.911,292.417473058,0.0,0.0,0.0,0.0,300201,0.0
6932,23673.45,4922.69987,3430.0,1708.641,0.0,8504.13190286,249182.838,8492.814,1312.803,1598.62222714,0.0,0.0,0.0,0.0,302826,0.0
6933,23673.45,4922.69987,3430.0,1708.641,0.0,8823.78767241,249182.838,8492.814,1838.56945759,1769.2,0.0,0.0,0.0,0.0,303842,0.0
6934,23673.45,4922.69987,3430.0,1708.641,0.0,10523.0623419,246692.117788,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,298673,0.0
6935,20865.2079616,4922.69987,3430.0,1708.641,0.0,11618.6141684,241473.258,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,291210,0.0
6936,13585.7317215,4922.69987,3430.0,1708.641,0.0,13371.2512323,241643.097176,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,285853,0.0
6937,3478.52961358,4879.39166,3430.0,1666.278,0.0,14664.5637264,245829.708,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,281523,0.0
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,15576.8820023,241814.494288,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,277806,0.0
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,15931.2545729,240204.621717,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,276357,0.0
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,15195.3652868,242079.211003,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,277808,0.0
6941,3053.87505,4879.39166,3430.0,1666.278,0.0,13909.8056484,245371.120642,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,279885,0.0
6942,6380.18011702,4879.39166,3430.0,1666.278,0.0,12167.913223,245829.708,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,281928,0.0
6943,8116.06315149,4879.39166,3430.0,1666.278,0.0,11650.0301885,245829.708,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,283146,0.0
6944,3053.87505,4879.39166,3430.0,1666.278,18315.9049094,10781.2568634,236338.744517,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,285183,0.0
6945,3053.87505,4879.39166,3430.0,1666.278,45923.9533688,9215.9811266,213299.913795,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,285870,0.0
6946,3053.87505,4879.39166,3430.0,1666.278,72262.2036674,7979.05990957,189376.584713,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,287048,0.0
6947,3053.87505,4879.39166,3430.0,1666.278,90724.0989552,6585.43618986,173611.213145,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,288224,0.0
