Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4119,2556.7326,8127.50741,3430.0,3737.358,16966.2230946,248084.380045,9782.79885,0.0,0.0,0.0,0.0,0.0,0.0,40343.0,292685,0.0
4120,2556.7326,8127.50741,3430.0,3737.358,14018.9110939,249903.692046,9782.79885,0.0,0.0,0.0,0.0,0.0,0.0,34117.0,291557,0.0
4121,2556.7326,8127.50741,3430.0,3737.358,33023.1102039,230254.492936,9782.79885,0.0,0.0,0.0,0.0,0.0,0.0,22373.0,290912,0.0
4122,2556.7326,8127.50741,3430.0,3737.358,12141.0130497,252635.59009,9782.79885,0.0,0.0,0.0,0.0,0.0,0.0,4528.0,292411,0.0
4123,8424.25209355,8127.50741,3430.0,3737.358,3241.15438008,250085.521116,17786.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294860,0.0
4124,12449.0922632,8127.50741,3430.0,3737.358,0.0,252450.835327,17786.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298009,0.0
4125,13568.8832781,8127.50741,3430.0,3737.358,0.0,255123.044312,17786.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,301801,0.0
4126,11517.8879846,8127.50741,3430.0,3737.358,0.0,258774.642583,17786.907,0.0,154.497022499,19.2,0.0,0.0,0.0,0.0,303548,0.0
4127,6831.49308887,8127.50741,3430.0,3737.358,0.0,260713.434501,17786.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300654,0.0
4128,2556.7326,8127.50741,3430.0,3737.358,0.0,262602.001638,15412.4003518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295866,0.0
4129,2698.7733,8315.17632,3430.0,3953.88,0.0,260843.24653,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,2834.0,289853,0.0
4130,2698.7733,8315.17632,3430.0,3953.88,0.0,255028.24653,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,8474.0,284038,0.0
4131,2698.7733,8315.17632,3430.0,3953.88,0.0,250831.24653,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,279841,0.0
4132,2698.7733,8315.17632,3430.0,3953.88,0.0,248420.24653,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,277430,0.0
4133,2698.7733,8315.17632,3430.0,3953.88,0.0,246600.24653,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,8347.0,275610,0.0
4134,2698.7733,8315.17632,3430.0,3953.88,0.0,246117.24653,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,275127,0.0
4135,2698.7733,8315.17632,3430.0,3953.88,1854.5327169,243393.292431,11330.3452322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274976,0.0
4136,2698.7733,8315.17632,3430.0,3953.88,8803.2223909,236746.024139,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,274559,0.0
4137,2698.7733,8315.17632,3430.0,3953.88,5843.00119456,239371.245335,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,18925.0,274224,0.0
4138,2698.7733,8315.17632,3430.0,3953.88,40196.8085689,205450.437961,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,35382.0,274657,0.0
4139,2698.7733,8315.17632,3430.0,3953.88,52432.2713923,193549.975138,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,45224.0,274992,0.0
4140,2698.7733,8315.17632,3430.0,3953.88,9747.8410521,236560.405478,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,49980.0,275318,0.0
4141,2698.7733,8315.17632,3430.0,3953.88,62498.0134775,185104.233052,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,49225.0,276612,0.0
4142,2698.7733,8315.17632,3430.0,3953.88,61566.0971778,187223.149352,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,45557.0,277799,0.0
4143,2698.7733,8315.17632,3430.0,3953.88,17063.1919502,231820.05458,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,38927.0,277893,0.0
4144,2698.7733,8315.17632,3430.0,3953.88,13360.6507082,234637.595822,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,33541.0,277008,0.0
4145,2698.7733,8315.17632,3430.0,3953.88,33730.1944341,213815.052096,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,24374.0,276555,0.0
4146,2698.7733,8315.17632,3430.0,3953.88,17200.1950882,233304.051442,10611.92385,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,279514,0.0
4147,10479.6662335,8315.17632,3430.0,3953.88,3255.8387603,234821.831686,19294.407,0.0,252.0,19.2,0.0,0.0,0.0,0.0,283822,0.0
4148,20982.2756322,8315.17632,3430.0,3953.88,0.0,232913.445096,19294.407,0.0,291.615951636,19.2,0.0,0.0,0.0,0.0,289200,0.0
4149,23673.45,8315.17632,3430.0,3953.88,0.0,234917.59556,19294.407,0.0,852.552,841.939119834,0.0,0.0,0.0,0.0,295279,0.0
4150,23063.6939905,8315.17632,3430.0,3953.88,0.0,241675.84269,19294.407,0.0,370.8,19.2,0.0,0.0,0.0,0.0,300123,0.0
4151,14663.3879477,8315.17632,3430.0,3953.88,0.0,249063.148732,19294.407,0.0,370.8,19.2,0.0,0.0,0.0,0.0,299110,0.0
4152,6414.5369961,8315.17632,3430.0,3953.88,0.0,253399.999684,19294.407,0.0,370.8,19.2,0.0,0.0,0.0,0.0,295198,0.0
4153,2935.5078,8502.84523,3430.0,4146.867,0.0,244581.70112,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,10605.0,290875,0.0
4154,2935.5078,8502.84523,3430.0,4146.867,0.0,239467.70112,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,13813.0,285761,0.0
4155,2935.5078,8502.84523,3430.0,4146.867,0.0,234909.70112,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,12302.0,281203,0.0
4156,2935.5078,8502.84523,3430.0,4146.867,0.0,231847.70112,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,6996.0,278141,0.0
4157,2935.5078,8502.84523,3430.0,4146.867,0.0,229230.219,28108.56097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276354,0.0
4158,2935.5078,8502.84523,3430.0,4146.867,0.0,221993.401401,35036.1785685,0.0,0.0,19.2,0.0,0.0,0.0,0.0,276064,0.0
4159,2935.5078,8502.84523,3430.0,4146.867,1982.23058493,216279.077805,39590.1715799,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276894,0.0
4160,2935.5078,8502.84523,3430.0,4146.867,11367.3417158,212254.545516,37143.5927386,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279808,0.0
4161,2935.5078,8502.84523,3430.0,4146.867,13882.4682276,223055.232892,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,12222.0,283231,0.0
4162,2935.5078,8502.84523,3430.0,4146.867,41080.37577,199675.32535,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,30152.0,287049,0.0
4163,2935.5078,8502.84523,3430.0,4146.867,53240.120689,190733.580431,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,39813.0,290267,0.0
4164,2935.5078,8502.84523,3430.0,4146.867,61066.1703686,186436.530751,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,43081.0,293796,0.0
4165,2935.5078,8502.84523,3430.0,4146.867,23542.0187248,226608.682395,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,41375.0,296444,0.0
4166,2935.5078,8502.84523,3430.0,4146.867,63739.6939084,187604.007212,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,37171.0,297637,0.0
4167,2935.5078,8502.84523,3430.0,4146.867,27529.4276905,223547.27343,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,30699.0,297370,0.0
4168,2935.5078,8502.84523,3430.0,4146.867,26078.8111252,223688.889995,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,23035.0,296061,0.0
4169,2935.5078,8502.84523,3430.0,4146.867,35207.7839663,212692.917154,27278.07885,0.0,0.0,0.0,0.0,0.0,0.0,11410.0,294194,0.0
4170,2935.5078,8502.84523,3430.0,4146.867,17926.1482644,221034.899267,37365.4324391,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295369,0.0
4171,17854.0442008,8502.84523,3430.0,4146.867,3544.67748137,211378.043987,49561.2221008,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298445,0.0
4172,23673.45,8502.84523,3430.0,4146.867,0.0,207792.43856,49596.507,0.0,3416.6922099,1769.2,0.0,0.0,0.0,0.0,302328,0.0
4173,23673.45,8502.84523,3430.0,4146.867,0.0,212192.418063,49596.507,0.0,3352.7127074,1769.2,0.0,0.0,0.0,0.0,306664,0.0
4174,18401.9661202,8502.84523,3430.0,4146.867,0.0,225654.51465,49596.507,0.0,8.1,19.2,0.0,0.0,0.0,0.0,309760,0.0
4175,8477.37167899,8502.84523,3430.0,4146.867,0.0,234185.109091,49596.507,0.0,8.1,19.2,0.0,0.0,0.0,0.0,308366,0.0
4176,2935.5078,8502.84523,3430.0,4146.867,0.0,239165.043423,46475.4365471,0.0,8.1,19.2,0.0,0.0,0.0,0.0,304683,0.0
4177,3124.8954,8603.89772,3430.0,4193.937,0.0,244084.043298,36305.0265815,0.0,0.0,19.2,0.0,0.0,0.0,0.0,299761,0.0
4178,3124.8954,8603.89772,3430.0,4193.937,0.0,246603.59288,27682.677,0.0,0.0,0.0,0.0,0.0,0.0,701.0,293639,0.0
4179,3124.8954,8603.89772,3430.0,4193.937,0.0,242057.59288,27682.677,0.0,0.0,0.0,0.0,0.0,0.0,7127.0,289093,0.0
4180,3124.8954,8603.89772,3430.0,4193.937,0.0,239471.59288,27682.677,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,286507,0.0
4181,3124.8954,8603.89772,3430.0,4193.937,0.0,230675.741384,34522.5284959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284551,0.0
4182,3124.8954,8603.89772,3430.0,4193.937,0.0,221936.558136,42304.4117441,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283621,0.0
4183,3124.8954,8603.89772,3430.0,4193.937,2025.3865859,214051.774569,47904.8087254,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283362,0.0
4184,3124.8954,8603.89772,3430.0,4193.937,11562.6165502,207742.853577,44960.4997523,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283646,0.0
4185,3124.8954,8603.89772,3430.0,4193.937,19311.7509937,217598.841886,27682.677,0.0,0.0,0.0,0.0,0.0,0.0,7076.0,283946,0.0
4186,3124.8954,8603.89772,3430.0,4193.937,40949.7548863,196838.837994,27682.677,0.0,0.0,0.0,0.0,0.0,0.0,27886.0,284824,0.0
4187,3124.8954,8603.89772,3430.0,4193.937,54199.833084,185170.759796,27682.677,0.0,0.0,0.0,0.0,0.0,0.0,38641.0,286406,0.0
4188,3124.8954,8603.89772,3430.0,4193.937,62753.1703869,179176.422493,27682.677,0.0,0.0,0.0,0.0,0.0,0.0,36912.0,288965,0.0
4189,3124.8954,8603.89772,3430.0,4193.937,37738.0279893,206848.564891,27682.677,0.0,0.0,0.0,0.0,0.0,0.0,28423.0,291622,0.0
4190,3124.8954,8603.89772,3430.0,4193.937,65484.9453431,181713.647537,27682.677,0.0,0.0,0.0,0.0,0.0,0.0,14942.0,294234,0.0
4191,3124.8954,8603.89772,3430.0,4193.937,60457.7443641,189064.848516,27682.677,0.0,0.0,0.0,0.0,0.0,0.0,142.0,296558,0.0
4192,3124.8954,8603.89772,3430.0,4193.937,50267.2832312,192202.845501,35756.9411483,0.0,0.0,19.2,0.0,0.0,0.0,0.0,297599,0.0
4193,3124.8954,8603.89772,3430.0,4193.937,34530.5515148,199418.05185,44053.3665152,0.0,8.1,19.2,0.0,0.0,0.0,0.0,297382,0.0
4194,8532.86928765,8603.89772,3430.0,4193.937,17683.1958029,205829.999798,50332.14,0.0,424.760391801,19.2,0.0,0.0,0.0,0.0,299050,0.0
4195,23397.1927056,8603.89772,3430.0,4193.937,3470.63679693,208335.195777,50332.14,0.0,370.8,19.2,0.0,0.0,0.0,0.0,302153,0.0
4196,22415.4888736,8603.89772,3430.0,4193.937,0.0,216532.536406,50332.14,0.0,370.8,19.2,0.0,0.0,0.0,0.0,305898,0.0
4197,14227.0693202,8603.89772,3430.0,4193.937,0.0,229077.95596,50332.14,0.0,370.8,19.2,0.0,0.0,0.0,0.0,310255,0.0
4198,11576.329684,8603.89772,3430.0,4193.937,0.0,235875.695596,50332.14,0.0,370.8,19.2,0.0,0.0,0.0,0.0,314402,0.0
4199,8976.09470961,8603.89772,3430.0,4193.937,0.0,238086.93057,50332.14,0.0,370.8,19.2,0.0,0.0,0.0,0.0,314013,0.0
4200,5606.66381928,8603.89772,3430.0,4193.937,0.0,238260.361461,50332.14,0.0,370.8,19.2,0.0,0.0,0.0,0.0,310817,0.0
4201,3195.91575,8618.33379,3430.0,4184.523,0.0,238512.72231,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,282.0,306319,0.0
4202,3195.91575,8618.33379,3430.0,4184.523,0.0,233812.72231,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,3683.0,301619,0.0
4203,3195.91575,8618.33379,3430.0,4184.523,0.0,230084.72231,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,3441.0,297891,0.0
4204,3195.91575,8618.33379,3430.0,4184.523,0.0,226324.72231,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,35.0,294131,0.0
4205,3195.91575,8618.33379,3430.0,4184.523,0.0,221128.149246,50791.1782138,126.9,0.0,0.0,0.0,0.0,0.0,0.0,291475,0.0
4206,3195.91575,8618.33379,3430.0,4184.523,0.0,216410.395895,53310.9315652,126.9,0.0,0.0,0.0,0.0,0.0,0.0,289277,0.0
4207,3195.91575,8618.33379,3430.0,4184.523,2003.64978045,211566.245042,54776.4326373,126.9,0.0,0.0,0.0,0.0,0.0,0.0,287902,0.0
4208,3195.91575,8618.33379,3430.0,4184.523,8295.06395283,211517.658357,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,3192.0,287619,0.0
4209,3195.91575,8618.33379,3430.0,4184.523,0.0,221899.72231,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,33543.0,289706,0.0
4210,3195.91575,8618.33379,3430.0,4184.523,41812.7698634,182139.952447,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,57257.0,291759,0.0
4211,3195.91575,8618.33379,3430.0,4184.523,54269.4260969,172078.296213,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,65335.0,294154,0.0
4212,3195.91575,8618.33379,3430.0,4184.523,63155.7997926,165203.922517,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,64588.0,296166,0.0
4213,3195.91575,8618.33379,3430.0,4184.523,11744.2582139,218356.464096,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,54989.0,297907,0.0
4214,3195.91575,8618.33379,3430.0,4184.523,66215.9457824,165206.776528,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,42623.0,299229,0.0
4215,3195.91575,8618.33379,3430.0,4184.523,32350.8526349,199872.869675,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,27765.0,300030,0.0
4216,3195.91575,8618.33379,3430.0,4184.523,36486.3100808,195491.412229,48250.60515,126.9,0.0,0.0,0.0,0.0,0.0,12605.0,299784,0.0
4217,3195.91575,8618.33379,3430.0,4184.523,34591.3879341,195194.154032,49863.7854943,126.9,0.0,0.0,0.0,0.0,0.0,0.0,299205,0.0
4218,3195.91575,8618.33379,3430.0,4184.523,17602.3559271,195836.397314,68525.274219,126.9,8.1,19.2,0.0,0.0,0.0,0.0,301547,0.0
4219,3406.32823994,8618.33379,3430.0,4184.523,3457.02846423,192048.267066,87728.373,253.8,688.146440158,19.2,0.0,0.0,0.0,0.0,303834,0.0
4220,16887.1551164,8618.33379,3430.0,4184.523,0.0,185731.204094,87728.373,253.8,723.411,19.2,0.0,0.0,0.0,0.0,307576,0.0
4221,22762.1814519,8618.33379,3430.0,4184.523,0.0,185534.677758,87728.373,253.8,664.911,19.2,0.0,0.0,0.0,0.0,313196,0.0
4222,21479.7379881,8618.33379,3430.0,4184.523,0.0,190966.621222,87728.373,253.8,723.411,19.2,0.0,0.0,0.0,0.0,317404,0.0
4223,15933.5453101,8618.33379,3430.0,4184.523,0.0,194572.8139,87728.373,253.8,723.411,19.2,0.0,0.0,0.0,0.0,315464,0.0
4224,9859.49859346,8618.33379,3430.0,4184.523,0.0,196977.860617,87728.373,253.8,723.411,19.2,0.0,0.0,0.0,0.0,311795,0.0
4225,3172.2423,8719.38628,3430.0,4193.937,0.0,191133.46677,95997.06765,126.9,0.0,0.0,0.0,0.0,0.0,8377.0,306773,0.0
4226,3172.2423,8719.38628,3430.0,4193.937,0.0,185749.46677,95997.06765,126.9,0.0,0.0,0.0,0.0,0.0,13568.0,301389,0.0
4227,3172.2423,8719.38628,3430.0,4193.937,0.0,181371.46677,95997.06765,126.9,0.0,0.0,0.0,0.0,0.0,14314.0,297011,0.0
4228,3172.2423,8719.38628,3430.0,4193.937,0.0,178731.46677,95997.06765,126.9,0.0,0.0,0.0,0.0,0.0,6817.0,294371,0.0
4229,3172.2423,8719.38628,3430.0,4193.937,0.0,173038.927387,99441.6070327,126.9,0.0,0.0,0.0,0.0,0.0,0.0,292123,0.0
4230,3172.2423,8719.38628,3430.0,4193.937,0.0,160603.558674,109901.675746,126.9,8.1,19.2,0.0,0.0,0.0,0.0,290175,0.0
4231,3172.2423,8719.38628,3430.0,4193.937,1850.35903595,150135.97051,117419.904874,126.9,8.1,19.2,0.0,0.0,0.0,0.0,289076,0.0
4232,3172.2423,8719.38628,3430.0,4193.937,11367.230797,141628.132415,117160.871208,126.9,8.1,19.2,0.0,0.0,0.0,0.0,289826,0.0
4233,3172.2423,8719.38628,3430.0,4193.937,26142.8851801,140618.299601,104882.149639,126.9,0.0,19.2,0.0,0.0,0.0,0.0,291305,0.0
4234,3172.2423,8719.38628,3430.0,4193.937,41603.4784348,134240.992872,98284.0631136,126.9,0.0,0.0,0.0,0.0,0.0,0.0,293771,0.0
4235,3172.2423,8719.38628,3430.0,4193.937,54070.4098253,117715.517723,105514.306871,126.9,8.1,19.2,0.0,0.0,0.0,0.0,296970,0.0
4236,3172.2423,8719.38628,3430.0,4193.937,61694.7477551,96482.5624996,122144.924165,126.9,8.1,19.2,0.0,0.0,0.0,0.0,299992,0.0
4237,3172.2423,8719.38628,3430.0,4193.937,63736.8559843,79085.0839121,139497.294524,126.9,8.1,19.2,0.0,0.0,0.0,0.0,301989,0.0
4238,3172.2423,8719.38628,3430.0,4193.937,63843.8384262,67847.2886683,152939.207326,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304427,0.0
4239,3172.2423,8719.38628,3430.0,4193.937,59089.6925124,63737.974579,162435.667329,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305060,0.0
4240,3172.2423,8719.38628,3430.0,4193.937,48452.5000598,69833.9518737,166835.882487,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304919,0.0
4241,3172.2423,8719.38628,3430.0,4193.937,33885.4751014,80453.0155793,170365.843739,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304501,0.0
4242,5850.75325083,8719.38628,3430.0,4193.937,16810.0587729,90855.8306963,174540.123,253.8,484.911,19.2,0.0,0.0,0.0,0.0,305158,0.0
4243,12894.5048935,8719.38628,3430.0,4193.937,3571.5526983,97824.5851282,174540.123,253.8,484.911,19.2,0.0,0.0,0.0,0.0,305932,0.0
4244,14024.7242718,8719.38628,3430.0,4193.937,0.0,103528.918448,174540.123,253.8,484.911,19.2,0.0,0.0,0.0,0.0,309195,0.0
4245,15842.9417638,8719.38628,3430.0,4193.937,0.0,105556.700956,174540.123,253.8,484.911,19.2,0.0,0.0,0.0,0.0,313041,0.0
4246,16826.7166757,8719.38628,3430.0,4193.937,0.0,107212.037044,174540.123,253.8,370.8,19.2,0.0,0.0,0.0,0.0,315566,0.0
4247,15476.4266754,8719.38628,3430.0,4193.937,0.0,107207.259656,174540.123,253.8,378.867388835,19.2,0.0,0.0,0.0,0.0,314219,0.0
4248,13010.743569,8719.38628,3430.0,4193.937,0.0,106913.010151,174540.123,253.8,370.8,19.2,0.0,0.0,0.0,0.0,311451,0.0
4249,3077.5485,8777.13056,3430.0,4193.937,0.0,107710.875666,179527.908274,411.3,8.1,19.2,0.0,0.0,0.0,0.0,307156,0.0
4250,3077.5485,8777.13056,3430.0,4193.937,0.0,107621.775376,174693.008564,411.3,8.1,19.2,0.0,0.0,0.0,0.0,302232,0.0
4251,3077.5485,8777.13056,3430.0,4193.937,0.0,106137.210984,172768.572956,411.3,8.1,19.2,0.0,0.0,0.0,0.0,298823,0.0
4252,3077.5485,8777.13056,3430.0,4193.937,0.0,99260.0180359,178702.765904,411.3,8.1,19.2,0.0,0.0,0.0,0.0,297880,0.0
4253,5948.93432278,8777.13056,3430.0,4193.937,0.0,91227.7751172,182892.123,568.8,8.1,19.2,0.0,0.0,0.0,0.0,297066,0.0
4254,10829.9508686,8777.13056,3430.0,4193.937,0.0,85449.7585714,182892.123,568.8,8.1,19.2,0.0,0.0,0.0,0.0,296169,0.0
4255,14607.9824175,8777.13056,3430.0,4193.937,1821.76431872,79511.6627037,182892.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,295999,0.0
4256,8885.71231209,8777.13056,3430.0,4193.937,11268.8186824,75854.8784455,182892.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,296067,0.0
4257,3077.5485,8777.13056,3430.0,4193.937,25669.4511131,80298.5518444,169915.780983,411.3,8.1,19.2,0.0,0.0,0.0,0.0,295801,0.0
4258,3077.5485,8777.13056,3430.0,4193.937,40613.1315814,78534.2266137,157105.425745,411.3,8.1,19.2,0.0,0.0,0.0,0.0,296170,0.0
4259,3077.5485,8777.13056,3430.0,4193.937,52488.3794191,70706.6363114,153974.768209,411.3,8.1,19.2,0.0,0.0,0.0,0.0,297087,0.0
4260,3077.5485,8777.13056,3430.0,4193.937,60458.5761252,62433.1150628,154182.092752,411.3,8.1,19.2,0.0,0.0,0.0,0.0,296991,0.0
4261,3077.5485,8777.13056,3430.0,4193.937,63567.6134227,55090.9012134,159242.269304,411.3,8.1,19.2,0.0,0.0,0.0,0.0,297818,0.0
4262,3077.5485,8777.13056,3430.0,4193.937,60076.5805705,52656.2849665,165958.918403,411.3,8.1,19.2,0.0,0.0,0.0,0.0,298609,0.0
4263,3077.5485,8777.13056,3430.0,4193.937,53591.615157,54594.4661863,171602.702597,411.3,8.1,19.2,0.0,0.0,0.0,0.0,299706,0.0
4264,3077.5485,8777.13056,3430.0,4193.937,44589.9543117,59356.5005331,176024.329095,411.3,8.1,19.2,0.0,0.0,0.0,0.0,299888,0.0
4265,3726.97586858,8777.13056,3430.0,4193.937,31515.7157889,65767.7177825,182892.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,301068,0.0
4266,13308.9977794,8777.13056,3430.0,4193.937,16428.2481258,72770.1635348,182892.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,302565,0.0
4267,19345.2892281,8777.13056,3430.0,4193.937,3614.38209119,81662.7381207,182892.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,304680,0.0
4268,13615.6174005,8777.13056,3430.0,4193.937,0.0,93672.7920395,182892.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,307346,0.0
4269,10107.1915492,8777.13056,3430.0,4193.937,0.0,100887.217891,182892.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,311052,0.0
4270,4392.59945314,8777.13056,3430.0,4193.937,0.0,108196.205319,182892.123,568.8,34.0046681395,19.2,0.0,0.0,0.0,0.0,312504,0.0
4271,3077.5485,8777.13056,3430.0,4193.937,0.0,112609.922089,177828.861851,411.3,8.1,19.2,0.0,0.0,0.0,0.0,310356,0.0
4272,3077.5485,8777.13056,3430.0,4193.937,0.0,114296.675302,172438.108638,411.3,8.1,19.2,0.0,0.0,0.0,0.0,306652,0.0
4273,8291.41359841,8806.0027,3430.0,4165.695,0.0,115573.510185,162039.278516,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302587,0.0
4274,3030.2016,8806.0027,3430.0,4165.695,0.0,118817.574719,159701.425981,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298232,0.0
4275,3030.2016,8806.0027,3430.0,4165.695,0.0,121822.210319,153882.790381,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295418,0.0
4276,3030.2016,8806.0027,3430.0,4165.695,0.0,117614.888261,155736.112439,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293064,0.0
4277,3030.2016,8806.0027,3430.0,4165.695,0.0,109899.775993,161920.224707,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291533,0.0
4278,9646.16788351,8806.0027,3430.0,4165.695,0.0,101722.661416,162068.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290120,0.0
4279,13177.0351081,8806.0027,3430.0,4165.695,1564.06996788,95879.7242241,162068.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289372,0.0
4280,10450.9234493,8806.0027,3430.0,4165.695,10553.0801252,89827.8257255,162068.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289583,0.0
4281,3030.2016,8806.0027,3430.0,4165.695,23473.7544338,88758.742652,158741.503614,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290687,0.0
4282,3030.2016,8806.0027,3430.0,4165.695,36922.025124,78134.7265577,157207.249018,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291977,0.0
4283,3030.2016,8806.0027,3430.0,4165.695,47910.5047216,65386.4853834,160959.010595,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293969,0.0
4284,5620.34924307,8806.0027,3430.0,4165.695,55325.7570616,56325.7229953,162068.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296023,0.0
4285,3580.58667033,8806.0027,3430.0,4165.695,60229.843824,55263.3988056,162068.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297825,0.0
4286,3030.2016,8806.0027,3430.0,4165.695,59369.3397821,59835.0050022,160847.655916,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299765,0.0
4287,3030.2016,8806.0027,3430.0,4165.695,54678.8008331,69056.2164113,156569.983456,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300018,0.0
4288,3030.2016,8806.0027,3430.0,4165.695,46386.6051464,87884.3702183,145265.025335,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299249,0.0
4289,3030.2016,8806.0027,3430.0,4165.695,31700.1981999,106155.93314,141682.86936,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299252,0.0
4290,3030.2016,8806.0027,3430.0,4165.695,15971.4309338,116749.779105,149232.790661,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301667,0.0
4291,4111.64926058,8806.0027,3430.0,4165.695,3535.31128161,118758.868758,162068.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305157,0.0
4292,12644.070793,8806.0027,3430.0,4165.695,0.0,118568.758507,162068.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309964,0.0
4293,18836.4264332,8806.0027,3430.0,4165.695,0.0,117062.402867,162068.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,314650,0.0
4294,15487.0749614,8806.0027,3430.0,4165.695,0.0,121940.754339,162068.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,316179,0.0
4295,6616.61199918,8806.0027,3430.0,4165.695,0.0,128304.217301,162068.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313672,0.0
