Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7095,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,239772.373695,2579.382,176.4,19.2,0.0,0.0,0.0,0.0,253618,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,239431.4505,2528.442,111.263195,19.2,0.0,0.0,0.0,0.0,253161,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,243849.128695,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,257765,0.0
7098,3859.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,264527,0.0
7099,10897.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,271565,0.0
7100,17717.23444,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,342.0014,19.2,0.0,0.0,0.0,0.0,278356,0.0
7101,19196.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,279864,0.0
7102,13928.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,274596,0.0
7103,7370.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,268038,0.0
7104,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4107.582695,176.4,19.2,0.0,0.0,0.0,0.0,262413,0.0
7105,4151.87619,4085.40781,3430.0,1487.412,0.0,0.0,240776.073,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,256682,0.0
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,238156.9304,2485.386,176.4,19.2,0.0,0.0,0.0,0.0,251692,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,236288.8704,2269.746,8.1,19.2,0.0,0.0,0.0,0.0,249440,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,237586.1704,2434.446,8.1,19.2,0.0,0.0,0.0,0.0,250902,0.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,238591.6854,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,252197,0.0
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,239776.6854,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,253382,0.0
7111,2423.87619,4085.40781,3430.0,1487.412,0.0,0.0,240776.073,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,254954,0.0
7112,2885.87619,4085.40781,3430.0,1487.412,0.0,0.0,240776.073,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,255416,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,240571.6854,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,254177,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,240714.6854,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,254320,0.0
7115,2330.87619,4085.40781,3430.0,1487.412,0.0,0.0,240776.073,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,254861,0.0
7116,1975.87619,4085.40781,3430.0,1487.412,0.0,0.0,240776.073,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,254506,0.0
7117,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,240489.6854,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,254095,0.0
7118,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,239700.6854,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,253306,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,237671.9505,2434.446,83.3199,19.2,0.0,0.0,0.0,0.0,251063,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,238400.9304,2485.386,176.4,19.2,0.0,0.0,0.0,0.0,251936,0.0
7121,5513.60561,4085.40781,3430.0,1487.412,0.0,0.0,240753.34358,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,258021,0.0
7122,13135.37619,4085.40781,3430.0,1487.412,0.0,0.0,240573.573,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,265463,0.0
7123,21141.37619,4085.40781,3430.0,1487.412,0.0,0.0,240573.573,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,273469,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,243509.43819,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,280352,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,244024.173,3970.692,736.911,69.9541899999,0.0,0.0,0.0,0.0,281478,0.0
7126,22541.37619,4085.40781,3430.0,1487.412,0.0,0.0,240573.573,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,274869,0.0
7127,14254.37619,4085.40781,3430.0,1487.412,0.0,0.0,240573.573,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,266582,0.0
7128,6957.37619,4085.40781,3430.0,1487.412,0.0,0.0,240573.573,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,259285,0.0
7129,5967.32461,3998.79139,3430.0,1473.291,0.0,0.0,237717.423,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,253923,0.0
7130,1955.32461,3998.79139,3430.0,1473.291,0.0,0.0,237717.423,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,249911,0.0
7131,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,236887.014345,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,248870,0.0
7132,2824.32461,3998.79139,3430.0,1473.291,0.0,0.0,237717.423,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,250780,0.0
7133,4196.409895,3998.79139,3430.0,1473.291,0.0,0.0,237874.337715,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,252309,0.0
7134,6533.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,254712,0.0
7135,8788.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,256967,0.0
7136,9801.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,257980,0.0
7137,8466.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,256645,0.0
7138,8496.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,256675,0.0
7139,7488.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,255667,0.0
7140,5740.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,253919,0.0
7141,3498.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,251677,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,237579.014345,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,249562,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,234972.259345,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,246885,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,235015.259345,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,246928,0.0
7145,3569.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,251748,0.0
7146,9821.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,258000,0.0
7147,15419.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,263598,0.0
7148,19568.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,267747,0.0
7149,18835.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,267014,0.0
7150,11890.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,260069,0.0
7151,3435.57461,3998.79139,3430.0,1473.291,0.0,0.0,237940.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,251614,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,233269.199345,854.685,8.1,19.2,0.0,0.0,0.0,0.0,244798,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,228728.588945,733.5,8.1,19.2,0.0,0.0,0.0,0.0,239932,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,225075.088945,576.0,8.1,19.2,0.0,0.0,0.0,0.0,236121,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,223082.088945,576.0,8.1,19.2,0.0,0.0,0.0,0.0,234128,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,223829.088945,576.0,8.1,19.2,0.0,0.0,0.0,0.0,234875,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,225928.088945,576.0,8.1,19.2,0.0,0.0,0.0,0.0,236974,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,228820.588945,733.5,8.1,19.2,0.0,0.0,0.0,0.0,240024,0.0
7159,2654.92382,3955.48318,3430.0,1459.17,0.0,0.0,230155.623,898.2,176.4,19.2,0.0,0.0,0.0,0.0,242749,0.0
7160,4681.92382,3955.48318,3430.0,1459.17,0.0,0.0,230155.623,898.2,176.4,19.2,0.0,0.0,0.0,0.0,244776,0.0
7161,5019.92382,3955.48318,3430.0,1459.17,0.0,0.0,230155.623,898.2,176.4,19.2,0.0,0.0,0.0,0.0,245114,0.0
7162,4688.35369,3955.48318,3430.0,1459.17,0.0,0.0,230338.19313,898.2,176.4,19.2,0.0,0.0,0.0,0.0,244965,0.0
7163,3964.42382,3955.48318,3430.0,1459.17,0.0,0.0,230358.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,244261,0.0
7164,3030.42382,3955.48318,3430.0,1459.17,0.0,0.0,230358.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,243327,0.0
7165,1767.42382,3955.48318,3430.0,1459.17,0.0,0.0,230358.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,242064,0.0
7166,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,229630.588945,733.5,8.1,19.2,0.0,0.0,0.0,0.0,240834,0.0
7167,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,228268.088945,576.0,8.1,19.2,0.0,0.0,0.0,0.0,239314,0.0
7168,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,228636.873,576.215945,8.1,19.2,0.0,0.0,0.0,0.0,239683,0.0
7169,4796.42382,3955.48318,3430.0,1459.17,0.0,0.0,230358.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,245093,0.0
7170,11577.42382,3955.48318,3430.0,1459.17,0.0,0.0,230358.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,251874,0.0
7171,17601.42382,3955.48318,3430.0,1459.17,0.0,0.0,230358.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,257898,0.0
7172,21856.42382,3955.48318,3430.0,1459.17,0.0,0.0,230358.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,262153,0.0
7173,21276.42382,3955.48318,3430.0,1459.17,0.0,0.0,230358.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,261573,0.0
7174,14319.42382,3955.48318,3430.0,1459.17,0.0,0.0,230358.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,254616,0.0
7175,6142.67382,3955.48318,3430.0,1459.17,0.0,0.0,230256.873,898.2,176.4,19.2,0.0,0.0,0.0,0.0,246338,0.0
7176,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,228535.088945,576.0,8.1,19.2,0.0,0.0,0.0,0.0,239581,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,221473.979155,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,233994,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,217116.979155,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,229637,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,214942.979155,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,227463,0.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,216669.979155,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,229190,0.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,220829.979155,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,233350,0.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,227445.979155,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,239966,0.0
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,233757.979155,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,246278,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,238210.294155,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,251342,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3062.752155,176.4,19.2,0.0,0.0,0.0,0.0,254603,0.0
7186,2080.7243,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3926.98573,176.4,19.2,0.0,0.0,0.0,0.0,255950,0.0
7187,1892.01803,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,255805,0.0
7188,2040.01803,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,255953,0.0
7189,2644.01803,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3682.692,176.4,19.2,0.0,0.0,0.0,0.0,256269,0.0
7190,2508.61103,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3672.099,176.4,19.2,0.0,0.0,0.0,0.0,256123,0.0
7191,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3210.752155,176.4,19.2,0.0,0.0,0.0,0.0,254751,0.0
7192,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3757.752155,176.4,19.2,0.0,0.0,0.0,0.0,255298,0.0
7193,6621.01803,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,260534,0.0
7194,13881.01803,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,267794,0.0
7195,20001.01803,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,273914,0.0
7196,23673.45,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3970.692,655.96803,19.2,0.0,0.0,0.0,0.0,278066,0.0
7197,22825.76803,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3864.942,176.4,19.2,0.0,0.0,0.0,0.0,276633,0.0
7198,15442.01803,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,269355,0.0
7199,6572.01803,3912.17497,3430.0,1440.342,0.0,0.0,240964.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,260485,0.0
7200,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,240312.294155,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,253444,0.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,235906.651365,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,248365,0.0
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,232044.651365,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,244503,0.0
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,230427.651365,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,242886,0.0
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,231934.651365,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,244393,0.0
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,235774.651365,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,248233,0.0
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,240124.966365,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,253195,0.0
7207,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,243624.723365,3527.874,176.4,19.2,0.0,0.0,0.0,0.0,257667,0.0
7208,2982.56272,3897.7389,3430.0,1421.514,0.0,0.0,245445.89238,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,261344,0.0
7209,4473.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,263033,0.0
7210,4405.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,262965,0.0
7211,3333.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,261893,0.0
7212,3747.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,262307,0.0
7213,4014.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,262574,0.0
7214,4017.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,262577,0.0
7215,2557.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,261117,0.0
7216,3436.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,261996,0.0
7217,8384.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,266944,0.0
7218,13988.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,272548,0.0
7219,18206.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,276766,0.0
7220,20984.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,279544,0.0
7221,18613.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,277173,0.0
7222,10767.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,269327,0.0
7223,2890.2821,3897.7389,3430.0,1421.514,0.0,0.0,245644.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,261450,0.0
7224,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,242452.966365,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,255523,0.0
7225,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,238410.77968,2363.742,8.1,19.2,0.0,0.0,0.0,0.0,251028,0.0
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,235144.27968,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,247604,0.0
7227,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,233535.27968,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,245995,0.0
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,234705.27968,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,247165,0.0
7229,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,238154.77968,2363.742,8.1,19.2,0.0,0.0,0.0,0.0,250772,0.0
7230,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,242604.59468,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,255676,0.0
7231,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,245501.53368,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,259988,0.0
7232,3677.80424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,263839,0.0
7233,2980.80424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,263142,0.0
7234,2924.74138,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,230.06286,19.2,0.0,0.0,0.0,0.0,263064,0.0
7235,2023.40424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,262109,0.0
7236,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4134.04868,176.4,19.2,0.0,0.0,0.0,0.0,261595,0.0
7237,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,246347.53368,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,260834,0.0
7238,3892.40424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,263978,0.0
7239,1997.40424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,262083,0.0
7240,2200.40424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,262286,0.0
7241,8352.40424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,268438,0.0
7242,15203.40424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,275289,0.0
7243,20106.40424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,280192,0.0
7244,23069.40424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,283155,0.0
7245,21197.40424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,281283,0.0
7246,12417.40424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,272503,0.0
7247,3973.40424,3868.86676,3430.0,1393.272,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,264059,0.0
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,244305.423,2939.79868,176.4,19.2,0.0,0.0,0.0,0.0,257667,0.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,240858.179475,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,253445,0.0
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,237521.179475,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250108,0.0
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,236035.179475,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,248622,0.0
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,237363.179475,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,249950,0.0
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,240862.55625,2479.065225,8.1,19.2,0.0,0.0,0.0,0.0,253526,0.0
7254,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,245289.494475,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,258488,0.0
7255,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,248225.433475,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,262839,0.0
7256,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,252143.437475,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,266851,0.0
7257,2960.21045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,268900,0.0
7258,3965.21045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,269905,0.0
7259,3953.21045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,269893,0.0
7260,4633.21045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,270573,0.0
7261,4763.21045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,270703,0.0
7262,4782.1465,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,219.463949999,19.2,0.0,0.0,0.0,0.0,270765,0.0
7263,3604.61045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,269620,0.0
7264,3945.61045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,269961,0.0
7265,9164.61045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,275180,0.0
7266,15436.61045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,281452,0.0
7267,19475.61045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,285491,0.0
7268,20820.61045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,286836,0.0
7269,17724.61045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,283740,0.0
7270,8621.61045,3825.55855,3430.0,1350.909,0.0,0.0,252586.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,274637,0.0
7271,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,250915.437475,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,265623,0.0
7272,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,245787.494475,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,258986,0.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,241810.344825,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,254450,0.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,238621.844825,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,251104,0.0
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,237293.844825,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,249776,0.0
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,238691.844825,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,251174,0.0
7277,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,242562.344825,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,255202,0.0
7278,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,248001.37875,2919.608075,176.4,19.2,0.0,0.0,0.0,0.0,261169,0.0
7279,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,251713.102825,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,266316,0.0
7280,3588.46766,3782.25034,3430.0,1317.96,0.0,0.0,254053.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,270919,0.0
