Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7265,1550.610975,3825.55855,3430.0,1350.909,56809.8896045,0.0,205783.289871,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275180,0.0
7266,18708.0644879,3825.55855,3430.0,1350.909,2765.74596212,0.0,246430.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,281452,0.0
7267,23673.45,3825.55855,3430.0,1350.909,0.0,0.0,246430.638,4551.084,967.293,1262.06745,0.0,0.0,0.0,0.0,285491,0.0
7268,23673.45,3825.55855,3430.0,1350.909,0.0,0.0,246430.638,4551.084,1805.16045,1769.2,0.0,0.0,0.0,0.0,286836,0.0
7269,23673.45,3825.55855,3430.0,1350.909,0.0,0.0,246430.638,4551.084,459.16045,19.2,0.0,0.0,0.0,0.0,283740,0.0
7270,14658.81045,3825.55855,3430.0,1350.909,0.0,0.0,246430.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,274637,0.0
7271,5748.77013712,3825.55855,3430.0,1350.909,0.0,0.0,246430.638,4551.084,266.840312876,19.2,0.0,0.0,0.0,0.0,265623,0.0
7272,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,244278.437475,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,258986,0.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,241011.97875,3190.008075,176.4,19.2,0.0,0.0,0.0,0.0,254450,0.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,238010.159825,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,251104,0.0
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,236752.404825,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,249776,0.0
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,238080.159825,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,251174,0.0
7277,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,241254.97875,3699.008075,176.4,19.2,0.0,0.0,0.0,0.0,255202,0.0
7278,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,246468.902825,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,261169,0.0
7279,5858.95666,3782.25034,3430.0,1317.96,0.0,0.0,246691.638,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,266316,0.0
7280,1522.202835,3782.25034,3430.0,1317.96,32116.5278014,0.0,226320.317024,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,270919,0.0
7281,1522.202835,3782.25034,3430.0,1317.96,79041.3599247,0.0,181832.4849,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,273356,0.0
7282,1522.202835,3782.25034,3430.0,1317.96,120260.337987,0.0,141417.706838,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,274006,0.0
7283,1522.202835,3782.25034,3430.0,1317.96,125632.643925,0.0,135680.4009,2275.542,0.0,0.0,0.0,0.0,0.0,24984.0,273641,0.0
7284,1522.202835,3782.25034,3430.0,1317.96,126127.643925,0.0,135680.4009,2275.542,0.0,0.0,0.0,0.0,0.0,40139.0,274136,0.0
7285,1522.202835,3782.25034,3430.0,1317.96,125406.643925,0.0,135680.4009,2275.542,0.0,0.0,0.0,0.0,0.0,43959.0,273415,0.0
7286,1522.202835,3782.25034,3430.0,1317.96,124548.643925,0.0,135680.4009,2275.542,0.0,0.0,0.0,0.0,0.0,39972.0,272557,0.0
7287,1522.202835,3782.25034,3430.0,1317.96,122366.643925,0.0,135680.4009,2275.542,0.0,0.0,0.0,0.0,0.0,12414.0,270375,0.0
7288,1522.202835,3782.25034,3430.0,1317.96,99204.8319428,0.0,158765.912882,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,270326,0.0
7289,1522.202835,3782.25034,3430.0,1317.96,48445.2727739,0.0,214149.572051,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275077,0.0
7290,17853.1125857,3782.25034,3430.0,1317.96,2343.84407429,0.0,246691.638,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,280654,0.0
7291,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,246691.638,4551.084,705.41766,19.2,0.0,0.0,0.0,0.0,284171,0.0
7292,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,246691.638,4551.084,981.38566,1488.232,0.0,0.0,0.0,0.0,285916,0.0
7293,22123.45666,3782.25034,3430.0,1317.96,0.0,0.0,246691.638,4551.084,723.411,19.2,0.0,0.0,0.0,0.0,282639,0.0
7294,14116.3613393,3782.25034,3430.0,1317.96,0.0,0.0,246691.638,4551.084,722.506320714,19.2,0.0,0.0,0.0,0.0,274631,0.0
7295,6180.95666,3782.25034,3430.0,1317.96,0.0,0.0,246691.638,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,266638,0.0
7296,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,245807.102825,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,260410,0.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,241234.506205,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,255705,0.0
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,238797.423,3046.971205,176.4,19.2,0.0,0.0,0.0,0.0,252054,0.0
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,237176.567205,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,250232,0.0
7300,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,238342.567205,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,251398,0.0
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,240731.506205,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,255202,0.0
7302,4291.97187,3738.94213,3430.0,1289.718,0.0,0.0,242665.173,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,260651,0.0
7303,9324.97187,3738.94213,3430.0,1289.718,0.0,0.0,242665.173,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,265684,0.0
7304,1555.345665,3738.94213,3430.0,1289.718,29118.7648123,0.0,227615.487393,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,269178,0.0
7305,1555.345665,3738.94213,3430.0,1289.718,76146.12372,0.0,181502.128485,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,270092,0.0
7306,1555.345665,3738.94213,3430.0,1289.718,117150.508069,0.0,140504.744136,2275.542,0.0,19.2,0.0,0.0,0.0,0.0,269964,0.0
7307,1555.345665,3738.94213,3430.0,1289.718,123881.607055,0.0,133465.84515,2275.542,0.0,0.0,0.0,0.0,0.0,22238.0,269637,0.0
7308,1555.345665,3738.94213,3430.0,1289.718,124424.607055,0.0,133465.84515,2275.542,0.0,0.0,0.0,0.0,0.0,45072.0,270180,0.0
7309,1555.345665,3738.94213,3430.0,1289.718,124888.607055,0.0,133465.84515,2275.542,0.0,0.0,0.0,0.0,0.0,60131.0,270644,0.0
7310,1555.345665,3738.94213,3430.0,1289.718,124841.607055,0.0,133465.84515,2275.542,0.0,0.0,0.0,0.0,0.0,55898.0,270597,0.0
7311,1555.345665,3738.94213,3430.0,1289.718,123575.607055,0.0,133465.84515,2275.542,0.0,0.0,0.0,0.0,0.0,33953.0,269331,0.0
7312,1555.345665,3738.94213,3430.0,1289.718,113705.95103,0.0,143135.201175,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,269158,0.0
7313,1555.345665,3738.94213,3430.0,1289.718,57479.4329484,0.0,203149.819257,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,273073,0.0
7314,16557.4194402,3738.94213,3430.0,1289.718,4256.55242984,0.0,242665.173,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,277173,0.0
7315,23087.4326698,3738.94213,3430.0,1289.718,0.0,0.0,242665.173,4551.084,648.450200155,19.2,0.0,0.0,0.0,0.0,279430,0.0
7316,23673.45,3738.94213,3430.0,1289.718,0.0,0.0,242665.173,4551.084,736.911,108.72187,0.0,0.0,0.0,0.0,280194,0.0
7317,20470.47187,3738.94213,3430.0,1289.718,0.0,0.0,242665.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,276735,0.0
7318,12263.47187,3738.94213,3430.0,1289.718,0.0,0.0,242665.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,268528,0.0
7319,4802.47187,3738.94213,3430.0,1289.718,0.0,0.0,242665.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,261067,0.0
7320,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,241578.506205,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,256049,0.0
7321,5048.66522,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,252326,0.0
7322,2026.77622,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,249190,0.0
7323,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,2933.25734,176.4,19.2,0.0,0.0,0.0,0.0,247598,0.0
7324,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,3837.25734,176.4,19.2,0.0,0.0,0.0,0.0,248502,0.0
7325,3753.77622,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,250917,0.0
7326,7458.77622,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,254622,0.0
7327,10805.77622,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,257969,0.0
7328,1666.61088,3666.76178,3430.0,1275.597,32018.1337098,0.0,216981.35063,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,261178,0.0
7329,1666.61088,3666.76178,3430.0,1275.597,86950.5966052,0.0,163177.787735,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,262180,0.0
7330,1666.61088,3666.76178,3430.0,1275.597,121269.08919,0.0,128936.59515,1985.346,0.0,0.0,0.0,0.0,0.0,19040.0,262230,0.0
7331,1666.61088,3666.76178,3430.0,1275.597,120675.08919,0.0,128936.59515,1985.346,0.0,0.0,0.0,0.0,0.0,58802.0,261636,0.0
7332,1666.61088,3666.76178,3430.0,1275.597,120504.08919,0.0,128936.59515,1985.346,0.0,0.0,0.0,0.0,0.0,81453.0,261465,0.0
7333,1666.61088,3666.76178,3430.0,1275.597,119411.08919,0.0,128936.59515,1985.346,0.0,0.0,0.0,0.0,0.0,88807.0,260372,0.0
7334,1666.61088,3666.76178,3430.0,1275.597,118689.08919,0.0,128936.59515,1985.346,0.0,0.0,0.0,0.0,0.0,80322.0,259650,0.0
7335,1666.61088,3666.76178,3430.0,1275.597,116804.08919,0.0,128936.59515,1985.346,0.0,0.0,0.0,0.0,0.0,54626.0,257765,0.0
7336,1666.61088,3666.76178,3430.0,1275.597,116606.08919,0.0,128936.59515,1985.346,0.0,0.0,0.0,0.0,0.0,12064.0,257567,0.0
7337,1666.61088,3666.76178,3430.0,1275.597,67394.9862526,0.0,182071.498087,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,261645,0.0
7338,14992.01584,3666.76178,3430.0,1275.597,4468.62992633,0.0,234430.173,3970.692,417.930453668,19.2,0.0,0.0,0.0,0.0,266671,0.0
7339,23098.77622,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,270262,0.0
7340,23673.45,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,3970.692,894.23822,866.088,0.0,0.0,0.0,0.0,272207,0.0
7341,23002.77622,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,270166,0.0
7342,16415.77622,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,263579,0.0
7343,9756.77622,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,256920,0.0
7344,4928.77622,3666.76178,3430.0,1275.597,0.0,0.0,234430.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,252092,0.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,235798.43258,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,248784,0.0
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,233609.87258,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,246054,0.0
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,232484.87258,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,244929,0.0
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,234376.37258,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,246978,0.0
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,238315.18758,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,251371,0.0
7350,3132.60857,3594.58143,3430.0,1233.234,0.0,0.0,241508.088,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,257355,0.0
7351,8721.66347,3594.58143,3430.0,1233.234,0.0,0.0,241598.0331,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,263034,0.0
7352,1756.56999,3594.58143,3430.0,1233.234,32991.2441195,0.0,223065.62846,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268501,0.0
7353,1756.56999,3594.58143,3430.0,1233.234,88379.7687967,0.0,170870.003783,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,271567,0.0
7354,1756.56999,3594.58143,3430.0,1233.234,126793.56243,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,12021.0,273721,0.0
7355,1756.56999,3594.58143,3430.0,1233.234,127634.56243,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,50907.0,274562,0.0
7356,1756.56999,3594.58143,3430.0,1233.234,128821.56243,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,74603.0,275749,0.0
7357,1756.56999,3594.58143,3430.0,1233.234,128933.56243,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,83536.0,275861,0.0
7358,1756.56999,3594.58143,3430.0,1233.234,129040.56243,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,74202.0,275968,0.0
7359,1756.56999,3594.58143,3430.0,1233.234,128040.56243,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,47865.0,274968,0.0
7360,1756.56999,3594.58143,3430.0,1233.234,127558.788766,0.0,135868.283814,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,275717,0.0
7361,1756.56999,3594.58143,3430.0,1233.234,66507.1923241,0.0,201374.680256,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,280326,0.0
7362,23673.45,3594.58143,3430.0,1233.234,4164.0572136,0.0,243816.193356,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,284462,0.0
7363,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,244795.473,4551.084,2797.97757,1769.2,0.0,0.0,0.0,0.0,285845,0.0
7364,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,244795.473,4551.084,2448.97757,1769.2,0.0,0.0,0.0,0.0,285496,0.0
7365,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,244678.25057,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,281160,0.0
7366,18049.60857,3594.58143,3430.0,1233.234,0.0,0.0,241508.088,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,272272,0.0
7367,9756.10857,3594.58143,3430.0,1233.234,0.0,0.0,241710.588,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,264181,0.0
7368,4259.10857,3594.58143,3430.0,1233.234,0.0,0.0,241710.588,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,258684,0.0
7369,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,240601.271655,4195.638,176.4,19.2,0.0,0.0,0.0,0.0,254913,0.0
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,238180.923,3482.986655,176.4,19.2,0.0,0.0,0.0,0.0,251780,0.0
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,237708.332655,2780.577,176.4,19.2,0.0,0.0,0.0,0.0,250605,0.0
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,238261.923,3729.986655,176.4,19.2,0.0,0.0,0.0,0.0,252108,0.0
7373,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,240879.275655,4289.634,176.4,19.2,0.0,0.0,0.0,0.0,255285,0.0
7374,6153.78306,3493.52894,3430.0,1223.82,0.0,0.0,240955.173,4420.584,484.911,19.2,0.0,0.0,0.0,0.0,260181,0.0
7375,11174.78306,3493.52894,3430.0,1223.82,0.0,0.0,240955.173,4420.584,484.911,19.2,0.0,0.0,0.0,0.0,265202,0.0
7376,1773.141405,3493.52894,3430.0,1223.82,32362.1330624,0.0,225882.884593,2337.192,8.1,19.2,0.0,0.0,0.0,0.0,270530,0.0
7377,1773.141405,3493.52894,3430.0,1223.82,90131.0579198,0.0,171688.859735,2210.292,8.1,19.2,0.0,0.0,0.0,0.0,273978,0.0
7378,1773.141405,3493.52894,3430.0,1223.82,132684.872505,0.0,132525.34515,2210.292,0.0,0.0,0.0,0.0,0.0,9210.0,277341,0.0
7379,1773.141405,3493.52894,3430.0,1223.82,134314.872505,0.0,132525.34515,2210.292,0.0,0.0,0.0,0.0,0.0,46755.0,278971,0.0
7380,1773.141405,3493.52894,3430.0,1223.82,134725.872505,0.0,132525.34515,2210.292,0.0,0.0,0.0,0.0,0.0,68841.0,279382,0.0
7381,1773.141405,3493.52894,3430.0,1223.82,132714.872505,0.0,132525.34515,2210.292,0.0,0.0,0.0,0.0,0.0,77187.0,277371,0.0
7382,1773.141405,3493.52894,3430.0,1223.82,131536.872505,0.0,132525.34515,2210.292,0.0,0.0,0.0,0.0,0.0,69115.0,276193,0.0
7383,1773.141405,3493.52894,3430.0,1223.82,128917.872505,0.0,132525.34515,2210.292,0.0,0.0,0.0,0.0,0.0,47719.0,273574,0.0
7384,1773.141405,3493.52894,3430.0,1223.82,127527.872505,0.0,132525.34515,2210.292,0.0,0.0,0.0,0.0,0.0,7490.0,272184,0.0
7385,1773.141405,3493.52894,3430.0,1223.82,71166.2843383,0.0,191972.733317,2337.192,8.1,19.2,0.0,0.0,0.0,0.0,275424,0.0
7386,20167.1279919,3493.52894,3430.0,1223.82,4216.65506805,0.0,240955.173,4420.584,484.911,19.2,0.0,0.0,0.0,0.0,278411,0.0
7387,23673.45,3493.52894,3430.0,1223.82,0.0,0.0,240955.173,4420.584,878.823,927.62106,0.0,0.0,0.0,0.0,279003,0.0
7388,23673.45,3493.52894,3430.0,1223.82,0.0,0.0,240955.173,4420.584,967.293,1124.15106,0.0,0.0,0.0,0.0,279288,0.0
7389,22801.78306,3493.52894,3430.0,1223.82,0.0,0.0,240955.173,4420.584,484.911,19.2,0.0,0.0,0.0,0.0,276829,0.0
7390,15697.1612331,3493.52894,3430.0,1223.82,0.0,0.0,240955.173,4420.584,441.532826947,19.2,0.0,0.0,0.0,0.0,269681,0.0
7391,9526.89406,3493.52894,3430.0,1223.82,0.0,0.0,240955.173,4420.584,370.8,19.2,0.0,0.0,0.0,0.0,263440,0.0
7392,5495.89406,3493.52894,3430.0,1223.82,0.0,0.0,240955.173,4420.584,370.8,19.2,0.0,0.0,0.0,0.0,259409,0.0
7393,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,243203.92875,3269.56777,176.4,19.2,0.0,0.0,0.0,0.0,256539,0.0
7394,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,241124.66952,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,254036,0.0
7395,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,240518.66952,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,253430,0.0
7396,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,242204.66952,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,255116,0.0
7397,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,244792.60852,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,259119,0.0
7398,5288.01159,3435.78466,3430.0,1214.406,0.0,0.0,247139.31375,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,265058,0.0
7399,10373.01159,3435.78466,3430.0,1214.406,0.0,0.0,247139.31375,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,270143,0.0
7400,1789.71282,3435.78466,3430.0,1214.406,31200.1251379,0.0,231887.229382,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275387,0.0
7401,1789.71282,3435.78466,3430.0,1214.406,89421.3505016,0.0,177087.904018,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,278682,0.0
7402,1789.71282,3435.78466,3430.0,1214.406,131454.20362,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,10882.0,281067,0.0
7403,1789.71282,3435.78466,3430.0,1214.406,131227.20362,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,52853.0,280840,0.0
7404,1789.71282,3435.78466,3430.0,1214.406,131448.20362,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,76398.0,281061,0.0
7405,1789.71282,3435.78466,3430.0,1214.406,130673.20362,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,81893.0,280286,0.0
7406,1789.71282,3435.78466,3430.0,1214.406,129548.20362,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,72531.0,279161,0.0
7407,1789.71282,3435.78466,3430.0,1214.406,127959.20362,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,45004.0,277572,0.0
7408,1789.71282,3435.78466,3430.0,1214.406,129086.20362,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,15.0,278699,0.0
7409,1789.71282,3435.78466,3430.0,1214.406,66335.3125035,0.0,205148.042017,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,283783,0.0
7410,23673.45,3435.78466,3430.0,1214.406,4012.98216376,0.0,247923.893176,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,288241,0.0
7411,23673.45,3435.78466,3430.0,1214.406,0.0,0.0,249940.638,4551.084,2062.43734,1769.2,0.0,0.0,0.0,0.0,290077,0.0
7412,23673.45,3435.78466,3430.0,1214.406,0.0,0.0,249940.638,4551.084,1633.43734,1769.2,0.0,0.0,0.0,0.0,289648,0.0
7413,23673.45,3435.78466,3430.0,1214.406,0.0,0.0,248560.67534,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,284962,0.0
7414,16143.01159,3435.78466,3430.0,1214.406,0.0,0.0,247625.31375,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,276399,0.0
7415,8261.01159,3435.78466,3430.0,1214.406,0.0,0.0,247625.31375,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,268517,0.0
7416,3356.90894,3435.78466,3430.0,1214.406,0.0,0.0,247236.4164,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,263224,0.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,245192.70018,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,259442,0.0
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,243041.92875,3401.65943,176.4,19.2,0.0,0.0,0.0,0.0,256432,0.0
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,242409.76118,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,255244,0.0
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,243199.77518,4146.813,176.4,19.2,0.0,0.0,0.0,0.0,257335,0.0
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,246992.70418,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,261336,0.0
7422,5430.06776,3349.16824,3430.0,1204.992,0.0,0.0,248681.088,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,266743,0.0
7423,10784.51776,3349.16824,3430.0,1204.992,0.0,0.0,248563.638,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,271980,0.0
7424,1808.65158,3349.16824,3430.0,1204.992,31717.1929666,0.0,233203.253213,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,277143,0.0
7425,1808.65158,3349.16824,3430.0,1204.992,92320.0323671,0.0,175684.313813,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,280100,0.0
7426,1808.65158,3349.16824,3430.0,1204.992,133230.29528,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,12402.0,282766,0.0
7427,1808.65158,3349.16824,3430.0,1204.992,134410.29528,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,52688.0,283946,0.0
7428,1808.65158,3349.16824,3430.0,1204.992,135246.29528,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,75726.0,284782,0.0
7429,1808.65158,3349.16824,3430.0,1204.992,134631.29528,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,83025.0,284167,0.0
7430,1808.65158,3349.16824,3430.0,1204.992,133712.29528,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,73834.0,283248,0.0
7431,1808.65158,3349.16824,3430.0,1204.992,132016.29528,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,48013.0,281552,0.0
7432,1808.65158,3349.16824,3430.0,1204.992,132648.29528,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,2834.0,282184,0.0
7433,1808.65158,3349.16824,3430.0,1204.992,70145.9976271,0.0,204297.448553,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,286666,0.0
7434,23673.45,3349.16824,3430.0,1204.992,3767.08528911,0.0,249940.638,4551.084,422.38247089,19.2,0.0,0.0,0.0,0.0,290358,0.0
7435,23673.45,3349.16824,3430.0,1204.992,0.0,0.0,249940.638,4551.084,3479.46776,1769.2,0.0,0.0,0.0,0.0,291398,0.0
7436,23673.45,3349.16824,3430.0,1204.992,0.0,0.0,249940.638,4551.084,3112.46776,1769.2,0.0,0.0,0.0,0.0,291031,0.0
7437,23673.45,3349.16824,3430.0,1204.992,0.0,0.0,249940.638,4551.084,324.46776,19.2,0.0,0.0,0.0,0.0,286493,0.0
7438,16323.56776,3349.16824,3430.0,1204.992,0.0,0.0,248478.588,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,277434,0.0
7439,8101.65286,3349.16824,3430.0,1204.992,0.0,0.0,248657.5029,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,269391,0.0
7440,2498.06776,3349.16824,3430.0,1204.992,0.0,0.0,248681.088,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,263811,0.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,245330.94375,4497.01388,176.4,19.2,0.0,0.0,0.0,0.0,259792,0.0
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,243254.42063,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,256399,0.0
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,242216.42063,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,255361,0.0
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,244224.42063,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,257369,0.0
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,247711.35963,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,262271,0.0
7446,4073.10097,3305.86003,3430.0,1204.992,0.0,0.0,252067.653,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,269163,0.0
