Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7145,1744.733265,3998.79139,3430.0,1473.291,0.0,35112.1784998,203221.124845,2572.281,176.4,19.2,0.0,0.0,0.0,0.0,251748,0.0
7146,7559.91513165,3998.79139,3430.0,1473.291,0.0,26223.6374784,211039.173,4003.992,252.0,19.2,0.0,0.0,0.0,0.0,258000,0.0
7147,10358.2584761,3998.79139,3430.0,1473.291,0.0,29023.2941339,211039.173,4003.992,252.0,19.2,0.0,0.0,0.0,0.0,263598,0.0
7148,3790.1278936,3998.79139,3430.0,1473.291,0.0,39740.4247164,211039.173,4003.992,252.0,19.2,0.0,0.0,0.0,0.0,267747,0.0
7149,1744.733265,3998.79139,3430.0,1473.291,0.0,52515.1589669,201538.329378,2286.396,8.1,19.2,0.0,0.0,0.0,0.0,267014,0.0
7150,1744.733265,3998.79139,3430.0,1473.291,0.0,60930.1361603,186335.852185,2128.896,8.1,19.2,0.0,0.0,0.0,0.0,260069,0.0
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,64209.362204,174601.626141,2128.896,8.1,19.2,0.0,0.0,0.0,0.0,251614,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,63059.6037446,168935.3846,2128.896,8.1,19.2,0.0,0.0,0.0,0.0,244798,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,59725.3910346,168645.76291,1090.935,8.1,19.2,0.0,0.0,0.0,0.0,239932,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,55335.7279801,169224.425965,1090.935,8.1,19.2,0.0,0.0,0.0,0.0,236121,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,51585.8763867,170981.277558,1090.935,8.1,19.2,0.0,0.0,0.0,0.0,234128,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,49105.5284458,174208.625499,1090.935,8.1,19.2,0.0,0.0,0.0,0.0,234875,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,48757.7369716,176655.416973,1090.935,8.1,19.2,0.0,0.0,0.0,0.0,236974,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,49333.5435261,179129.610419,1090.935,8.1,19.2,0.0,0.0,0.0,0.0,240024,0.0
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,48792.3428944,182395.811051,1090.935,8.1,19.2,0.0,0.0,0.0,0.0,242749,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,0.0,49158.2326512,184056.921294,1090.935,8.1,19.2,0.0,0.0,0.0,0.0,244776,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,0.0,44825.4379131,188727.716032,1090.935,8.1,19.2,0.0,0.0,0.0,0.0,245114,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,0.0,38888.3317945,194459.3505,1147.40665047,8.1,19.2,0.0,0.0,0.0,0.0,244965,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,0.0,39951.7791524,192748.374793,1090.935,8.1,19.2,0.0,0.0,0.0,0.0,244261,0.0
7164,1597.957875,3955.48318,3430.0,1459.17,0.0,34944.0474164,196280.666529,1464.075,176.4,19.2,0.0,0.0,0.0,0.0,243327,0.0
7165,4690.11173232,3955.48318,3430.0,1459.17,0.0,26403.9920877,199807.173,1928.07,370.8,19.2,0.0,0.0,0.0,0.0,242064,0.0
7166,9423.85856133,3955.48318,3430.0,1459.17,0.0,20440.2452587,199807.173,1928.07,370.8,19.2,0.0,0.0,0.0,0.0,240834,0.0
7167,10991.0620487,3955.48318,3430.0,1459.17,0.0,17365.1926595,199807.173,1928.07,358.649111815,19.2,0.0,0.0,0.0,0.0,239314,0.0
7168,10284.2140281,3955.48318,3430.0,1459.17,0.0,18547.6897919,199807.173,1928.07,252.0,19.2,0.0,0.0,0.0,0.0,239683,0.0
7169,13905.3071252,3955.48318,3430.0,1459.17,0.0,20336.5966948,199807.173,1928.07,252.0,19.2,0.0,0.0,0.0,0.0,245093,0.0
7170,19929.6653486,3955.48318,3430.0,1459.17,0.0,21093.2384714,199807.173,1928.07,252.0,19.2,0.0,0.0,0.0,0.0,251874,0.0
7171,20151.8838386,3955.48318,3430.0,1459.17,0.0,26895.0199814,199807.173,1928.07,252.0,19.2,0.0,0.0,0.0,0.0,257898,0.0
7172,16170.8128159,3955.48318,3430.0,1459.17,0.0,35131.0910041,199807.173,1928.07,252.0,19.2,0.0,0.0,0.0,0.0,262153,0.0
7173,7613.46749235,3955.48318,3430.0,1459.17,0.0,43108.4363276,199807.173,1928.07,252.0,19.2,0.0,0.0,0.0,0.0,261573,0.0
7174,3677.13764141,3955.48318,3430.0,1459.17,0.0,40087.7661786,199807.173,1928.07,252.0,19.2,0.0,0.0,0.0,0.0,254616,0.0
7175,1746.2190924,3955.48318,3430.0,1459.17,0.0,33740.6847276,199807.173,1928.07,252.0,19.2,0.0,0.0,0.0,0.0,246338,0.0
7176,1597.957875,3955.48318,3430.0,1459.17,0.0,27360.4415923,199807.173,1775.17435268,176.4,19.2,0.0,0.0,0.0,0.0,239581,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,21705.2613915,199216.261763,2664.702,8.1,19.2,0.0,0.0,0.0,0.0,233994,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,15913.3369443,200651.186211,2664.702,8.1,19.2,0.0,0.0,0.0,0.0,229637,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,11903.0874072,202487.435748,2664.702,8.1,19.2,0.0,0.0,0.0,0.0,227463,0.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,9982.95220496,206134.57095,2664.702,8.1,19.2,0.0,0.0,0.0,0.0,229190,0.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,10203.5240867,209532.559068,3037.842,176.4,19.2,0.0,0.0,0.0,0.0,233350,0.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,11880.9696174,214136.94375,3372.01178759,176.4,19.2,0.0,0.0,0.0,0.0,239966,0.0
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,13806.7089691,217278.072186,4617.144,176.4,19.2,0.0,0.0,0.0,0.0,246278,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,0.0,14812.0273769,221140.553778,4813.344,176.4,19.2,0.0,0.0,0.0,0.0,251342,0.0
7185,2504.31100966,3912.17497,3430.0,1440.342,0.0,13778.6300203,224071.938,5075.604,370.8,19.2,0.0,0.0,0.0,0.0,254603,0.0
7186,2970.00727647,3912.17497,3430.0,1440.342,0.0,14698.1329398,224071.938,5075.604,332.600813768,19.2,0.0,0.0,0.0,0.0,255950,0.0
7187,2332.35640394,3912.17497,3430.0,1440.342,0.0,15271.3846261,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,255805,0.0
7188,4495.63914338,3912.17497,3430.0,1440.342,0.0,13256.1018866,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,255953,0.0
7189,6707.49529819,3912.17497,3430.0,1440.342,0.0,11360.2457318,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,256269,0.0
7190,7186.1197544,3912.17497,3430.0,1440.342,0.0,10735.6212756,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,256123,0.0
7191,5414.99091125,3912.17497,3430.0,1440.342,0.0,11134.7501188,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,254751,0.0
7192,3997.90753709,3912.17497,3430.0,1440.342,0.0,13098.8334929,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,255298,0.0
7193,6437.85397765,3912.17497,3430.0,1440.342,0.0,15894.8870524,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,260534,0.0
7194,13517.0625567,3912.17497,3430.0,1440.342,0.0,16075.6784733,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,267794,0.0
7195,17313.8858069,3912.17497,3430.0,1440.342,0.0,18398.8552231,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,273914,0.0
7196,18432.8211274,3912.17497,3430.0,1440.342,0.0,21431.9199026,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,278066,0.0
7197,16121.2434993,3912.17497,3430.0,1440.342,0.0,22310.4975307,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,276633,0.0
7198,11669.4058616,3912.17497,3430.0,1440.342,0.0,19484.3351684,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,269355,0.0
7199,5874.47106114,3912.17497,3430.0,1440.342,0.0,16409.2699689,224071.938,5075.604,252.0,19.2,0.0,0.0,0.0,0.0,260485,0.0
7200,1597.957875,3912.17497,3430.0,1440.342,0.0,13998.5268841,223980.454271,4813.344,252.0,19.2,0.0,0.0,0.0,0.0,253444,0.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,12581.061686,220416.717679,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,248365,0.0
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,11407.7387983,219143.101567,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,244503,0.0
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,10224.1328363,218709.707529,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,242886,0.0
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,9054.01523397,219971.764131,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,244393,0.0
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,8940.46100594,223831.322359,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,248233,0.0
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,10282.2287855,227255.35458,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,253195,0.0
7207,1569.549735,3897.7389,3430.0,1421.514,0.0,12743.96603,228948.817335,5384.214,252.0,19.2,0.0,0.0,0.0,0.0,257667,0.0
7208,1569.549735,3897.7389,3430.0,1421.514,0.0,15533.178207,229711.0905,5509.72865796,252.0,19.2,0.0,0.0,0.0,0.0,261344,0.0
7209,1569.549735,3897.7389,3430.0,1421.514,0.0,14237.8306654,232351.4227,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,263033,0.0
7210,2300.42561651,3897.7389,3430.0,1421.514,0.0,12513.4644835,233276.913,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,262965,0.0
7211,1569.549735,3897.7389,3430.0,1421.514,0.0,12624.4710436,232824.782321,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,261893,0.0
7212,3571.7392635,3897.7389,3430.0,1421.514,0.0,10584.1508365,233276.913,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,262307,0.0
7213,6170.44884077,3897.7389,3430.0,1421.514,0.0,8252.44125923,233276.913,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,262574,0.0
7214,6868.37894903,3897.7389,3430.0,1421.514,0.0,7523.85743085,233310.56672,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,262577,0.0
7215,4786.18078214,3897.7389,3430.0,1421.514,0.0,8052.13431786,233404.488,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,261117,0.0
7216,5576.02920483,3897.7389,3430.0,1421.514,0.0,8141.28589517,233404.488,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,261996,0.0
7217,10694.8003586,3897.7389,3430.0,1421.514,0.0,7970.51474139,233404.488,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,266944,0.0
7218,16597.0887128,3897.7389,3430.0,1421.514,0.0,7672.22638725,233404.488,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,272548,0.0
7219,19406.9027621,3897.7389,3430.0,1421.514,0.0,9080.41233787,233404.488,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,276766,0.0
7220,19584.4994199,3897.7389,3430.0,1421.514,0.0,11680.8156801,233404.488,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,279544,0.0
7221,15714.6828525,3897.7389,3430.0,1421.514,0.0,13179.6322475,233404.488,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,277173,0.0
7222,8692.40281779,3897.7389,3430.0,1421.514,0.0,12355.9122822,233404.488,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,269327,0.0
7223,2128.56543453,3897.7389,3430.0,1421.514,0.0,11042.7496655,233404.488,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,261450,0.0
7224,1569.549735,3897.7389,3430.0,1421.514,0.0,10599.8388548,229047.49451,5285.664,252.0,19.2,0.0,0.0,0.0,0.0,255523,0.0
7225,12613.9449918,3868.86676,3430.0,1393.272,0.0,10809.5942482,214165.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,251028,0.0
7226,9323.13975955,3868.86676,3430.0,1393.272,0.0,10600.7994804,214165.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,247604,0.0
7227,7225.43692782,3868.86676,3430.0,1393.272,0.0,11089.5023122,214165.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,245995,0.0
7228,6224.46743685,3868.86676,3430.0,1393.272,0.0,13260.4718032,214165.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,247165,0.0
7229,5597.53373496,3868.86676,3430.0,1393.272,0.0,17494.405505,214165.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,250772,0.0
7230,4277.37756189,3868.86676,3430.0,1393.272,0.0,23718.5616781,214165.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,255676,0.0
7231,1534.03956,3868.86676,3430.0,1393.272,0.0,31259.4043619,213951.933318,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,259988,0.0
7232,1534.03956,3868.86676,3430.0,1393.272,0.0,38399.8911698,210756.44251,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,263839,0.0
7233,1534.03956,3868.86676,3430.0,1393.272,0.0,36840.1177769,211619.215903,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,263142,0.0
7234,1534.03956,3868.86676,3430.0,1393.272,0.0,37976.0854686,210405.248211,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,263064,0.0
7235,1534.03956,3868.86676,3430.0,1393.272,0.0,48475.4600445,200977.619636,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,262109,0.0
7236,1534.03956,3868.86676,3430.0,1393.272,0.0,51883.8677329,197055.211947,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,261595,0.0
7237,1534.03956,3868.86676,3430.0,1393.272,0.0,49960.0214317,198218.058248,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,260834,0.0
7238,1534.03956,3868.86676,3430.0,1393.272,0.0,47510.7489195,203489.13076,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,263978,0.0
7239,1534.03956,3868.86676,3430.0,1393.272,0.0,45475.7928555,203629.086825,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,262083,0.0
7240,1534.03956,3868.86676,3430.0,1393.272,0.0,46400.8261224,203071.753558,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,262286,0.0
7241,1534.03956,3868.86676,3430.0,1393.272,0.0,43176.3035374,210579.030143,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,268438,0.0
7242,14488.0714241,3868.86676,3430.0,1393.272,0.0,33160.7182622,214165.638,4551.084,212.149553664,19.2,0.0,0.0,0.0,0.0,275289,0.0
7243,21207.5426784,3868.86676,3430.0,1393.272,0.0,31304.3965616,214165.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,280192,0.0
7244,20043.4256248,3868.86676,3430.0,1393.272,0.0,35431.5136152,214165.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,283155,0.0
7245,14624.4928425,3868.86676,3430.0,1393.272,0.0,38978.4463975,214165.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,281283,0.0
7246,3789.24483733,3868.86676,3430.0,1393.272,0.0,41033.6944027,214165.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,272503,0.0
7247,1534.03956,3868.86676,3430.0,1393.272,0.0,42856.3114045,207935.083276,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,264059,0.0
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,45736.1559983,199274.923682,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,257667,0.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,49014.6128215,193391.323654,854.685,8.1,19.2,0.0,0.0,0.0,0.0,253445,0.0
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,51860.6519138,187365.784561,697.185,8.1,19.2,0.0,0.0,0.0,0.0,250108,0.0
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,55275.2643677,182465.172107,697.185,8.1,19.2,0.0,0.0,0.0,0.0,248622,0.0
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,51592.9223746,187475.5141,697.185,8.1,19.2,0.0,0.0,0.0,0.0,249950,0.0
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,47398.4025237,194704.593951,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,253526,0.0
7254,5764.15913248,3825.55855,3430.0,1350.909,0.0,45875.6303175,196905.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,258488,0.0
7255,9187.46479462,3825.55855,3430.0,1350.909,0.0,46803.3246554,196905.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,262839,0.0
7256,10674.3592603,3825.55855,3430.0,1350.909,0.0,49328.4301897,196905.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,266851,0.0
7257,16353.595264,3825.55855,3430.0,1350.909,0.0,45698.194186,196905.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,268900,0.0
7258,3518.57220654,3825.55855,3430.0,1350.909,0.0,59538.2172435,196905.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,269905,0.0
7259,1550.610975,3825.55855,3430.0,1350.909,0.0,97783.4398889,161227.996586,697.185,8.1,19.2,0.0,0.0,0.0,0.0,269893,0.0
7260,1550.610975,3825.55855,3430.0,1350.909,0.0,120968.83995,138849.496525,570.285,8.1,19.2,0.0,0.0,0.0,0.0,270573,0.0
7261,1550.610975,3825.55855,3430.0,1350.909,0.0,125958.231597,133990.104878,570.285,8.1,19.2,0.0,0.0,0.0,0.0,270703,0.0
7262,1550.610975,3825.55855,3430.0,1350.909,0.0,123730.633796,136279.702679,570.285,8.1,19.2,0.0,0.0,0.0,0.0,270765,0.0
7263,1550.610975,3825.55855,3430.0,1350.909,0.0,118965.822137,139899.514338,570.285,8.1,19.2,0.0,0.0,0.0,0.0,269620,0.0
7264,1550.610975,3825.55855,3430.0,1350.909,0.0,104508.775026,154570.661449,697.185,8.1,19.2,0.0,0.0,0.0,0.0,269961,0.0
7265,1550.610975,3825.55855,3430.0,1350.909,0.0,86107.5647405,178190.871735,697.185,8.1,19.2,0.0,0.0,0.0,0.0,275180,0.0
7266,11629.2459601,3825.55855,3430.0,1350.909,0.0,63022.0931443,196858.023346,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,281452,0.0
7267,23569.0896572,3825.55855,3430.0,1350.909,0.0,55073.6997928,196905.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,285491,0.0
7268,20022.4472168,3825.55855,3430.0,1350.909,0.0,59965.3422332,196905.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,286836,0.0
7269,10468.1143992,3825.55855,3430.0,1350.909,0.0,66423.6750508,196905.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,283740,0.0
7270,4812.02391437,3825.55855,3430.0,1350.909,0.0,62976.7655356,196905.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,274637,0.0
7271,2462.28822334,3825.55855,3430.0,1350.909,0.0,56312.5012267,196905.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,265623,0.0
7272,2288.50037107,3825.55855,3430.0,1350.909,0.0,49849.2890789,196905.573,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,258986,0.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,46462.3859639,196599.030861,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,254450,0.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,44593.6937335,195191.968092,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,251104,0.0
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,45174.8368302,193666.764995,854.685,8.1,19.2,0.0,0.0,0.0,0.0,249776,0.0
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,44934.223214,194921.438611,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,251174,0.0
7277,2124.98822704,3782.25034,3430.0,1317.96,0.0,45842.458433,197368.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,255202,0.0
7278,6016.66128646,3782.25034,3430.0,1317.96,0.0,47917.7853735,197368.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,261169,0.0
7279,9540.15801014,3782.25034,3430.0,1317.96,0.0,49465.6886499,197368.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,266316,0.0
7280,13428.6127561,3782.25034,3430.0,1317.96,0.0,50180.2339039,197368.173,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,270919,0.0
7281,21797.3020617,3782.25034,3430.0,1317.96,0.0,44303.8500045,197368.173,1140.57,196.69459376,19.2,0.0,0.0,0.0,0.0,273356,0.0
7282,21738.0222007,3782.25034,3430.0,1317.96,0.0,45033.4244593,197368.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,274006,0.0
7283,6344.88106096,3782.25034,3430.0,1317.96,0.0,60061.565599,197368.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,273641,0.0
7284,1522.202835,3782.25034,3430.0,1317.96,0.0,68822.810826,194214.090999,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,274136,0.0
7285,1522.202835,3782.25034,3430.0,1317.96,0.0,72499.93328,190138.168545,697.185,8.1,19.2,0.0,0.0,0.0,0.0,273415,0.0
7286,1522.202835,3782.25034,3430.0,1317.96,0.0,74002.4453459,187777.656479,697.185,8.1,19.2,0.0,0.0,0.0,0.0,272557,0.0
7287,1522.202835,3782.25034,3430.0,1317.96,0.0,74338.8821173,185259.219708,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270375,0.0
7288,1522.202835,3782.25034,3430.0,1317.96,0.0,74105.5058941,185443.595931,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270326,0.0
7289,1522.202835,3782.25034,3430.0,1317.96,0.0,72237.3464779,192062.755347,697.185,8.1,19.2,0.0,0.0,0.0,0.0,275077,0.0
7290,10892.1213091,3782.25034,3430.0,1317.96,0.0,62527.3253509,197368.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,280654,0.0
7291,16565.8794211,3782.25034,3430.0,1317.96,0.0,60370.5672389,197368.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,284171,0.0
7292,9597.72607658,3782.25034,3430.0,1317.96,0.0,69083.7205834,197368.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,285916,0.0
7293,1522.202835,3782.25034,3430.0,1317.96,0.0,77344.6736696,194195.228155,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,282639,0.0
7294,1522.202835,3782.25034,3430.0,1317.96,0.0,73164.2409944,190689.860831,697.185,8.1,19.2,0.0,0.0,0.0,0.0,274631,0.0
7295,1522.202835,3782.25034,3430.0,1317.96,0.0,65383.5227141,190477.579111,697.185,8.1,19.2,0.0,0.0,0.0,0.0,266638,0.0
7296,1522.202835,3782.25034,3430.0,1317.96,0.0,57975.6885771,191657.413248,697.185,8.1,19.2,0.0,0.0,0.0,0.0,260410,0.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,52114.9266943,192851.582511,697.185,8.1,19.2,0.0,0.0,0.0,0.0,255705,0.0
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,47321.8218816,193993.687323,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252054,0.0
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,44516.7128807,194819.296324,854.685,8.1,19.2,0.0,0.0,0.0,0.0,250232,0.0
7300,1555.345665,3738.94213,3430.0,1289.718,0.0,51137.7862379,189521.722967,697.185,8.1,19.2,0.0,0.0,0.0,0.0,251398,0.0
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,62746.3161905,181717.193015,697.185,8.1,19.2,0.0,0.0,0.0,0.0,255202,0.0
7302,1555.345665,3738.94213,3430.0,1289.718,0.0,72696.2579152,177216.25129,697.185,8.1,19.2,0.0,0.0,0.0,0.0,260651,0.0
7303,1555.345665,3738.94213,3430.0,1289.718,0.0,81032.7170148,173912.79219,697.185,8.1,19.2,0.0,0.0,0.0,0.0,265684,0.0
7304,1555.345665,3738.94213,3430.0,1289.718,0.0,87118.0282855,171321.48092,697.185,8.1,19.2,0.0,0.0,0.0,0.0,269178,0.0
7305,1555.345665,3738.94213,3430.0,1289.718,0.0,76135.8706357,183217.638569,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270092,0.0
7306,1555.345665,3738.94213,3430.0,1289.718,0.0,81286.4355805,177939.073625,697.185,8.1,19.2,0.0,0.0,0.0,0.0,269964,0.0
7307,1555.345665,3738.94213,3430.0,1289.718,0.0,99528.3512186,159370.157986,697.185,8.1,19.2,0.0,0.0,0.0,0.0,269637,0.0
7308,1555.345665,3738.94213,3430.0,1289.718,0.0,96440.2776722,163001.231533,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270180,0.0
7309,1555.345665,3738.94213,3430.0,1289.718,0.0,86104.3414545,173801.16775,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270644,0.0
7310,1555.345665,3738.94213,3430.0,1289.718,0.0,76784.9061429,183073.603062,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270597,0.0
7311,1555.345665,3738.94213,3430.0,1289.718,0.0,69908.7479836,188683.761221,697.185,8.1,19.2,0.0,0.0,0.0,0.0,269331,0.0
7312,1555.345665,3738.94213,3430.0,1289.718,0.0,65037.0590753,193382.45013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,269158,0.0
7313,2866.01108379,3738.94213,3430.0,1289.718,0.0,60113.5857862,200104.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,273073,0.0
7314,17924.8551547,3738.94213,3430.0,1289.718,0.0,49040.6307153,200104.173,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,277173,0.0
7315,22369.8296563,3738.94213,3430.0,1289.718,0.0,46966.7672137,200104.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,279430,0.0
7316,20510.7523094,3738.94213,3430.0,1289.718,0.0,49589.8445606,200104.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,280194,0.0
7317,15887.5495473,3738.94213,3430.0,1289.718,0.0,50653.387921,200104.173,1140.57,471.459401679,19.2,0.0,0.0,0.0,0.0,276735,0.0
7318,12817.4480451,3738.94213,3430.0,1289.718,0.0,45617.1488249,200104.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,268528,0.0
7319,11571.9520304,3738.94213,3430.0,1289.718,0.0,39287.5338396,200104.173,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,261067,0.0
7320,10523.263633,3738.94213,3430.0,1289.718,0.0,35432.333237,200104.173,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,256049,0.0
7321,5648.46510474,3666.76178,3430.0,1275.597,0.0,33740.2221153,201813.723,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,252326,0.0
7322,2883.62438195,3666.76178,3430.0,1275.597,0.0,33227.312838,201955.473,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,249190,0.0
