Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7620,1507.998765,3103.75505,3430.0,1134.387,47563.4782837,23730.8134576,191715.895444,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275208,0.0
7621,1507.998765,3103.75505,3430.0,1134.387,49587.699628,22203.4715005,189829.016057,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273818,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,50246.8392379,18700.3965044,190870.951443,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272016,0.0
7623,1507.998765,3103.75505,3430.0,1134.387,44887.8321836,15324.0967465,197995.258255,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,270405,0.0
7624,1507.998765,3103.75505,3430.0,1134.387,33547.8425112,13343.9842096,212189.360464,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,271279,0.0
7625,6236.52918242,3103.75505,3430.0,1134.387,17828.432029,11474.5291189,228179.14962,4881.618,176.4,19.2,0.0,0.0,0.0,0.0,276464,0.0
7626,23673.45,3103.75505,3430.0,1134.387,681.998103996,9147.94065053,235071.545195,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,281992,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,9083.64228181,235704.438,5734.944,1312.803,1643.58066819,0.0,0.0,0.0,0.0,284821,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,10484.1056006,235704.438,5734.944,880.452,853.468349393,0.0,0.0,0.0,0.0,284999,0.0
7629,23673.45,3103.75505,3430.0,1134.387,0.0,11926.1137992,231876.680151,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,280483,0.0
7630,17382.8245428,3103.75505,3430.0,1134.387,0.0,12834.9466572,227974.66875,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,270909,0.0
7631,7966.8705698,3103.75505,3430.0,1134.387,0.0,12890.4006302,227974.66875,4884.318,176.4,19.2,0.0,0.0,0.0,0.0,261580,0.0
7632,1507.998765,3103.75505,3430.0,1134.387,0.0,12762.7652923,228366.679893,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,255448,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,12434.0944522,225107.26875,3888.11167779,176.4,19.2,0.0,0.0,0.0,0.0,250709,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,12311.9762116,222218.741668,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,247248,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,12122.8061036,220934.911776,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,245775,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,12239.226547,222666.491333,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,247623,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,12322.6552064,225872.001674,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,252327,0.0
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,12637.0142535,232028.446626,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,259088,0.0
7639,6995.31049754,3103.75505,3430.0,1115.559,0.0,13349.461307,231595.300145,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,264928,0.0
7640,3181.45166981,3103.75505,3430.0,1115.559,8148.41667322,14171.825607,231552.378,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,270042,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,26263.720986,15025.117092,219300.064802,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,272852,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,41641.4256889,15002.2639031,204259.713288,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273009,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,53209.4510367,15095.1220579,191026.829785,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,271437,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,59618.2936684,14136.730424,183449.378788,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,269310,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,62792.7467211,11971.9687769,180277.687382,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,267148,0.0
7646,1434.61107,3103.75505,3430.0,1115.559,59628.9634519,9824.26012158,183654.179307,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,265213,0.0
7647,1434.61107,3103.75505,3430.0,1115.559,51321.5997396,8539.82584632,191821.977294,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,263789,0.0
7648,1434.61107,3103.75505,3430.0,1115.559,37848.9083715,7796.45680789,207016.037701,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,264767,0.0
7649,1434.61107,3103.75505,3430.0,1115.559,20261.2913761,6924.18763215,229677.181872,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,271089,0.0
7650,23673.45,3103.75505,3430.0,1115.559,801.224828358,5396.07497541,234162.722146,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,277097,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,5283.70323006,235461.438,5734.944,967.293,1268.85771994,0.0,0.0,0.0,0.0,280039,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,6036.46536393,235461.438,5734.944,967.293,1197.09558607,0.0,0.0,0.0,0.0,280720,0.0
7653,23673.45,3103.75505,3430.0,1115.559,0.0,6632.08687422,233896.935076,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,277266,0.0
7654,16716.9694234,3103.75505,3430.0,1115.559,0.0,7758.02452658,231285.078,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,268748,0.0
7655,7374.69458923,3103.75505,3430.0,1115.559,0.0,8921.29936077,231285.078,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,260569,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,10281.0522994,229940.608581,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,254448,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,11635.0829408,225192.692189,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,250329,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,12757.7015947,221791.12875,3427.82878526,176.4,19.2,0.0,0.0,0.0,0.0,247123,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,14024.2039788,219646.628151,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,245663,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,14456.7731683,220730.058962,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,247179,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,14633.3176825,222625.453447,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,250666,0.0
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,14622.9351875,227364.639942,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,255586,0.0
7663,4572.35899205,3060.44684,3430.0,1101.438,0.0,14663.234168,228932.838,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,260507,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,8984.19151232,14737.4679319,227183.238,4401.76168579,176.4,19.2,0.0,0.0,0.0,0.0,264453,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,28043.7575337,14337.7344263,212259.02517,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,266021,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,45859.6580224,16994.8197339,191930.039374,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,266165,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,57799.7646426,20735.5321144,175215.220373,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,265131,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,64186.6654908,21650.7236693,166416.02797,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,263507,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,69916.0531487,19699.1779186,160732.186063,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,261601,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,65987.8486165,17127.8184692,165250.750044,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,259620,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,56569.6046084,14810.3451964,175190.567325,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,257951,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,41159.2850041,13239.9071602,192708.324966,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,258488,0.0
7673,1358.85603,3060.44684,3430.0,1101.438,22190.9322839,11898.9080125,217939.991834,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,264022,0.0
7674,19155.6675958,3060.44684,3430.0,1101.438,859.173148766,8397.75241542,228932.838,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,269684,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,6923.59833243,229726.638,4551.084,606.144827568,19.2,0.0,0.0,0.0,0.0,273092,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,7488.27385778,229726.638,4551.084,736.911,389.758302221,0.0,0.0,0.0,0.0,274158,0.0
7677,22235.391756,3060.44684,3430.0,1101.438,0.0,8421.20140401,228932.838,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,271928,0.0
7678,14411.4702208,3060.44684,3430.0,1101.438,0.0,9156.14274655,228529.818193,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,264436,0.0
7679,6230.72902538,3060.44684,3430.0,1101.438,0.0,9591.86413462,228932.838,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,257094,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,10799.1068474,227735.468283,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,252133,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,12164.0405835,224138.607446,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,248895,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,13572.9894982,220609.343532,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,246163,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,14749.489626,218426.843404,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,245157,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,14721.5494396,221017.78359,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,247720,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,13787.4764939,226584.171536,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,252964,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,12597.9882724,233248.602758,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,259948,0.0
7687,2351.34972831,3002.70256,3430.0,1087.317,0.0,11694.8987117,238881.438,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,266331,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,8782.25195738,10836.918629,237719.420444,5454.864,252.0,19.2,0.0,0.0,0.0,0.0,271953,0.0
7689,1368.32541,3002.70256,3430.0,1087.317,28686.8020035,8579.61392697,225241.2321,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,275100,0.0
7690,1368.32541,3002.70256,3430.0,1087.317,46981.8546548,8890.74957563,208422.7288,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,276276,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,60522.5492443,10939.5684791,191974.215307,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,275417,0.0
7692,1368.32541,3002.70256,3430.0,1087.317,68685.7289007,10823.0595358,183029.544594,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,274519,0.0
7693,1368.32541,3002.70256,3430.0,1087.317,70288.3814102,9941.4254646,181480.526155,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,273691,0.0
7694,1368.32541,3002.70256,3430.0,1087.317,67885.5198833,9545.31765726,183210.495489,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,272622,0.0
7695,1368.32541,3002.70256,3430.0,1087.317,59547.4124266,9315.84536887,190569.075235,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,271413,0.0
7696,1368.32541,3002.70256,3430.0,1087.317,43562.957538,9523.06126809,208112.314224,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,273179,0.0
7697,1368.32541,3002.70256,3430.0,1087.317,23157.5882932,9507.24567578,233348.757061,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,280115,0.0
7698,23673.45,3002.70256,3430.0,1087.317,784.042976817,8228.41169779,240377.281765,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,286660,0.0
7699,23673.45,3002.70256,3430.0,1087.317,0.0,8675.5389803,241270.938,5876.244,1206.57745969,1496.232,0.0,0.0,0.0,0.0,289719,0.0
7700,23673.45,3002.70256,3430.0,1087.317,0.0,9641.74521036,241270.938,5876.244,967.293,1150.31022964,0.0,0.0,0.0,0.0,290100,0.0
7701,23035.4924149,3002.70256,3430.0,1087.317,0.0,10228.0560251,239100.138,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,285767,0.0
7702,13295.0897975,3002.70256,3430.0,1087.317,0.0,10081.2633966,238997.333246,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,275777,0.0
7703,4089.2561893,3002.70256,3430.0,1087.317,0.0,9969.9922507,238881.438,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,266344,0.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,9686.04298881,235861.348041,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,259845,0.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,9537.10246125,231705.127469,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,255218,0.0
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,9388.32753361,228667.102396,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,251835,0.0
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,9384.01633572,227749.44375,4707.28384428,176.4,19.2,0.0,0.0,0.0,0.0,250867,0.0
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,8975.24563453,229563.184295,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,252318,0.0
7709,1377.79479,2944.95828,3430.0,1077.903,0.0,8907.34036756,232871.889562,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,255755,0.0
7710,5142.73187886,2944.95828,3430.0,1077.903,0.0,9202.0779242,233783.614917,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,260802,0.0
7711,8013.19202179,2944.95828,3430.0,1077.903,0.0,10283.5446982,234221.688,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,265192,0.0
7712,2898.70358894,2944.95828,3430.0,1077.903,8808.28999818,11445.7431329,234221.688,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,270048,0.0
7713,1377.79479,2944.95828,3430.0,1077.903,28633.2265762,10062.7153056,222612.545048,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,273579,0.0
7714,1377.79479,2944.95828,3430.0,1077.903,46998.5973307,12003.5897616,205454.984838,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,276116,0.0
7715,1377.79479,2944.95828,3430.0,1077.903,60825.9443609,17426.5762239,186818.651345,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,276730,0.0
7716,1377.79479,2944.95828,3430.0,1077.903,68906.4126156,20136.3275059,177069.431809,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,277771,0.0
7717,1377.79479,2944.95828,3430.0,1077.903,70481.7835957,20621.1482701,174818.240064,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,277580,0.0
7718,1377.79479,2944.95828,3430.0,1077.903,65252.3747094,20213.5325683,179692.264652,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,276817,0.0
7719,1377.79479,2944.95828,3430.0,1077.903,55914.3916161,19407.4227604,188144.357554,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,275125,0.0
7720,1377.79479,2944.95828,3430.0,1077.903,42372.7802563,18690.750909,203691.640765,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,276414,0.0
7721,1377.79479,2944.95828,3430.0,1077.903,22936.1452859,17818.5425332,227595.738111,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,282036,0.0
7722,23673.45,2944.95828,3430.0,1077.903,756.248034948,14327.908631,235008.108054,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,286774,0.0
7723,23673.45,2944.95828,3430.0,1077.903,0.0,14239.1740743,235294.938,5347.944,1174.40064574,1496.232,0.0,0.0,0.0,0.0,288679,0.0
7724,23673.45,2944.95828,3430.0,1077.903,0.0,15938.5251476,235294.938,5347.944,541.08157237,19.2,0.0,0.0,0.0,0.0,288268,0.0
7725,19677.8637807,2944.95828,3430.0,1077.903,0.0,17394.8729393,233735.688,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,283482,0.0
7726,8255.51218971,2944.95828,3430.0,1077.903,0.0,19058.2245303,233735.688,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,273723,0.0
7727,1377.79479,2944.95828,3430.0,1077.903,0.0,20220.7493648,230390.480565,4850.514,176.4,19.2,0.0,0.0,0.0,0.0,264488,0.0
7728,1377.79479,2944.95828,3430.0,1077.903,0.0,20797.8162842,224853.670646,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,257922,0.0
7729,1368.32541,2901.65007,3430.0,1073.196,0.0,20457.0661499,220871.89037,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,253446,0.0
7730,1368.32541,2901.65007,3430.0,1073.196,0.0,19600.2082667,218575.948253,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,249971,0.0
7731,1368.32541,2901.65007,3430.0,1073.196,0.0,18337.299481,218572.857039,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,248705,0.0
7732,1368.32541,2901.65007,3430.0,1073.196,0.0,16755.8595501,222009.61197,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,251172,0.0
7733,1368.32541,2901.65007,3430.0,1073.196,0.0,16092.9377726,226580.472747,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,256495,0.0
7734,1368.32541,2901.65007,3430.0,1073.196,0.0,16117.4237606,233311.790759,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,263541,0.0
7735,5893.48196225,2901.65007,3430.0,1073.196,0.0,16102.8699677,234988.938,5276.664,252.0,19.2,0.0,0.0,0.0,0.0,269938,0.0
7736,2223.75685356,2901.65007,3430.0,1073.196,8762.70277758,16038.8922989,234988.938,5276.664,252.0,19.2,0.0,0.0,0.0,0.0,274967,0.0
7737,1368.32541,2901.65007,3430.0,1073.196,28366.7579938,14087.0227482,222888.690778,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,277749,0.0
7738,1368.32541,2901.65007,3430.0,1073.196,46571.1443042,15098.9226561,204713.08956,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,278178,0.0
7739,1368.32541,2901.65007,3430.0,1073.196,59846.3053009,18555.1833749,186612.667844,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,276809,0.0
7740,1368.32541,2901.65007,3430.0,1073.196,67148.0273566,19788.4635751,176689.665588,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275421,0.0
7741,1368.32541,2901.65007,3430.0,1073.196,69947.2588622,19015.5533511,173622.244307,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,274253,0.0
7742,1368.32541,2901.65007,3430.0,1073.196,66933.3217423,17619.69973,176779.135048,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273127,0.0
7743,1368.32541,2901.65007,3430.0,1073.196,57930.6871309,16352.9201461,186214.549243,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272293,0.0
7744,1368.32541,2901.65007,3430.0,1073.196,44802.6208283,15810.8911098,201397.644582,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273806,0.0
7745,1368.32541,2901.65007,3430.0,1073.196,23565.3911881,14676.7302614,227501.28907,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,279565,0.0
7746,23673.45,2901.65007,3430.0,1073.196,792.787321925,12241.5540458,235428.948562,5384.214,252.0,19.2,0.0,0.0,0.0,0.0,285197,0.0
7747,23673.45,2901.65007,3430.0,1073.196,0.0,12121.6034042,236689.938,5734.944,967.293,1377.9255258,0.0,0.0,0.0,0.0,287970,0.0
7748,23673.45,2901.65007,3430.0,1073.196,0.0,13616.748477,236689.938,5734.944,736.911,55.1624530106,0.0,0.0,0.0,0.0,287912,0.0
7749,21385.5805684,2901.65007,3430.0,1073.196,0.0,14470.7713616,234988.938,5276.664,252.0,19.2,0.0,0.0,0.0,0.0,283798,0.0
7750,11735.3617637,2901.65007,3430.0,1073.196,0.0,14887.227659,235151.150507,5384.214,252.0,19.2,0.0,0.0,0.0,0.0,274834,0.0
7751,2901.33239205,2901.65007,3430.0,1073.196,0.0,14930.469538,235555.938,5384.214,252.0,19.2,0.0,0.0,0.0,0.0,266448,0.0
7752,1368.32541,2901.65007,3430.0,1073.196,0.0,14637.2734806,231788.941039,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,260439,0.0
7753,1396.73355,2872.77793,3430.0,1068.489,0.0,14663.7971677,229109.195352,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,256245,0.0
7754,1396.73355,2872.77793,3430.0,1068.489,0.0,15179.4685168,225836.709003,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,253034,0.0
7755,1396.73355,2872.77793,3430.0,1068.489,0.0,15641.606492,224717.071028,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,252219,0.0
7756,1396.73355,2872.77793,3430.0,1068.489,0.0,15633.4329961,226880.044524,3387.222,8.1,19.2,0.0,0.0,0.0,0.0,254696,0.0
7757,1396.73355,2872.77793,3430.0,1068.489,0.0,15798.3950158,231812.497504,3579.507,176.4,19.2,0.0,0.0,0.0,0.0,260154,0.0
7758,1396.73355,2872.77793,3430.0,1068.489,0.0,15758.1243354,237624.611185,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,267461,0.0
7759,1396.73355,2872.77793,3430.0,1068.489,0.0,15682.4984722,243537.138,5735.16304776,252.0,19.2,0.0,0.0,0.0,0.0,273994,0.0
7760,1396.73355,2872.77793,3430.0,1068.489,8486.08359641,15513.4910544,241544.460869,5419.764,252.0,19.2,0.0,0.0,0.0,0.0,280003,0.0
7761,1396.73355,2872.77793,3430.0,1068.489,26955.6211038,13491.7715377,231291.599878,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,284211,0.0
7762,1396.73355,2872.77793,3430.0,1068.489,43775.7891792,14192.7967967,215506.091544,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,285335,0.0
7763,1396.73355,2872.77793,3430.0,1068.489,57675.6346839,17781.932951,196455.109885,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,283773,0.0
7764,1396.73355,2872.77793,3430.0,1068.489,65074.6916198,18324.9147869,186822.071113,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282082,0.0
7765,1396.73355,2872.77793,3430.0,1068.489,68059.3097675,17457.0466091,183505.321143,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,280882,0.0
7766,1396.73355,2872.77793,3430.0,1068.489,64503.9175435,15993.255621,187363.504355,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,279721,0.0
7767,1396.73355,2872.77793,3430.0,1068.489,56727.5217316,14274.4305571,196433.725231,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,279296,0.0
7768,1396.73355,2872.77793,3430.0,1068.489,43748.8178347,13338.6390122,212358.220673,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,281306,0.0
7769,1396.73355,2872.77793,3430.0,1068.489,22143.1155416,11602.6355566,240175.984422,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,288099,0.0
7770,23673.45,2872.77793,3430.0,1068.489,493.960841763,8727.32285512,247085.755373,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,293618,0.0
7771,23673.45,2872.77793,3430.0,1068.489,0.0,8100.35796007,247732.938,5876.244,1324.54310993,1769.2,0.0,0.0,0.0,0.0,295848,0.0
7772,23673.45,2872.77793,3430.0,1068.489,0.0,8925.22595886,247732.938,5876.244,777.035111135,695.84,0.0,0.0,0.0,0.0,295052,0.0
7773,22778.1154359,2872.77793,3430.0,1068.489,0.0,9798.53563409,244035.288,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,290060,0.0
7774,13623.2361459,2872.77793,3430.0,1068.489,0.0,9613.46492411,243707.238,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,280392,0.0
7775,4490.1646182,2872.77793,3430.0,1068.489,0.0,9646.97640782,243946.798044,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,271532,0.0
7776,1396.73355,2872.77793,3430.0,1068.489,0.0,10412.7010353,240374.088,5213.664,215.346484667,19.2,0.0,0.0,0.0,0.0,265003,0.0
7777,1391.99886,2829.46972,3430.0,1054.368,0.0,11337.6609855,234872.934434,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,260184,0.0
7778,1391.99886,2829.46972,3430.0,1054.368,0.0,12518.9022109,231616.754209,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,256694,0.0
7779,1391.99886,2829.46972,3430.0,1054.368,0.0,14033.6520742,228876.004346,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,255468,0.0
7780,1391.99886,2829.46972,3430.0,1054.368,0.0,14100.9116415,230989.744778,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,257649,0.0
7781,1391.99886,2829.46972,3430.0,1054.368,0.0,12984.4614845,236005.137935,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,263057,0.0
7782,1391.99886,2829.46972,3430.0,1054.368,0.0,12213.1570597,243756.21236,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,270707,0.0
7783,7563.74384571,2829.46972,3430.0,1054.368,0.0,11442.8264343,245265.498,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,277930,0.0
7784,6800.76138979,2829.46972,3430.0,1054.368,8097.62077793,10665.6881123,245224.998,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,284447,0.0
7785,1391.99886,2829.46972,3430.0,1054.368,27640.6023292,8882.09577984,237949.701311,5263.164,176.4,19.2,0.0,0.0,0.0,0.0,288637,0.0
7786,1391.99886,2829.46972,3430.0,1054.368,44963.613702,8950.46264659,223514.265071,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,289375,0.0
7787,1391.99886,2829.46972,3430.0,1054.368,58223.6276934,10373.7630544,206711.950672,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,287256,0.0
7788,1391.99886,2829.46972,3430.0,1054.368,65733.6694039,10975.8981615,196588.773855,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,285245,0.0
7789,1391.99886,2829.46972,3430.0,1054.368,69108.0487904,10590.7855488,191877.507081,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,283523,0.0
7790,1391.99886,2829.46972,3430.0,1054.368,66602.5647764,9971.48694998,193346.289694,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,281867,0.0
7791,1391.99886,2829.46972,3430.0,1054.368,57881.1523403,9158.37194546,201737.817134,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,280724,0.0
7792,1391.99886,2829.46972,3430.0,1054.368,43885.5390576,7998.54690959,217817.255453,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,281648,0.0
7793,1391.99886,2829.46972,3430.0,1054.368,22295.4170829,6721.32593082,243614.626406,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,287369,0.0
