Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8095,9406.41726373,2497.44011,3430.0,936.693,0.0,0.0,252442.638,5033.484,721.127626266,19.2,0.0,0.0,0.0,0.0,274487,0.0
8096,1522.202835,2497.44011,3430.0,936.693,30741.6213604,0.0,239743.660695,3016.782,176.4,19.2,0.0,0.0,0.0,0.0,282084,0.0
8097,1522.202835,2497.44011,3430.0,936.693,110854.2134,0.0,164989.408655,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,286774,0.0
8098,1522.202835,2497.44011,3430.0,936.693,138229.471155,0.0,138843.4509,2516.742,0.0,0.0,0.0,0.0,0.0,47532.0,287976,0.0
8099,1522.202835,2497.44011,3430.0,936.693,136347.471155,0.0,138843.4509,2516.742,0.0,0.0,0.0,0.0,0.0,106218.0,286094,0.0
8100,1522.202835,2497.44011,3430.0,936.693,133676.471155,0.0,138843.4509,2516.742,0.0,0.0,0.0,0.0,0.0,142030.0,283423,0.0
8101,1522.202835,2497.44011,3430.0,936.693,131718.471155,0.0,138843.4509,2516.742,0.0,0.0,0.0,0.0,0.0,154882.0,281465,0.0
8102,1522.202835,2497.44011,3430.0,936.693,131048.471155,0.0,138843.4509,2516.742,0.0,0.0,0.0,0.0,0.0,145942.0,280795,0.0
8103,1522.202835,2497.44011,3430.0,936.693,130313.471155,0.0,138843.4509,2516.742,0.0,0.0,0.0,0.0,0.0,113441.0,280060,0.0
8104,1522.202835,2497.44011,3430.0,936.693,130718.471155,0.0,138843.4509,2516.742,0.0,0.0,0.0,0.0,0.0,54271.0,280465,0.0
8105,1522.202835,2497.44011,3430.0,936.693,96737.6471269,0.0,175082.974928,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,282751,0.0
8106,16938.7799363,2497.44011,3430.0,936.693,3033.85395373,0.0,252442.638,5033.484,664.911,19.2,0.0,0.0,0.0,0.0,284997,0.0
8107,21522.63389,2497.44011,3430.0,936.693,0.0,0.0,252442.638,5033.484,664.911,19.2,0.0,0.0,0.0,0.0,286547,0.0
8108,22520.63389,2497.44011,3430.0,936.693,0.0,0.0,252442.638,5033.484,664.911,19.2,0.0,0.0,0.0,0.0,287545,0.0
8109,22674.63389,2497.44011,3430.0,936.693,0.0,0.0,252442.638,5033.484,664.911,19.2,0.0,0.0,0.0,0.0,287699,0.0
8110,22667.63389,2497.44011,3430.0,936.693,0.0,0.0,252442.638,5033.484,664.911,19.2,0.0,0.0,0.0,0.0,287692,0.0
8111,14105.63389,2497.44011,3430.0,936.693,0.0,0.0,252442.638,5033.484,664.911,19.2,0.0,0.0,0.0,0.0,279130,0.0
8112,6093.63389,2497.44011,3430.0,936.693,0.0,0.0,252442.638,5033.484,664.911,19.2,0.0,0.0,0.0,0.0,271118,0.0
8113,6893.062725,2468.56797,3430.0,927.279,0.0,0.0,245306.606305,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,263576,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,243661.792745,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,256584,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,239192.849745,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,250606,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,240718.324745,3221.352,176.4,19.2,0.0,0.0,0.0,0.0,252507,0.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,244499.792745,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,257422,0.0
8118,8398.03778,2468.56797,3430.0,927.279,0.0,0.0,245395.63125,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,265170,0.0
8119,17192.03778,2468.56797,3430.0,927.279,0.0,0.0,245395.63125,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,273964,0.0
8120,1545.876285,2468.56797,3430.0,927.279,29796.1654696,0.0,240366.74625,3400.76502544,176.4,19.2,0.0,0.0,0.0,0.0,282131,0.0
8121,1545.876285,2468.56797,3430.0,927.279,110432.79944,0.0,167070.635305,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,288178,0.0
8122,1545.876285,2468.56797,3430.0,927.279,144540.566345,0.0,135035.1684,2275.542,0.0,0.0,0.0,0.0,0.0,41357.0,290223,0.0
8123,1545.876285,2468.56797,3430.0,927.279,142126.566345,0.0,135035.1684,2275.542,0.0,0.0,0.0,0.0,0.0,100422.0,287809,0.0
8124,1545.876285,2468.56797,3430.0,927.279,139077.566345,0.0,135035.1684,2275.542,0.0,0.0,0.0,0.0,0.0,138759.0,284760,0.0
8125,1545.876285,2468.56797,3430.0,927.279,136162.566345,0.0,135035.1684,2275.542,0.0,0.0,0.0,0.0,0.0,153723.0,281845,0.0
8126,1545.876285,2468.56797,3430.0,927.279,133967.566345,0.0,135035.1684,2275.542,0.0,0.0,0.0,0.0,0.0,144640.0,279650,0.0
8127,1545.876285,2468.56797,3430.0,927.279,132957.566345,0.0,135035.1684,2275.542,0.0,0.0,0.0,0.0,0.0,112626.0,278640,0.0
8128,1545.876285,2468.56797,3430.0,927.279,133678.566345,0.0,135035.1684,2275.542,0.0,0.0,0.0,0.0,0.0,53364.0,279361,0.0
8129,1545.876285,2468.56797,3430.0,927.279,99034.1847508,0.0,173977.249994,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,283686,0.0
8130,23673.45,2468.56797,3430.0,927.279,3341.77746314,0.0,245518.488,4551.084,1281.303,1514.05056686,0.0,0.0,0.0,0.0,286706,0.0
8131,23673.45,2468.56797,3430.0,927.279,0.0,0.0,245518.488,4551.084,3188.93103,1769.2,0.0,0.0,0.0,0.0,285527,0.0
8132,23673.45,2468.56797,3430.0,927.279,0.0,0.0,245518.488,4551.084,820.611,692.52003,0.0,0.0,0.0,0.0,282082,0.0
8133,19705.53778,2468.56797,3430.0,927.279,0.0,0.0,245193.13125,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,276275,0.0
8134,10864.03778,2468.56797,3430.0,927.279,0.0,0.0,245395.63125,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,267636,0.0
8135,3024.03778,2468.56797,3430.0,927.279,0.0,0.0,245395.63125,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,259796,0.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,241641.788745,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,254470,0.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,238878.423,3205.84723,176.4,19.2,0.0,0.0,0.0,0.0,250630,0.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,236012.44323,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,247404,0.0
8139,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,234628.68823,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,245950,0.0
8140,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,237011.44323,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,248403,0.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,241788.38223,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,254595,0.0
8142,9718.94558,2454.1319,3430.0,936.693,0.0,0.0,242017.74552,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,263108,0.0
8143,19068.5181,2454.1319,3430.0,936.693,0.0,0.0,241693.173,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,272133,0.0
8144,1529.30487,2454.1319,3430.0,936.693,28872.1737397,0.0,240510.20849,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,282189,0.0
8145,1529.30487,2454.1319,3430.0,936.693,109152.497838,0.0,170101.530392,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,289907,0.0
8146,1529.30487,2454.1319,3430.0,936.693,148600.48308,0.0,133465.84515,2275.542,0.0,0.0,0.0,0.0,0.0,35328.0,292692,0.0
8147,1529.30487,2454.1319,3430.0,936.693,147296.48308,0.0,133465.84515,2275.542,0.0,0.0,0.0,0.0,0.0,93900.0,291388,0.0
8148,1529.30487,2454.1319,3430.0,936.693,144983.48308,0.0,133465.84515,2275.542,0.0,0.0,0.0,0.0,0.0,130265.0,289075,0.0
8149,1529.30487,2454.1319,3430.0,936.693,141940.48308,0.0,133465.84515,2275.542,0.0,0.0,0.0,0.0,0.0,145599.0,286032,0.0
8150,1529.30487,2454.1319,3430.0,936.693,138332.48308,0.0,133465.84515,2275.542,0.0,0.0,0.0,0.0,0.0,138519.0,282424,0.0
8151,1529.30487,2454.1319,3430.0,936.693,135758.48308,0.0,133465.84515,2275.542,0.0,0.0,0.0,0.0,0.0,108860.0,279850,0.0
8152,1529.30487,2454.1319,3430.0,936.693,135012.48308,0.0,133465.84515,2275.542,0.0,0.0,0.0,0.0,0.0,52373.0,279104,0.0
8153,1529.30487,2454.1319,3430.0,936.693,95434.2349514,0.0,175945.793279,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,282033,0.0
8154,23673.45,2454.1319,3430.0,936.693,3224.290582,0.0,242665.173,4551.084,1312.803,1711.374518,0.0,0.0,0.0,0.0,283959,0.0
8155,23673.45,2454.1319,3430.0,936.693,0.0,0.0,242665.173,4551.084,3149.2681,1769.2,0.0,0.0,0.0,0.0,282629,0.0
8156,23673.45,2454.1319,3430.0,936.693,0.0,0.0,242665.173,4551.084,820.611,687.8571,0.0,0.0,0.0,0.0,279219,0.0
8157,20925.5181,2454.1319,3430.0,936.693,0.0,0.0,241693.173,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,273990,0.0
8158,11524.0181,2454.1319,3430.0,936.693,0.0,0.0,242462.673,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,265358,0.0
8159,3559.0181,2454.1319,3430.0,936.693,0.0,0.0,242462.673,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,257393,0.0
8160,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,239568.38223,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,252375,0.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,236367.62927,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,248883,0.0
8162,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,234633.69027,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,245734,0.0
8163,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,233209.69027,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,244310,0.0
8164,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,235265.69027,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,246366,0.0
8165,2464.40724,2425.25976,3430.0,917.865,0.0,0.0,236923.173,4158.684,570.411,19.2,0.0,0.0,0.0,0.0,250909,0.0
8166,9770.40724,2425.25976,3430.0,917.865,0.0,0.0,236923.173,4158.684,570.411,19.2,0.0,0.0,0.0,0.0,258215,0.0
8167,17685.90724,2425.25976,3430.0,917.865,0.0,0.0,236923.173,4158.684,484.911,19.2,0.0,0.0,0.0,0.0,266045,0.0
8168,1481.95797,2425.25976,3430.0,917.865,27720.5443025,0.0,234262.145967,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,273083,0.0
8169,1481.95797,2425.25976,3430.0,917.865,105501.194453,0.0,161858.080817,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,277721,0.0
8170,1481.95797,2425.25976,3430.0,917.865,140310.83012,0.0,130307.74515,2079.342,0.0,0.0,0.0,0.0,0.0,39195.0,280953,0.0
8171,1481.95797,2425.25976,3430.0,917.865,139753.83012,0.0,130307.74515,2079.342,0.0,0.0,0.0,0.0,0.0,95686.0,280396,0.0
8172,1481.95797,2425.25976,3430.0,917.865,137666.83012,0.0,130307.74515,2079.342,0.0,0.0,0.0,0.0,0.0,131917.0,278309,0.0
8173,1481.95797,2425.25976,3430.0,917.865,135034.83012,0.0,130307.74515,2079.342,0.0,0.0,0.0,0.0,0.0,145424.0,275677,0.0
8174,1481.95797,2425.25976,3430.0,917.865,132460.83012,0.0,130307.74515,2079.342,0.0,0.0,0.0,0.0,0.0,135584.0,273103,0.0
8175,1481.95797,2425.25976,3430.0,917.865,129246.83012,0.0,130307.74515,2079.342,0.0,0.0,0.0,0.0,0.0,103879.0,269889,0.0
8176,1481.95797,2425.25976,3430.0,917.865,127757.83012,0.0,130307.74515,2079.342,0.0,0.0,0.0,0.0,0.0,47751.0,268400,0.0
8177,1481.95797,2425.25976,3430.0,917.865,89728.1301559,0.0,170460.145114,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,270550,0.0
8178,20135.9131802,2425.25976,3430.0,917.865,3527.99405976,0.0,236923.173,4158.684,484.911,19.2,0.0,0.0,0.0,0.0,272023,0.0
8179,22840.90724,2425.25976,3430.0,917.865,0.0,0.0,236923.173,4158.684,484.911,19.2,0.0,0.0,0.0,0.0,271200,0.0
8180,20680.0072898,2425.25976,3430.0,917.865,0.0,0.0,236923.173,4158.684,495.810950242,19.2,0.0,0.0,0.0,0.0,269050,0.0
8181,16662.40724,2425.25976,3430.0,917.865,0.0,0.0,236923.173,4158.684,570.411,19.2,0.0,0.0,0.0,0.0,265107,0.0
8182,9606.40724,2425.25976,3430.0,917.865,0.0,0.0,236923.173,4158.684,570.411,19.2,0.0,0.0,0.0,0.0,258051,0.0
8183,3267.40724,2425.25976,3430.0,917.865,0.0,0.0,236923.173,4158.684,570.411,19.2,0.0,0.0,0.0,0.0,251712,0.0
8184,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,235801.323,3164.99427,176.4,19.2,0.0,0.0,0.0,0.0,247417,0.0
8185,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,233796.92883,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,244354,0.0
8186,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,230948.92883,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,241506,0.0
8187,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,229834.92883,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,240392,0.0
8188,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,232605.92883,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,243163,0.0
8189,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,239088.24383,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,250257,0.0
8190,1989.39849,2425.25976,3430.0,903.744,0.0,0.0,247501.11375,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,260800,0.0
8191,13257.39849,2425.25976,3430.0,903.744,0.0,0.0,247501.11375,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,272068,0.0
8192,1368.32541,2425.25976,3430.0,903.744,27137.9035327,0.0,243455.279297,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,283177,0.0
8193,1368.32541,2425.25976,3430.0,903.744,105096.244216,0.0,176825.584614,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,292352,0.0
8194,1368.32541,2425.25976,3430.0,903.744,149866.47793,0.0,137140.6509,2275.542,0.0,0.0,0.0,0.0,0.0,26554.0,297410,0.0
8195,1368.32541,2425.25976,3430.0,903.744,148101.47793,0.0,137140.6509,2275.542,0.0,0.0,0.0,0.0,0.0,83176.0,295645,0.0
8196,1368.32541,2425.25976,3430.0,903.744,144650.47793,0.0,137140.6509,2275.542,0.0,0.0,0.0,0.0,0.0,119311.0,292194,0.0
8197,1368.32541,2425.25976,3430.0,903.744,142169.47793,0.0,137140.6509,2275.542,0.0,0.0,0.0,0.0,0.0,132585.0,289713,0.0
8198,1368.32541,2425.25976,3430.0,903.744,139671.47793,0.0,137140.6509,2275.542,0.0,0.0,0.0,0.0,0.0,122330.0,287215,0.0
8199,1368.32541,2425.25976,3430.0,903.744,136887.47793,0.0,137140.6509,2275.542,0.0,0.0,0.0,0.0,0.0,93839.0,284431,0.0
8200,1368.32541,2425.25976,3430.0,903.744,137001.47793,0.0,137140.6509,2275.542,0.0,0.0,0.0,0.0,0.0,37987.0,284545,0.0
8201,1368.32541,2425.25976,3430.0,903.744,89610.273272,0.0,188571.655558,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,288739,0.0
8202,23673.45,2425.25976,3430.0,903.744,3413.35439997,0.0,249346.638,4551.084,1314.26984003,1769.2,0.0,0.0,0.0,0.0,290827,0.0
8203,23673.45,2425.25976,3430.0,903.744,0.0,0.0,249346.638,4551.084,3428.62424,1769.2,0.0,0.0,0.0,0.0,289528,0.0
8204,23673.45,2425.25976,3430.0,903.744,0.0,0.0,249346.638,4551.084,882.711,784.11324,0.0,0.0,0.0,0.0,285997,0.0
8205,21328.39849,2425.25976,3430.0,903.744,0.0,0.0,247501.11375,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,280139,0.0
8206,12137.99018,2425.25976,3430.0,903.744,0.0,0.0,247394.52206,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,270842,0.0
8207,3716.39849,2425.25976,3430.0,903.744,0.0,0.0,247501.11375,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,262527,0.0
8208,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,244055.18283,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,256639,0.0
8209,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,241023.83269,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,252551,0.0
8210,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,238355.01769,2894.652,8.1,19.2,0.0,0.0,0.0,0.0,249428,0.0
8211,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,237395.51769,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,248311,0.0
8212,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,239431.31769,3059.352,8.1,19.2,0.0,0.0,0.0,0.0,250669,0.0
8213,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,244797.20769,3843.162,176.4,19.2,0.0,0.0,0.0,0.0,256987,0.0
8214,5059.75163,2425.25976,3430.0,899.037,0.0,0.0,249648.75761,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,266348,0.0
8215,14720.45624,2425.25976,3430.0,899.037,0.0,0.0,249823.053,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,276183,0.0
8216,1396.73355,2425.25976,3430.0,899.037,24280.1692999,0.0,249342.60639,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,286659,0.0
8217,1396.73355,2425.25976,3430.0,899.037,102625.858088,0.0,181049.559602,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,294464,0.0
8218,1396.73355,2425.25976,3430.0,899.037,147334.35179,0.0,139099.3659,2610.252,0.0,0.0,0.0,0.0,0.0,28182.0,297195,0.0
8219,1396.73355,2425.25976,3430.0,899.037,145591.35179,0.0,139099.3659,2610.252,0.0,0.0,0.0,0.0,0.0,84680.0,295452,0.0
8220,1396.73355,2425.25976,3430.0,899.037,142651.35179,0.0,139099.3659,2610.252,0.0,0.0,0.0,0.0,0.0,123084.0,292512,0.0
8221,1396.73355,2425.25976,3430.0,899.037,139749.35179,0.0,139099.3659,2610.252,0.0,0.0,0.0,0.0,0.0,138002.0,289610,0.0
8222,1396.73355,2425.25976,3430.0,899.037,137543.35179,0.0,139099.3659,2610.252,0.0,0.0,0.0,0.0,0.0,130615.0,287404,0.0
8223,1396.73355,2425.25976,3430.0,899.037,135977.35179,0.0,139099.3659,2610.252,0.0,0.0,0.0,0.0,0.0,100400.0,285838,0.0
8224,1396.73355,2425.25976,3430.0,899.037,136802.35179,0.0,139099.3659,2610.252,0.0,0.0,0.0,0.0,0.0,43064.0,286663,0.0
8225,1396.73355,2425.25976,3430.0,899.037,94450.6139743,0.0,186117.903716,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,291484,0.0
8226,23673.45,2425.25976,3430.0,899.037,3632.30564209,0.0,252907.938,5220.504,1351.30559791,1769.2,0.0,0.0,0.0,0.0,295309,0.0
8227,23673.45,2425.25976,3430.0,899.037,0.0,0.0,252907.938,5220.504,3693.61124,1769.2,0.0,0.0,0.0,0.0,294019,0.0
8228,23673.45,2425.25976,3430.0,899.037,0.0,0.0,252907.938,5220.504,442.61124,19.2,0.0,0.0,0.0,0.0,289018,0.0
8229,20411.45624,2425.25976,3430.0,899.037,0.0,0.0,249823.053,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,281874,0.0
8230,10386.65624,2425.25976,3430.0,899.037,0.0,0.0,249644.853,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,271671,0.0
8231,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,249193.77569,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,262230,0.0
8232,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,244271.83269,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,255799,0.0
8233,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,240172.10538,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,251341,0.0
8234,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,236578.35038,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,247677,0.0
8235,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,235554.29038,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,246269,0.0
8236,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,237736.10538,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,248905,0.0
8237,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,243137.04438,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,255721,0.0
8238,6907.69824,2425.25976,3430.0,880.209,0.0,0.0,246952.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,265651,0.0
8239,17841.7530827,2425.25976,3430.0,880.209,0.0,0.0,246952.638,4551.084,518.856157335,19.2,0.0,0.0,0.0,0.0,276619,0.0
8240,4279.55324406,2425.25976,3430.0,880.209,24879.6449959,0.0,246952.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,287988,0.0
8241,1391.99886,2425.25976,3430.0,880.209,99300.9739517,0.0,185718.816428,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,295577,0.0
8242,1391.99886,2425.25976,3430.0,880.209,150935.03948,0.0,135823.9509,2275.542,0.0,0.0,0.0,0.0,0.0,18763.0,297162,0.0
8243,1391.99886,2425.25976,3430.0,880.209,147840.03948,0.0,135823.9509,2275.542,0.0,0.0,0.0,0.0,0.0,72498.0,294067,0.0
8244,1391.99886,2425.25976,3430.0,880.209,143845.03948,0.0,135823.9509,2275.542,0.0,0.0,0.0,0.0,0.0,107671.0,290072,0.0
8245,1391.99886,2425.25976,3430.0,880.209,139899.03948,0.0,135823.9509,2275.542,0.0,0.0,0.0,0.0,0.0,119763.0,286126,0.0
8246,1391.99886,2425.25976,3430.0,880.209,136513.03948,0.0,135823.9509,2275.542,0.0,0.0,0.0,0.0,0.0,113839.0,282740,0.0
8247,1391.99886,2425.25976,3430.0,880.209,133795.03948,0.0,135823.9509,2275.542,0.0,0.0,0.0,0.0,0.0,83743.0,280022,0.0
8248,1391.99886,2425.25976,3430.0,880.209,134267.03948,0.0,135823.9509,2275.542,0.0,0.0,0.0,0.0,0.0,32310.0,280494,0.0
8249,1391.99886,2425.25976,3430.0,880.209,84851.8103838,0.0,187881.979996,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,283291,0.0
8250,23219.6096533,2425.25976,3430.0,880.209,3331.58858673,0.0,246952.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,285380,0.0
8251,23673.45,2425.25976,3430.0,880.209,0.0,0.0,246952.638,4551.084,967.293,1336.06624,0.0,0.0,0.0,0.0,284216,0.0
8252,22399.19824,2425.25976,3430.0,880.209,0.0,0.0,246952.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,281228,0.0
8253,16605.19824,2425.25976,3430.0,880.209,0.0,0.0,246952.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,275434,0.0
8254,8144.69824,2425.25976,3430.0,880.209,0.0,0.0,246952.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,266888,0.0
8255,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,245906.04838,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,258584,0.0
8256,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,241398.52875,3085.40363,176.4,19.2,0.0,0.0,0.0,0.0,252807,0.0
8257,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,237717.940275,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,248581,0.0
8258,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,234597.140275,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,245138,0.0
8259,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,233244.140275,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,243785,0.0
8260,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,235900.140275,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,246441,0.0
8261,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,242010.455275,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,253163,0.0
8262,3124.46524,2425.25976,3430.0,842.553,0.0,0.0,248191.038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,262661,0.0
8263,12733.46524,2425.25976,3430.0,842.553,0.0,0.0,248191.038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,272270,0.0
8264,1984.29599744,2425.25976,3430.0,842.553,21499.1692426,0.0,248191.038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,283020,0.0
8265,1413.304965,2425.25976,3430.0,842.553,91815.5374114,0.0,187498.602864,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,289855,0.0
8266,1413.304965,2425.25976,3430.0,842.553,143839.989375,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,14844.0,291694,0.0
8267,1413.304965,2425.25976,3430.0,842.553,141895.989375,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,68082.0,289750,0.0
8268,1413.304965,2425.25976,3430.0,842.553,139931.989375,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,101691.0,287786,0.0
8269,1413.304965,2425.25976,3430.0,842.553,136521.989375,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,114618.0,284376,0.0
8270,1413.304965,2425.25976,3430.0,842.553,134206.989375,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,103086.0,282061,0.0
8271,1413.304965,2425.25976,3430.0,842.553,133049.989375,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,72153.0,280904,0.0
8272,1413.304965,2425.25976,3430.0,842.553,134698.989375,0.0,137467.3509,2275.542,0.0,0.0,0.0,0.0,0.0,16717.0,282553,0.0
8273,1413.304965,2425.25976,3430.0,842.553,74607.2479502,0.0,201789.892325,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,286938,0.0
8274,23673.45,2425.25976,3430.0,842.553,3191.68673747,0.0,249940.638,4551.084,967.293,1286.03550253,0.0,0.0,0.0,0.0,290308,0.0
8275,23673.45,2425.25976,3430.0,842.553,0.0,0.0,249940.638,4551.084,3852.81524,1769.2,0.0,0.0,0.0,0.0,290485,0.0
8276,23673.45,2425.25976,3430.0,842.553,0.0,0.0,249940.638,4551.084,1281.303,1553.71224,0.0,0.0,0.0,0.0,287698,0.0
8277,21509.46524,2425.25976,3430.0,842.553,0.0,0.0,248191.038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,281046,0.0
8278,11568.46524,2425.25976,3430.0,842.553,0.0,0.0,248191.038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,271105,0.0
