Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7522,1652.40681,3233.67968,3430.0,1204.992,127458.123783,7552.40982659,135169.0659,3413.322,0.0,0.0,0.0,0.0,0.0,4785.0,283114,0.0
7523,1652.40681,3233.67968,3430.0,1204.992,136729.53361,0.0,135169.0659,3413.322,0.0,0.0,0.0,0.0,0.0,38642.0,284833,0.0
7524,1652.40681,3233.67968,3430.0,1204.992,138246.53361,0.0,135169.0659,3413.322,0.0,0.0,0.0,0.0,0.0,53703.0,286350,0.0
7525,1652.40681,3233.67968,3430.0,1204.992,132718.728097,5523.80551328,135169.0659,3413.322,0.0,0.0,0.0,0.0,0.0,60841.0,286346,0.0
7526,1652.40681,3233.67968,3430.0,1204.992,134264.274062,3808.25954771,135169.0659,3413.322,0.0,0.0,0.0,0.0,0.0,49298.0,286176,0.0
7527,1652.40681,3233.67968,3430.0,1204.992,137325.53361,0.0,135169.0659,3413.322,0.0,0.0,0.0,0.0,0.0,23404.0,285429,0.0
7528,1652.40681,3233.67968,3430.0,1204.992,117220.893977,2815.2253307,153090.180202,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,286088,0.0
7529,1652.40681,3233.67968,3430.0,1204.992,60103.9853381,3193.03414694,213913.380025,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,290299,0.0
7530,23673.45,3233.67968,3430.0,1204.992,2928.22511269,3691.58900445,245761.938,6826.644,1312.803,1598.67920286,0.0,0.0,0.0,0.0,293662,0.0
7531,23673.45,3233.67968,3430.0,1204.992,0.0,4656.65633505,245761.938,6826.644,4006.43998495,1769.2,0.0,0.0,0.0,0.0,294563,0.0
7532,23673.45,3233.67968,3430.0,1204.992,0.0,6139.54901379,245761.938,6826.644,2142.54730621,1769.2,0.0,0.0,0.0,0.0,294182,0.0
7533,23673.45,3233.67968,3430.0,1204.992,0.0,7644.66578172,243697.418538,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,289555,0.0
7534,17510.8092526,3233.67968,3430.0,1204.992,0.0,8290.78706744,240359.238,6087.294,252.0,19.2,0.0,0.0,0.0,0.0,280388,0.0
7535,8428.42251319,3233.67968,3430.0,1204.992,0.0,8873.56978399,240525.842023,6087.294,252.0,19.2,0.0,0.0,0.0,0.0,272055,0.0
7536,1901.56630688,3233.67968,3430.0,1204.992,0.0,10047.3300131,240658.938,6087.294,252.0,19.2,0.0,0.0,0.0,0.0,266835,0.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,11528.1448928,236510.779377,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,263080,0.0
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,13020.2028671,232538.921403,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,260404,0.0
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,14371.2326099,230910.88766,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,260033,0.0
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,13031.2318617,234808.692408,5263.164,176.4,19.2,0.0,0.0,0.0,0.0,262782,0.0
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,11263.1459217,240393.748348,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,267172,0.0
7542,7288.18551252,3233.67968,3430.0,1186.164,0.0,10093.2730907,240902.403717,5954.094,252.0,19.2,0.0,0.0,0.0,0.0,272359,0.0
7543,12024.4422974,3233.67968,3430.0,1186.164,0.0,9411.08202255,241015.338,5954.094,252.0,19.2,0.0,0.0,0.0,0.0,276526,0.0
7544,1633.46805,3233.67968,3430.0,1186.164,28926.9882953,8972.38793593,229241.64375,3891.06828881,176.4,19.2,0.0,0.0,0.0,0.0,280711,0.0
7545,1633.46805,3233.67968,3430.0,1186.164,84635.2897704,7438.32348207,177991.153017,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,282662,0.0
7546,1633.46805,3233.67968,3430.0,1186.164,131532.202352,5308.79801785,134278.0659,3086.622,0.0,0.0,0.0,0.0,0.0,4676.0,283689,0.0
7547,1633.46805,3233.67968,3430.0,1186.164,136700.00037,0.0,134278.0659,3086.622,0.0,0.0,0.0,0.0,0.0,41452.0,283548,0.0
7548,1633.46805,3233.67968,3430.0,1186.164,137018.00037,0.0,134278.0659,3086.622,0.0,0.0,0.0,0.0,0.0,60985.0,283866,0.0
7549,1633.46805,3233.67968,3430.0,1186.164,132501.070664,4304.92970612,134278.0659,3086.622,0.0,0.0,0.0,0.0,0.0,70383.0,283654,0.0
7550,1633.46805,3233.67968,3430.0,1186.164,133256.659768,3490.34060233,134278.0659,3086.622,0.0,0.0,0.0,0.0,0.0,58822.0,283595,0.0
7551,1633.46805,3233.67968,3430.0,1186.164,136127.00037,0.0,134278.0659,3086.622,0.0,0.0,0.0,0.0,0.0,34451.0,282975,0.0
7552,1633.46805,3233.67968,3430.0,1186.164,125986.610255,3853.17372586,141582.082289,3086.622,0.0,19.2,0.0,0.0,0.0,0.0,284011,0.0
7553,1633.46805,3233.67968,3430.0,1186.164,64092.4507706,5120.31750953,207313.09799,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,289250,0.0
7554,23673.45,3233.67968,3430.0,1186.164,2923.3068807,5590.02138107,244141.938,6173.244,1441.99605823,1769.2,0.0,0.0,0.0,0.0,293563,0.0
7555,23673.45,3233.67968,3430.0,1186.164,0.0,6883.30345203,244141.938,6173.244,4545.02086797,1769.2,0.0,0.0,0.0,0.0,295036,0.0
7556,23673.45,3233.67968,3430.0,1186.164,0.0,9706.0090791,244141.938,6173.244,1269.2832409,1496.232,0.0,0.0,0.0,0.0,294310,0.0
7557,22517.0560977,3233.67968,3430.0,1186.164,0.0,12495.4682223,241015.338,5954.094,252.0,19.2,0.0,0.0,0.0,0.0,290103,0.0
7558,11212.4338991,3233.67968,3430.0,1186.164,0.0,13937.5904209,241136.838,5954.094,252.0,19.2,0.0,0.0,0.0,0.0,280362,0.0
7559,1718.04669324,3233.67968,3430.0,1186.164,0.0,14748.0276268,241051.788,5954.094,252.0,19.2,0.0,0.0,0.0,0.0,271593,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,15659.5724834,234935.351787,5263.164,176.4,19.2,0.0,0.0,0.0,0.0,265537,0.0
7561,3403.50672024,3204.80754,3430.0,1172.043,0.0,16440.8103034,229023.738,4551.084,352.810436404,19.2,0.0,0.0,0.0,0.0,261598,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,16625.4997135,227992.334421,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,258793,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,16701.8488764,226942.443,4456.62625858,176.4,19.2,0.0,0.0,0.0,0.0,257725,0.0
7564,1805.75519744,3204.80754,3430.0,1172.043,0.0,15702.3722626,229023.738,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,259161,0.0
7565,6585.73797983,3204.80754,3430.0,1172.043,0.0,14432.5894802,229023.738,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,262790,0.0
7566,11276.5039485,3204.80754,3430.0,1172.043,0.0,14162.6235115,229023.738,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,267092,0.0
7567,15282.9659726,3204.80754,3430.0,1172.043,0.0,13595.1614874,229023.738,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,270531,0.0
7568,1621.631325,3204.80754,3430.0,1172.043,28743.6196576,13329.1635169,220418.307961,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,274961,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,85970.141214,13016.1396691,167904.395252,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,278622,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,129169.491663,14244.4285716,125963.0559,2275.542,0.0,0.0,0.0,0.0,0.0,8427.0,281081,0.0
7571,1621.631325,3204.80754,3430.0,1172.043,144692.920235,0.0,125963.0559,2275.542,0.0,0.0,0.0,0.0,0.0,46117.0,282360,0.0
7572,1621.631325,3204.80754,3430.0,1172.043,146064.920235,0.0,125963.0559,2275.542,0.0,0.0,0.0,0.0,0.0,64291.0,283732,0.0
7573,1621.631325,3204.80754,3430.0,1172.043,127837.768075,18586.1521599,125963.0559,2275.542,0.0,0.0,0.0,0.0,0.0,66941.0,284091,0.0
7574,1621.631325,3204.80754,3430.0,1172.043,127208.559466,18568.3607685,125963.0559,2275.542,0.0,0.0,0.0,0.0,0.0,54328.0,283444,0.0
7575,1621.631325,3204.80754,3430.0,1172.043,144967.920235,0.0,125963.0559,2275.542,0.0,0.0,0.0,0.0,0.0,29853.0,282635,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,116888.314596,21577.285505,133444.176034,2275.542,0.0,19.2,0.0,0.0,0.0,0.0,283633,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,58750.0899745,23933.6770589,193460.009102,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,288002,0.0
7578,23673.45,3204.80754,3430.0,1172.043,2753.33296716,21202.9189871,229023.738,4551.084,1027.39350575,1488.232,0.0,0.0,0.0,0.0,291527,0.0
7579,23673.45,3204.80754,3430.0,1172.043,0.0,21237.0714706,229023.738,4551.084,4209.60598944,1769.2,0.0,0.0,0.0,0.0,292271,0.0
7580,23673.45,3204.80754,3430.0,1172.043,0.0,24908.9085846,229023.738,4551.084,657.768875404,19.2,0.0,0.0,0.0,0.0,290641,0.0
7581,15895.4916545,3204.80754,3430.0,1172.043,0.0,27949.8358055,229023.738,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,285617,0.0
7582,3942.85327691,3204.80754,3430.0,1172.043,0.0,30874.2741831,229023.738,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,276470,0.0
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,32645.3281216,221150.702013,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,267681,0.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,34097.1646155,215458.411519,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,261736,0.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,35352.406805,210646.862615,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,257870,0.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,36280.2697537,206970.499666,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,254964,0.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,36572.2514116,205983.518008,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,254269,0.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,35113.4623212,210272.307099,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,257099,0.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,32928.294984,217305.52875,2984.08768596,176.4,19.2,0.0,0.0,0.0,0.0,262697,0.0
7590,7372.27645011,3161.49933,3430.0,1153.215,0.0,31106.9924699,218844.52875,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,269525,0.0
7591,14257.3898327,3161.49933,3430.0,1153.215,0.0,29631.8790873,218844.52875,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,274935,0.0
7592,1538.77425,3161.49933,3430.0,1153.215,26379.0513546,28183.2654919,213072.767573,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,279960,0.0
7593,1538.77425,3161.49933,3430.0,1153.215,77894.0687663,26805.9921619,166105.608492,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,282392,0.0
7594,1538.77425,3161.49933,3430.0,1153.215,118856.173694,29963.8448259,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,1495.0,282640,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,147068.01852,0.0,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,36254.0,280888,0.0
7596,1538.77425,3161.49933,3430.0,1153.215,145733.01852,0.0,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,51709.0,279553,0.0
7597,1538.77425,3161.49933,3430.0,1153.215,104793.23084,39309.7876802,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,63185.0,277923,0.0
7598,1538.77425,3161.49933,3430.0,1153.215,103038.076851,39331.9416694,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,53794.0,276190,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,134397.726191,6106.29232878,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,32472.0,274324,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,99586.1087363,35887.5564447,128414.304239,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,275447,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,46586.9409232,30496.197967,192307.63053,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,281104,0.0
7602,23673.45,3161.49933,3430.0,1153.215,2429.08492574,24523.636772,222292.638,4551.084,565.191972303,19.2,0.0,0.0,0.0,0.0,285799,0.0
7603,23673.45,3161.49933,3430.0,1153.215,0.0,24462.9262015,222292.638,4551.084,3978.98746846,1769.2,0.0,0.0,0.0,0.0,288473,0.0
7604,23673.45,3161.49933,3430.0,1153.215,0.0,27031.1970523,222292.638,4551.084,1312.803,1709.1136177,0.0,0.0,0.0,0.0,288315,0.0
7605,22527.5848609,3161.49933,3430.0,1153.215,0.0,29976.7978196,218717.41499,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,283423,0.0
7606,10579.2399063,3161.49933,3430.0,1153.215,0.0,32045.0290137,218844.52875,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,273670,0.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,32843.0317255,217608.991695,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,264192,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,33261.1037221,211992.465698,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,257289,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,32834.2808298,207733.906355,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,252766,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,32488.0153982,204482.171787,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,249168,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,32367.2802569,203198.906928,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,247764,0.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,31894.0198871,205680.167298,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,249772,0.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,31382.7952357,211118.391949,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,254699,0.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,30537.6610468,218258.47125,3316.572,163.95488823,19.2,0.0,0.0,0.0,0.0,261472,0.0
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,30015.4148009,223476.69375,4721.15063415,176.4,19.2,0.0,0.0,0.0,0.0,267585,0.0
7616,1507.998765,3103.75505,3430.0,1134.387,25116.4779468,29061.3958649,206414.313373,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272790,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,67538.3272289,27656.2399483,168482.520008,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,275748,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,106405.699048,25546.3165745,132596.371563,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,276592,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,135493.271285,0.0,128432.1159,2867.472,0.0,0.0,0.0,0.0,0.0,25314.0,275969,0.0
7620,1507.998765,3103.75505,3430.0,1134.387,134732.271285,0.0,128432.1159,2867.472,0.0,0.0,0.0,0.0,0.0,37531.0,275208,0.0
7621,1507.998765,3103.75505,3430.0,1134.387,111138.799785,22203.4715005,128432.1159,2867.472,0.0,0.0,0.0,0.0,0.0,45953.0,273818,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,112839.874781,18700.3965044,128432.1159,2867.472,0.0,0.0,0.0,0.0,0.0,42193.0,272016,0.0
7623,1507.998765,3103.75505,3430.0,1134.387,129929.271285,0.0,128432.1159,2867.472,0.0,0.0,0.0,0.0,0.0,22885.0,270405,0.0
7624,1507.998765,3103.75505,3430.0,1134.387,98695.3592436,13343.9842096,147168.743732,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,271279,0.0
7625,1507.998765,3103.75505,3430.0,1134.387,49076.3455677,11474.5291189,203715.312498,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,276464,0.0
7626,23673.45,3103.75505,3430.0,1134.387,1536.79034227,9147.94065053,233512.938,5734.944,698.594957199,19.2,0.0,0.0,0.0,0.0,281992,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,9083.64228181,233512.938,5734.944,3378.68366819,1769.2,0.0,0.0,0.0,0.0,284821,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,10484.1056006,233512.938,5734.944,2156.22034939,1769.2,0.0,0.0,0.0,0.0,284999,0.0
7629,23673.45,3103.75505,3430.0,1134.387,0.0,11926.1137992,231801.080151,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,280483,0.0
7630,18526.5535428,3103.75505,3430.0,1134.387,0.0,12834.9466572,226736.94375,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,270909,0.0
7631,9354.93584454,3103.75505,3430.0,1134.387,0.0,12890.4006302,226524.107475,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,261580,0.0
7632,3704.73490768,3103.75505,3430.0,1134.387,0.0,12762.7652923,226169.94375,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,255448,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,12434.0944522,224142.562428,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,250709,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,12311.9762116,222218.741668,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,247248,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,12122.8061036,220934.911776,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,245775,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,12239.226547,222666.491333,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,247623,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,12322.6552064,225872.001674,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,252327,0.0
7638,2364.36969647,3103.75505,3430.0,1115.559,0.0,12637.0142535,231098.688,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,259088,0.0
7639,7491.92264302,3103.75505,3430.0,1115.559,0.0,13349.461307,231098.688,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,264928,0.0
7640,1434.61107,3103.75505,3430.0,1115.559,25238.9019134,14171.825607,218203.47536,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,270042,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,78447.6761722,15025.117092,167400.509616,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,272852,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,117870.723077,15002.2639031,128184.6159,2867.472,0.0,0.0,0.0,0.0,0.0,6143.0,273009,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,131300.98698,0.0,128184.6159,2867.472,0.0,0.0,0.0,0.0,0.0,43512.0,271437,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,129173.98698,0.0,128184.6159,2867.472,0.0,0.0,0.0,0.0,0.0,63927.0,269310,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,115040.018203,11971.9687769,128184.6159,2867.472,0.0,0.0,0.0,0.0,0.0,70297.0,267148,0.0
7646,1434.61107,3103.75505,3430.0,1115.559,115252.726858,9824.26012158,128184.6159,2867.472,0.0,0.0,0.0,0.0,0.0,59417.0,265213,0.0
7647,1434.61107,3103.75505,3430.0,1115.559,123652.98698,0.0,128184.6159,2867.472,0.0,0.0,0.0,0.0,0.0,35068.0,263789,0.0
7648,1434.61107,3103.75505,3430.0,1115.559,109155.341728,7796.45680789,135844.604344,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,264767,0.0
7649,1434.61107,3103.75505,3430.0,1115.559,53104.223239,6924.18763215,198954.992009,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,271089,0.0
7650,23673.45,3103.75505,3430.0,1115.559,1859.81354144,5396.07497541,232769.423433,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,277097,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,5283.70323006,233062.938,5734.944,2865.45071994,1769.2,0.0,0.0,0.0,0.0,280039,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,6036.46536393,233062.938,5734.944,2793.68858607,1769.2,0.0,0.0,0.0,0.0,280720,0.0
7653,23673.45,3103.75505,3430.0,1115.559,0.0,6632.08687422,233062.938,5734.944,494.067075776,19.2,0.0,0.0,0.0,0.0,277266,0.0
7654,16903.3594234,3103.75505,3430.0,1115.559,0.0,7758.02452658,231098.688,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,268748,0.0
7655,7508.77441709,3103.75505,3430.0,1115.559,0.0,8921.29936077,231150.998172,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,260569,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,10281.0522994,229744.408581,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,254448,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,11635.0829408,225192.692189,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,250329,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,12757.7015947,220958.069535,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,247123,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,14024.2039788,219646.628151,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,245663,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,14456.7731683,220359.933962,3215.952,176.4,19.2,0.0,0.0,0.0,0.0,247179,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,14633.3176825,222625.453447,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,250666,0.0
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,14622.9351875,227265.639942,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,255586,0.0
7663,4977.54799205,3060.44684,3430.0,1101.438,0.0,14663.234168,228133.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,260507,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,27529.9042298,14737.4679319,210805.144968,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264453,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,82858.2156619,14337.7344263,157571.467042,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,266021,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,112470.396496,16994.8197339,125473.5009,2275.542,0.0,0.0,0.0,0.0,0.0,22444.0,266165,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,128431.21623,0.0,125473.5009,2275.542,0.0,0.0,0.0,0.0,0.0,66270.0,265131,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,126807.21623,0.0,125473.5009,2275.542,0.0,0.0,0.0,0.0,0.0,87685.0,263507,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,105202.038311,19699.1779186,125473.5009,2275.542,0.0,0.0,0.0,0.0,0.0,100581.0,261601,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,105792.397761,17127.8184692,125473.5009,2275.542,0.0,0.0,0.0,0.0,0.0,88302.0,259620,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,121251.21623,0.0,125473.5009,2275.542,0.0,0.0,0.0,0.0,0.0,58459.0,257951,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,108548.30907,13239.9071602,125473.5009,2275.542,0.0,0.0,0.0,0.0,0.0,11130.0,258488,0.0
7673,1358.85603,3060.44684,3430.0,1101.438,59150.9574767,11898.9080125,181591.651641,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264022,0.0
7674,18221.4314031,3060.44684,3430.0,1101.438,2119.22281449,8397.75241542,228133.638,4551.084,649.786526955,19.2,0.0,0.0,0.0,0.0,269684,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,6923.59833243,228133.638,4551.084,967.293,1251.05182757,0.0,0.0,0.0,0.0,273092,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,7488.27385778,228133.638,4551.084,1223.43730222,1496.232,0.0,0.0,0.0,0.0,274158,0.0
7677,22546.080756,3060.44684,3430.0,1101.438,0.0,8421.20140401,228133.638,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,271928,0.0
7678,14319.1394134,3060.44684,3430.0,1101.438,0.0,9156.14274655,228133.638,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,264436,0.0
7679,6541.41802538,3060.44684,3430.0,1101.438,0.0,9591.86413462,228133.638,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,257094,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,10799.1068474,227636.468283,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,252133,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,12164.0405835,224138.607446,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,248895,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,13572.9894982,220451.843532,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,246163,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,14749.489626,218426.843404,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,245157,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,14721.5494396,220695.58359,3387.222,8.1,19.2,0.0,0.0,0.0,0.0,247720,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,13787.4764939,226102.896536,3989.682,176.4,19.2,0.0,0.0,0.0,0.0,252964,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,12597.9882724,233052.402758,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,259948,0.0
7687,2236.78872831,3002.70256,3430.0,1087.317,0.0,11694.8987117,238498.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,266331,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,27651.287354,10836.918629,221000.77125,3387.222,169.255796932,19.2,0.0,0.0,0.0,0.0,271953,0.0
7689,1368.32541,3002.70256,3430.0,1087.317,86033.1817767,8579.61392697,168633.437326,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,275100,0.0
7690,1368.32541,3002.70256,3430.0,1087.317,124384.367554,8890.74957563,131174.4159,2938.122,0.0,0.0,0.0,0.0,0.0,16005.0,276276,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,132416.11713,0.0,131174.4159,2938.122,0.0,0.0,0.0,0.0,0.0,59171.0,275417,0.0
7692,1368.32541,3002.70256,3430.0,1087.317,131518.11713,0.0,131174.4159,2938.122,0.0,0.0,0.0,0.0,0.0,83645.0,274519,0.0
7693,1368.32541,3002.70256,3430.0,1087.317,120748.691665,9941.4254646,131174.4159,2938.122,0.0,0.0,0.0,0.0,0.0,88604.0,273691,0.0
7694,1368.32541,3002.70256,3430.0,1087.317,120075.799473,9545.31765726,131174.4159,2938.122,0.0,0.0,0.0,0.0,0.0,79803.0,272622,0.0
7695,1368.32541,3002.70256,3430.0,1087.317,128412.11713,0.0,131174.4159,2938.122,0.0,0.0,0.0,0.0,0.0,53925.0,271413,0.0
7696,1368.32541,3002.70256,3430.0,1087.317,120655.055862,9523.06126809,131174.4159,2938.122,0.0,0.0,0.0,0.0,0.0,4853.0,273179,0.0
