Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7529,16785.4558067,3233.67968,3430.0,1204.992,0.0,10085.0905133,248786.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,290299,0.0
7530,18632.7298406,3233.67968,3430.0,1204.992,0.0,11600.8164794,248786.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,293662,0.0
7531,15379.8563191,3233.67968,3430.0,1204.992,0.0,15754.6900009,248786.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,294563,0.0
7532,8569.33850056,3233.67968,3430.0,1204.992,0.0,22184.2078194,248786.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,294182,0.0
7533,1652.40681,3233.67968,3430.0,1204.992,0.0,28236.5685379,245348.408972,6058.944,370.8,19.2,0.0,0.0,0.0,0.0,289555,0.0
7534,1652.40681,3233.67968,3430.0,1204.992,0.0,30744.3117505,234750.191759,5176.818,176.4,19.2,0.0,0.0,0.0,0.0,280388,0.0
7535,1652.40681,3233.67968,3430.0,1204.992,0.0,32023.5961998,226962.86625,3520.15906019,8.1,19.2,0.0,0.0,0.0,0.0,272055,0.0
7536,1652.40681,3233.67968,3430.0,1204.992,0.0,34615.6023785,219352.647131,3318.372,8.1,19.2,0.0,0.0,0.0,0.0,266835,0.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,37523.8525361,212998.738734,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,263080,0.0
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,40042.0542928,207804.536977,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,260404,0.0
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,42400.5179223,205075.073348,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,260033,0.0
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,36574.1503769,213650.440893,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,262782,0.0
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,30374.4142198,224082.67705,3204.297,8.1,19.2,0.0,0.0,0.0,0.0,267172,0.0
7542,1633.46805,3233.67968,3430.0,1186.164,0.0,26495.5772157,231279.268054,4905.243,176.4,19.2,0.0,0.0,0.0,0.0,272359,0.0
7543,1633.46805,3233.67968,3430.0,1186.164,0.0,24272.2058383,237379.443432,5195.439,176.4,19.2,0.0,0.0,0.0,0.0,276526,0.0
7544,1633.46805,3233.67968,3430.0,1186.164,0.0,22610.5684676,242480.988,5787.369,329.562802379,19.2,0.0,0.0,0.0,0.0,280711,0.0
7545,4936.54965232,3233.67968,3430.0,1186.164,0.0,18624.7636677,244906.938,5839.794,484.911,19.2,0.0,0.0,0.0,0.0,282662,0.0
7546,11477.8400419,3233.67968,3430.0,1186.164,0.0,13191.8742032,244906.938,5839.794,403.510074847,19.2,0.0,0.0,0.0,0.0,283689,0.0
7547,12619.3189774,3233.67968,3430.0,1186.164,0.0,11942.1053426,244906.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,283548,0.0
7548,12232.2323257,3233.67968,3430.0,1186.164,0.0,12647.1919943,244906.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,283866,0.0
7549,12146.2970672,3233.67968,3430.0,1186.164,0.0,12521.1272528,244906.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,283654,0.0
7550,12852.2012145,3233.67968,3430.0,1186.164,0.0,11756.2231055,244906.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,283595,0.0
7551,12199.8061587,3233.67968,3430.0,1186.164,0.0,11788.6181613,244906.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,282975,0.0
7552,10840.0615593,3233.67968,3430.0,1186.164,0.0,14184.3627607,244906.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,284011,0.0
7553,12161.9043611,3233.67968,3430.0,1186.164,0.0,18101.5199589,244906.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,289250,0.0
7554,15106.0906228,3233.67968,3430.0,1186.164,0.0,19470.3336972,244906.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,293563,0.0
7555,12656.0280868,3233.67968,3430.0,1186.164,0.0,23393.3962332,244906.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,295036,0.0
7556,3086.0566323,3233.67968,3430.0,1186.164,0.0,32237.3676877,244906.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,294310,0.0
7557,1633.46805,3233.67968,3430.0,1186.164,0.0,40181.4099444,235243.439326,4999.239,176.4,19.2,0.0,0.0,0.0,0.0,290103,0.0
7558,1633.46805,3233.67968,3430.0,1186.164,0.0,45096.8038342,222707.787436,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,280362,0.0
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,47428.2167326,211607.374537,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,271593,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,49322.4261298,203657.16514,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,265537,0.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,50460.3280802,199569.644055,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,261598,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,50699.4114587,196525.560676,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,258793,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,50476.0223464,195680.949789,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,257725,0.0
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,46598.7699793,200994.202156,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,259161,0.0
7565,1621.631325,3204.80754,3430.0,1172.043,0.0,42392.4522341,208217.834901,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,262790,0.0
7566,3471.65643108,3204.80754,3430.0,1172.043,0.0,39915.0280289,211732.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,267092,0.0
7567,9507.00941025,3204.80754,3430.0,1172.043,0.0,37665.8680497,211732.173,3623.499,176.4,19.2,0.0,0.0,0.0,0.0,270531,0.0
7568,14437.3070846,3204.80754,3430.0,1172.043,0.0,36818.3773754,211732.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,274961,0.0
7569,19522.929625,3204.80754,3430.0,1172.043,0.0,35393.754835,211732.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,278622,0.0
7570,19576.6728357,3204.80754,3430.0,1172.043,0.0,37896.2116243,211732.173,3873.492,176.4,19.2,0.0,0.0,0.0,0.0,281081,0.0
7571,14288.1210044,3204.80754,3430.0,1172.043,0.0,44420.5634556,211732.173,3916.692,176.4,19.2,0.0,0.0,0.0,0.0,282360,0.0
7572,11769.2035702,3204.80754,3430.0,1172.043,0.0,48604.0443679,211732.173,3624.12852188,176.4,19.2,0.0,0.0,0.0,0.0,283732,0.0
7573,10583.0536257,3204.80754,3430.0,1172.043,0.0,49802.6308343,211732.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,284091,0.0
7574,8675.49261332,3204.80754,3430.0,1172.043,0.0,51063.1918467,211732.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,283444,0.0
7575,5338.01218985,3204.80754,3430.0,1172.043,0.0,53944.2652702,211732.173,3618.099,176.4,19.2,0.0,0.0,0.0,0.0,282635,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,0.0,61024.0014601,210429.285675,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,283633,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,0.0,66916.0093371,208906.277798,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,288002,0.0
7578,7666.89298095,3204.80754,3430.0,1172.043,0.0,60154.7914791,211732.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,291527,0.0
7579,7620.07602898,3204.80754,3430.0,1172.043,0.0,60945.608431,211732.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,292271,0.0
7580,1621.631325,3204.80754,3430.0,1172.043,0.0,71174.6777037,207356.854431,2485.386,176.4,19.2,0.0,0.0,0.0,0.0,290641,0.0
7581,1621.631325,3204.80754,3430.0,1172.043,0.0,80171.1916175,193877.780518,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,285617,0.0
7582,1621.631325,3204.80754,3430.0,1172.043,0.0,87557.0510502,177344.921085,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,276470,0.0
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,92823.87824,163289.093895,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,267681,0.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,95992.468472,154302.403663,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,261736,0.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,98592.7341435,149712.677277,253.8,8.1,19.2,0.0,0.0,0.0,0.0,257870,0.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,98923.3304572,146602.980963,126.9,8.1,19.2,0.0,0.0,0.0,0.0,254964,0.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,98015.28787,146816.02355,126.9,8.1,19.2,0.0,0.0,0.0,0.0,254269,0.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,91510.9033046,156023.508115,253.8,8.1,19.2,0.0,0.0,0.0,0.0,257099,0.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,83493.576838,169638.834582,253.8,8.1,19.2,0.0,0.0,0.0,0.0,262697,0.0
7590,1538.77425,3161.49933,3430.0,1153.215,0.0,77562.4081473,182398.003273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269525,0.0
7591,6950.34328041,3161.49933,3430.0,1153.215,0.0,72292.6693896,187666.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274935,0.0
7592,15908.7077568,3161.49933,3430.0,1153.215,0.0,68359.3049132,187666.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279960,0.0
7593,22120.3630467,3161.49933,3430.0,1153.215,0.0,64579.6496233,187666.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282392,0.0
7594,13049.386609,3161.49933,3430.0,1153.215,0.0,73898.626061,187666.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282640,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,0.0,88698.3604801,182625.05094,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280888,0.0
7596,1538.77425,3161.49933,3430.0,1153.215,0.0,99272.7360098,170715.67541,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279553,0.0
7597,1538.77425,3161.49933,3430.0,1153.215,0.0,104217.528786,164140.882634,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277923,0.0
7598,1538.77425,3161.49933,3430.0,1153.215,0.0,105999.387061,160626.024359,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276190,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,0.0,105806.04275,158953.36867,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274324,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,0.0,99513.1052183,166369.306202,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275447,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,0.0,84981.6898598,186557.72156,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281104,0.0
7602,22010.0227013,3161.49933,3430.0,1153.215,0.0,68241.73397,187521.428999,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285799,0.0
7603,23673.45,3161.49933,3430.0,1153.215,0.0,67466.9712926,188735.373,253.8,579.491377401,19.2,0.0,0.0,0.0,0.0,288473,0.0
7604,18068.8026755,3161.49933,3430.0,1153.215,0.0,74821.5099945,187398.873,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288315,0.0
7605,5514.53923038,3161.49933,3430.0,1153.215,0.0,82216.4734396,187666.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283423,0.0
7606,1538.77425,3161.49933,3430.0,1153.215,0.0,86112.2596392,177993.151781,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273670,0.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,87196.4720369,167430.939383,253.8,8.1,19.2,0.0,0.0,0.0,0.0,264192,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,86449.2290016,161275.182418,253.8,8.1,19.2,0.0,0.0,0.0,0.0,257289,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,84345.1380073,156941.879178,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,252766,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,82095.9525275,155593.064657,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,249168,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,80760.6918722,155524.325313,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,247764,0.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,78971.3739224,159321.643263,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,249772,0.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,76115.9480973,167104.069088,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,254699,0.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,73696.3136405,176169.803544,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,261472,0.0
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,71623.4752754,184355.64191,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,267585,0.0
7616,1507.998765,3103.75505,3430.0,1134.387,0.0,68694.830642,192489.286543,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,272790,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,0.0,64406.1804758,199735.936709,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275748,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,0.0,59609.6856602,205376.431525,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276592,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,0.0,58218.3359961,206144.781189,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275969,0.0
7620,1507.998765,3103.75505,3430.0,1134.387,0.0,56236.7333598,207365.383825,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275208,0.0
7621,1507.998765,3103.75505,3430.0,1134.387,0.0,50946.843732,211265.273453,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,273818,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,0.0,41856.1399205,217942.292265,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,272016,0.0
7623,4109.72029086,3103.75505,3430.0,1134.387,0.0,34224.7616591,219945.888,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,270405,0.0
7624,8785.95369511,3103.75505,3430.0,1134.387,0.0,30796.1166593,219572.299596,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,271279,0.0
7625,16717.0942827,3103.75505,3430.0,1134.387,0.0,27676.3876673,219945.888,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,276464,0.0
7626,23673.45,3103.75505,3430.0,1134.387,0.0,22496.6372093,223573.473,4384.69774071,176.4,19.2,0.0,0.0,0.0,0.0,281992,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,22506.0757295,223573.473,4551.084,1281.303,1567.47222049,0.0,0.0,0.0,0.0,284821,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,26038.9974624,223067.926488,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,284999,0.0
7629,19394.9261895,3103.75505,3430.0,1134.387,0.0,29017.5557605,219945.888,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,280483,0.0
7630,7759.97860184,3103.75505,3430.0,1134.387,0.0,31078.5033482,219945.888,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,270909,0.0
7631,1507.998765,3103.75505,3430.0,1134.387,0.0,31506.1591266,217856.273058,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,261580,0.0
7632,1507.998765,3103.75505,3430.0,1134.387,0.0,31119.5899068,212565.027278,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,255448,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,29963.3332281,209231.999652,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250709,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,29021.0778427,206713.255037,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,247248,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,27919.978051,206341.354829,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,245775,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,28346.4650021,207762.867878,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,247623,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,28370.6788671,212442.654013,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252327,0.0
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,29015.6435159,217947.004364,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,259088,0.0
7639,1434.61107,3103.75505,3430.0,1115.559,0.0,30890.8918707,221552.17875,3205.40425934,176.4,19.2,0.0,0.0,0.0,0.0,264928,0.0
7640,1434.61107,3103.75505,3430.0,1115.559,0.0,33401.0531397,223100.53374,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,270042,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,0.0,35639.2427629,223672.344117,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,272852,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,0.0,36364.3170809,223104.269799,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,273009,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,0.0,37089.352998,221547.726882,3520.395,176.4,19.2,0.0,0.0,0.0,0.0,271437,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,0.0,34743.2877578,221633.17875,3654.0083722,176.4,19.2,0.0,0.0,0.0,0.0,269310,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,0.0,29390.6762664,224216.910614,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,267148,0.0
7646,2527.25272755,3103.75505,3430.0,1115.559,0.0,24269.3854724,226216.56375,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,265213,0.0
7647,3788.26002028,3103.75505,3430.0,1115.559,0.0,21616.7781797,226184.16375,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,263789,0.0
7648,6391.67363375,3103.75505,3430.0,1115.559,0.0,20056.1645663,226119.36375,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,264767,0.0
7649,14757.3541131,3103.75505,3430.0,1115.559,0.0,17956.9990869,226174.84875,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,271089,0.0
7650,23673.45,3103.75505,3430.0,1115.559,0.0,14308.8935664,226817.658384,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,277097,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,14185.6809915,228997.638,4551.084,736.911,244.9219585,0.0,0.0,0.0,0.0,280039,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,16076.2936048,228574.258345,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280720,0.0
7653,21300.4944555,3103.75505,3430.0,1115.559,0.0,17560.8887445,226204.81875,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,277266,0.0
7654,10611.4522998,3103.75505,3430.0,1115.559,0.0,19750.9890457,226185.760605,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,268748,0.0
7655,1434.61107,3103.75505,3430.0,1115.559,0.0,22076.1110972,224858.479783,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,260569,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,24923.6032372,217399.044643,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,254448,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,27674.9719343,210882.045196,2625.642,176.4,19.2,0.0,0.0,0.0,0.0,250329,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,30531.3853824,205310.131748,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,247123,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,33434.5150205,200947.00211,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,245663,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,35220.2097857,200677.307344,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,247179,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,36626.8997077,202757.617422,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,250666,0.0
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,37739.7057726,206564.811357,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,255586,0.0
7663,1358.85603,3060.44684,3430.0,1101.438,0.0,38387.1193786,210516.197751,2625.642,8.1,19.2,0.0,0.0,0.0,0.0,260507,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,0.0,38586.7470364,213973.085094,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,264453,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,0.0,36877.8381628,215949.007967,4047.813,176.4,19.2,0.0,0.0,0.0,0.0,266021,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,0.0,42826.9496722,211515.127458,2676.582,176.4,19.2,0.0,0.0,0.0,0.0,266165,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,0.0,53605.207559,200244.309571,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,265131,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,0.0,54678.3667988,197547.150331,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,263507,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,0.0,49308.5304055,201010.986724,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,261601,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,0.0,42857.071275,205481.445855,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,259620,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,0.0,37229.7721744,209299.4505,2443.73645558,8.1,19.2,0.0,0.0,0.0,0.0,257951,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,0.0,33288.9303236,213305.901806,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,258488,0.0
7673,5839.22788033,3060.44684,3430.0,1101.438,0.0,30196.9762797,216036.423,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,264022,0.0
7674,19910.196985,3060.44684,3430.0,1101.438,0.0,21788.007175,216036.423,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,269684,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,18021.8945011,218527.173,4353.084,736.911,187.60265894,0.0,0.0,0.0,0.0,273092,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,19358.1874805,218527.173,4353.084,635.020679498,19.2,0.0,0.0,0.0,0.0,274158,0.0
7677,22538.3053224,3060.44684,3430.0,1101.438,0.0,21426.3988376,216036.423,4139.388,176.4,19.2,0.0,0.0,0.0,0.0,271928,0.0
7678,13749.5894913,3060.44684,3430.0,1101.438,0.0,22700.6146686,216036.423,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,264436,0.0
7679,4568.29791094,3060.44684,3430.0,1101.438,0.0,24579.4934081,215996.835841,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,257094,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,27143.8473417,213095.984788,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,252133,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,30391.7114234,206892.296607,2695.347,8.1,19.2,0.0,0.0,0.0,0.0,248895,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,33498.7657196,201053.24231,2695.347,8.1,19.2,0.0,0.0,0.0,0.0,246163,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,36222.5805738,197323.427456,2695.347,8.1,19.2,0.0,0.0,0.0,0.0,245157,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,35276.8619076,200832.146122,2695.347,8.1,19.2,0.0,0.0,0.0,0.0,247720,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,33276.2223271,208076.785703,2695.347,8.1,19.2,0.0,0.0,0.0,0.0,252964,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,30722.5636431,217614.444387,2695.347,8.1,19.2,0.0,0.0,0.0,0.0,259948,0.0
7687,1368.32541,3002.70256,3430.0,1087.317,0.0,28345.5751813,224466.69375,4434.78609868,176.4,19.2,0.0,0.0,0.0,0.0,266331,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,0.0,26018.7541901,232006.31184,4843.989,176.4,19.2,0.0,0.0,0.0,0.0,271953,0.0
7689,7983.45113726,3002.70256,3430.0,1087.317,0.0,20100.5863027,233854.938,5136.894,484.911,19.2,0.0,0.0,0.0,0.0,275100,0.0
7690,8681.71108024,3002.70256,3430.0,1087.317,0.0,20654.5660286,233854.938,5136.894,408.671331134,19.2,0.0,0.0,0.0,0.0,276276,0.0
7691,3514.68010935,3002.70256,3430.0,1087.317,0.0,25000.4683307,233854.938,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,275417,0.0
7692,3508.5214185,3002.70256,3430.0,1087.317,0.0,24108.6270215,233854.938,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,274519,0.0
7693,4641.64437696,3002.70256,3430.0,1087.317,0.0,22147.504063,233854.938,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,273691,0.0
7694,4253.22135672,3002.70256,3430.0,1087.317,0.0,21466.9270833,233854.938,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,272622,0.0
7695,2942.8135906,3002.70256,3430.0,1087.317,0.0,21568.3348494,233854.938,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,271413,0.0
7696,3797.3494236,3002.70256,3430.0,1087.317,0.0,22479.7990164,233854.938,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,273179,0.0
7697,9959.98957895,3002.70256,3430.0,1087.317,0.0,23253.158861,233854.938,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,280115,0.0
7698,19099.5524173,3002.70256,3430.0,1087.317,0.0,20658.5960227,233854.938,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,286660,0.0
7699,21063.1047575,3002.70256,3430.0,1087.317,0.0,21754.0436825,233854.938,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,289719,0.0
7700,18587.2139983,3002.70256,3430.0,1087.317,0.0,24610.9344417,233854.938,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,290100,0.0
7701,12711.6788066,3002.70256,3430.0,1087.317,0.0,26153.4696334,233854.938,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,285767,0.0
7702,2624.88394812,3002.70256,3430.0,1087.317,0.0,26250.2644919,233854.938,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,275777,0.0
7703,1368.32541,3002.70256,3430.0,1087.317,0.0,25673.3033298,226972.6587,4614.093,176.4,19.2,0.0,0.0,0.0,0.0,266344,0.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,25333.7854079,222288.537622,3138.732,176.4,19.2,0.0,0.0,0.0,0.0,259845,0.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,24841.994733,217379.057197,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,255218,0.0
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,24457.6506652,215795.462265,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,251835,0.0
