Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4534,55921.524452,13359.3090474,0.0,0.0
4535,55921.174452,9464.27292505,0.0,0.0
4536,58338.1645609,2533.05915,0.0,0.0
4537,54055.8876738,2391.01845,0.0,0.0
4538,52209.3969578,2391.01845,0.0,0.0
4539,54393.2433669,2391.01845,0.0,0.0
4540,54045.2339755,2391.01845,0.0,0.0
4541,52205.8238721,2391.01845,0.0,0.0
4542,51452.1820679,2391.01845,0.0,0.0
4543,50961.0402345,2391.01845,0.0,0.0
4544,43259.8007665,2391.01845,0.0,0.0
4545,21948.706031,2391.01845,0.0,0.0
4546,5306.22984812,2391.01845,0.0,0.0
4547,-0.450000000215,2391.01845,0.0,0.0
4548,0.350000000122,2391.01845,0.0,0.0
4549,-0.0500000003958,2391.01845,0.0,0.0
4550,5532.8568003,2391.01845,0.0,0.0
4551,12254.6061022,2391.01845,0.0,0.0
4552,20520.4646188,2391.01845,0.0,0.0
4553,36215.6606905,2391.01845,0.0,0.0
4554,59383.2316559,2391.01845,0.0,0.0
4555,67985.8744978,15016.2319142,0.0,0.0
4556,66397.1921005,23673.45,0.0,0.0
4557,63579.5982345,23673.45,0.0,0.0
4558,67985.7744978,7590.67468579,0.0,0.0
4559,59530.5505473,2391.01845,0.0,0.0
4560,46935.2653231,2391.01845,0.0,0.0
4561,37080.5164377,2296.32465,0.0,0.0
4562,32237.2184225,2296.32465,0.0,0.0
4563,29080.1446655,2296.32465,0.0,0.0
4564,28917.111648,2296.32465,0.0,0.0
4565,30619.9090798,2296.32465,0.0,0.0
4566,34669.9835073,2296.32465,0.0,0.0
4567,36626.5939266,2296.32465,0.0,0.0
4568,29240.5120086,2296.32465,0.0,0.0
4569,10714.474936,2296.32465,0.0,0.0
4570,0.499999999796,2296.32465,0.0,0.0
4571,0.399999999994,2296.32465,0.0,0.0
4572,-0.0499999999884,2296.32465,0.0,0.0
4573,0.350000000413,2296.32465,0.0,0.0
4574,0.249999999884,2296.32465,0.0,0.0
4575,-0.450000000186,2296.32465,0.0,0.0
4576,0.200000000012,2296.32465,0.0,0.0
4577,8678.60126657,2296.32465,0.0,0.0
4578,26056.6107629,2296.32465,0.0,0.0
4579,32726.3730659,13057.948827,0.0,0.0
4580,28961.5481974,23673.45,0.0,0.0
4581,29293.6160365,23673.45,0.0,0.0
4582,32726.6730659,11442.833773,0.0,0.0
4583,29131.1852943,2296.32465,0.0,0.0
4584,14411.1679643,2296.32465,0.0,0.0
4585,-0.0500000003376,3833.88918377,0.0,0.0
4586,0.200000000012,2277.38589,0.0,0.0
4587,0.25,2277.38589,0.0,0.0
4588,-0.450000000012,2277.38589,0.0,0.0
4589,0.0499999999884,2277.38589,0.0,0.0
4590,-0.350000000006,2277.38589,0.0,0.0
4591,0.250000000466,3953.059348,0.0,0.0
4592,4.65661287308e-10,3892.73121215,0.0,0.0
4593,-0.100000000297,2277.38589,0.0,0.0
4594,-0.450000000215,2277.38589,0.0,0.0
4595,0.0499999996973,2277.38589,0.0,0.0
4596,0.499999999505,2277.38589,0.0,0.0
4597,-0.450000000099,2277.38589,0.0,0.0
4598,-0.349999999744,2277.38589,0.0,0.0
4599,0.499999999593,2277.38589,0.0,0.0
4600,-0.5,2277.38589,0.0,0.0
4601,0.299999999988,2277.38589,0.0,0.0
4602,0.29999999961,2277.38589,0.0,0.0
4603,-0.350000000442,6058.80043937,0.0,0.0
4604,0.25,15461.2921644,0.0,0.0
4605,-0.299999999988,23673.45,0.0,0.0
4606,-0.199999999924,22185.3931223,0.0,0.0
4607,-0.350000000006,2277.38589,0.0,0.0
4608,-0.100000000006,2277.38589,0.0,0.0
4609,-0.450000000012,2199.263505,0.0,0.0
4610,0.100000000006,2199.263505,0.0,0.0
4611,-0.299999999988,2199.263505,0.0,0.0
4612,0.399999999994,2199.263505,0.0,0.0
4613,-0.0499999999884,2199.263505,0.0,0.0
4614,0.200000000012,2199.263505,0.0,0.0
4615,0.350000000006,2199.263505,0.0,0.0
4616,0.149999999994,2199.263505,0.0,0.0
4617,0.350000000006,2199.263505,0.0,0.0
4618,0.199999999575,2199.263505,0.0,0.0
4619,-0.150000000343,2199.263505,0.0,0.0
4620,0.10000000053,2199.263505,0.0,0.0
4621,-0.100000000413,2199.263505,0.0,0.0
4622,-0.249999999622,2199.263505,0.0,0.0
4623,0.449999999604,2199.263505,0.0,0.0
4624,0.350000000297,2199.263505,0.0,0.0
4625,0.300000000454,2199.263505,0.0,0.0
4626,-0.35000000021,2199.263505,0.0,0.0
4627,0.450000000361,3886.0980643,0.0,0.0
4628,-0.199999999837,6124.99475508,0.0,0.0
4629,0.250000000378,10421.0088129,0.0,0.0
4630,-0.450000000012,23673.45,0.0,0.0
4631,-0.149999999674,10408.4308777,0.0,0.0
4632,0.0,23673.45,0.0,0.0
4633,661.404338157,2208.732885,0.0,0.0
4634,0.399999999994,2208.732885,0.0,0.0
4635,-0.350000000035,2208.732885,0.0,0.0
4636,338.804630232,2208.732885,0.0,0.0
4637,5298.42869976,2208.732885,0.0,0.0
4638,13326.8208704,2208.732885,0.0,0.0
4639,20420.92827,2208.732885,0.0,0.0
4640,18723.3795972,2208.732885,0.0,0.0
4641,4017.25014649,2208.732885,0.0,0.0
4642,-0.0999999998021,2208.732885,0.0,0.0
4643,-0.25000000032,2208.732885,0.0,0.0
4644,0.449999999924,2208.732885,0.0,0.0
4645,0.300000000279,2208.732885,0.0,0.0
4646,0.149999999994,2208.732885,0.0,0.0
4647,0.350000000239,2208.732885,0.0,0.0
4648,8.73114913702e-11,2208.732885,0.0,0.0
4649,0.100000000006,2208.732885,0.0,0.0
4650,4189.91701131,2208.732885,0.0,0.0
4651,20998.3182329,7679.31529896,0.0,0.0
4652,20998.8682329,16521.67042,0.0,0.0
4653,20998.2682329,19841.1220099,0.0,0.0
4654,17093.2993765,23673.45,0.0,0.0
4655,20998.6682329,12709.6072561,0.0,0.0
4656,21400.2478136,2208.732885,0.0,0.0
4657,11576.4562632,2227.671645,0.0,0.0
4658,4754.36182522,2227.671645,0.0,0.0
4659,0.299999999988,2227.671645,0.0,0.0
4660,0.0,2227.671645,0.0,0.0
4661,0.0499999999884,2227.671645,0.0,0.0
4662,-0.450000000012,2227.671645,0.0,0.0
4663,0.399999999994,2227.671645,0.0,0.0
4664,-0.149999999732,2227.671645,0.0,0.0
4665,-0.250000000349,2227.671645,0.0,0.0
4666,-5.23868948221e-10,2227.671645,0.0,0.0
4667,-0.0499999999884,2227.671645,0.0,0.0
4668,0.399999999674,2227.671645,0.0,0.0
4669,-0.400000000402,2227.671645,0.0,0.0
4670,-0.35000000021,2227.671645,0.0,0.0
4671,-2.03726813197e-10,2227.671645,0.0,0.0
4672,-0.450000000303,2227.671645,0.0,0.0
4673,-0.25,2227.671645,0.0,0.0
4674,11411.4380875,2227.671645,0.0,0.0
4675,21873.1717785,10939.8134806,0.0,0.0
4676,21873.0717785,17844.832161,0.0,0.0
4677,21873.4717785,18253.956745,0.0,0.0
4678,21873.6217785,17575.5717834,0.0,0.0
4679,21872.8717785,12435.9614093,0.0,0.0
4680,21873.7717785,5242.86461061,0.0,0.0
4681,4344.89014583,14814.2782316,0.0,0.0
4682,0.10000000021,11482.4610164,0.0,0.0
4683,4999.39921828,2353.14093,0.0,0.0
4684,3959.8874691,2353.14093,0.0,0.0
4685,1552.30707276,2353.14093,0.0,0.0
4686,1180.3126821,2353.14093,0.0,0.0
4687,898.518858383,2353.14093,0.0,0.0
4688,0.449999999895,2353.14093,0.0,0.0
4689,0.0500000003958,2353.14093,0.0,0.0
4690,-0.149999999761,2353.14093,0.0,0.0
4691,0.14999999982,2353.14093,0.0,0.0
4692,0.049999999901,2353.14093,0.0,0.0
4693,-0.0499999997846,2353.14093,0.0,0.0
4694,-0.500000000116,2353.14093,0.0,0.0
4695,-0.199999999895,2353.14093,0.0,0.0
4696,0.449999999721,2353.14093,0.0,0.0
4697,0.0500000001048,2353.14093,0.0,0.0
4698,3406.78197749,2353.14093,0.0,0.0
4699,4.07453626394e-10,20167.2632683,0.0,0.0
4700,4344.99014583,15619.5101862,0.0,0.0
4701,0.0999999995984,15597.8994275,0.0,0.0
4702,5329.85845361,2353.14093,0.0,0.0
4703,-0.450000000012,2353.14093,0.0,0.0
4704,0.299999999988,2353.14093,0.0,0.0
4705,0.450000000012,2367.345,0.0,0.0
4706,0.100000000006,2367.345,0.0,0.0
4707,-0.25,2367.345,0.0,0.0
4708,-0.399999999994,2367.345,0.0,0.0
4709,0.149999999994,2367.345,0.0,0.0
4710,0.200000000012,2367.345,0.0,0.0
4711,-0.149999999994,2367.345,0.0,0.0
4712,0.149999999558,2367.345,0.0,0.0
4713,-0.450000000012,2367.345,0.0,0.0
4714,0.299999999988,2367.345,0.0,0.0
4715,0.450000000012,2367.345,0.0,0.0
4716,-0.25,2367.345,0.0,0.0
4717,-0.149999999994,2367.345,0.0,0.0
4718,-0.350000000006,2367.345,0.0,0.0
4719,0.299999999988,2367.345,0.0,0.0
4720,0.0499999999884,2367.345,0.0,0.0
4721,0.399999999994,2367.345,0.0,0.0
4722,-0.350000000006,2367.345,0.0,0.0
4723,6279.27655493,2367.345,0.0,0.0
4724,14754.8327203,7522.07173537,0.0,0.0
4725,14754.4827203,16772.844265,0.0,0.0
4726,12117.5729025,23673.45,0.0,0.0
4727,14754.2827203,17645.7257598,0.0,0.0
4728,14754.9827203,11797.4430398,0.0,0.0
4729,14160.9658145,7224.06544155,0.0,0.0
4730,14602.4708755,2438.36535,0.0,0.0
4731,10628.4040638,2438.36535,0.0,0.0
4732,7134.59841358,2438.36535,0.0,0.0
4733,5652.3302396,2438.36535,0.0,0.0
4734,6770.30631868,2438.36535,0.0,0.0
4735,8255.43440317,2438.36535,0.0,0.0
4736,5679.80961433,2438.36535,0.0,0.0
4737,-0.0999999995111,2438.36535,0.0,0.0
4738,0.349999999686,2438.36535,0.0,0.0
4739,-0.150000000198,2438.36535,0.0,0.0
4740,-0.149999999994,2438.36535,0.0,0.0
4741,-0.199999999721,2438.36535,0.0,0.0
4742,-0.0500000003958,2438.36535,0.0,0.0
4743,0.249999999593,2438.36535,0.0,0.0
4744,0.100000000006,2438.36535,0.0,0.0
4745,-0.400000000314,2438.36535,0.0,0.0
4746,234.914670246,2438.36535,0.0,0.0
4747,14160.2158145,9278.94961961,0.0,0.0
4748,14161.0158145,17283.2892726,0.0,0.0
4749,14160.4658145,18430.7097456,0.0,0.0
4750,14160.9658145,17448.3862465,0.0,0.0
4751,14160.3158145,8835.11317419,0.0,0.0
4752,8230.85519356,2438.36535,0.0,0.0
4753,-0.0499999999884,2391.01845,0.0,0.0
4754,-0.200000000012,2391.01845,0.0,0.0
4755,0.25,2391.01845,0.0,0.0
4756,-0.149999999994,2391.01845,0.0,0.0
4757,0.149999999994,2391.01845,0.0,0.0
4758,0.399999999994,2391.01845,0.0,0.0
4759,-0.250000000175,15617.5296602,0.0,0.0
4760,0.200000000012,2391.01845,0.0,0.0
4761,0.100000000006,2391.01845,0.0,0.0
4762,0.200000000012,2391.01845,0.0,0.0
4763,-0.25,2391.01845,0.0,0.0
4764,0.399999999994,2391.01845,0.0,0.0
4765,0.25,2391.01845,0.0,0.0
4766,-0.200000000012,2391.01845,0.0,0.0
4767,0.5,2391.01845,0.0,0.0
4768,-0.200000000012,2391.01845,0.0,0.0
4769,0.350000000501,2391.01845,0.0,0.0
4770,8.73114913702e-11,2391.01845,0.0,0.0
4771,-0.449999999983,11606.2911398,0.0,0.0
4772,-0.299999999988,23673.45,0.0,0.0
4773,-0.200000000012,23673.45,0.0,0.0
4774,-0.350000000006,2391.01845,0.0,0.0
4775,-0.5,2391.01845,0.0,0.0
4776,0.450000000012,2391.01845,0.0,0.0
4777,-0.299999999988,23673.45,0.0,0.0
4778,-0.200000000012,23673.45,0.0,0.0
4779,0.149999999994,23673.45,0.0,0.0
4780,0.400000000489,2603.4328,0.0,0.0
4781,0.299999999988,2438.36535,0.0,0.0
4782,-0.399999999994,2438.36535,0.0,0.0
4783,0.399999999994,2438.36535,0.0,0.0
4784,0.149999999994,2438.36535,0.0,0.0
4785,-0.149999999994,2438.36535,0.0,0.0
4786,0.149999999994,2438.36535,0.0,0.0
4787,0.200000000012,2438.36535,0.0,0.0
4788,-0.350000000006,2438.36535,0.0,0.0
4789,0.350000000006,2438.36535,0.0,0.0
4790,0.350000000006,2438.36535,0.0,0.0
4791,-0.25,2438.36535,0.0,0.0
4792,-0.100000000006,2438.36535,0.0,0.0
4793,-0.100000000006,2438.36535,0.0,0.0
4794,-0.100000000006,2438.36535,0.0,0.0
4795,0.399999999994,2438.36535,0.0,0.0
4796,0.0499999999884,2438.36535,0.0,0.0
4797,0.200000000012,2438.36535,0.0,0.0
4798,-0.350000000006,2438.36535,0.0,0.0
4799,0.5,2438.36535,0.0,0.0
4800,0.450000000012,2438.36535,0.0,0.0
4801,-0.450000000012,23673.45,0.0,0.0
4802,0.350000000006,23673.45,0.0,0.0
4803,0.25,23673.45,0.0,0.0
4804,0.399999999703,22092.0546,0.0,0.0
4805,0.350000000006,2722.44675,0.0,0.0
4806,-0.100000000006,2722.44675,0.0,0.0
4807,-0.25,2722.44675,0.0,0.0
4808,-0.0499999999884,2722.44675,0.0,0.0
4809,-0.0499999999884,2722.44675,0.0,0.0
4810,0.350000000006,2722.44675,0.0,0.0
4811,0.0499999999884,2722.44675,0.0,0.0
4812,0.299999999988,2722.44675,0.0,0.0
4813,-0.0499999999884,2722.44675,0.0,0.0
4814,0.200000000012,2722.44675,0.0,0.0
4815,0.0499999999884,2722.44675,0.0,0.0
4816,0.0,2722.44675,0.0,0.0
4817,0.450000000012,2722.44675,0.0,0.0
4818,0.200000000012,2722.44675,0.0,0.0
4819,0.450000000012,2722.44675,0.0,0.0
4820,0.350000000006,2722.44675,0.0,0.0
4821,-0.299999999988,2722.44675,0.0,0.0
4822,0.0499999999884,2722.44675,0.0,0.0
4823,0.149999999994,2722.44675,0.0,0.0
4824,0.100000000006,2722.44675,0.0,0.0
4825,-0.200000000012,23673.45,0.0,0.0
4826,-0.350000000006,23673.45,0.0,0.0
4827,0.200000000012,23673.45,0.0,0.0
4828,0.250000000291,20671.6476,0.0,0.0
4829,-0.25,2793.4671,0.0,0.0
4830,0.450000000012,2793.4671,0.0,0.0
4831,0.25,2793.4671,0.0,0.0
4832,0.0,2793.4671,0.0,0.0
4833,-0.299999999988,2793.4671,0.0,0.0
4834,-0.200000000012,2793.4671,0.0,0.0
4835,-0.200000000012,2793.4671,0.0,0.0
4836,-0.350000000006,2793.4671,0.0,0.0
4837,-0.450000000012,2793.4671,0.0,0.0
4838,-0.200000000012,2793.4671,0.0,0.0
4839,-0.0499999999884,2793.4671,0.0,0.0
4840,0.100000000006,2793.4671,0.0,0.0
4841,-0.25,2793.4671,0.0,0.0
4842,-0.149999999994,2793.4671,0.0,0.0
4843,-0.200000000012,2793.4671,0.0,0.0
4844,-0.0499999999884,2793.4671,0.0,0.0
4845,-0.350000000006,2793.4671,0.0,0.0
4846,-0.350000000006,2793.4671,0.0,0.0
4847,-0.0499999999884,2793.4671,0.0,0.0
4848,-0.450000000012,2793.4671,0.0,0.0
4849,0.100000000006,23673.45,0.0,0.0
4850,-0.200000000012,23673.45,0.0,0.0
4851,0.299999999988,23673.45,0.0,0.0
4852,0.0999999998021,21145.1166,0.0,0.0
4853,-0.5,2769.79365,0.0,0.0
4854,0.0,2769.79365,0.0,0.0
4855,0.149999999994,2769.79365,0.0,0.0
4856,-0.25,2769.79365,0.0,0.0
4857,-0.25,2769.79365,0.0,0.0
4858,-0.0499999999884,2769.79365,0.0,0.0
4859,-0.350000000006,2769.79365,0.0,0.0
4860,-0.299999999988,2769.79365,0.0,0.0
4861,-0.450000000012,2769.79365,0.0,0.0
4862,-0.450000000012,2769.79365,0.0,0.0
4863,-0.299999999988,2769.79365,0.0,0.0
4864,0.0,2769.79365,0.0,0.0
4865,0.100000000006,2769.79365,0.0,0.0
4866,0.299999999988,2769.79365,0.0,0.0
4867,-0.399999999994,2769.79365,0.0,0.0
4868,0.200000000012,2769.79365,0.0,0.0
4869,0.299999999988,2769.79365,0.0,0.0
4870,-0.299999999988,2769.79365,0.0,0.0
4871,-0.25,2769.79365,0.0,0.0
4872,-0.200000000012,2769.79365,0.0,0.0
4873,0.350000000006,23673.45,0.0,0.0
4874,-0.200000000012,23673.45,0.0,0.0
4875,0.25,23673.45,0.0,0.0
4876,-0.199999999633,19724.7096,0.0,0.0
4877,-0.450000000012,2840.814,0.0,0.0
4878,0.0,2840.814,0.0,0.0
4879,0.0499999999884,2840.814,0.0,0.0
4880,0.200000000012,2840.814,0.0,0.0
4881,-0.149999999994,2840.814,0.0,0.0
4882,0.0499999999884,2840.814,0.0,0.0
4883,-0.5,2840.814,0.0,0.0
4884,0.149999999994,2840.814,0.0,0.0
4885,0.100000000006,2840.814,0.0,0.0
4886,0.100000000006,2840.814,0.0,0.0
4887,0.200000000012,2840.814,0.0,0.0
4888,0.450000000012,2840.814,0.0,0.0
4889,0.0,2840.814,0.0,0.0
4890,-0.200000000012,2840.814,0.0,0.0
4891,-0.350000000006,2840.814,0.0,0.0
4892,-0.149999999994,2840.814,0.0,0.0
4893,-0.25,2840.814,0.0,0.0
4894,-0.350000000006,2840.814,0.0,0.0
4895,0.399999999994,2840.814,0.0,0.0
4896,0.0499999999884,2840.814,0.0,0.0
4897,-0.25,2911.83435,0.0,0.0
4898,-0.25,23673.45,0.0,0.0
4899,-0.200000000332,18304.3026,0.0,0.0
4900,-0.100000000006,2911.83435,0.0,0.0
4901,-0.450000000012,2911.83435,0.0,0.0
4902,0.100000000006,2911.83435,0.0,0.0
4903,0.299999999988,2911.83435,0.0,0.0
4904,-0.299999999988,2911.83435,0.0,0.0
4905,0.299999999988,2911.83435,0.0,0.0
4906,-0.0499999999884,2911.83435,0.0,0.0
4907,-0.299999999988,2911.83435,0.0,0.0
4908,-0.25,2911.83435,0.0,0.0
4909,0.25,2911.83435,0.0,0.0
4910,-0.299999999988,2911.83435,0.0,0.0
4911,-0.25,2911.83435,0.0,0.0
4912,0.0,2911.83435,0.0,0.0
4913,0.399999999994,2911.83435,0.0,0.0
4914,-0.149999999994,2911.83435,0.0,0.0
4915,-0.14999999982,2911.83435,0.0,0.0
4916,0.149999999994,23673.45,0.0,0.0
4917,0.0499999999884,23673.45,0.0,0.0
4918,0.100000000006,2911.83435,0.0,0.0
4919,-0.0499999999884,2911.83435,0.0,0.0
4920,-0.0499999999884,2911.83435,0.0,0.0
4921,0.5,2911.83435,0.0,0.0
4922,-0.250000000058,2911.83435,0.0,0.0
4923,0.100000000006,2911.83435,0.0,0.0
4924,0.0499999999884,2911.83435,0.0,0.0
4925,0.450000000012,2911.83435,0.0,0.0
4926,3464.48017253,2911.83435,0.0,0.0
4927,13858.5083992,2911.83435,0.0,0.0
4928,21040.8459616,2911.83435,0.0,0.0
4929,3946.13296874,2911.83435,0.0,0.0
4930,-0.500000000291,2911.83435,0.0,0.0
4931,-0.149999999994,2911.83435,0.0,0.0
4932,0.150000000111,2911.83435,0.0,0.0
4933,-0.349999999889,2911.83435,0.0,0.0
4934,-0.299999999872,2911.83435,0.0,0.0
4935,0.0499999998719,2911.83435,0.0,0.0
4936,-0.100000000501,2911.83435,0.0,0.0
4937,-0.100000000122,2911.83435,0.0,0.0
4938,0.35000000018,2911.83435,0.0,0.0
4939,26122.4912845,2911.83435,0.0,0.0
4940,29129.1530744,18033.933643,0.0,0.0
4941,26927.4004205,23673.45,0.0,0.0
4942,26351.2916381,23673.45,0.0,0.0
4943,29129.6530744,15821.1858261,0.0,0.0
4944,29129.4530744,11034.4674809,0.0,0.0
4945,33447.4015114,2864.48745,0.0,0.0
4946,31716.6190633,2864.48745,0.0,0.0
4947,33278.558056,2864.48745,0.0,0.0
4948,40857.2491746,2864.48745,0.0,0.0
4949,50701.5039546,2864.48745,0.0,0.0
4950,62685.6719963,2864.48745,0.0,0.0
4951,66395.5515554,12941.050274,0.0,0.0
4952,66395.3015554,17163.2714078,0.0,0.0
4953,58436.4423948,2864.48745,0.0,0.0
4954,37311.1921906,2864.48745,0.0,0.0
4955,28356.5114977,2864.48745,0.0,0.0
4956,22482.8496144,2864.48745,0.0,0.0
4957,17148.3000534,2864.48745,0.0,0.0
4958,13379.3858189,2864.48745,0.0,0.0
4959,13443.0688919,2864.48745,0.0,0.0
4960,13705.7599641,2864.48745,0.0,0.0
4961,22635.4456513,2864.48745,0.0,0.0
4962,45650.6745069,2864.48745,0.0,0.0
4963,66394.6515554,10033.8837978,0.0,0.0
4964,64536.8958006,23673.45,0.0,0.0
4965,66395.2015554,19241.2533964,0.0,0.0
4966,66395.2515554,12947.656624,0.0,0.0
4967,64368.0349938,2864.48745,0.0,0.0
4968,50861.7810223,2864.48745,0.0,0.0
4969,17381.6532949,23673.45,0.0,0.0
4970,9791.6202003,23673.45,0.0,0.0
4971,6778.44730757,23673.45,0.0,0.0
4972,8277.6631581,18888.6873624,0.0,0.0
4973,8277.7131581,16317.1824246,0.0,0.0
4974,8278.5631581,15420.6546946,0.0,0.0
4975,8278.0131581,15611.0979487,0.0,0.0
4976,8278.3131581,7439.90544072,0.0,0.0
4977,-0.0999999997148,3077.5485,0.0,0.0
4978,0.149999999994,3077.5485,0.0,0.0
4979,-0.350000000035,3077.5485,0.0,0.0
4980,-0.0499999999884,3077.5485,0.0,0.0
4981,-0.25,3077.5485,0.0,0.0
4982,0.25,3077.5485,0.0,0.0
4983,0.100000000006,3077.5485,0.0,0.0
4984,0.25,3077.5485,0.0,0.0
4985,-0.299999999988,3077.5485,0.0,0.0
4986,-0.100000000006,3077.5485,0.0,0.0
4987,2943.10328409,3077.5485,0.0,0.0
4988,11561.536429,3077.5485,0.0,0.0
4989,8278.0131581,8812.90572893,0.0,0.0
4990,9746.54197125,3077.5485,0.0,0.0
4991,4274.01251167,3077.5485,0.0,0.0
4992,-0.25,3077.5485,0.0,0.0
4993,-0.299999999988,23673.45,0.0,0.0
4994,-0.299999999988,23673.45,0.0,0.0
4995,-0.200000000012,3337.95645,0.0,0.0
4996,-0.399999999994,3337.95645,0.0,0.0
4997,0.100000000006,3337.95645,0.0,0.0
4998,-0.350000000006,3337.95645,0.0,0.0
4999,0.100000000006,3337.95645,0.0,0.0
5000,0.250000000204,18740.2402077,0.0,0.0
5001,0.100000000006,3337.95645,0.0,0.0
5002,0.100000000006,3337.95645,0.0,0.0
5003,-0.5,3337.95645,0.0,0.0
5004,-0.399999999994,3337.95645,0.0,0.0
5005,-0.399999999994,3337.95645,0.0,0.0
5006,0.0499999999884,3337.95645,0.0,0.0
5007,0.149999999994,3337.95645,0.0,0.0
5008,-0.399999999994,3337.95645,0.0,0.0
5009,0.0499999999884,3337.95645,0.0,0.0
5010,-0.399999999994,3337.95645,0.0,0.0
5011,0.200000000099,10399.1898795,0.0,0.0
5012,0.299999999988,23673.45,0.0,0.0
5013,-0.200000000303,19095.5213628,0.0,0.0
5014,0.0499999999884,23673.45,0.0,0.0
5015,0.149999999994,3337.95645,0.0,0.0
5016,0.350000000006,3337.95645,0.0,0.0
5017,0.450000000012,3740.4051,0.0,0.0
5018,0.450000000012,3740.4051,0.0,0.0
5019,-0.25,3740.4051,0.0,0.0
5020,-0.100000000006,3740.4051,0.0,0.0
5021,-0.200000000012,3740.4051,0.0,0.0
5022,0.399999999994,3740.4051,0.0,0.0
5023,0.200000000332,13979.4693,0.0,0.0
5024,0.299999999988,23673.45,0.0,0.0
5025,-0.200000000128,3740.4051,0.0,0.0
5026,0.299999999814,3740.4051,0.0,0.0
5027,-0.500000000437,3740.4051,0.0,0.0
5028,0.450000000012,3740.4051,0.0,0.0
5029,0.399999999994,3740.4051,0.0,0.0
5030,0.399999999994,3740.4051,0.0,0.0
5031,0.0499999999884,3740.4051,0.0,0.0
5032,0.399999999994,3740.4051,0.0,0.0
5033,-0.0499999999884,3740.4051,0.0,0.0
5034,-0.350000000006,3740.4051,0.0,0.0
5035,0.25,3740.4051,0.0,0.0
5036,0.350000000006,3740.4051,0.0,0.0
5037,0.149999999994,23673.45,0.0,0.0
5038,-0.149999999994,23673.45,0.0,0.0
5039,-0.100000000006,23673.45,0.0,0.0
5040,0.0499999999884,23673.45,0.0,0.0
5041,0.299999999988,4071.8334,0.0,0.0
5042,0.200000000012,4071.8334,0.0,0.0
5043,0.399999999994,4071.8334,0.0,0.0
5044,-0.25,4071.8334,0.0,0.0
5045,-0.0499999999884,4071.8334,0.0,0.0
5046,-0.399999999994,4071.8334,0.0,0.0
5047,9065.83258801,4071.8334,0.0,0.0
5048,6587.9680746,10919.9251218,0.0,0.0
5049,4587.25914546,4071.8334,0.0,0.0
5050,0.200000000012,4071.8334,0.0,0.0
5051,2.03726813197e-10,4071.8334,0.0,0.0
5052,-0.100000000006,4071.8334,0.0,0.0
5053,-0.349999999919,4071.8334,0.0,0.0
5054,-0.400000000402,4071.8334,0.0,0.0
5055,-0.299999999639,4071.8334,0.0,0.0
5056,0.449999999691,4071.8334,0.0,0.0
5057,-0.449999999604,4071.8334,0.0,0.0
5058,-0.400000000402,4071.8334,0.0,0.0
5059,6587.6680746,8265.76558052,0.0,0.0
5060,6587.7680746,16573.3525977,0.0,0.0
5061,3521.21732869,23673.45,0.0,0.0
5062,8183.67912029,23673.45,0.0,0.0
5063,7200.65510573,23673.45,0.0,0.0
5064,2532.57007861,23673.45,0.0,0.0
5065,16363.2109146,4166.5272,0.0,0.0
5066,11086.5527565,4166.5272,0.0,0.0
5067,7641.50576626,4166.5272,0.0,0.0
5068,7090.25840161,4166.5272,0.0,0.0
5069,8911.35378184,4166.5272,0.0,0.0
5070,12360.55451,4166.5272,0.0,0.0
5071,16174.908796,4166.5272,0.0,0.0
5072,12456.4473496,6936.19439204,0.0,0.0
5073,2649.86975082,4166.5272,0.0,0.0
5074,-0.199999999924,4166.5272,0.0,0.0
5075,-0.149999999907,4166.5272,0.0,0.0
5076,-0.500000000407,4166.5272,0.0,0.0
5077,0.25,4166.5272,0.0,0.0
5078,-0.449999999488,4166.5272,0.0,0.0
5079,-0.450000000244,4166.5272,0.0,0.0
5080,0.200000000012,4166.5272,0.0,0.0
5081,-0.250000000087,4166.5272,0.0,0.0
5082,0.0500000001048,4166.5272,0.0,0.0
5083,12457.1973496,9559.84192776,0.0,0.0
5084,12456.6473496,17653.2123802,0.0,0.0
5085,12074.7496048,23673.45,0.0,0.0
5086,16062.7765781,23673.45,0.0,0.0
5087,14073.6525939,23673.45,0.0,0.0
5088,8978.46059812,23673.45,0.0,0.0
5089,18614.5257478,8502.86948739,0.0,0.0
5090,19694.4885705,4190.20065,0.0,0.0
5091,19492.0211759,4190.20065,0.0,0.0
5092,18855.9752882,4190.20065,0.0,0.0
5093,16704.8339777,4190.20065,0.0,0.0
5094,14496.7254918,4190.20065,0.0,0.0
5095,12677.9289825,4190.20065,0.0,0.0
5096,3914.65118275,4190.20065,0.0,0.0
5097,-0.35000000021,4190.20065,0.0,0.0
5098,0.0999999997148,4190.20065,0.0,0.0
5099,-2.61934474111e-10,4190.20065,0.0,0.0
5100,-0.100000000297,4190.20065,0.0,0.0
5101,0.200000000215,4190.20065,0.0,0.0
5102,0.450000000128,4190.20065,0.0,0.0
5103,4.94765117764e-10,4190.20065,0.0,0.0
5104,-0.399999999994,4190.20065,0.0,0.0
5105,2.61934474111e-10,4190.20065,0.0,0.0
5106,4409.9679768,4190.20065,0.0,0.0
5107,18614.9257478,14049.8958939,0.0,0.0
5108,18644.6453284,23673.45,0.0,0.0
5109,24007.0470845,23673.45,0.0,0.0
5110,24775.5901107,23673.45,0.0,0.0
5111,16977.2285004,23673.45,0.0,0.0
