Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5630,180803.961407,20434.1941587,0.0,0.0
5631,180804.411407,17695.4726396,0.0,0.0
5632,180804.911407,15441.8103619,0.0,0.0
5633,180804.611407,14930.708878,0.0,0.0
5634,180804.411407,17389.2552963,0.0,0.0
5635,180804.611407,18956.4063171,0.0,0.0
5636,180804.611407,18353.1247954,0.0,0.0
5637,180804.511407,17115.3357343,0.0,0.0
5638,180804.611407,14756.3229333,0.0,0.0
5639,185492.285024,3906.11925,0.0,0.0
5640,179444.818083,3906.11925,0.0,0.0
5641,175781.38664,3598.3644,0.0,0.0
5642,174147.744679,3598.3644,0.0,0.0
5643,174606.687873,3598.3644,0.0,0.0
5644,176852.799188,3598.3644,0.0,0.0
5645,179336.688663,3598.3644,0.0,0.0
5646,176136.877067,9140.93937213,0.0,0.0
5647,176136.727067,11049.3860011,0.0,0.0
5648,176136.827067,18541.1762647,0.0,0.0
5649,172709.146741,23673.45,0.0,0.0
5650,172216.098155,23673.45,0.0,0.0
5651,174310.67974,23673.45,0.0,0.0
5652,174081.9901,23673.45,0.0,0.0
5653,176136.327067,19075.9625089,0.0,0.0
5654,176136.377067,14172.5935532,0.0,0.0
5655,180585.101354,3598.3644,0.0,0.0
5656,174041.90337,3598.3644,0.0,0.0
5657,173188.830733,3598.3644,0.0,0.0
5658,178475.210712,3598.3644,0.0,0.0
5659,180539.436439,3598.3644,0.0,0.0
5660,178083.500857,3598.3644,0.0,0.0
5661,178600.29999,3598.3644,0.0,0.0
5662,172998.208257,3598.3644,0.0,0.0
5663,163368.928983,3598.3644,0.0,0.0
5664,154107.259705,3598.3644,0.0,0.0
5665,138055.724335,11190.6758694,0.0,0.0
5666,138483.083669,3574.69095,0.0,0.0
5667,135090.571556,3574.69095,0.0,0.0
5668,136330.189201,3574.69095,0.0,0.0
5669,139188.012978,3574.69095,0.0,0.0
5670,138055.774335,8113.8913598,0.0,0.0
5671,138055.774335,10647.3548269,0.0,0.0
5672,138056.524335,17775.2408868,0.0,0.0
5673,137505.811957,23673.45,0.0,0.0
5674,133199.918371,23673.45,0.0,0.0
5675,138056.674335,14322.2199181,0.0,0.0
5676,138055.974335,11648.9079471,0.0,0.0
5677,138055.924335,9311.09601557,0.0,0.0
5678,140259.257687,3574.69095,0.0,0.0
5679,134159.613173,3574.69095,0.0,0.0
5680,132446.19546,3574.69095,0.0,0.0
5681,137674.220075,3574.69095,0.0,0.0
5682,138056.224335,13198.3686623,0.0,0.0
5683,138056.374335,18212.0972373,0.0,0.0
5684,138056.624335,12668.0075182,0.0,0.0
5685,140649.382977,3574.69095,0.0,0.0
5686,140428.236632,3574.69095,0.0,0.0
5687,138055.974335,6892.96300865,0.0,0.0
5688,138611.544661,3574.69095,0.0,0.0
5689,121581.316485,19168.7070259,0.0,0.0
5690,121581.216485,19017.418234,0.0,0.0
5691,119721.727124,23673.45,0.0,0.0
5692,120550.448947,23673.45,0.0,0.0
5693,118625.023026,23673.45,0.0,0.0
5694,121582.066485,18996.1625172,0.0,0.0
5695,121581.166485,16771.4382492,0.0,0.0
5696,121581.666485,18858.9676737,0.0,0.0
5697,125619.242406,3551.0175,0.0,0.0
5698,102793.511726,3551.0175,0.0,0.0
5699,90629.7679932,3551.0175,0.0,0.0
5700,84103.2935687,3551.0175,0.0,0.0
5701,77506.7251286,3551.0175,0.0,0.0
5702,71092.764166,3551.0175,0.0,0.0
5703,65346.6090399,3551.0175,0.0,0.0
5704,61598.7757444,3551.0175,0.0,0.0
5705,67990.0075842,3551.0175,0.0,0.0
5706,80335.7458643,3551.0175,0.0,0.0
5707,83401.9732897,3551.0175,0.0,0.0
5708,81573.3350742,3551.0175,0.0,0.0
5709,85303.1509102,3551.0175,0.0,0.0
5710,86715.1892463,3551.0175,0.0,0.0
5711,81510.1905353,3551.0175,0.0,0.0
5712,75582.0772475,3551.0175,0.0,0.0
5713,73590.0771418,3574.69095,0.0,0.0
5714,72293.6156759,3574.69095,0.0,0.0
5715,72363.2563131,3574.69095,0.0,0.0
5716,71991.555942,3574.69095,0.0,0.0
5717,76830.8187454,3574.69095,0.0,0.0
5718,85995.8398368,3574.69095,0.0,0.0
5719,88164.4501511,9203.80879328,0.0,0.0
5720,85044.9931417,23673.45,0.0,0.0
5721,91350.2193328,23673.45,0.0,0.0
5722,88558.065424,23673.45,0.0,0.0
5723,83793.2838898,23673.45,0.0,0.0
5724,88164.9001511,15444.3821183,0.0,0.0
5725,88165.3501511,9944.64132369,0.0,0.0
5726,90442.0716965,3574.69095,0.0,0.0
5727,89871.1776709,3574.69095,0.0,0.0
5728,85689.5774049,3574.69095,0.0,0.0
5729,88037.513342,3574.69095,0.0,0.0
5730,88165.3501511,14150.1114753,0.0,0.0
5731,88164.6001511,18245.6591363,0.0,0.0
5732,88164.6001511,8921.24755309,0.0,0.0
5733,83600.736008,3574.69095,0.0,0.0
5734,83660.7967378,3574.69095,0.0,0.0
5735,84733.3709515,3574.69095,0.0,0.0
5736,84634.3626343,3574.69095,0.0,0.0
5737,84210.0436913,3645.7113,0.0,0.0
5738,83365.3603632,3645.7113,0.0,0.0
5739,83351.4608441,3645.7113,0.0,0.0
5740,86372.073213,3645.7113,0.0,0.0
5741,93368.5941254,3645.7113,0.0,0.0
5742,102764.646998,3645.7113,0.0,0.0
5743,112163.468966,3645.7113,0.0,0.0
5744,112487.844916,16571.6796423,0.0,0.0
5745,111080.752251,23673.45,0.0,0.0
5746,112488.144916,14320.6380322,0.0,0.0
5747,112488.144916,9395.71150194,0.0,0.0
5748,116823.160379,3645.7113,0.0,0.0
5749,114868.645513,3645.7113,0.0,0.0
5750,113765.057686,3645.7113,0.0,0.0
5751,113003.339729,3645.7113,0.0,0.0
5752,110027.458708,3645.7113,0.0,0.0
5753,112191.440078,3645.7113,0.0,0.0
5754,112487.794916,15678.0831889,0.0,0.0
5755,115127.282807,23673.45,0.0,0.0
5756,115490.915303,23673.45,0.0,0.0
5757,111139.922252,23673.45,0.0,0.0
5758,112488.344916,15303.7418347,0.0,0.0
5759,113088.467306,3645.7113,0.0,0.0
5760,101458.331811,3645.7113,0.0,0.0
5761,91182.8676487,3645.7113,0.0,0.0
5762,83198.816458,3645.7113,0.0,0.0
5763,79113.7372632,3645.7113,0.0,0.0
5764,80392.1500882,3645.7113,0.0,0.0
5765,84855.8435662,3645.7113,0.0,0.0
5766,93531.8582361,3645.7113,0.0,0.0
5767,105177.878657,3645.7113,0.0,0.0
5768,107432.067329,16269.0108013,0.0,0.0
5769,107431.317329,20621.2638174,0.0,0.0
5770,107431.317329,15680.9327929,0.0,0.0
5771,107432.017329,14930.5376904,0.0,0.0
5772,107432.217329,15322.1829921,0.0,0.0
5773,107431.767329,13950.8995591,0.0,0.0
5774,107431.517329,11160.7017242,0.0,0.0
5775,110383.616974,3645.7113,0.0,0.0
5776,102883.128149,3645.7113,0.0,0.0
5777,100794.476815,3645.7113,0.0,0.0
5778,107431.767329,10263.8543696,0.0,0.0
5779,107432.117329,19004.3930792,0.0,0.0
5780,107432.017329,17290.1331113,0.0,0.0
5781,107432.267329,13848.7176936,0.0,0.0
5782,107432.117329,8558.16046899,0.0,0.0
5783,103486.43705,3645.7113,0.0,0.0
5784,93719.6481515,3645.7113,0.0,0.0
5785,65222.5375232,23673.45,0.0,0.0
5786,59013.5878779,23673.45,0.0,0.0
5787,55762.6509496,23673.45,0.0,0.0
5788,56677.1010014,18997.9023471,0.0,0.0
5789,56676.7510014,16667.041169,0.0,0.0
5790,56676.9510014,15473.6776238,0.0,0.0
5791,56677.1510014,14465.3605621,0.0,0.0
5792,56676.9510014,15930.2097969,0.0,0.0
5793,56676.5010014,13764.2144511,0.0,0.0
5794,58498.8559812,3622.03785,0.0,0.0
5795,52769.3521526,3622.03785,0.0,0.0
5796,46597.6768198,3622.03785,0.0,0.0
5797,39743.6506205,3622.03785,0.0,0.0
5798,32063.4494176,3622.03785,0.0,0.0
5799,23637.8946115,3622.03785,0.0,0.0
5800,14261.0174808,3622.03785,0.0,0.0
5801,12486.3443319,3622.03785,0.0,0.0
5802,25060.2494669,3622.03785,0.0,0.0
5803,36107.0639433,3622.03785,0.0,0.0
5804,39198.6279181,3622.03785,0.0,0.0
5805,37745.0927289,3622.03785,0.0,0.0
5806,33932.0134699,3622.03785,0.0,0.0
5807,22642.3023176,3622.03785,0.0,0.0
5808,11090.6354397,3622.03785,0.0,0.0
5809,-0.0499999999884,23673.45,0.0,0.0
5810,-0.5,23673.45,0.0,0.0
5811,-0.299999999988,23673.45,0.0,0.0
5812,0.100000000006,23673.45,0.0,0.0
5813,0.200000000012,23673.45,0.0,0.0
5814,0.0499999999884,23673.45,0.0,0.0
5815,-0.100000000297,23194.0028,0.0,0.0
5816,-0.5,3408.9768,0.0,0.0
5817,0.149999999994,3408.9768,0.0,0.0
5818,-0.299999999988,3408.9768,0.0,0.0
5819,0.25,3408.9768,0.0,0.0
5820,-0.450000000012,3408.9768,0.0,0.0
5821,0.350000000006,3408.9768,0.0,0.0
5822,0.450000000012,3408.9768,0.0,0.0
5823,-0.399999999994,3408.9768,0.0,0.0
5824,0.399999999994,3408.9768,0.0,0.0
5825,0.25,3408.9768,0.0,0.0
5826,-0.25,3408.9768,0.0,0.0
5827,0.25,3408.9768,0.0,0.0
5828,-0.100000000006,3408.9768,0.0,0.0
5829,0.0499999999884,3408.9768,0.0,0.0
5830,0.0499999999884,3408.9768,0.0,0.0
5831,-0.149999999994,3408.9768,0.0,0.0
5832,-0.5,3408.9768,0.0,0.0
5833,0.25,23673.45,0.0,0.0
5834,0.149999999994,23673.45,0.0,0.0
5835,0.450000000012,23673.45,0.0,0.0
5836,0.300000000279,20376.86225,0.0,0.0
5837,0.399999999994,23673.45,0.0,0.0
5838,0.0,3574.69095,0.0,0.0
5839,0.149999999994,3574.69095,0.0,0.0
5840,0.450000000012,3574.69095,0.0,0.0
5841,-0.450000000012,3574.69095,0.0,0.0
5842,0.25,3574.69095,0.0,0.0
5843,0.299999999988,3574.69095,0.0,0.0
5844,-0.299999999988,3574.69095,0.0,0.0
5845,-0.0499999999884,3574.69095,0.0,0.0
5846,-0.0499999999884,3574.69095,0.0,0.0
5847,0.25,3574.69095,0.0,0.0
5848,-0.200000000012,3574.69095,0.0,0.0
5849,0.25,3574.69095,0.0,0.0
5850,-0.5,3574.69095,0.0,0.0
5851,0.399999999994,3574.69095,0.0,0.0
5852,0.399999999994,23673.45,0.0,0.0
5853,-0.0499999999884,23673.45,0.0,0.0
5854,-0.399999999994,3574.69095,0.0,0.0
5855,0.450000000012,3574.69095,0.0,0.0
5856,0.399999999994,3574.69095,0.0,0.0
5857,-0.200000000012,3669.38475,0.0,0.0
5858,-0.149999999994,3669.38475,0.0,0.0
5859,-0.399999999965,3669.38475,0.0,0.0
5860,-0.149999999994,3669.38475,0.0,0.0
5861,0.399999999994,3669.38475,0.0,0.0
5862,0.299999999988,3669.38475,0.0,0.0
5863,-0.25,3669.38475,0.0,0.0
5864,0.100000000006,3669.38475,0.0,0.0
5865,886.391287357,3669.38475,0.0,0.0
5866,0.299999999988,3669.38475,0.0,0.0
5867,0.0,3669.38475,0.0,0.0
5868,0.149999999994,3669.38475,0.0,0.0
5869,0.450000000012,3669.38475,0.0,0.0
5870,-0.149999999994,3669.38475,0.0,0.0
5871,-0.149999999994,3669.38475,0.0,0.0
5872,7090.15079568,3669.38475,0.0,0.0
5873,4920.75121602,23673.45,0.0,0.0
5874,22173.2698493,23673.45,0.0,0.0
5875,27215.3517636,23673.45,0.0,0.0
5876,25847.92208,23673.45,0.0,0.0
5877,22755.8406003,23673.45,0.0,0.0
5878,15261.6575253,23673.45,0.0,0.0
5879,6411.12930888,18767.06765,0.0,0.0
5880,8885.26608817,3669.38475,0.0,0.0
5881,0.300000000017,3598.3644,0.0,0.0
5882,0.0499999999884,3598.3644,0.0,0.0
5883,-0.100000000006,3598.3644,0.0,0.0
5884,-0.5,3598.3644,0.0,0.0
5885,15279.450904,3598.3644,0.0,0.0
5886,23041.6913678,9973.53633623,0.0,0.0
5887,22096.3705413,23673.45,0.0,0.0
5888,38779.0614229,23673.45,0.0,0.0
5889,38266.1134175,23673.45,0.0,0.0
5890,23041.6413678,12277.0833203,0.0,0.0
5891,15033.35694,3598.3644,0.0,0.0
5892,5833.17600561,3598.3644,0.0,0.0
5893,1393.33880916,3598.3644,0.0,0.0
5894,0.100000000006,3598.3644,0.0,0.0
5895,0.200000000012,3598.3644,0.0,0.0
5896,-0.200000000012,3598.3644,0.0,0.0
5897,3762.31199894,3598.3644,0.0,0.0
5898,21981.6838662,3598.3644,0.0,0.0
5899,23042.2913678,11985.5917388,0.0,0.0
5900,23042.5413678,15473.4146472,0.0,0.0
5901,23042.0913678,15940.6297025,0.0,0.0
5902,23042.5413678,16133.1784001,0.0,0.0
5903,23041.6413678,13408.5891238,0.0,0.0
5904,23041.9413678,10196.1979311,0.0,0.0
5905,14215.4039124,15296.509664,0.0,0.0
5906,14215.3039124,13623.8976964,0.0,0.0
5907,14214.6539124,11601.5048511,0.0,0.0
5908,14214.9539124,8800.62851596,0.0,0.0
5909,13392.975945,3527.34405,0.0,0.0
5910,11811.6637841,3527.34405,0.0,0.0
5911,12123.0022191,3527.34405,0.0,0.0
5912,14214.8539124,8158.26803145,0.0,0.0
5913,14214.5039124,11333.7924517,0.0,0.0
5914,10520.3790728,3527.34405,0.0,0.0
5915,4421.7952755,3527.34405,0.0,0.0
5916,3455.7026726,3527.34405,0.0,0.0
5917,4524.10978066,3527.34405,0.0,0.0
5918,4150.82871771,3527.34405,0.0,0.0
5919,3372.75970394,3527.34405,0.0,0.0
5920,1886.4702445,3527.34405,0.0,0.0
5921,13127.9543003,3527.34405,0.0,0.0
5922,10437.3403611,23673.45,0.0,0.0
5923,18589.0736145,23673.45,0.0,0.0
5924,18213.5275768,23673.45,0.0,0.0
5925,14539.1361986,23673.45,0.0,0.0
5926,14214.7039124,13823.4345395,0.0,0.0
5927,8571.40995996,3527.34405,0.0,0.0
5928,0.149999999994,3527.34405,0.0,0.0
5929,-0.399999999994,23673.45,0.0,0.0
5930,0.350000000006,23673.45,0.0,0.0
5931,-0.100000000006,23673.45,0.0,0.0
5932,-0.100000000006,23673.45,0.0,0.0
5933,-0.25,23673.45,0.0,0.0
5934,0.5,23673.45,0.0,0.0
5935,0.450000000215,22389.1055,0.0,0.0
5936,-0.299999999988,3456.3237,0.0,0.0
5937,-0.25,3456.3237,0.0,0.0
5938,-0.450000000012,3456.3237,0.0,0.0
5939,0.0,3456.3237,0.0,0.0
5940,-0.399999999994,3456.3237,0.0,0.0
5941,0.200000000012,3456.3237,0.0,0.0
5942,0.25,3456.3237,0.0,0.0
5943,0.200000000012,3456.3237,0.0,0.0
5944,-0.149999999994,3456.3237,0.0,0.0
5945,0.399999999994,3456.3237,0.0,0.0
5946,0.0,3456.3237,0.0,0.0
5947,-0.149999999994,3456.3237,0.0,0.0
5948,0.25,3456.3237,0.0,0.0
5949,0.0499999999884,3456.3237,0.0,0.0
5950,-0.299999999988,3456.3237,0.0,0.0
5951,0.100000000006,3456.3237,0.0,0.0
5952,0.299999999988,3456.3237,0.0,0.0
5953,-0.399999999994,23673.45,0.0,0.0
5954,-0.399999999994,23673.45,0.0,0.0
5955,0.399999999994,23673.45,0.0,0.0
5956,0.299999999988,23673.45,0.0,0.0
5957,0.200000000012,23673.45,0.0,0.0
5958,0.100000000006,23673.45,0.0,0.0
5959,0.299999999988,23194.0028,0.0,0.0
5960,0.149999999994,3408.9768,0.0,0.0
5961,-0.5,3408.9768,0.0,0.0
5962,-0.450000000012,3408.9768,0.0,0.0
5963,-0.25,3408.9768,0.0,0.0
5964,-0.299999999988,3408.9768,0.0,0.0
5965,0.200000000012,3408.9768,0.0,0.0
5966,-0.149999999994,3408.9768,0.0,0.0
5967,0.399999999994,3408.9768,0.0,0.0
5968,-0.299999999988,3408.9768,0.0,0.0
5969,0.25,3408.9768,0.0,0.0
5970,0.0,3408.9768,0.0,0.0
5971,0.100000000006,3408.9768,0.0,0.0
5972,-0.399999999994,3408.9768,0.0,0.0
5973,0.0,3408.9768,0.0,0.0
5974,0.0499999999884,3408.9768,0.0,0.0
5975,-0.0499999999884,3408.9768,0.0,0.0
5976,-0.350000000006,3408.9768,0.0,0.0
5977,-0.299999999988,3787.752,0.0,0.0
5978,0.5,3787.752,0.0,0.0
5979,0.0,3787.752,0.0,0.0
5980,0.25,3787.752,0.0,0.0
5981,-0.349999999831,20045.7670499,0.0,0.0
5982,0.5,23673.45,0.0,0.0
5983,0.100000000006,23673.45,0.0,0.0
5984,0.399999999994,23673.45,0.0,0.0
5985,0.200000000012,15334.5621501,0.0,0.0
5986,-0.0499999999884,23673.45,0.0,0.0
5987,0.25,3787.752,0.0,0.0
5988,-0.200000000012,3787.752,0.0,0.0
5989,-0.450000000012,3787.752,0.0,0.0
5990,-0.350000000006,3787.752,0.0,0.0
5991,-0.100000000006,3787.752,0.0,0.0
5992,0.149999999994,3787.752,0.0,0.0
5993,-0.5,3787.752,0.0,0.0
5994,-0.350000000006,3787.752,0.0,0.0
5995,0.25,3787.752,0.0,0.0
5996,-0.100000000006,23673.45,0.0,0.0
5997,-0.399999999994,23673.45,0.0,0.0
5998,-0.350000000006,23673.45,0.0,0.0
5999,-0.450000000012,3787.752,0.0,0.0
6000,-0.100000000006,3787.752,0.0,0.0
6001,-0.100000000006,7445.6582,0.0,0.0
6002,-0.299999999988,4071.8334,0.0,0.0
6003,0.0499999999884,23673.45,0.0,0.0
6004,-0.5,23673.45,0.0,0.0
6005,-0.100000000006,23673.45,0.0,0.0
6006,-0.299999999988,23673.45,0.0,0.0
6007,-0.100000000006,23673.45,0.0,0.0
6008,6928.63534907,23673.45,0.0,0.0
6009,11052.4656562,23673.45,0.0,0.0
6010,-0.149999999994,23673.45,0.0,0.0
6011,0.450000000012,4071.8334,0.0,0.0
6012,-0.399999999994,4071.8334,0.0,0.0
6013,-0.25,4071.8334,0.0,0.0
6014,-0.399999999994,4071.8334,0.0,0.0
6015,-0.5,4071.8334,0.0,0.0
6016,0.200000000012,4071.8334,0.0,0.0
6017,-0.399999999994,4071.8334,0.0,0.0
6018,0.299999999988,4071.8334,0.0,0.0
6019,0.399999999994,4071.8334,0.0,0.0
6020,0.450000000012,4071.8334,0.0,0.0
6021,-0.450000000012,4071.8334,0.0,0.0
6022,0.100000000006,4071.8334,0.0,0.0
6023,-0.149999999994,4071.8334,0.0,0.0
6024,-0.5,4071.8334,0.0,0.0
6025,4454.92507861,4284.89445,0.0,0.0
6026,13973.764381,4284.89445,0.0,0.0
6027,22222.9297645,4284.89445,0.0,0.0
6028,26814.5562397,4284.89445,0.0,0.0
6029,28821.4543237,4284.89445,0.0,0.0
6030,33894.3103462,4284.89445,0.0,0.0
6031,30856.1743881,13242.2294764,0.0,0.0
6032,32023.6569306,23673.45,0.0,0.0
6033,30855.9743881,14680.9629736,0.0,0.0
6034,18223.2813876,4284.89445,0.0,0.0
6035,6192.92720463,4284.89445,0.0,0.0
6036,-0.0499999999884,4284.89445,0.0,0.0
6037,-0.25,4284.89445,0.0,0.0
6038,0.299999999988,4284.89445,0.0,0.0
6039,0.299999999988,4284.89445,0.0,0.0
6040,-0.25,4284.89445,0.0,0.0
6041,-0.200000000012,4284.89445,0.0,0.0
6042,14736.7699099,4284.89445,0.0,0.0
6043,36521.8240583,23673.45,0.0,0.0
6044,55265.7181814,23673.45,0.0,0.0
6045,62586.0375125,23673.45,0.0,0.0
6046,64809.1624809,23673.45,0.0,0.0
6047,58874.1386539,23673.45,0.0,0.0
6048,51533.5866973,23673.45,0.0,0.0
6049,65231.976781,4237.54755,0.0,0.0
6050,60017.5900526,4237.54755,0.0,0.0
6051,59719.7660599,4237.54755,0.0,0.0
6052,65478.9894567,4237.54755,0.0,0.0
6053,69886.0557003,4237.54755,0.0,0.0
6054,74160.3099337,4237.54755,0.0,0.0
6055,79187.2191771,4237.54755,0.0,0.0
6056,75523.7440787,18201.4558358,0.0,0.0
6057,75524.5940787,9755.61441153,0.0,0.0
6058,63079.5624442,4237.54755,0.0,0.0
6059,58706.4676161,4237.54755,0.0,0.0
6060,62491.1972303,4237.54755,0.0,0.0
6061,71543.4563089,4237.54755,0.0,0.0
6062,77915.8812969,4237.54755,0.0,0.0
6063,75524.6440787,9914.89823243,0.0,0.0
6064,76760.50614,4237.54755,0.0,0.0
6065,76652.7701623,4237.54755,0.0,0.0
6066,75523.8440787,18672.4250203,0.0,0.0
6067,93717.114969,23673.45,0.0,0.0
6068,94166.2297332,23673.45,0.0,0.0
6069,85914.2326645,23673.45,0.0,0.0
6070,83706.2842167,23673.45,0.0,0.0
6071,79239.0421377,23673.45,0.0,0.0
6072,72838.1940517,23673.45,0.0,0.0
6073,86086.1365811,4095.50685,0.0,0.0
6074,81999.0869522,4095.50685,0.0,0.0
6075,82228.1414756,4095.50685,0.0,0.0
6076,90148.5394655,4095.50685,0.0,0.0
6077,102290.87248,4095.50685,0.0,0.0
6078,115300.786155,4095.50685,0.0,0.0
6079,128217.666963,4095.50685,0.0,0.0
6080,126255.744535,19442.8666833,0.0,0.0
6081,123471.877954,23673.45,0.0,0.0
6082,126256.044535,10091.6213766,0.0,0.0
6083,125864.244405,4095.50685,0.0,0.0
6084,123021.272852,4095.50685,0.0,0.0
6085,117770.398516,4095.50685,0.0,0.0
6086,111979.576034,4095.50685,0.0,0.0
6087,105721.116478,4095.50685,0.0,0.0
6088,105600.529294,4095.50685,0.0,0.0
6089,113174.039926,4095.50685,0.0,0.0
6090,126255.594535,11406.7119888,0.0,0.0
6091,134873.598035,23673.45,0.0,0.0
6092,137224.426041,23673.45,0.0,0.0
6093,135288.820424,23673.45,0.0,0.0
6094,132739.753912,23673.45,0.0,0.0
6095,127691.510341,23673.45,0.0,0.0
6096,126256.144535,17591.7632513,0.0,0.0
6097,131561.838788,3929.7927,0.0,0.0
6098,125835.909126,3929.7927,0.0,0.0
6099,124764.589039,3929.7927,0.0,0.0
6100,129142.60983,3929.7927,0.0,0.0
6101,133703.49212,3929.7927,0.0,0.0
6102,130573.650021,14375.9350615,0.0,0.0
6103,127732.512534,23673.45,0.0,0.0
6104,136229.724001,23673.45,0.0,0.0
6105,133889.963839,23673.45,0.0,0.0
6106,126142.703169,23673.45,0.0,0.0
6107,130573.700021,17594.1710009,0.0,0.0
6108,130572.950021,17446.8426487,0.0,0.0
6109,130572.900021,12630.9398934,0.0,0.0
6110,130332.563189,3929.7927,0.0,0.0
6111,121943.954896,3929.7927,0.0,0.0
6112,114770.395932,3929.7927,0.0,0.0
6113,116148.378749,3929.7927,0.0,0.0
6114,131462.788418,3929.7927,0.0,0.0
6115,126945.478667,23673.45,0.0,0.0
6116,130573.200021,16669.6379412,0.0,0.0
6117,130573.200021,9738.67755415,0.0,0.0
6118,131289.600853,3929.7927,0.0,0.0
6119,122714.583992,3929.7927,0.0,0.0
6120,115955.280733,3929.7927,0.0,0.0
6121,111550.304813,4071.8334,0.0,0.0
6122,109920.380909,4071.8334,0.0,0.0
6123,110933.038337,4071.8334,0.0,0.0
6124,110487.683463,4071.8334,0.0,0.0
6125,111299.006524,4071.8334,0.0,0.0
6126,116786.177665,4071.8334,0.0,0.0
6127,122957.753065,4071.8334,0.0,0.0
6128,123085.151431,14036.0554968,0.0,0.0
6129,123085.551431,14199.2653554,0.0,0.0
6130,123084.651431,10102.7581401,0.0,0.0
6131,123084.701431,12616.7940105,0.0,0.0
6132,123085.201431,14961.5033613,0.0,0.0
6133,123085.101431,12292.4018269,0.0,0.0
6134,123569.554929,4071.8334,0.0,0.0
6135,114380.242189,4071.8334,0.0,0.0
6136,108136.878714,4071.8334,0.0,0.0
6137,115151.554428,4071.8334,0.0,0.0
6138,123085.551431,17068.2142917,0.0,0.0
6139,135216.398635,23673.45,0.0,0.0
6140,137224.891251,23673.45,0.0,0.0
6141,133442.122091,23673.45,0.0,0.0
6142,128169.95839,23673.45,0.0,0.0
6143,123084.701431,19077.9659173,0.0,0.0
6144,125733.443139,4071.8334,0.0,0.0
6145,114635.680332,4095.50685,0.0,0.0
6146,108221.268049,4095.50685,0.0,0.0
6147,107798.341537,4095.50685,0.0,0.0
6148,110660.438604,4095.50685,0.0,0.0
6149,113297.949489,4095.50685,0.0,0.0
6150,118960.045769,4095.50685,0.0,0.0
6151,124373.398143,4095.50685,0.0,0.0
6152,119912.012335,18997.8426027,0.0,0.0
6153,119912.162335,18772.3998487,0.0,0.0
6154,119911.462335,10514.1541657,0.0,0.0
6155,124108.081445,4095.50685,0.0,0.0
6156,119911.312335,9488.76501402,0.0,0.0
6157,123986.917715,4095.50685,0.0,0.0
6158,118202.930616,4095.50685,0.0,0.0
6159,110862.404733,4095.50685,0.0,0.0
6160,104872.427046,4095.50685,0.0,0.0
6161,109019.243247,4095.50685,0.0,0.0
6162,119911.262335,9923.93881886,0.0,0.0
6163,123267.652408,23673.45,0.0,0.0
6164,127230.799952,23673.45,0.0,0.0
6165,128308.170782,23673.45,0.0,0.0
6166,126646.832717,23673.45,0.0,0.0
6167,120790.190047,23673.45,0.0,0.0
6168,115539.691821,23673.45,0.0,0.0
6169,129545.400594,4071.8334,0.0,0.0
6170,125319.640946,4071.8334,0.0,0.0
6171,125708.309143,4071.8334,0.0,0.0
6172,129497.798694,4071.8334,0.0,0.0
6173,134695.039548,4071.8334,0.0,0.0
6174,133159.555915,11481.9806224,0.0,0.0
6175,133159.155915,17326.3866212,0.0,0.0
6176,135592.799436,23673.45,0.0,0.0
6177,136595.180544,23673.45,0.0,0.0
6178,133159.005915,17230.2195585,0.0,0.0
6179,133158.955915,10701.1907505,0.0,0.0
6180,135013.160936,4071.8334,0.0,0.0
6181,128463.525603,4071.8334,0.0,0.0
6182,121138.526733,4071.8334,0.0,0.0
6183,114525.56179,4071.8334,0.0,0.0
6184,115074.424289,4071.8334,0.0,0.0
6185,128383.514478,4071.8334,0.0,0.0
6186,128541.212172,23673.45,0.0,0.0
6187,141341.28731,23673.45,0.0,0.0
6188,138139.42563,23673.45,0.0,0.0
6189,128838.376236,23673.45,0.0,0.0
6190,133159.455915,11265.0777474,0.0,0.0
6191,130168.361119,4071.8334,0.0,0.0
6192,118507.081346,4071.8334,0.0,0.0
6193,108837.821665,4119.1803,0.0,0.0
6194,102658.196001,4119.1803,0.0,0.0
6195,99455.7331356,4119.1803,0.0,0.0
6196,101117.480188,4119.1803,0.0,0.0
6197,108041.990179,4119.1803,0.0,0.0
6198,110652.028087,11106.1652172,0.0,0.0
6199,110652.428087,18403.8123555,0.0,0.0
6200,114595.120146,23673.45,0.0,0.0
6201,117340.325187,23673.45,0.0,0.0
6202,108452.51134,23673.45,0.0,0.0
6203,110652.728087,13165.1722931,0.0,0.0
6204,113042.750502,4119.1803,0.0,0.0
6205,106407.52812,4119.1803,0.0,0.0
6206,99087.4561246,4119.1803,0.0,0.0
6207,93819.5325892,4119.1803,0.0,0.0
6208,92124.5344865,4119.1803,0.0,0.0
6209,102268.965784,4119.1803,0.0,0.0
6210,110652.028087,15058.8973087,0.0,0.0
6211,112213.429282,23673.45,0.0,0.0
6212,110816.457056,23673.45,0.0,0.0
6213,107239.973526,23673.45,0.0,0.0
6214,110652.578087,9655.29842543,0.0,0.0
6215,99662.8578198,4119.1803,0.0,0.0
6216,82684.7538922,4119.1803,0.0,0.0
6217,66609.1169382,4450.6086,0.0,0.0
6218,55561.2695488,4450.6086,0.0,0.0
6219,51984.7465391,4450.6086,0.0,0.0
6220,55436.1776893,4450.6086,0.0,0.0
6221,64397.0824423,4450.6086,0.0,0.0
6222,76912.6525134,4450.6086,0.0,0.0
