Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4578,232361.278143,5162.02331667,0.0,0.0
4579,232360.778143,7024.02331667,0.0,0.0
4580,232361.028143,8388.02331667,0.0,0.0
4581,232361.278143,9752.02331667,0.0,0.0
4582,232361.078143,9419.02331667,0.0,0.0
4583,232361.078143,6920.02331667,0.0,0.0
4584,233931.57681,2296.32465,0.0,0.0
4585,228181.431076,4541.477314,0.0,0.0
4586,227355.7725,2277.38589,0.0,0.0
4587,225581.8225,2277.38589,0.0,0.0
4588,224305.1225,2277.38589,0.0,0.0
4589,224466.6225,2277.38589,0.0,0.0
4590,226231.2225,2277.38589,0.0,0.0
4591,228947.8225,2277.38589,0.0,0.0
4592,231408.5725,2277.38589,0.0,0.0
4593,228181.381076,7828.477314,0.0,0.0
4594,228181.031076,8958.477314,0.0,0.0
4595,228181.531076,8303.477314,0.0,0.0
4596,232964.0725,2277.38589,0.0,0.0
4597,231666.1225,2277.38589,0.0,0.0
4598,230447.2225,2277.38589,0.0,0.0
4599,228816.0725,2277.38589,0.0,0.0
4600,227269.0725,2277.38589,0.0,0.0
4601,227258.8725,2277.38589,0.0,0.0
4602,228181.781076,4261.477314,0.0,0.0
4603,228181.131076,7076.477314,0.0,0.0
4604,228181.731076,10659.477314,0.0,0.0
4605,228181.181076,13275.477314,0.0,0.0
4606,228181.281076,12600.477314,0.0,0.0
4607,228181.131076,8385.477314,0.0,0.0
4608,230230.4725,2277.38589,0.0,0.0
4609,226577.967095,2199.263505,0.0,0.0
4610,223605.517095,2199.263505,0.0,0.0
4611,222344.117095,2199.263505,0.0,0.0
4612,222090.817095,2199.263505,0.0,0.0
4613,222195.367095,2199.263505,0.0,0.0
4614,223474.617095,2199.263505,0.0,0.0
4615,225360.767095,2199.263505,0.0,0.0
4616,227050.567095,2199.263505,0.0,0.0
4617,226405.66066,3653.36994,0.0,0.0
4618,229475.617095,2199.263505,0.0,0.0
4619,230163.267095,2199.263505,0.0,0.0
4620,230116.517095,2199.263505,0.0,0.0
4621,230123.317095,2199.263505,0.0,0.0
4622,226405.06066,6581.36994,0.0,0.0
4623,230635.867095,2199.263505,0.0,0.0
4624,228573.767095,2199.263505,0.0,0.0
4625,227576.717095,2199.263505,0.0,0.0
4626,229592.067095,2199.263505,0.0,0.0
4627,226405.76066,8112.36994,0.0,0.0
4628,226405.11066,11131.36994,0.0,0.0
4629,226405.56066,15089.36994,0.0,0.0
4630,226404.86066,16278.36994,0.0,0.0
4631,226405.16066,13012.36994,0.0,0.0
4632,226405.31066,8727.36994,0.0,0.0
4633,218306.928073,12652.2329472,0.0,0.0
4634,218306.878073,9479.23294722,0.0,0.0
4635,218306.128073,7665.23294722,0.0,0.0
4636,218306.728073,6148.23294722,0.0,0.0
4637,220845.428135,2208.732885,0.0,0.0
4638,219932.528135,2208.732885,0.0,0.0
4639,219482.878135,2208.732885,0.0,0.0
4640,219364.728135,2208.732885,0.0,0.0
4641,219533.878135,2208.732885,0.0,0.0
4642,220009.878135,2208.732885,0.0,0.0
4643,220265.728135,2208.732885,0.0,0.0
4644,219978.428135,2208.732885,0.0,0.0
4645,219146.278135,2208.732885,0.0,0.0
4646,217192.128135,2208.732885,0.0,0.0
4647,214856.328135,2208.732885,0.0,0.0
4648,212517.978135,2208.732885,0.0,0.0
4649,211299.078135,2208.732885,0.0,0.0
4650,213796.378135,2208.732885,0.0,0.0
4651,218424.628135,2208.732885,0.0,0.0
4652,218306.678073,7072.23294722,0.0,0.0
4653,218306.078073,11445.2329472,0.0,0.0
4654,218306.728073,13798.2329472,0.0,0.0
4655,218306.478073,12077.2329472,0.0,0.0
4656,218306.278073,8922.23294722,0.0,0.0
4657,221589.853375,2227.671645,0.0,0.0
4658,218898.753375,2227.671645,0.0,0.0
4659,216756.753375,2227.671645,0.0,0.0
4660,215143.453375,2227.671645,0.0,0.0
4661,214151.503375,2227.671645,0.0,0.0
4662,214092.003375,2227.671645,0.0,0.0
4663,214840.853375,2227.671645,0.0,0.0
4664,216861.303375,2227.671645,0.0,0.0
4665,218964.203375,2227.671645,0.0,0.0
4666,221501.453375,2227.671645,0.0,0.0
4667,223581.403375,2227.671645,0.0,0.0
4668,225176.853375,2227.671645,0.0,0.0
4669,226139.053375,2227.671645,0.0,0.0
4670,227051.103375,2227.671645,0.0,0.0
4671,227434.453375,2227.671645,0.0,0.0
4672,227760.003375,2227.671645,0.0,0.0
4673,228960.203375,2227.671645,0.0,0.0
4674,228034.708322,7190.66669833,0.0,0.0
4675,228034.358322,11618.6666983,0.0,0.0
4676,228034.258322,15489.6666983,0.0,0.0
4677,228034.658322,17838.6666983,0.0,0.0
4678,228034.808322,17599.6666983,0.0,0.0
4679,228034.058322,12555.6666983,0.0,0.0
4680,232185.953375,2227.671645,0.0,0.0
4681,223202.670657,5639.52771286,0.0,0.0
4682,222383.55744,2353.14093,0.0,0.0
4683,220044.35744,2353.14093,0.0,0.0
4684,219661.00744,2353.14093,0.0,0.0
4685,218905.35744,2353.14093,0.0,0.0
4686,219722.20744,2353.14093,0.0,0.0
4687,221326.15744,2353.14093,0.0,0.0
4688,223106.90744,2353.14093,0.0,0.0
4689,225143.50744,2353.14093,0.0,0.0
4690,226833.30744,2353.14093,0.0,0.0
4691,227341.60744,2353.14093,0.0,0.0
4692,228033.50744,2353.14093,0.0,0.0
4693,223203.020657,7450.52771286,0.0,0.0
4694,226942.95744,2353.14093,0.0,0.0
4695,225479.25744,2353.14093,0.0,0.0
4696,223871.90744,2353.14093,0.0,0.0
4697,223494.50744,2353.14093,0.0,0.0
4698,227009.25744,2353.14093,0.0,0.0
4699,223203.070657,10300.5277129,0.0,0.0
4700,223202.770657,14042.5277129,0.0,0.0
4701,223203.170657,16867.5277129,0.0,0.0
4702,223202.620657,16678.5277129,0.0,0.0
4703,223202.620657,11408.5277129,0.0,0.0
4704,226320.75744,2353.14093,0.0,0.0
4705,221005.77793,2367.345,0.0,0.0
4706,217307.42793,2367.345,0.0,0.0
4707,215207.07793,2367.345,0.0,0.0
4708,214357.92793,2367.345,0.0,0.0
4709,214564.47793,2367.345,0.0,0.0
4710,215510.52793,2367.345,0.0,0.0
4711,216827.17793,2367.345,0.0,0.0
4712,218746.47793,2367.345,0.0,0.0
4713,220245.87793,2367.345,0.0,0.0
4714,220887.62793,2367.345,0.0,0.0
4715,220937.77793,2367.345,0.0,0.0
4716,220307.07793,2367.345,0.0,0.0
4717,219037.17793,2367.345,0.0,0.0
4718,218380.97793,2367.345,0.0,0.0
4719,217708.62793,2367.345,0.0,0.0
4720,217330.37793,2367.345,0.0,0.0
4721,219345.72793,2367.345,0.0,0.0
4722,224823.97793,2367.345,0.0,0.0
4723,222009.16597,11080.30696,0.0,0.0
4724,222009.66597,15882.30696,0.0,0.0
4725,222009.31597,18967.30696,0.0,0.0
4726,222009.31597,18287.30696,0.0,0.0
4727,222009.11597,13194.30696,0.0,0.0
4728,226683.77793,2367.345,0.0,0.0
4729,221596.08242,2438.36535,0.0,0.0
4730,218212.23242,2438.36535,0.0,0.0
4731,215756.58242,2438.36535,0.0,0.0
4732,214145.83242,2438.36535,0.0,0.0
4733,213859.38242,2438.36535,0.0,0.0
4734,214545.33242,2438.36535,0.0,0.0
4735,215126.73242,2438.36535,0.0,0.0
4736,216684.78242,2438.36535,0.0,0.0
4737,218957.68242,2438.36535,0.0,0.0
4738,221114.13242,2438.36535,0.0,0.0
4739,223111.63242,2438.36535,0.0,0.0
4740,224981.63242,2438.36535,0.0,0.0
4741,226891.58242,2438.36535,0.0,0.0
4742,227332.73242,2438.36535,0.0,0.0
4743,226396.03242,2438.36535,0.0,0.0
4744,224747.88242,2438.36535,0.0,0.0
4745,225300.38242,2438.36535,0.0,0.0
4746,223245.112187,7355.58558333,0.0,0.0
4747,223245.112187,10653.5855833,0.0,0.0
4748,223245.912187,14161.5855833,0.0,0.0
4749,223245.362187,17032.5855833,0.0,0.0
4750,223245.862187,17108.5855833,0.0,0.0
4751,223245.212187,12188.5855833,0.0,0.0
4752,226362.88242,2438.36535,0.0,0.0
4753,219919.99709,2391.01845,0.0,0.0
4754,215194.84709,2391.01845,0.0,0.0
4755,212064.29709,2391.01845,0.0,0.0
4756,210513.89709,2391.01845,0.0,0.0
4757,210614.19709,2391.01845,0.0,0.0
4758,211944.44709,2391.01845,0.0,0.0
4759,213687.79709,2391.01845,0.0,0.0
4760,215691.24709,2391.01845,0.0,0.0
4761,217811.14709,2391.01845,0.0,0.0
4762,219006.24709,2391.01845,0.0,0.0
4763,219620.79709,2391.01845,0.0,0.0
4764,220172.44709,2391.01845,0.0,0.0
4765,220326.29709,2391.01845,0.0,0.0
4766,219954.84709,2391.01845,0.0,0.0
4767,219106.54709,2391.01845,0.0,0.0
4768,218220.84709,2391.01845,0.0,0.0
4769,219243.39709,2391.01845,0.0,0.0
4770,223093.04709,2391.01845,0.0,0.0
4771,219385.86769,10707.74785,0.0,0.0
4772,219386.01769,15330.74785,0.0,0.0
4773,219386.11769,18990.74785,0.0,0.0
4774,219385.96769,18651.74785,0.0,0.0
4775,219385.81769,13280.74785,0.0,0.0
4776,222903.49709,2391.01845,0.0,0.0
4777,215651.2434,2438.36535,0.0,0.0
4778,210318.3434,2438.36535,0.0,0.0
4779,206910.6934,2438.36535,0.0,0.0
4780,205180.9434,2438.36535,0.0,0.0
4781,205141.8434,2438.36535,0.0,0.0
4782,206534.1434,2438.36535,0.0,0.0
4783,207713.9434,2438.36535,0.0,0.0
4784,209341.6934,2438.36535,0.0,0.0
4785,211060.3934,2438.36535,0.0,0.0
4786,212418.6934,2438.36535,0.0,0.0
4787,212361.7434,2438.36535,0.0,0.0
4788,212546.1934,2438.36535,0.0,0.0
4789,212734.8934,2438.36535,0.0,0.0
4790,213006.8934,2438.36535,0.0,0.0
4791,212755.2934,2438.36535,0.0,0.0
4792,212941.4434,2438.36535,0.0,0.0
4793,214777.4434,2438.36535,0.0,0.0
4794,219554.4434,2438.36535,0.0,0.0
4795,215582.87912,11382.42963,0.0,0.0
4796,215582.52912,15555.42963,0.0,0.0
4797,215582.67912,18444.42963,0.0,0.0
4798,215582.12912,17694.42963,0.0,0.0
4799,215582.97912,12985.42963,0.0,0.0
4800,220287.9934,2438.36535,0.0,0.0
4801,206961.638678,10815.5491417,0.0,0.0
4802,211168.54107,2722.44675,0.0,0.0
4803,208936.44107,2722.44675,0.0,0.0
4804,207949.59107,2722.44675,0.0,0.0
4805,207989.54107,2722.44675,0.0,0.0
4806,208893.09107,2722.44675,0.0,0.0
4807,210032.94107,2722.44675,0.0,0.0
4808,210604.14107,2722.44675,0.0,0.0
4809,210553.14107,2722.44675,0.0,0.0
4810,210403.54107,2722.44675,0.0,0.0
4811,209232.24107,2722.44675,0.0,0.0
4812,207621.49107,2722.44675,0.0,0.0
4813,206252.14107,2722.44675,0.0,0.0
4814,205066.39107,2722.44675,0.0,0.0
4815,203673.24107,2722.44675,0.0,0.0
4816,202608.19107,2722.44675,0.0,0.0
4817,203557.64107,2722.44675,0.0,0.0
4818,207310.39107,2722.44675,0.0,0.0
4819,206962.538678,8106.54914167,0.0,0.0
4820,206962.438678,13320.5491417,0.0,0.0
4821,206961.788678,17937.5491417,0.0,0.0
4822,202629.23782,23673.45,0.0,0.0
4823,206962.238678,15979.5491417,0.0,0.0
4824,206962.188678,11446.5491417,0.0,0.0
4825,211145.86493,2793.4671,0.0,0.0
4826,207525.71493,2793.4671,0.0,0.0
4827,205233.26493,2793.4671,0.0,0.0
4828,204564.31493,2793.4671,0.0,0.0
4829,204895.81493,2793.4671,0.0,0.0
4830,206665.51493,2793.4671,0.0,0.0
4831,209392.31493,2793.4671,0.0,0.0
4832,212125.06493,2793.4671,0.0,0.0
4833,214659.76493,2793.4671,0.0,0.0
4834,216908.86493,2793.4671,0.0,0.0
4835,218115.86493,2793.4671,0.0,0.0
4836,217997.71493,2793.4671,0.0,0.0
4837,217754.61493,2793.4671,0.0,0.0
4838,217877.86493,2793.4671,0.0,0.0
4839,217503.01493,2793.4671,0.0,0.0
4840,216754.16493,2793.4671,0.0,0.0
4841,217526.81493,2793.4671,0.0,0.0
4842,216331.557213,7546.82481667,0.0,0.0
4843,216331.507213,11309.8248167,0.0,0.0
4844,216331.657213,14997.8248167,0.0,0.0
4845,216331.357213,18501.8248167,0.0,0.0
4846,212162.73203,23673.45,0.0,0.0
4847,216331.657213,15184.8248167,0.0,0.0
4848,216331.257213,8857.82481667,0.0,0.0
4849,217067.36503,2769.79365,0.0,0.0
4850,213040.06503,2769.79365,0.0,0.0
4851,210175.56503,2769.79365,0.0,0.0
4852,209434.36503,2769.79365,0.0,0.0
4853,210049.76503,2769.79365,0.0,0.0
4854,211435.26503,2769.79365,0.0,0.0
4855,212726.41503,2769.79365,0.0,0.0
4856,214151.01503,2769.79365,0.0,0.0
4857,214355.01503,2769.79365,0.0,0.0
4858,214382.21503,2769.79365,0.0,0.0
4859,213499.91503,2769.79365,0.0,0.0
4860,212490.96503,2769.79365,0.0,0.0
4861,211930.81503,2769.79365,0.0,0.0
4862,212168.81503,2769.79365,0.0,0.0
4863,212830.96503,2769.79365,0.0,0.0
4864,213645.26503,2769.79365,0.0,0.0
4865,216064.36503,2769.79365,0.0,0.0
4866,221259.56503,2769.79365,0.0,0.0
4867,216964.3379,12418.32078,0.0,0.0
4868,216964.9379,16137.32078,0.0,0.0
4869,216965.0379,19066.32078,0.0,0.0
4870,212667.30868,23673.45,0.0,0.0
4871,216964.4879,15749.32078,0.0,0.0
4872,216964.5379,10660.32078,0.0,0.0
4873,212860.646469,9903.35737143,0.0,0.0
4874,216214.63984,2840.814,0.0,0.0
4875,213883.08984,2840.814,0.0,0.0
4876,212916.63984,2840.814,0.0,0.0
4877,212827.38984,2840.814,0.0,0.0
4878,213130.83984,2840.814,0.0,0.0
4879,213226.88984,2840.814,0.0,0.0
4880,214110.03984,2840.814,0.0,0.0
4881,214287.68984,2840.814,0.0,0.0
4882,213685.88984,2840.814,0.0,0.0
4883,212612.33984,2840.814,0.0,0.0
4884,211480.98984,2840.814,0.0,0.0
4885,210568.93984,2840.814,0.0,0.0
4886,210143.93984,2840.814,0.0,0.0
4887,209741.03984,2840.814,0.0,0.0
4888,209371.28984,2840.814,0.0,0.0
4889,210937.83984,2840.814,0.0,0.0
4890,215670.63984,2840.814,0.0,0.0
4891,212859.946469,10548.3573714,0.0,0.0
4892,212860.146469,15029.3573714,0.0,0.0
4893,212860.046469,18849.3573714,0.0,0.0
4894,212859.946469,19524.3573714,0.0,0.0
4895,212860.696469,15303.3573714,0.0,0.0
4896,212860.346469,10109.3573714,0.0,0.0
4897,214754.90058,2911.83435,0.0,0.0
4898,210504.90058,2911.83435,0.0,0.0
4899,208152.95058,2911.83435,0.0,0.0
4900,207257.05058,2911.83435,0.0,0.0
4901,206958.70058,2911.83435,0.0,0.0
4902,208678.25058,2911.83435,0.0,0.0
4903,211221.45058,2911.83435,0.0,0.0
4904,213621.85058,2911.83435,0.0,0.0
4905,214723.45058,2911.83435,0.0,0.0
4906,215581.10058,2911.83435,0.0,0.0
4907,215763.85058,2911.83435,0.0,0.0
4908,215230.90058,2911.83435,0.0,0.0
4909,215069.40058,2911.83435,0.0,0.0
4910,215593.85058,2911.83435,0.0,0.0
4911,215978.90058,2911.83435,0.0,0.0
4912,216017.15058,2911.83435,0.0,0.0
4913,217499.55058,2911.83435,0.0,0.0
4914,221645.00058,2911.83435,0.0,0.0
4915,218401.66067,10813.17426,0.0,0.0
4916,218401.96067,15367.17426,0.0,0.0
4917,218401.86067,18711.17426,0.0,0.0
4918,214062.63493,23673.45,0.0,0.0
4919,218401.76067,15850.17426,0.0,0.0
4920,218401.76067,10733.17426,0.0,0.0
4921,220764.67951,2911.83435,0.0,0.0
4922,216314.92951,2911.83435,0.0,0.0
4923,214063.27951,2911.83435,0.0,0.0
4924,212743.22951,2911.83435,0.0,0.0
4925,211556.62951,2911.83435,0.0,0.0
4926,211605.07951,2911.83435,0.0,0.0
4927,212260.42951,2911.83435,0.0,0.0
4928,213748.77951,2911.83435,0.0,0.0
4929,215909.47951,2911.83435,0.0,0.0
4930,218333.67951,2911.83435,0.0,0.0
4931,219958.02951,2911.83435,0.0,0.0
4932,221673.32951,2911.83435,0.0,0.0
4933,222769.82951,2911.83435,0.0,0.0
4934,222202.87951,2911.83435,0.0,0.0
4935,221192.22951,2911.83435,0.0,0.0
4936,220360.07951,2911.83435,0.0,0.0
4937,220870.07951,2911.83435,0.0,0.0
4938,224692.52951,2911.83435,0.0,0.0
4939,223392.2896,9735.37426,0.0,0.0
4940,223392.3396,14982.37426,0.0,0.0
4941,223392.8896,19013.37426,0.0,0.0
4942,219729.86386,23673.45,0.0,0.0
4943,223392.8396,16486.37426,0.0,0.0
4944,223392.6396,11257.37426,0.0,0.0
4945,223767.33745,5789.19255,0.0,0.0
4946,222952.04255,2864.48745,0.0,0.0
4947,220956.24255,2864.48745,0.0,0.0
4948,219571.59255,2864.48745,0.0,0.0
4949,218320.39255,2864.48745,0.0,0.0
4950,218304.24255,2864.48745,0.0,0.0
4951,219081.14255,2864.48745,0.0,0.0
4952,220657.89255,2864.48745,0.0,0.0
4953,222111.39255,2864.48745,0.0,0.0
4954,224141.19255,2864.48745,0.0,0.0
4955,226372.44255,2864.48745,0.0,0.0
4956,227729.89255,2864.48745,0.0,0.0
4957,228154.04255,2864.48745,0.0,0.0
4958,223766.68745,7873.19255,0.0,0.0
4959,228074.99255,2864.48745,0.0,0.0
4960,226160.79255,2864.48745,0.0,0.0
4961,225804.64255,2864.48745,0.0,0.0
4962,228252.64255,2864.48745,0.0,0.0
4963,223766.53745,10390.19255,0.0,0.0
4964,223766.98745,13991.19255,0.0,0.0
4965,223767.08745,17617.19255,0.0,0.0
4966,223767.13745,18529.19255,0.0,0.0
4967,223766.58745,15756.19255,0.0,0.0
4968,223766.68745,11783.19255,0.0,0.0
4969,206992.71472,23673.45,0.0,0.0
4970,210343.09462,16120.6701,0.0,0.0
4971,210342.89462,13237.6701,0.0,0.0
4972,210342.29462,11354.6701,0.0,0.0
4973,210342.34462,9359.6701,0.0,0.0
4974,210343.19462,8492.6701,0.0,0.0
4975,210342.64462,8133.6701,0.0,0.0
4976,210342.94462,8539.6701,0.0,0.0
4977,210342.59462,7884.6701,0.0,0.0
4978,210342.84462,8211.6701,0.0,0.0
4979,210342.34462,8509.6701,0.0,0.0
4980,210342.64462,6824.6701,0.0,0.0
4981,210342.44462,4910.6701,0.0,0.0
4982,211385.06622,3077.5485,0.0,0.0
4983,209702.91622,3077.5485,0.0,0.0
4984,207492.06622,3077.5485,0.0,0.0
4985,207914.51622,3077.5485,0.0,0.0
4986,209692.71622,3077.5485,0.0,0.0
4987,211419.06622,3077.5485,0.0,0.0
4988,214009.01622,3077.5485,0.0,0.0
4989,210342.64462,10870.6701,0.0,0.0
4990,210342.39462,11971.6701,0.0,0.0
4991,210342.89462,10789.6701,0.0,0.0
4992,210342.44462,9245.6701,0.0,0.0
4993,214136.65699,3337.95645,0.0,0.0
4994,211348.65699,3337.95645,0.0,0.0
4995,209636.75699,3337.95645,0.0,0.0
4996,208453.55699,3337.95645,0.0,0.0
4997,208224.05699,3337.95645,0.0,0.0
4998,209331.60699,3337.95645,0.0,0.0
4999,210247.05699,3337.95645,0.0,0.0
5000,212473.20699,3337.95645,0.0,0.0
5001,215160.05699,3337.95645,0.0,0.0
5002,213472.117611,7388.89582857,0.0,0.0
5003,213471.517611,8378.89582857,0.0,0.0
5004,213471.617611,8570.89582857,0.0,0.0
5005,218347.55699,3337.95645,0.0,0.0
5006,217801.00699,3337.95645,0.0,0.0
5007,217109.10699,3337.95645,0.0,0.0
5008,216443.55699,3337.95645,0.0,0.0
5009,218209.00699,3337.95645,0.0,0.0
5010,213471.617611,12089.8958286,0.0,0.0
5011,213472.217611,16539.8958286,0.0,0.0
5012,210100.76344,23673.45,0.0,0.0
5013,212982.26344,23673.45,0.0,0.0
5014,212306.51344,23673.45,0.0,0.0
5015,213472.167611,17412.8958286,0.0,0.0
5016,213472.367611,11540.8958286,0.0,0.0
5017,211121.321967,8667.6799625,0.0,0.0
5018,211798.59683,3740.4051,0.0,0.0
5019,208923.89683,3740.4051,0.0,0.0
5020,207495.04683,3740.4051,0.0,0.0
5021,207591.94683,3740.4051,0.0,0.0
5022,209424.54683,3740.4051,0.0,0.0
5023,211607.34683,3740.4051,0.0,0.0
5024,214774.44683,3740.4051,0.0,0.0
5025,211120.671967,9663.6799625,0.0,0.0
5026,211121.171967,10810.6799625,0.0,0.0
5027,211120.371967,10005.6799625,0.0,0.0
5028,216031.59683,3740.4051,0.0,0.0
5029,213657.54683,3740.4051,0.0,0.0
5030,212178.54683,3740.4051,0.0,0.0
5031,210826.19683,3740.4051,0.0,0.0
5032,209577.54683,3740.4051,0.0,0.0
5033,210039.09683,3740.4051,0.0,0.0
5034,214630.79683,3740.4051,0.0,0.0
5035,211121.121967,12431.6799625,0.0,0.0
5036,211121.221967,17315.6799625,0.0,0.0
5037,209411.25193,23673.45,0.0,0.0
5038,210738.95193,23673.45,0.0,0.0
5039,211120.771967,18593.6799625,0.0,0.0
5040,211120.921967,12472.6799625,0.0,0.0
5041,213787.07788,4071.8334,0.0,0.0
5042,209140.97788,4071.8334,0.0,0.0
5043,205972.17788,4071.8334,0.0,0.0
5044,205369.52788,4071.8334,0.0,0.0
5045,206382.72788,4071.8334,0.0,0.0
5046,208311.37788,4071.8334,0.0,0.0
5047,210512.87788,4071.8334,0.0,0.0
5048,213346.77788,4071.8334,0.0,0.0
5049,215396.12788,4071.8334,0.0,0.0
5050,216858.97788,4071.8334,0.0,0.0
5051,217188.77788,4071.8334,0.0,0.0
5052,217013.67788,4071.8334,0.0,0.0
5053,216584.42788,4071.8334,0.0,0.0
5054,215723.37788,4071.8334,0.0,0.0
5055,214640.47788,4071.8334,0.0,0.0
5056,214534.22788,4071.8334,0.0,0.0
5057,215865.32788,4071.8334,0.0,0.0
5058,215628.863513,8807.34776667,0.0,0.0
5059,215628.963513,14439.3477667,0.0,0.0
5060,211533.96128,23673.45,0.0,0.0
5061,215083.56128,23673.45,0.0,0.0
5062,215637.76128,23673.45,0.0,0.0
5063,210967.01128,23673.45,0.0,0.0
5064,215629.013513,12512.3477667,0.0,0.0
5065,217844.07129,4166.5272,0.0,0.0
5066,213346.72129,4166.5272,0.0,0.0
5067,210286.72129,4166.5272,0.0,0.0
5068,209581.22129,4166.5272,0.0,0.0
5069,210928.47129,4166.5272,0.0,0.0
5070,213373.92129,4166.5272,0.0,0.0
5071,215699.52129,4166.5272,0.0,0.0
5072,218649.87129,4166.5272,0.0,0.0
5073,220487.57129,4166.5272,0.0,0.0
5074,221244.07129,4166.5272,0.0,0.0
5075,222207.12129,4166.5272,0.0,0.0
5076,222282.77129,4166.5272,0.0,0.0
5077,221734.52129,4166.5272,0.0,0.0
5078,220593.82129,4166.5272,0.0,0.0
5079,218995.82129,4166.5272,0.0,0.0
5080,217099.47129,4166.5272,0.0,0.0
5081,218207.02129,4166.5272,0.0,0.0
5082,222727.32129,4166.5272,0.0,0.0
5083,218173.78774,13818.36075,0.0,0.0
5084,213467.14849,23673.45,0.0,0.0
5085,218290.89849,23673.45,0.0,0.0
5086,220405.69849,23673.45,0.0,0.0
5087,216603.64849,23673.45,0.0,0.0
5088,218172.93774,16164.36075,0.0,0.0
5089,217786.707077,10282.8167833,0.0,0.0
5090,218778.47321,4190.20065,0.0,0.0
5091,216293.07321,4190.20065,0.0,0.0
5092,216043.17321,4190.20065,0.0,0.0
5093,215834.07321,4190.20065,0.0,0.0
5094,216044.02321,4190.20065,0.0,0.0
5095,216734.22321,4190.20065,0.0,0.0
5096,217568.92321,4190.20065,0.0,0.0
5097,218354.32321,4190.20065,0.0,0.0
5098,219881.77321,4190.20065,0.0,0.0
5099,220998.67321,4190.20065,0.0,0.0
5100,221452.57321,4190.20065,0.0,0.0
5101,221314.87321,4190.20065,0.0,0.0
5102,220758.12321,4190.20065,0.0,0.0
5103,220250.67321,4190.20065,0.0,0.0
5104,219431.27321,4190.20065,0.0,0.0
5105,220097.67321,4190.20065,0.0,0.0
5106,217786.607077,10345.8167833,0.0,0.0
5107,217787.107077,14552.8167833,0.0,0.0
5108,217787.207077,17566.8167833,0.0,0.0
5109,214443.07386,23673.45,0.0,0.0
5110,215476.67386,23673.45,0.0,0.0
5111,217786.757077,18130.8167833,0.0,0.0
5112,217787.207077,14404.8167833,0.0,0.0
5113,218045.725695,10901.424675,0.0,0.0
5114,222249.32317,4166.5272,0.0,0.0
5115,220347.02317,4166.5272,0.0,0.0
5116,219356.77317,4166.5272,0.0,0.0
5117,219012.52317,4166.5272,0.0,0.0
5118,218970.02317,4166.5272,0.0,0.0
5119,218964.07317,4166.5272,0.0,0.0
5120,218957.27317,4166.5272,0.0,0.0
5121,219502.12317,4166.5272,0.0,0.0
5122,219417.97317,4166.5272,0.0,0.0
5123,219257.32317,4166.5272,0.0,0.0
5124,218907.97317,4166.5272,0.0,0.0
5125,219166.37317,4166.5272,0.0,0.0
5126,218272.17317,4166.5272,0.0,0.0
5127,217440.87317,4166.5272,0.0,0.0
5128,216859.47317,4166.5272,0.0,0.0
5129,218241.57317,4166.5272,0.0,0.0
5130,222629.27317,4166.5272,0.0,0.0
5131,218044.825695,13406.424675,0.0,0.0
5132,218045.175695,17716.424675,0.0,0.0
5133,215969.25037,23673.45,0.0,0.0
5134,216991.80037,23673.45,0.0,0.0
5135,214347.45037,23673.45,0.0,0.0
5136,218045.575695,15798.424675,0.0,0.0
5137,210485.897593,18513.0026375,0.0,0.0
5138,210486.297593,14300.0026375,0.0,0.0
5139,210486.147593,11428.0026375,0.0,0.0
5140,210486.297593,10084.0026375,0.0,0.0
5141,215388.61993,4119.1803,0.0,0.0
5142,214614.26993,4119.1803,0.0,0.0
5143,213504.16993,4119.1803,0.0,0.0
5144,212764.66993,4119.1803,0.0,0.0
5145,211637.56993,4119.1803,0.0,0.0
5146,210771.41993,4119.1803,0.0,0.0
5147,210416.11993,4119.1803,0.0,0.0
5148,209453.06993,4119.1803,0.0,0.0
5149,208356.56993,4119.1803,0.0,0.0
5150,207142.76993,4119.1803,0.0,0.0
5151,206120.21993,4119.1803,0.0,0.0
5152,204829.06993,4119.1803,0.0,0.0
5153,206529.91993,4119.1803,0.0,0.0
5154,211516.86993,4119.1803,0.0,0.0
5155,210486.197593,10470.0026375,0.0,0.0
5156,210486.297593,15388.0026375,0.0,0.0
5157,207022.05023,23673.45,0.0,0.0
5158,208484.05023,23673.45,0.0,0.0
5159,210486.147593,18619.0026375,0.0,0.0
5160,210485.597593,14384.0026375,0.0,0.0
5161,210961.222105,9469.221125,0.0,0.0
5162,212124.79568,4237.54755,0.0,0.0
5163,209319.79568,4237.54755,0.0,0.0
5164,207768.54568,4237.54755,0.0,0.0
5165,206928.74568,4237.54755,0.0,0.0
5166,207635.09568,4237.54755,0.0,0.0
5167,208563.29568,4237.54755,0.0,0.0
5168,210113.69568,4237.54755,0.0,0.0
5169,211568.04568,4237.54755,0.0,0.0
5170,213652.24568,4237.54755,0.0,0.0
5171,214864.34568,4237.54755,0.0,0.0
5172,215288.49568,4237.54755,0.0,0.0
5173,214877.09568,4237.54755,0.0,0.0
5174,214705.39568,4237.54755,0.0,0.0
5175,213700.69568,4237.54755,0.0,0.0
5176,212650.94568,4237.54755,0.0,0.0
5177,213908.09568,4237.54755,0.0,0.0
5178,210961.272105,11894.221125,0.0,0.0
5179,210961.322105,16376.221125,0.0,0.0
5180,207727.94323,23673.45,0.0,0.0
5181,211730.59323,23673.45,0.0,0.0
