Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5245,86563.7416108,4308.5679,0.0,0.0
5246,89649.5276933,4308.5679,0.0,0.0
5247,92613.5984227,4308.5679,0.0,0.0
5248,98522.0048093,4308.5679,0.0,0.0
5249,114244.385203,4308.5679,0.0,0.0
5250,122662.54219,9705.13095236,0.0,0.0
5251,120147.059689,23673.45,0.0,0.0
5252,123553.19254,23673.45,0.0,0.0
5253,125849.00543,23673.45,0.0,0.0
5254,126586.199762,23673.45,0.0,0.0
5255,122299.937745,23673.45,0.0,0.0
5256,122662.64219,16883.4100476,0.0,0.0
5257,128196.493669,4213.8741,0.0,0.0
5258,122989.198147,4213.8741,0.0,0.0
5259,121299.049349,4213.8741,0.0,0.0
5260,122433.476885,4213.8741,0.0,0.0
5261,125362.43606,4213.8741,0.0,0.0
5262,125013.795754,9060.79608461,0.0,0.0
5263,125013.445754,12688.2350385,0.0,0.0
5264,125014.045754,13921.2138737,0.0,0.0
5265,124762.891292,4213.8741,0.0,0.0
5266,111270.095388,4213.8741,0.0,0.0
5267,101739.367825,4213.8741,0.0,0.0
5268,97926.6484379,4213.8741,0.0,0.0
5269,93329.506838,4213.8741,0.0,0.0
5270,92648.5017386,4213.8741,0.0,0.0
5271,93777.8133303,4213.8741,0.0,0.0
5272,99332.4789748,4213.8741,0.0,0.0
5273,107912.535305,4213.8741,0.0,0.0
5274,124723.2318,4213.8741,0.0,0.0
5275,125013.745754,17702.2779376,0.0,0.0
5276,125204.497858,23673.45,0.0,0.0
5277,126919.998146,23673.45,0.0,0.0
5278,125558.765541,23673.45,0.0,0.0
5279,125013.545754,19136.4274245,0.0,0.0
5280,125013.695754,11464.0334411,0.0,0.0
5281,124370.988498,4119.1803,0.0,0.0
5282,117411.495638,4119.1803,0.0,0.0
5283,113617.286005,4119.1803,0.0,0.0
5284,116574.853127,4119.1803,0.0,0.0
5285,122231.813282,4119.1803,0.0,0.0
5286,129322.649505,4119.1803,0.0,0.0
5287,129319.159013,11515.1160461,0.0,0.0
5288,129319.159013,15665.0926349,0.0,0.0
5289,134104.917775,4119.1803,0.0,0.0
5290,118862.018418,4119.1803,0.0,0.0
5291,107786.11879,4119.1803,0.0,0.0
5292,102490.843738,4119.1803,0.0,0.0
5293,97072.3203648,4119.1803,0.0,0.0
5294,94390.8347382,4119.1803,0.0,0.0
5295,97631.7424406,4119.1803,0.0,0.0
5296,97774.958962,4119.1803,0.0,0.0
5297,103777.252439,4119.1803,0.0,0.0
5298,120451.964617,4119.1803,0.0,0.0
5299,129318.409013,11342.2869073,0.0,0.0
5300,125210.831435,23673.45,0.0,0.0
5301,128071.425731,23673.45,0.0,0.0
5302,129704.412277,23673.45,0.0,0.0
5303,127958.954357,23673.45,0.0,0.0
5304,129318.959013,19078.2649117,0.0,0.0
5305,127555.393841,16769.3595823,0.0,0.0
5306,127555.093841,13526.1706046,0.0,0.0
5307,127555.443841,12379.6602769,0.0,0.0
5308,127555.343841,12349.7641821,0.0,0.0
5309,127555.543841,11086.997102,0.0,0.0
5310,127555.143841,11184.2049138,0.0,0.0
5311,127554.693841,11872.1872798,0.0,0.0
5312,127555.243841,10732.0193915,0.0,0.0
5313,122757.868982,4426.93515,0.0,0.0
5314,107650.63312,4426.93515,0.0,0.0
5315,98173.6527945,4426.93515,0.0,0.0
5316,94147.5560982,4426.93515,0.0,0.0
5317,91135.731261,4426.93515,0.0,0.0
5318,90359.6183928,4426.93515,0.0,0.0
5319,90335.915797,4426.93515,0.0,0.0
5320,95213.6876425,4426.93515,0.0,0.0
5321,101192.706363,4426.93515,0.0,0.0
5322,118402.793991,4426.93515,0.0,0.0
5323,127555.193841,10642.3392083,0.0,0.0
5324,127555.493841,15498.0499901,0.0,0.0
5325,127555.193841,18202.7770387,0.0,0.0
5326,127555.093841,19001.2482444,0.0,0.0
5327,127554.693841,17137.7886147,0.0,0.0
5328,127555.493841,12825.1464708,0.0,0.0
5329,122639.757716,10798.0259594,0.0,0.0
5330,122166.476607,4474.28205,0.0,0.0
5331,119151.964808,4474.28205,0.0,0.0
5332,120042.031036,4474.28205,0.0,0.0
5333,122473.83244,4474.28205,0.0,0.0
5334,122640.407716,8787.66108189,0.0,0.0
5335,122640.157716,12721.5829164,0.0,0.0
5336,122640.107716,13958.033887,0.0,0.0
5337,124740.356085,4474.28205,0.0,0.0
5338,113639.177683,4474.28205,0.0,0.0
5339,107723.660683,4474.28205,0.0,0.0
5340,101917.890788,4474.28205,0.0,0.0
5341,97506.2557186,4474.28205,0.0,0.0
5342,95382.2540727,4474.28205,0.0,0.0
5343,94347.4674775,4474.28205,0.0,0.0
5344,96078.1135275,4474.28205,0.0,0.0
5345,106335.96672,4474.28205,0.0,0.0
5346,121744.276198,4474.28205,0.0,0.0
5347,122640.057716,17973.5872025,0.0,0.0
5348,121672.718401,23673.45,0.0,0.0
5349,123689.078876,23673.45,0.0,0.0
5350,123906.689729,23673.45,0.0,0.0
5351,120665.135907,23673.45,0.0,0.0
5352,122640.507716,15904.4246528,0.0,0.0
5353,117813.102942,14465.3411228,0.0,0.0
5354,122298.544248,4426.93515,0.0,0.0
5355,120634.083266,4426.93515,0.0,0.0
5356,121040.449135,4426.93515,0.0,0.0
5357,117812.802942,9468.29656768,0.0,0.0
5358,117812.702942,14406.529249,0.0,0.0
5359,114570.987288,23673.45,0.0,0.0
5360,118764.232127,23673.45,0.0,0.0
5361,117813.152942,15928.4319833,0.0,0.0
5362,114843.328781,4426.93515,0.0,0.0
5363,105815.952409,4426.93515,0.0,0.0
5364,100559.686669,4426.93515,0.0,0.0
5365,95704.6137804,4426.93515,0.0,0.0
5366,92456.7637347,4426.93515,0.0,0.0
5367,91096.3291086,4426.93515,0.0,0.0
5368,91685.1198819,4426.93515,0.0,0.0
5369,98557.2073507,4426.93515,0.0,0.0
5370,111076.484831,4426.93515,0.0,0.0
5371,117813.152942,11983.6891012,0.0,0.0
5372,117812.752942,17383.501179,0.0,0.0
5373,117812.802942,19166.8366817,0.0,0.0
5374,117812.752942,17641.1972133,0.0,0.0
5375,117812.702942,12136.184352,0.0,0.0
5376,119738.367201,4426.93515,0.0,0.0
5377,108930.502572,8549.4825232,0.0,0.0
5378,105877.281917,4308.5679,0.0,0.0
5379,101491.824605,4308.5679,0.0,0.0
5380,101359.790535,4308.5679,0.0,0.0
5381,102795.927476,4308.5679,0.0,0.0
5382,105407.207851,4308.5679,0.0,0.0
5383,109160.284546,4308.5679,0.0,0.0
5384,108929.952572,7945.76376993,0.0,0.0
5385,103396.860638,4308.5679,0.0,0.0
5386,90948.7382229,4308.5679,0.0,0.0
5387,82648.9352949,4308.5679,0.0,0.0
5388,78396.6738547,4308.5679,0.0,0.0
5389,78631.7841669,4308.5679,0.0,0.0
5390,82813.9713969,4308.5679,0.0,0.0
5391,86111.3740829,4308.5679,0.0,0.0
5392,90334.0311846,4308.5679,0.0,0.0
5393,102078.432809,4308.5679,0.0,0.0
5394,108930.652572,14312.5996069,0.0,0.0
5395,118363.812401,23673.45,0.0,0.0
5396,127365.954954,23673.45,0.0,0.0
5397,131428.487277,23673.45,0.0,0.0
5398,128396.462075,23673.45,0.0,0.0
5399,122255.696243,23673.45,0.0,0.0
5400,115718.446858,23673.45,0.0,0.0
5401,118068.185225,14370.8218718,0.0,0.0
5402,121675.762662,4450.6086,0.0,0.0
5403,117719.170274,4450.6086,0.0,0.0
5404,116129.84856,4450.6086,0.0,0.0
5405,117143.880707,4450.6086,0.0,0.0
5406,119651.036215,4450.6086,0.0,0.0
5407,122231.589047,4450.6086,0.0,0.0
5408,118067.685225,9855.80492819,0.0,0.0
5409,115641.950823,4450.6086,0.0,0.0
5410,101386.750373,4450.6086,0.0,0.0
5411,92502.4050162,4450.6086,0.0,0.0
5412,87952.1761059,4450.6086,0.0,0.0
5413,85058.2444297,4450.6086,0.0,0.0
5414,84613.5536258,4450.6086,0.0,0.0
5415,86133.3538629,4450.6086,0.0,0.0
5416,90860.1864656,4450.6086,0.0,0.0
5417,99504.5540884,4450.6086,0.0,0.0
5418,119160.113317,4450.6086,0.0,0.0
5419,118099.711323,23673.45,0.0,0.0
5420,126357.029684,23673.45,0.0,0.0
5421,130861.213711,23673.45,0.0,0.0
5422,130430.318484,23673.45,0.0,0.0
5423,125795.276816,23673.45,0.0,0.0
5424,121824.330102,23673.45,0.0,0.0
5425,116154.815736,23673.45,0.0,0.0
5426,120373.286851,14920.4939955,0.0,0.0
5427,120373.536851,12892.9853954,0.0,0.0
5428,120372.786851,12200.954391,0.0,0.0
5429,120373.636851,10866.2168331,0.0,0.0
5430,120372.886851,8739.02886205,0.0,0.0
5431,121351.661522,4497.9555,0.0,0.0
5432,114766.38222,4497.9555,0.0,0.0
5433,102405.67552,4497.9555,0.0,0.0
5434,89764.4157721,4497.9555,0.0,0.0
5435,83507.6402116,4497.9555,0.0,0.0
5436,80811.6189983,4497.9555,0.0,0.0
5437,80581.4093555,4497.9555,0.0,0.0
5438,83113.4950675,4497.9555,0.0,0.0
5439,85901.7095731,4497.9555,0.0,0.0
5440,86899.9128944,4497.9555,0.0,0.0
5441,91956.3150047,4497.9555,0.0,0.0
5442,107539.063669,4497.9555,0.0,0.0
5443,123153.794903,4497.9555,0.0,0.0
5444,120373.636851,14739.070857,0.0,0.0
5445,116459.052791,23673.45,0.0,0.0
5446,117707.914112,23673.45,0.0,0.0
5447,120373.486851,18952.8653011,0.0,0.0
5448,120373.186851,14671.6772649,0.0,0.0
5449,120670.079034,7678.22303475,0.0,0.0
5450,118459.003484,4450.6086,0.0,0.0
5451,116099.346315,4450.6086,0.0,0.0
5452,116141.950702,4450.6086,0.0,0.0
5453,117145.49208,4450.6086,0.0,0.0
5454,120242.430893,4450.6086,0.0,0.0
5455,123881.000456,4450.6086,0.0,0.0
5456,124477.895853,4450.6086,0.0,0.0
5457,113616.737464,4450.6086,0.0,0.0
5458,103633.529277,4450.6086,0.0,0.0
5459,97011.2495472,4450.6086,0.0,0.0
5460,93905.830493,4450.6086,0.0,0.0
5461,92546.5016335,4450.6086,0.0,0.0
5462,92661.8915657,4450.6086,0.0,0.0
5463,94752.3743353,4450.6086,0.0,0.0
5464,98615.9744643,4450.6086,0.0,0.0
5465,111226.54166,4450.6086,0.0,0.0
5466,120669.479034,16548.4037652,0.0,0.0
5467,136760.938617,23673.45,0.0,0.0
5468,151245.579739,23673.45,0.0,0.0
5469,157981.873905,23673.45,0.0,0.0
5470,158298.259389,23673.45,0.0,0.0
5471,156041.689105,23673.45,0.0,0.0
5472,153466.271305,23673.45,0.0,0.0
5473,163507.306355,11213.4788373,0.0,0.0
5474,163506.756355,8908.95097056,0.0,0.0
5475,166262.983622,4355.9148,0.0,0.0
5476,165956.335767,4355.9148,0.0,0.0
5477,165903.95545,4355.9148,0.0,0.0
5478,167293.274042,4355.9148,0.0,0.0
5479,163506.756355,10388.7081408,0.0,0.0
5480,163506.506355,10121.8363379,0.0,0.0
5481,160840.984268,4355.9148,0.0,0.0
5482,150514.576239,4355.9148,0.0,0.0
5483,145647.840563,4355.9148,0.0,0.0
5484,144493.910403,4355.9148,0.0,0.0
5485,144261.591311,4355.9148,0.0,0.0
5486,145648.257608,4355.9148,0.0,0.0
5487,148693.369602,4355.9148,0.0,0.0
5488,152205.90951,4355.9148,0.0,0.0
5489,160173.002959,4355.9148,0.0,0.0
5490,163506.456355,14556.3956135,0.0,0.0
5491,170745.283073,23673.45,0.0,0.0
5492,177827.391706,23673.45,0.0,0.0
5493,182156.966724,23673.45,0.0,0.0
5494,185107.234072,23673.45,0.0,0.0
5495,185205.872416,23673.45,0.0,0.0
5496,184856.165672,23673.45,0.0,0.0
5497,192390.046065,13805.6752492,0.0,0.0
5498,192390.646065,10410.1128682,0.0,0.0
5499,196249.853763,4332.24135,0.0,0.0
5500,193953.157339,4332.24135,0.0,0.0
5501,191801.338802,4332.24135,0.0,0.0
5502,192609.291286,4332.24135,0.0,0.0
5503,194445.787831,4332.24135,0.0,0.0
5504,194811.199048,4332.24135,0.0,0.0
5505,190002.400397,4332.24135,0.0,0.0
5506,185965.517864,4332.24135,0.0,0.0
5507,185709.534205,4332.24135,0.0,0.0
5508,184262.258304,4332.24135,0.0,0.0
5509,184771.657262,4332.24135,0.0,0.0
5510,185617.238988,4332.24135,0.0,0.0
5511,188493.872201,4332.24135,0.0,0.0
5512,191484.710956,4332.24135,0.0,0.0
5513,192390.846065,8563.51888259,0.0,0.0
5514,192390.746065,18385.5764,0.0,0.0
5515,197374.370024,23673.45,0.0,0.0
5516,200804.191498,23673.45,0.0,0.0
5517,202323.201314,23673.45,0.0,0.0
5518,200916.461867,23673.45,0.0,0.0
5519,196620.116039,23673.45,0.0,0.0
5520,193120.251483,23673.45,0.0,0.0
5521,197188.801836,15391.8218357,0.0,0.0
5522,197188.701836,11314.9200461,0.0,0.0
5523,201494.188048,4355.9148,0.0,0.0
5524,201506.65446,4355.9148,0.0,0.0
5525,197188.551836,9812.42538879,0.0,0.0
5526,197188.401836,12657.9614948,0.0,0.0
5527,197189.101836,15268.6794447,0.0,0.0
5528,197188.851836,14128.6360781,0.0,0.0
5529,200674.497079,4355.9148,0.0,0.0
5530,195012.765379,4355.9148,0.0,0.0
5531,191701.344013,4355.9148,0.0,0.0
5532,189452.216891,4355.9148,0.0,0.0
5533,188440.055907,4355.9148,0.0,0.0
5534,190349.121934,4355.9148,0.0,0.0
5535,191402.923088,4355.9148,0.0,0.0
5536,193587.285542,4355.9148,0.0,0.0
5537,200444.633673,4355.9148,0.0,0.0
5538,197188.401836,16037.2960174,0.0,0.0
5539,196740.076706,23673.45,0.0,0.0
5540,197243.099079,23673.45,0.0,0.0
5541,195276.842296,23673.45,0.0,0.0
5542,197188.701836,18591.3793334,0.0,0.0
5543,197188.351836,13043.460755,0.0,0.0
5544,197188.801836,8674.96910594,0.0,0.0
5545,190940.89226,10786.1451046,0.0,0.0
5546,190941.29226,9113.63435557,0.0,0.0
5547,190940.94226,9223.05046687,0.0,0.0
5548,190940.74226,9885.66133381,0.0,0.0
5549,190941.19226,9843.82219235,0.0,0.0
5550,190941.39226,10899.6247392,0.0,0.0
5551,190941.09226,12318.1138314,0.0,0.0
5552,190941.54226,10407.8812122,0.0,0.0
5553,188492.013858,4308.5679,0.0,0.0
5554,182315.019934,4308.5679,0.0,0.0
5555,179990.525436,4308.5679,0.0,0.0
5556,178831.297813,4308.5679,0.0,0.0
5557,177524.390803,4308.5679,0.0,0.0
5558,177844.330445,4308.5679,0.0,0.0
5559,179091.304344,4308.5679,0.0,0.0
5560,182310.450507,4308.5679,0.0,0.0
5561,189468.697526,4308.5679,0.0,0.0
5562,190941.49226,13991.1680851,0.0,0.0
5563,190482.4772,23673.45,0.0,0.0
5564,191476.114901,23673.45,0.0,0.0
5565,191089.729892,23673.45,0.0,0.0
5566,187688.253762,23673.45,0.0,0.0
5567,190941.54226,14383.5781729,0.0,0.0
5568,190940.84226,9533.37170597,0.0,0.0
5569,192605.412661,4142.85375,0.0,0.0
5570,191076.082842,4142.85375,0.0,0.0
5571,191268.541892,4142.85375,0.0,0.0
5572,194512.709766,4142.85375,0.0,0.0
5573,198750.023119,4142.85375,0.0,0.0
5574,197453.316774,10806.2363782,0.0,0.0
5575,197453.266774,15137.6648299,0.0,0.0
5576,197453.916774,14859.1589562,0.0,0.0
5577,197453.666774,8543.65984453,0.0,0.0
5578,194818.414554,4142.85375,0.0,0.0
5579,189940.566604,4142.85375,0.0,0.0
5580,185599.169399,4142.85375,0.0,0.0
5581,182732.292494,4142.85375,0.0,0.0
5582,180566.934414,4142.85375,0.0,0.0
5583,178986.776222,4142.85375,0.0,0.0
5584,181097.867971,4142.85375,0.0,0.0
5585,190084.376259,4142.85375,0.0,0.0
5586,197453.266774,8612.4435412,0.0,0.0
5587,194383.738383,23673.45,0.0,0.0
5588,199600.738762,23673.45,0.0,0.0
5589,203208.801315,23673.45,0.0,0.0
5590,202525.118395,23673.45,0.0,0.0
5591,197829.043223,23673.45,0.0,0.0
5592,193525.69869,23673.45,0.0,0.0
5593,203863.342361,9767.69207116,0.0,0.0
5594,207338.679193,4024.4865,0.0,0.0
5595,203864.042361,7595.10274661,0.0,0.0
5596,203863.992361,9090.86019268,0.0,0.0
5597,203863.292361,10038.1184006,0.0,0.0
5598,203864.142361,12077.9022025,0.0,0.0
5599,203863.542361,13749.8312319,0.0,0.0
5600,203863.992361,12137.1496525,0.0,0.0
5601,205732.743576,4024.4865,0.0,0.0
5602,197935.803452,4024.4865,0.0,0.0
5603,192308.624513,4024.4865,0.0,0.0
5604,190304.164438,4024.4865,0.0,0.0
5605,187643.599259,4024.4865,0.0,0.0
5606,187935.909992,4024.4865,0.0,0.0
5607,188065.672113,4024.4865,0.0,0.0
5608,192411.303364,4024.4865,0.0,0.0
5609,201418.269603,4024.4865,0.0,0.0
5610,203863.592361,13349.0999927,0.0,0.0
5611,203236.669322,23673.45,0.0,0.0
5612,206686.208626,23673.45,0.0,0.0
5613,208303.680081,23673.45,0.0,0.0
5614,206078.088651,23673.45,0.0,0.0
5615,203863.492361,18562.2354825,0.0,0.0
5616,203863.842361,12550.3053268,0.0,0.0
5617,198960.832952,12532.325512,0.0,0.0
5618,198960.732952,9055.7203406,0.0,0.0
5619,198960.682952,7956.88672012,0.0,0.0
5620,198960.882952,9806.12439942,0.0,0.0
5621,198960.582952,11559.4111533,0.0,0.0
5622,198961.032952,12571.2284529,0.0,0.0
5623,198960.332952,13200.4827783,0.0,0.0
5624,198960.332952,10337.5483407,0.0,0.0
5625,196179.598386,3906.11925,0.0,0.0
5626,186824.760691,3906.11925,0.0,0.0
5627,181296.228696,3906.11925,0.0,0.0
5628,179676.645243,3906.11925,0.0,0.0
5629,178680.941187,3906.11925,0.0,0.0
5630,180327.507064,3906.11925,0.0,0.0
5631,180468.916963,3906.11925,0.0,0.0
5632,184831.945155,3906.11925,0.0,0.0
5633,191864.526081,3906.11925,0.0,0.0
5634,198960.582952,9085.18734413,0.0,0.0
5635,198960.782952,18465.8168945,0.0,0.0
5636,196619.987637,23673.45,0.0,0.0
5637,198896.660448,23673.45,0.0,0.0
5638,198400.123466,23673.45,0.0,0.0
5639,198960.782952,18830.6674733,0.0,0.0
5640,198960.932952,14280.1396407,0.0,0.0
5641,193842.71888,15063.302112,0.0,0.0
5642,193842.96888,12756.02623,0.0,0.0
5643,193842.26888,11703.2830026,0.0,0.0
5644,193842.86888,11903.5329454,0.0,0.0
5645,193842.91888,12648.089704,0.0,0.0
5646,193842.91888,13596.0073715,0.0,0.0
5647,193842.76888,14333.2375644,0.0,0.0
5648,193842.86888,13045.2646009,0.0,0.0
5649,195925.156531,3598.3644,0.0,0.0
5650,187916.930806,3598.3644,0.0,0.0
5651,182540.856679,3598.3644,0.0,0.0
5652,178398.875928,3598.3644,0.0,0.0
5653,173342.822749,3598.3644,0.0,0.0
5654,171994.449443,3598.3644,0.0,0.0
5655,173825.468272,3598.3644,0.0,0.0
5656,176993.088079,3598.3644,0.0,0.0
5657,182602.604818,3598.3644,0.0,0.0
5658,194178.061247,3598.3644,0.0,0.0
5659,193842.46888,12479.5117308,0.0,0.0
5660,193842.56888,14883.1993465,0.0,0.0
5661,193842.56888,18436.2930203,0.0,0.0
5662,193842.46888,17797.8043039,0.0,0.0
5663,193842.96888,12421.7633677,0.0,0.0
5664,196967.654479,3598.3644,0.0,0.0
5665,179737.908639,14737.4251829,0.0,0.0
5666,179738.108639,9745.48375604,0.0,0.0
5667,182958.116239,3574.69095,0.0,0.0
5668,183529.338839,3574.69095,0.0,0.0
5669,179738.758639,8382.17011255,0.0,0.0
5670,179737.958639,10686.4698576,0.0,0.0
5671,179737.958639,11466.2904913,0.0,0.0
5672,179738.708639,10241.3745663,0.0,0.0
5673,181402.717171,3574.69095,0.0,0.0
5674,173632.20647,3574.69095,0.0,0.0
5675,165752.640984,3574.69095,0.0,0.0
5676,159477.363081,3574.69095,0.0,0.0
5677,155884.963734,3574.69095,0.0,0.0
5678,154088.856514,3574.69095,0.0,0.0
5679,153193.944518,3574.69095,0.0,0.0
5680,157037.744941,3574.69095,0.0,0.0
5681,168248.244227,3574.69095,0.0,0.0
5682,183804.346568,3574.69095,0.0,0.0
5683,174988.847482,23673.45,0.0,0.0
5684,175908.166716,23673.45,0.0,0.0
5685,179738.458639,18644.5537148,0.0,0.0
5686,179738.658639,17814.8285036,0.0,0.0
5687,179738.158639,15711.7427011,0.0,0.0
5688,179738.558639,12975.7934139,0.0,0.0
5689,166704.269117,23673.45,0.0,0.0
5690,171091.736567,17904.3003971,0.0,0.0
5691,166485.60618,23673.45,0.0,0.0
5692,167366.988561,23673.45,0.0,0.0
5693,166738.542973,23673.45,0.0,0.0
5694,171092.586567,18758.0339978,0.0,0.0
5695,171091.686567,18040.7984173,0.0,0.0
5696,171092.186567,14436.1108878,0.0,0.0
5697,170136.706076,3551.0175,0.0,0.0
5698,153916.904866,3551.0175,0.0,0.0
5699,143950.048787,3551.0175,0.0,0.0
5700,137347.106798,3551.0175,0.0,0.0
5701,131380.069399,3551.0175,0.0,0.0
5702,126081.049486,3551.0175,0.0,0.0
5703,126085.030518,3551.0175,0.0,0.0
5704,128777.83032,3551.0175,0.0,0.0
5705,138603.053196,3551.0175,0.0,0.0
5706,153442.253589,3551.0175,0.0,0.0
5707,163961.523271,3551.0175,0.0,0.0
5708,168166.952536,3551.0175,0.0,0.0
5709,172708.310259,3551.0175,0.0,0.0
5710,172958.904818,3551.0175,0.0,0.0
5711,168309.753223,3551.0175,0.0,0.0
5712,163562.657963,3551.0175,0.0,0.0
5713,155564.930918,7849.91758474,0.0,0.0
5714,157725.235713,3574.69095,0.0,0.0
5715,157217.892783,3574.69095,0.0,0.0
5716,157457.853914,3574.69095,0.0,0.0
5717,159081.040964,3574.69095,0.0,0.0
5718,155564.930918,11190.198003,0.0,0.0
5719,155564.480918,14521.8830623,0.0,0.0
5720,155564.580918,14145.6293806,0.0,0.0
5721,155564.680918,11278.3348617,0.0,0.0
5722,156074.6623,3574.69095,0.0,0.0
5723,149379.196549,3574.69095,0.0,0.0
5724,145397.20114,3574.69095,0.0,0.0
5725,140578.963948,3574.69095,0.0,0.0
5726,138300.668305,3574.69095,0.0,0.0
5727,139496.271854,3574.69095,0.0,0.0
5728,141106.626338,3574.69095,0.0,0.0
5729,147297.516473,3574.69095,0.0,0.0
5730,155565.380918,8985.89930925,0.0,0.0
5731,151042.857102,23673.45,0.0,0.0
5732,151757.956662,23673.45,0.0,0.0
5733,155564.830918,18433.7625562,0.0,0.0
5734,155565.080918,17180.1088568,0.0,0.0
5735,155564.630918,14821.6698406,0.0,0.0
5736,155564.930918,11998.7288449,0.0,0.0
5737,161436.909758,3645.7113,0.0,0.0
5738,159434.990024,3645.7113,0.0,0.0
5739,158698.162564,3645.7113,0.0,0.0
5740,158793.538141,3645.7113,0.0,0.0
5741,161483.233311,3645.7113,0.0,0.0
5742,166419.577758,3645.7113,0.0,0.0
5743,163538.845524,11293.1483094,0.0,0.0
5744,163538.195524,13263.6882548,0.0,0.0
5745,163538.795524,10491.4955338,0.0,0.0
5746,161714.241511,3645.7113,0.0,0.0
5747,153525.050751,3645.7113,0.0,0.0
5748,148574.799636,3645.7113,0.0,0.0
5749,147162.024228,3645.7113,0.0,0.0
5750,148050.880354,3645.7113,0.0,0.0
5751,150325.021425,3645.7113,0.0,0.0
5752,155423.777526,3645.7113,0.0,0.0
5753,160671.641071,3645.7113,0.0,0.0
5754,163538.145524,14667.5872032,0.0,0.0
5755,165406.950653,23673.45,0.0,0.0
5756,168212.714943,23673.45,0.0,0.0
5757,167622.332578,23673.45,0.0,0.0
5758,164351.776946,23673.45,0.0,0.0
5759,163538.845524,16422.2063414,0.0,0.0
5760,163538.495524,8777.43985737,0.0,0.0
5761,162242.242448,3645.7113,0.0,0.0
5762,157115.915598,3645.7113,0.0,0.0
5763,154552.957593,3645.7113,0.0,0.0
5764,154847.315744,3645.7113,0.0,0.0
5765,156606.732557,3645.7113,0.0,0.0
5766,160935.460028,3645.7113,0.0,0.0
5767,158751.909637,11371.4470969,0.0,0.0
5768,158752.209637,13000.2238829,0.0,0.0
5769,158751.459637,8814.12338725,0.0,0.0
5770,155432.901856,3645.7113,0.0,0.0
5771,149788.054005,3645.7113,0.0,0.0
5772,145943.089704,3645.7113,0.0,0.0
5773,143838.407757,3645.7113,0.0,0.0
5774,142277.854823,3645.7113,0.0,0.0
5775,142442.627867,3645.7113,0.0,0.0
5776,144992.15356,3645.7113,0.0,0.0
5777,150355.736342,3645.7113,0.0,0.0
5778,158751.909637,12479.7008535,0.0,0.0
5779,157986.51521,23673.45,0.0,0.0
5780,161161.119336,23673.45,0.0,0.0
5781,162441.246578,23673.45,0.0,0.0
5782,160307.076986,23673.45,0.0,0.0
5783,158751.559637,18396.9079041,0.0,0.0
5784,158752.059637,10853.1623753,0.0,0.0
5785,139799.610683,23673.45,0.0,0.0
5786,139823.727939,18636.3038577,0.0,0.0
5787,139823.527939,16008.5837234,0.0,0.0
5788,139823.577939,13835.486155,0.0,0.0
5789,139823.227939,12866.1797619,0.0,0.0
5790,139823.427939,12901.5728652,0.0,0.0
5791,139823.627939,13282.1029683,0.0,0.0
5792,139823.427939,10323.5410477,0.0,0.0
5793,139814.027135,3622.03785,0.0,0.0
5794,131326.98017,3622.03785,0.0,0.0
5795,124335.519304,3622.03785,0.0,0.0
5796,121558.883738,3622.03785,0.0,0.0
5797,117962.141112,3622.03785,0.0,0.0
5798,115636.272282,3622.03785,0.0,0.0
5799,114296.913008,3622.03785,0.0,0.0
5800,115414.157907,3622.03785,0.0,0.0
5801,122000.003039,3622.03785,0.0,0.0
5802,136117.270257,3622.03785,0.0,0.0
5803,139823.527939,10605.9886712,0.0,0.0
5804,139823.277939,14642.412233,0.0,0.0
5805,139823.327939,15973.938954,0.0,0.0
5806,139823.527939,14435.3092625,0.0,0.0
5807,142924.08353,3622.03785,0.0,0.0
5808,135049.395115,3622.03785,0.0,0.0
5809,109060.750941,23673.45,0.0,0.0
5810,104431.645215,23673.45,0.0,0.0
5811,107554.655553,18024.0582697,0.0,0.0
5812,107555.055553,17631.6089429,0.0,0.0
5813,107555.155553,17637.5444383,0.0,0.0
5814,107555.005553,17768.3758426,0.0,0.0
5815,107554.855553,18160.2450566,0.0,0.0
5816,107554.455553,13730.5337095,0.0,0.0
5817,109749.748828,3408.9768,0.0,0.0
5818,100174.273177,3408.9768,0.0,0.0
5819,90994.6187055,3408.9768,0.0,0.0
5820,84451.496076,3408.9768,0.0,0.0
5821,79314.7753785,3408.9768,0.0,0.0
5822,74161.8474056,3408.9768,0.0,0.0
5823,76128.9072849,3408.9768,0.0,0.0
5824,78538.5137557,3408.9768,0.0,0.0
5825,88322.2535146,3408.9768,0.0,0.0
5826,101108.041992,3408.9768,0.0,0.0
5827,110052.77229,3408.9768,0.0,0.0
5828,107554.855553,8629.21148596,0.0,0.0
5829,107555.005553,10334.2849009,0.0,0.0
5830,107555.005553,9607.84735358,0.0,0.0
5831,109668.601616,3408.9768,0.0,0.0
5832,104148.764883,3408.9768,0.0,0.0
5833,98851.1491586,3574.69095,0.0,0.0
5834,94092.6682827,3574.69095,0.0,0.0
5835,90641.2782028,3574.69095,0.0,0.0
5836,90633.7494843,3574.69095,0.0,0.0
5837,93567.693828,3574.69095,0.0,0.0
5838,97697.1575808,3574.69095,0.0,0.0
