Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5117,10932.124874,4166.5272,0.0,0.0
5118,14534.6946236,4166.5272,0.0,0.0
5119,10015.167024,12514.4378653,0.0,0.0
5120,10015.367024,17131.5972598,0.0,0.0
5121,10015.217024,9865.07529525,0.0,0.0
5122,9081.34102976,4166.5272,0.0,0.0
5123,7504.7710924,4166.5272,0.0,0.0
5124,7119.92486418,4166.5272,0.0,0.0
5125,7540.53294894,4166.5272,0.0,0.0
5126,7095.42602754,4166.5272,0.0,0.0
5127,7142.14061407,4166.5272,0.0,0.0
5128,4832.66549325,4166.5272,0.0,0.0
5129,5438.06537068,4166.5272,0.0,0.0
5130,12913.1347076,4166.5272,0.0,0.0
5131,10014.817024,17111.3744725,0.0,0.0
5132,6108.89669956,23673.45,0.0,0.0
5133,10015.267024,19094.1544174,0.0,0.0
5134,10014.817024,17318.2961123,0.0,0.0
5135,10015.467024,10885.6360356,0.0,0.0
5136,7960.77750114,4166.5272,0.0,0.0
5137,-0.100000000006,23673.45,0.0,0.0
5138,0.299999999988,23673.45,0.0,0.0
5139,0.149999999994,23673.45,0.0,0.0
5140,0.299999999988,23673.45,0.0,0.0
5141,-0.200000000012,23673.45,0.0,0.0
5142,0.450000000012,23673.45,0.0,0.0
5143,0.349999999569,6134.6802,0.0,0.0
5144,-0.149999999994,4119.1803,0.0,0.0
5145,-0.25,4119.1803,0.0,0.0
5146,-0.399999999994,4119.1803,0.0,0.0
5147,0.299999999988,4119.1803,0.0,0.0
5148,0.25,4119.1803,0.0,0.0
5149,-0.25,4119.1803,0.0,0.0
5150,-0.0499999999884,4119.1803,0.0,0.0
5151,0.399999999994,4119.1803,0.0,0.0
5152,0.25,4119.1803,0.0,0.0
5153,0.100000000006,4119.1803,0.0,0.0
5154,0.0499999999884,4119.1803,0.0,0.0
5155,0.200000000012,4119.1803,0.0,0.0
5156,0.299999999988,4119.1803,0.0,0.0
5157,0.5,4119.1803,0.0,0.0
5158,0.5,4119.1803,0.0,0.0
5159,0.149999999994,4119.1803,0.0,0.0
5160,-0.399999999994,4119.1803,0.0,0.0
5161,0.149999999994,23673.45,0.0,0.0
5162,0.0499999999884,23673.45,0.0,0.0
5163,0.0499999999884,23673.45,0.0,0.0
5164,-0.200000000012,23673.45,0.0,0.0
5165,0.0,23673.45,0.0,0.0
5166,0.350000000413,23558.3394,0.0,0.0
5167,-0.450000000012,4237.54755,0.0,0.0
5168,-0.0499999999884,4237.54755,0.0,0.0
5169,0.299999999988,4237.54755,0.0,0.0
5170,-0.5,4237.54755,0.0,0.0
5171,-0.399999999994,4237.54755,0.0,0.0
5172,-0.25,4237.54755,0.0,0.0
5173,0.350000000006,4237.54755,0.0,0.0
5174,-0.350000000006,4237.54755,0.0,0.0
5175,-0.0499999999884,4237.54755,0.0,0.0
5176,0.200000000012,4237.54755,0.0,0.0
5177,0.350000000006,4237.54755,0.0,0.0
5178,0.200000000012,4237.54755,0.0,0.0
5179,0.25,4237.54755,0.0,0.0
5180,0.100000000006,4237.54755,0.0,0.0
5181,-0.25,4237.54755,0.0,0.0
5182,0.0,4237.54755,0.0,0.0
5183,-0.350000000006,4237.54755,0.0,0.0
5184,0.450000000012,4237.54755,0.0,0.0
5185,-0.199999999575,4927.33425,0.0,0.0
5186,0.25,23673.45,0.0,0.0
5187,-0.149999999994,4190.20065,0.0,0.0
5188,-0.149999999994,4190.20065,0.0,0.0
5189,0.200000000012,4190.20065,0.0,0.0
5190,0.25,4190.20065,0.0,0.0
5191,0.100000000006,4190.20065,0.0,0.0
5192,-0.0499999999884,4190.20065,0.0,0.0
5193,0.0499999999884,4190.20065,0.0,0.0
5194,0.399999999994,4190.20065,0.0,0.0
5195,-0.149999999994,4190.20065,0.0,0.0
5196,0.399999999994,4190.20065,0.0,0.0
5197,-0.100000000006,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.149999999994,4190.20065,0.0,0.0
5200,0.100000000006,4190.20065,0.0,0.0
5201,0.100000000006,4190.20065,0.0,0.0
5202,0.450000000012,4190.20065,0.0,0.0
5203,0.100000000006,4190.20065,0.0,0.0
5204,-0.399999999994,23673.45,0.0,0.0
5205,-0.149999999994,23673.45,0.0,0.0
5206,0.450000000012,23673.45,0.0,0.0
5207,-0.0499999999884,23673.45,0.0,0.0
5208,0.299999999988,23673.45,0.0,0.0
5209,3225.20862249,4213.8741,0.0,0.0
5210,1116.89955227,4213.8741,0.0,0.0
5211,626.089143981,4213.8741,0.0,0.0
5212,1986.60006499,4213.8741,0.0,0.0
5213,4022.47657691,4213.8741,0.0,0.0
5214,6241.21215745,4213.8741,0.0,0.0
5215,4252.78933009,8575.96235454,0.0,0.0
5216,4253.33933009,12380.09783,0.0,0.0
5217,7172.58170059,4213.8741,0.0,0.0
5218,0.150000000023,5055.31809993,0.0,0.0
5219,-0.5,4213.8741,0.0,0.0
5220,0.149999999994,4213.8741,0.0,0.0
5221,-0.200000000012,4213.8741,0.0,0.0
5222,0.149999999994,4213.8741,0.0,0.0
5223,0.149999999994,4213.8741,0.0,0.0
5224,-0.5,4213.8741,0.0,0.0
5225,-0.450000000012,4213.8741,0.0,0.0
5226,3889.66476265,4213.8741,0.0,0.0
5227,4252.53933009,15206.4869623,0.0,0.0
5228,4253.28933009,19081.6685532,0.0,0.0
5229,2874.66319629,23673.45,0.0,0.0
5230,5641.23334803,23673.45,0.0,0.0
5231,4924.02796594,23673.45,0.0,0.0
5232,1431.61999204,23673.45,0.0,0.0
5233,14165.8389444,4308.5679,0.0,0.0
5234,6842.62947244,4308.5679,0.0,0.0
5235,2430.78260317,4308.5679,0.0,0.0
5236,5796.15291038,4308.5679,0.0,0.0
5237,12875.1986138,4308.5679,0.0,0.0
5238,20519.4778789,4308.5679,0.0,0.0
5239,29765.8793453,4308.5679,0.0,0.0
5240,40056.4995701,9493.50398098,0.0,0.0
5241,36041.9207421,4308.5679,0.0,0.0
5242,19985.7670208,4308.5679,0.0,0.0
5243,13482.8613071,4308.5679,0.0,0.0
5244,11761.0359984,4308.5679,0.0,0.0
5245,11787.7713056,4308.5679,0.0,0.0
5246,14702.3371499,4308.5679,0.0,0.0
5247,17390.7944499,4308.5679,0.0,0.0
5248,22194.3738399,4308.5679,0.0,0.0
5249,31854.9140903,4308.5679,0.0,0.0
5250,40056.8495701,12032.703129,0.0,0.0
5251,37418.3625647,23673.45,0.0,0.0
5252,38292.0584006,23673.45,0.0,0.0
5253,38919.0051982,23673.45,0.0,0.0
5254,39519.3319453,23673.45,0.0,0.0
5255,40056.9495701,19543.101528,0.0,0.0
5256,40056.9495701,13501.250262,0.0,0.0
5257,41278.2099245,4213.8741,0.0,0.0
5258,37232.0240861,4213.8741,0.0,0.0
5259,37178.754182,4213.8741,0.0,0.0
5260,39075.9866583,4213.8741,0.0,0.0
5261,44118.5695406,4213.8741,0.0,0.0
5262,51120.7862883,4213.8741,0.0,0.0
5263,48304.4029345,13556.4795277,0.0,0.0
5264,47762.058922,23673.45,0.0,0.0
5265,48305.2029345,16379.2901632,0.0,0.0
5266,47415.7103642,4213.8741,0.0,0.0
5267,39965.5342728,4213.8741,0.0,0.0
5268,37653.3737072,4213.8741,0.0,0.0
5269,34845.0135044,4213.8741,0.0,0.0
5270,32542.2202434,4213.8741,0.0,0.0
5271,31915.0144467,4213.8741,0.0,0.0
5272,31086.7955493,4213.8741,0.0,0.0
5273,35553.0514028,4213.8741,0.0,0.0
5274,49193.0023316,4213.8741,0.0,0.0
5275,48304.7029345,16404.088417,0.0,0.0
5276,46603.1509085,23673.45,0.0,0.0
5277,45947.3737316,23673.45,0.0,0.0
5278,48305.0029345,19216.4509616,0.0,0.0
5279,48304.5029345,14202.8006305,0.0,0.0
5280,49317.9791698,4213.8741,0.0,0.0
5281,38576.1396537,4119.1803,0.0,0.0
5282,30663.3997347,4119.1803,0.0,0.0
5283,26613.860375,4119.1803,0.0,0.0
5284,32723.1925743,4119.1803,0.0,0.0
5285,43102.4604486,4119.1803,0.0,0.0
5286,57355.6338433,4119.1803,0.0,0.0
5287,59691.325249,16694.6990205,0.0,0.0
5288,69477.7615779,23673.45,0.0,0.0
5289,69173.4062915,23673.45,0.0,0.0
5290,59691.125249,17647.7797089,0.0,0.0
5291,61353.1819433,4119.1803,0.0,0.0
5292,52668.800384,4119.1803,0.0,0.0
5293,45453.9186837,4119.1803,0.0,0.0
5294,39745.3972978,4119.1803,0.0,0.0
5295,34360.8060054,4119.1803,0.0,0.0
5296,30004.9665069,4119.1803,0.0,0.0
5297,30565.7171189,4119.1803,0.0,0.0
5298,44441.6053221,4119.1803,0.0,0.0
5299,59354.7623991,4119.1803,0.0,0.0
5300,59690.825249,13587.9077661,0.0,0.0
5301,59690.475249,15094.9985594,0.0,0.0
5302,59690.775249,16297.8135151,0.0,0.0
5303,59690.875249,16465.7856427,0.0,0.0
5304,59691.125249,13277.8565873,0.0,0.0
5305,66283.2885734,4426.93515,0.0,0.0
5306,65098.0030722,4426.93515,0.0,0.0
5307,65462.4668101,4426.93515,0.0,0.0
5308,67231.5391755,4426.93515,0.0,0.0
5309,67438.3478451,4426.93515,0.0,0.0
5310,64773.2603307,9395.69296086,0.0,0.0
5311,64772.8103307,11836.1758968,0.0,0.0
5312,60787.1995319,23673.45,0.0,0.0
5313,64772.8603307,15096.3981788,0.0,0.0
5314,60749.3031062,4426.93515,0.0,0.0
5315,54778.9221514,4426.93515,0.0,0.0
5316,52903.9792706,4426.93515,0.0,0.0
5317,52027.1289315,4426.93515,0.0,0.0
5318,51225.5740085,4426.93515,0.0,0.0
5319,51534.640614,4426.93515,0.0,0.0
5320,51045.4453896,4426.93515,0.0,0.0
5321,50351.850893,4426.93515,0.0,0.0
5322,65052.6155022,4426.93515,0.0,0.0
5323,64773.3103307,18984.2993819,0.0,0.0
5324,63339.5300445,23673.45,0.0,0.0
5325,62634.4647297,23673.45,0.0,0.0
5326,61432.2276189,23673.45,0.0,0.0
5327,64772.8103307,16117.6872685,0.0,0.0
5328,64773.6103307,9375.91861315,0.0,0.0
5329,57170.4263344,7976.9867832,0.0,0.0
5330,52146.3975184,4474.28205,0.0,0.0
5331,47483.6590742,4474.28205,0.0,0.0
5332,50434.4565339,4474.28205,0.0,0.0
5333,56162.4756142,4474.28205,0.0,0.0
5334,57171.0763344,10777.2343388,0.0,0.0
5335,57170.8263344,17200.3493991,0.0,0.0
5336,61373.0925986,23673.45,0.0,0.0
5337,59682.3010421,23673.45,0.0,0.0
5338,57170.5763344,18175.4194235,0.0,0.0
5339,57170.8763344,15383.3588745,0.0,0.0
5340,57170.9763344,12397.5741151,0.0,0.0
5341,57535.2036703,4474.28205,0.0,0.0
5342,48893.126706,4474.28205,0.0,0.0
5343,41183.9178348,4474.28205,0.0,0.0
5344,36198.6394424,4474.28205,0.0,0.0
5345,38779.4772682,4474.28205,0.0,0.0
5346,50658.0626672,4474.28205,0.0,0.0
5347,57170.7263344,10122.6203823,0.0,0.0
5348,57171.0763344,12736.908896,0.0,0.0
5349,57170.9263344,12811.5758503,0.0,0.0
5350,57170.8763344,12881.3121809,0.0,0.0
5351,57171.1263344,10449.7216063,0.0,0.0
5352,56334.2069724,4474.28205,0.0,0.0
5353,41446.0276286,12104.2689451,0.0,0.0
5354,42604.8326688,4426.93515,0.0,0.0
5355,41674.7422193,4426.93515,0.0,0.0
5356,42255.2697332,4426.93515,0.0,0.0
5357,41445.7276286,9181.11268719,0.0,0.0
5358,41445.6276286,17362.8634743,0.0,0.0
5359,46159.0500639,23673.45,0.0,0.0
5360,61272.2152996,23673.45,0.0,0.0
5361,58711.5234527,23673.45,0.0,0.0
5362,44358.1684797,23673.45,0.0,0.0
5363,41446.2276286,18110.4719649,0.0,0.0
5364,41446.2776286,14201.0646845,0.0,0.0
5365,41446.1776286,9846.39054403,0.0,0.0
5366,40578.7463414,4426.93515,0.0,0.0
5367,30974.9278984,4426.93515,0.0,0.0
5368,23349.5035671,4426.93515,0.0,0.0
5369,19642.9803567,4426.93515,0.0,0.0
5370,25182.3734009,4426.93515,0.0,0.0
5371,37511.2378669,4426.93515,0.0,0.0
5372,41992.6052806,4426.93515,0.0,0.0
5373,40967.9030785,4426.93515,0.0,0.0
5374,37498.544413,4426.93515,0.0,0.0
5375,30743.0433174,4426.93515,0.0,0.0
5376,23086.7857437,4426.93515,0.0,0.0
5377,14200.6851725,4308.5679,0.0,0.0
5378,5104.1459624,4308.5679,0.0,0.0
5379,0.0,4308.5679,0.0,0.0
5380,-0.149999999994,4308.5679,0.0,0.0
5381,2141.35912603,4308.5679,0.0,0.0
5382,5142.81484672,4308.5679,0.0,0.0
5383,11503.0877085,4308.5679,0.0,0.0
5384,26113.4669865,4308.5679,0.0,0.0
5385,21514.4203301,4308.5679,0.0,0.0
5386,9773.70931153,4308.5679,0.0,0.0
5387,5545.27349089,4308.5679,0.0,0.0
5388,4176.29114682,4308.5679,0.0,0.0
5389,6011.72777101,4308.5679,0.0,0.0
5390,10168.1896001,4308.5679,0.0,0.0
5391,13315.5096872,4308.5679,0.0,0.0
5392,17171.2033415,4308.5679,0.0,0.0
5393,25091.5874166,4308.5679,0.0,0.0
5394,21536.912481,22190.7101,0.0,0.0
5395,42195.8882736,23673.45,0.0,0.0
5396,54424.6224201,23673.45,0.0,0.0
5397,58230.2277679,23673.45,0.0,0.0
5398,51296.3228298,23673.45,0.0,0.0
5399,39657.9945289,23673.45,0.0,0.0
5400,28126.9492679,23673.45,0.0,0.0
5401,36391.4114935,4450.6086,0.0,0.0
5402,27682.7598137,4450.6086,0.0,0.0
5403,21858.7512419,4450.6086,0.0,0.0
5404,20727.5605298,4450.6086,0.0,0.0
5405,23760.8948167,4450.6086,0.0,0.0
5406,27697.5274641,4450.6086,0.0,0.0
5407,32358.4649153,4450.6086,0.0,0.0
5408,33984.3573508,13103.5434178,0.0,0.0
5409,33984.5073508,11123.0833822,0.0,0.0
5410,27426.9730487,4450.6086,0.0,0.0
5411,21160.0183435,4450.6086,0.0,0.0
5412,19108.6269221,4450.6086,0.0,0.0
5413,18496.4370602,4450.6086,0.0,0.0
5414,16878.7151088,4450.6086,0.0,0.0
5415,14457.1858452,4450.6086,0.0,0.0
5416,12309.6787442,4450.6086,0.0,0.0
5417,17406.2409473,4450.6086,0.0,0.0
5418,34221.401172,4450.6086,0.0,0.0
5419,34071.3795969,23673.45,0.0,0.0
5420,45239.8579151,23673.45,0.0,0.0
5421,48635.1887315,23673.45,0.0,0.0
5422,47386.0001133,23673.45,0.0,0.0
5423,42387.1464426,23673.45,0.0,0.0
5424,37472.50185,23673.45,0.0,0.0
5425,36241.9554349,17923.0244838,0.0,0.0
5426,36241.9054349,11665.0327316,0.0,0.0
5427,36242.1554349,9097.5486434,0.0,0.0
5428,40199.7137412,4497.9555,0.0,0.0
5429,38151.235174,4497.9555,0.0,0.0
5430,35523.6535156,4497.9555,0.0,0.0
5431,30839.1041936,4497.9555,0.0,0.0
5432,30027.7617678,4497.9555,0.0,0.0
5433,23366.6211921,4497.9555,0.0,0.0
5434,15958.2622195,4497.9555,0.0,0.0
5435,16189.0386071,4497.9555,0.0,0.0
5436,19088.706834,4497.9555,0.0,0.0
5437,24415.3228973,4497.9555,0.0,0.0
5438,29830.1215488,4497.9555,0.0,0.0
5439,32289.3230798,4497.9555,0.0,0.0
5440,25523.2792904,4497.9555,0.0,0.0
5441,21704.7314472,4497.9555,0.0,0.0
5442,30526.7942764,4497.9555,0.0,0.0
5443,36241.4054349,12954.8760412,0.0,0.0
5444,34552.8874451,23673.45,0.0,0.0
5445,40550.6854013,23673.45,0.0,0.0
5446,42284.8633092,23673.45,0.0,0.0
5447,40276.4789952,23673.45,0.0,0.0
5448,34350.7385669,23673.45,0.0,0.0
5449,44569.3587082,4450.6086,0.0,0.0
5450,38123.3759663,4450.6086,0.0,0.0
5451,35304.2537202,4450.6086,0.0,0.0
5452,35425.7651245,4450.6086,0.0,0.0
5453,35868.1041687,4450.6086,0.0,0.0
5454,40935.9089014,4450.6086,0.0,0.0
5455,47258.7657162,4450.6086,0.0,0.0
5456,55458.4418083,4450.6086,0.0,0.0
5457,47019.7079696,4450.6086,0.0,0.0
5458,40601.1795348,4450.6086,0.0,0.0
5459,37908.4276185,4450.6086,0.0,0.0
5460,37671.0365652,4450.6086,0.0,0.0
5461,37509.3316473,4450.6086,0.0,0.0
5462,37073.7014786,4450.6086,0.0,0.0
5463,40403.3721974,4450.6086,0.0,0.0
5464,44348.9300171,4450.6086,0.0,0.0
5465,54853.9690676,4450.6086,0.0,0.0
5466,63626.2847181,19776.0182,0.0,0.0
5467,89039.7949836,23673.45,0.0,0.0
5468,110068.842241,23673.45,0.0,0.0
5469,119143.566438,23673.45,0.0,0.0
5470,118927.31675,23673.45,0.0,0.0
5471,116356.921491,23673.45,0.0,0.0
5472,112372.482092,23673.45,0.0,0.0
5473,128605.34363,4355.9148,0.0,0.0
5474,125710.50168,4355.9148,0.0,0.0
5475,122346.836944,4355.9148,0.0,0.0
5476,122699.291462,4355.9148,0.0,0.0
5477,123608.851436,4355.9148,0.0,0.0
5478,126478.50948,4355.9148,0.0,0.0
5479,131722.255088,4355.9148,0.0,0.0
5480,141277.014603,4355.9148,0.0,0.0
5481,139989.265492,4355.9148,0.0,0.0
5482,133667.564977,4355.9148,0.0,0.0
5483,134664.998672,4355.9148,0.0,0.0
5484,139872.529172,4355.9148,0.0,0.0
5485,144382.800895,4355.9148,0.0,0.0
5486,147536.70551,4355.9148,0.0,0.0
5487,144900.413278,10080.3893602,0.0,0.0
5488,144900.413278,10383.0327106,0.0,0.0
5489,144899.563278,11036.7076323,0.0,0.0
5490,144899.513278,19333.325397,0.0,0.0
5491,154199.128349,23673.45,0.0,0.0
5492,161750.147364,23673.45,0.0,0.0
5493,164667.127517,23673.45,0.0,0.0
5494,168246.888841,23673.45,0.0,0.0
5495,169798.063008,23673.45,0.0,0.0
5496,170341.905764,23673.45,0.0,0.0
5497,187757.373337,4332.24135,0.0,0.0
5498,184196.156522,4332.24135,0.0,0.0
5499,181364.854052,4332.24135,0.0,0.0
5500,177933.752265,4332.24135,0.0,0.0
5501,174547.067029,4332.24135,0.0,0.0
5502,174555.442068,4332.24135,0.0,0.0
5503,176851.00246,4332.24135,0.0,0.0
5504,184549.234439,4332.24135,0.0,0.0
5505,188656.187104,4332.24135,0.0,0.0
5506,195373.310771,4332.24135,0.0,0.0
5507,200478.437002,10395.341818,0.0,0.0
5508,200478.337002,16486.0855323,0.0,0.0
5509,200478.637002,18100.5174749,0.0,0.0
5510,200478.137002,17509.8367024,0.0,0.0
5511,200478.587002,15627.7396242,0.0,0.0
5512,200478.187002,12709.5228868,0.0,0.0
5513,200478.487002,11727.2965123,0.0,0.0
5514,200478.387002,14565.7668233,0.0,0.0
5515,200478.087002,17992.6086561,0.0,0.0
5516,200477.787002,19571.9148142,0.0,0.0
5517,196484.709928,23673.45,0.0,0.0
5518,200477.787002,16777.9515383,0.0,0.0
5519,200478.037002,11064.2750674,0.0,0.0
5520,202234.668095,4332.24135,0.0,0.0
5521,196863.256343,4355.9148,0.0,0.0
5522,191452.131284,4355.9148,0.0,0.0
5523,187984.311304,4355.9148,0.0,0.0
5524,189015.851947,4355.9148,0.0,0.0
5525,192070.501521,4355.9148,0.0,0.0
5526,197142.375748,4355.9148,0.0,0.0
5527,201273.34833,4355.9148,0.0,0.0
5528,206290.02953,4355.9148,0.0,0.0
5529,202606.407128,10207.216271,0.0,0.0
5530,202607.157128,13706.6483637,0.0,0.0
5531,202607.107128,18966.2889764,0.0,0.0
5532,200473.524219,23673.45,0.0,0.0
5533,201513.897504,23673.45,0.0,0.0
5534,201304.795992,23673.45,0.0,0.0
5535,198638.897472,23673.45,0.0,0.0
5536,202606.607128,16168.8340336,0.0,0.0
5537,202607.107128,13450.32407,0.0,0.0
5538,202606.557128,12785.5030424,0.0,0.0
5539,202607.057128,12207.8227414,0.0,0.0
5540,202606.907128,9399.54720155,0.0,0.0
5541,202307.563168,4355.9148,0.0,0.0
5542,196606.486627,4355.9148,0.0,0.0
5543,187298.480428,4355.9148,0.0,0.0
5544,180015.871219,4355.9148,0.0,0.0
5545,174405.992447,4308.5679,0.0,0.0
5546,171500.525978,4308.5679,0.0,0.0
5547,171012.865631,4308.5679,0.0,0.0
5548,172976.280758,4308.5679,0.0,0.0
5549,174757.499881,4308.5679,0.0,0.0
5550,177741.658301,4308.5679,0.0,0.0
5551,180868.041778,4308.5679,0.0,0.0
5552,186219.666429,4308.5679,0.0,0.0
5553,185242.12792,4308.5679,0.0,0.0
5554,184554.84688,7637.54649011,0.0,0.0
5555,184554.84688,15700.9577863,0.0,0.0
5556,181534.180353,23673.45,0.0,0.0
5557,183280.165927,23673.45,0.0,0.0
5558,182941.603756,23673.45,0.0,0.0
5559,180126.977574,23673.45,0.0,0.0
5560,184554.89688,15332.7857305,0.0,0.0
5561,184555.59688,13509.7120439,0.0,0.0
5562,184555.64688,14247.5718016,0.0,0.0
5563,184554.84688,15562.1040514,0.0,0.0
5564,184555.24688,14166.8534807,0.0,0.0
5565,184555.09688,11302.8161155,0.0,0.0
5566,185793.815535,4308.5679,0.0,0.0
5567,177226.53333,4308.5679,0.0,0.0
5568,169735.741977,4308.5679,0.0,0.0
5569,165015.430509,4142.85375,0.0,0.0
5570,162890.791429,4142.85375,0.0,0.0
5571,162702.6661,4142.85375,0.0,0.0
5572,167889.52398,4142.85375,0.0,0.0
5573,174664.932634,4142.85375,0.0,0.0
5574,183395.207705,4142.85375,0.0,0.0
5575,190991.202602,4142.85375,0.0,0.0
5576,189868.081771,13751.7036758,0.0,0.0
5577,189867.831771,16932.7697494,0.0,0.0
5578,186157.253556,23673.45,0.0,0.0
5579,188949.760399,23673.45,0.0,0.0
5580,189353.410559,23673.45,0.0,0.0
5581,186800.925827,23673.45,0.0,0.0
5582,189867.431771,13817.1089,0.0,0.0
5583,192103.295179,4142.85375,0.0,0.0
5584,187365.296157,4142.85375,0.0,0.0
5585,186944.737126,4142.85375,0.0,0.0
5586,190839.161279,4142.85375,0.0,0.0
5587,189867.581771,10693.8721715,0.0,0.0
5588,189868.081771,13866.7538229,0.0,0.0
5589,189868.181771,16356.7723808,0.0,0.0
5590,189867.831771,14680.8676638,0.0,0.0
5591,189867.731771,9349.06893578,0.0,0.0
5592,191092.190451,4142.85375,0.0,0.0
5593,187767.76113,4024.4865,0.0,0.0
5594,186386.018692,4024.4865,0.0,0.0
5595,186600.548464,4024.4865,0.0,0.0
5596,189905.727948,4024.4865,0.0,0.0
5597,192656.092987,4024.4865,0.0,0.0
5598,196277.949872,4024.4865,0.0,0.0
5599,200998.061598,4024.4865,0.0,0.0
5600,199266.863925,11901.2205691,0.0,0.0
5601,199266.263925,13699.2730496,0.0,0.0
5602,199266.763925,14392.9489993,0.0,0.0
5603,199267.063925,16222.6605659,0.0,0.0
5604,199266.763925,17039.2707206,0.0,0.0
5605,199266.813925,16471.066127,0.0,0.0
5606,199266.613925,14658.0648318,0.0,0.0
5607,199266.413925,10264.9929489,0.0,0.0
5608,199266.213925,9885.69924197,0.0,0.0
5609,199266.213925,11068.0458798,0.0,0.0
5610,199266.463925,14116.076147,0.0,0.0
5611,199266.813925,16704.9384575,0.0,0.0
5612,199266.363925,18481.7728017,0.0,0.0
5613,199266.813925,18725.9304839,0.0,0.0
5614,199266.613925,14004.622976,0.0,0.0
5615,199702.865648,4024.4865,0.0,0.0
5616,191178.456966,4024.4865,0.0,0.0
5617,185481.032966,3906.11925,0.0,0.0
5618,182238.813243,3906.11925,0.0,0.0
5619,181840.877074,3906.11925,0.0,0.0
5620,185303.057678,3906.11925,0.0,0.0
5621,188847.312432,3906.11925,0.0,0.0
5622,191247.750287,3906.11925,0.0,0.0
5623,188307.486899,7815.95335772,0.0,0.0
5624,188307.486899,11069.696807,0.0,0.0
5625,188307.586899,9198.71417547,0.0,0.0
5626,190673.30663,3906.11925,0.0,0.0
5627,188308.086899,9114.23207499,0.0,0.0
5628,188307.436899,14127.3225481,0.0,0.0
5629,188307.736899,17061.3021259,0.0,0.0
5630,188307.286899,17655.5531814,0.0,0.0
5631,188307.736899,15039.107152,0.0,0.0
5632,188308.236899,12899.0578077,0.0,0.0
5633,188307.936899,12865.2104178,0.0,0.0
5634,188307.736899,15455.6204074,0.0,0.0
5635,188307.936899,17511.4495473,0.0,0.0
5636,188307.936899,18026.9160799,0.0,0.0
5637,188307.836899,17941.6056645,0.0,0.0
5638,188307.936899,16197.5207967,0.0,0.0
5639,188307.936899,10628.7461561,0.0,0.0
5640,189146.849866,3906.11925,0.0,0.0
5641,185254.55713,3598.3644,0.0,0.0
5642,183440.461795,3598.3644,0.0,0.0
5643,183318.214641,3598.3644,0.0,0.0
5644,185171.548496,3598.3644,0.0,0.0
5645,187071.054159,3598.3644,0.0,0.0
5646,182912.301206,9709.56788822,0.0,0.0
5647,182912.151206,11426.3108842,0.0,0.0
5648,182912.251206,17482.8289401,0.0,0.0
5649,182912.451206,18860.9564961,0.0,0.0
5650,182911.651206,18866.3729363,0.0,0.0
5651,180037.327653,23673.45,0.0,0.0
5652,179735.004666,23673.45,0.0,0.0
5653,182911.751206,17961.9181468,0.0,0.0
5654,182911.801206,13749.4437479,0.0,0.0
5655,187669.344859,3598.3644,0.0,0.0
5656,181914.085031,3598.3644,0.0,0.0
5657,181129.985683,3598.3644,0.0,0.0
5658,185817.179682,3598.3644,0.0,0.0
5659,182911.851206,8860.24715384,0.0,0.0
5660,186969.316924,3598.3644,0.0,0.0
5661,182911.951206,9606.04030656,0.0,0.0
5662,184713.219392,3598.3644,0.0,0.0
5663,176830.591998,3598.3644,0.0,0.0
5664,169017.445058,3598.3644,0.0,0.0
5665,154004.602144,11197.0462686,0.0,0.0
5666,155096.84199,3574.69095,0.0,0.0
5667,152160.24221,3574.69095,0.0,0.0
5668,153269.002395,3574.69095,0.0,0.0
5669,155084.747265,3574.69095,0.0,0.0
5670,154004.652144,7616.42041753,0.0,0.0
5671,154004.652144,9544.86154046,0.0,0.0
5672,154005.402144,14990.4930526,0.0,0.0
5673,149531.898599,23673.45,0.0,0.0
5674,154004.652144,16767.3297056,0.0,0.0
5675,154005.552144,13637.7327574,0.0,0.0
5676,154004.852144,11578.0872739,0.0,0.0
5677,154004.802144,9320.89204408,0.0,0.0
5678,154004.752144,6297.92844317,0.0,0.0
5679,151585.100167,3574.69095,0.0,0.0
5680,150038.519282,3574.69095,0.0,0.0
5681,153897.299619,3574.69095,0.0,0.0
5682,154005.102144,12293.4703237,0.0,0.0
5683,154005.252144,16785.9652449,0.0,0.0
5684,154005.502144,13002.0128636,0.0,0.0
5685,154005.152144,8576.12720035,0.0,0.0
5686,154005.352144,8369.98492985,0.0,0.0
5687,154004.852144,8399.99403427,0.0,0.0
5688,156238.571287,3574.69095,0.0,0.0
5689,140063.955713,18349.8768217,0.0,0.0
5690,140063.855713,17624.1030191,0.0,0.0
5691,136733.679937,23673.45,0.0,0.0
5692,137613.848102,23673.45,0.0,0.0
5693,136263.976002,23673.45,0.0,0.0
5694,140064.705713,18203.4589504,0.0,0.0
5695,140063.805713,15973.2691276,0.0,0.0
5696,140064.305713,17588.7619321,0.0,0.0
5697,140064.155713,8624.24134906,0.0,0.0
5698,127485.871598,3551.0175,0.0,0.0
5699,118131.409449,3551.0175,0.0,0.0
5700,112600.81813,3551.0175,0.0,0.0
5701,107405.240255,3551.0175,0.0,0.0
5702,102096.891452,3551.0175,0.0,0.0
5703,96866.0373589,3551.0175,0.0,0.0
5704,93039.4258053,3551.0175,0.0,0.0
5705,98112.0362365,3551.0175,0.0,0.0
5706,107767.826586,3551.0175,0.0,0.0
