Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4887,2290.89907116,2840.814,0.0,0.0
4888,24801.237135,2840.814,0.0,0.0
4889,56815.0426552,2840.814,0.0,0.0
4890,98184.277584,2840.814,0.0,0.0
4891,128599.056941,7108.50709629,0.0,0.0
4892,128599.256941,16088.5899673,0.0,0.0
4893,124758.268245,23673.45,0.0,0.0
4894,124881.287914,23673.45,0.0,0.0
4895,128599.806941,15596.7754398,0.0,0.0
4896,128599.456941,10285.9150966,0.0,0.0
4897,130828.853601,2911.83435,0.0,0.0
4898,126583.772498,2911.83435,0.0,0.0
4899,123806.173305,2911.83435,0.0,0.0
4900,123017.969253,2911.83435,0.0,0.0
4901,123722.057065,2911.83435,0.0,0.0
4902,126923.144945,2911.83435,0.0,0.0
4903,128903.861097,2911.83435,0.0,0.0
4904,106639.8435,2911.83435,0.0,0.0
4905,66538.8464323,2911.83435,0.0,0.0
4906,26967.7060931,2911.83435,0.0,0.0
4907,-0.300000000279,2911.83435,0.0,0.0
4908,-0.249999999854,2911.83435,0.0,0.0
4909,0.249999999593,2911.83435,0.0,0.0
4910,-0.299999999697,2911.83435,0.0,0.0
4911,-0.250000000407,2911.83435,0.0,0.0
4912,23871.6062345,2911.83435,0.0,0.0
4913,58935.3902885,2911.83435,0.0,0.0
4914,104731.047848,2911.83435,0.0,0.0
4915,138218.758341,8331.43634775,0.0,0.0
4916,138219.058341,18292.5346662,0.0,0.0
4917,134556.680598,23673.45,0.0,0.0
4918,138219.008341,19479.4336184,0.0,0.0
4919,138218.858341,15472.7262727,0.0,0.0
4920,138218.858341,9898.74039498,0.0,0.0
4921,139434.451568,2911.83435,0.0,0.0
4922,134847.101935,2911.83435,0.0,0.0
4923,132656.581905,2911.83435,0.0,0.0
4924,133170.118114,2911.83435,0.0,0.0
4925,134387.224444,2911.83435,0.0,0.0
4926,137021.408887,2911.83435,0.0,0.0
4927,138087.620194,2911.83435,0.0,0.0
4928,119030.74873,2911.83435,0.0,0.0
4929,79972.7374527,2911.83435,0.0,0.0
4930,39539.8978762,2911.83435,0.0,0.0
4931,7520.0177745,2911.83435,0.0,0.0
4932,0.149999999645,2911.83435,0.0,0.0
4933,-0.350000000413,2911.83435,0.0,0.0
4934,-0.300000000192,2911.83435,0.0,0.0
4935,0.0500000000757,2911.83435,0.0,0.0
4936,17572.3913077,2911.83435,0.0,0.0
4937,63751.0088101,2911.83435,0.0,0.0
4938,110837.89597,2911.83435,0.0,0.0
4939,151948.758872,2911.83435,0.0,0.0
4940,153732.677441,16494.6002652,0.0,0.0
4941,150725.226238,23673.45,0.0,0.0
4942,151090.962145,23673.45,0.0,0.0
4943,153733.177441,16997.770552,0.0,0.0
4944,153732.977441,11397.2161328,0.0,0.0
4945,157087.415305,2864.48745,0.0,0.0
4946,153634.626965,2864.48745,0.0,0.0
4947,152383.513703,2864.48745,0.0,0.0
4948,153649.772414,2864.48745,0.0,0.0
4949,155975.302674,2864.48745,0.0,0.0
4950,159805.970803,2864.48745,0.0,0.0
4951,162924.277795,2864.48745,0.0,0.0
4952,142372.404815,2864.48745,0.0,0.0
4953,100115.867799,2864.48745,0.0,0.0
4954,58430.4359436,2864.48745,0.0,0.0
4955,30854.6388962,2864.48745,0.0,0.0
4956,14833.3727976,2864.48745,0.0,0.0
4957,4301.74756858,2864.48745,0.0,0.0
4958,11383.6593472,2864.48745,0.0,0.0
4959,21843.3722567,2864.48745,0.0,0.0
4960,45160.1304315,2864.48745,0.0,0.0
4961,82021.6513987,2864.48745,0.0,0.0
4962,125514.97428,2864.48745,0.0,0.0
4963,160729.719325,7795.90671617,0.0,0.0
4964,157236.32605,23673.45,0.0,0.0
4965,158639.735132,23673.45,0.0,0.0
4966,156996.043675,23673.45,0.0,0.0
4967,160729.769325,14319.8213338,0.0,0.0
4968,165406.396574,2864.48745,0.0,0.0
4969,137327.043905,23673.45,0.0,0.0
4970,132215.625047,23673.45,0.0,0.0
4971,135328.963856,17835.4426132,0.0,0.0
4972,135328.363856,15246.0883568,0.0,0.0
4973,135328.413856,12442.8139499,0.0,0.0
4974,135329.263856,11534.8504699,0.0,0.0
4975,135328.713856,9167.48104325,0.0,0.0
4976,115370.484706,3077.5485,0.0,0.0
4977,71461.1943119,3077.5485,0.0,0.0
4978,33087.0233726,3077.5485,0.0,0.0
4979,2655.41710034,3077.5485,0.0,0.0
4980,-0.0499999999884,3077.5485,0.0,0.0
4981,-0.249999999505,3077.5485,0.0,0.0
4982,0.250000000407,3077.5485,0.0,0.0
4983,0.100000000501,3077.5485,0.0,0.0
4984,8214.80409068,3077.5485,0.0,0.0
4985,44274.0237873,3077.5485,0.0,0.0
4986,92683.9248682,3077.5485,0.0,0.0
4987,130337.426623,3077.5485,0.0,0.0
4988,135328.963856,8944.02647926,0.0,0.0
4989,135328.713856,12642.5575877,0.0,0.0
4990,135328.463856,12193.1741418,0.0,0.0
4991,135328.963856,9339.6020548,0.0,0.0
4992,135328.513856,6050.49240358,0.0,0.0
4993,127600.109205,10062.4087543,0.0,0.0
4994,130809.168964,3337.95645,0.0,0.0
4995,129074.919574,3337.95645,0.0,0.0
4996,128326.518663,3337.95645,0.0,0.0
4997,129167.476842,3337.95645,0.0,0.0
4998,131864.560169,3337.95645,0.0,0.0
4999,127600.509205,8042.00758529,0.0,0.0
5000,111445.694516,3337.95645,0.0,0.0
5001,83519.8936973,3337.95645,0.0,0.0
5002,50887.2886208,3337.95645,0.0,0.0
5003,26921.2748345,3337.95645,0.0,0.0
5004,10423.8675725,3337.95645,0.0,0.0
5005,-0.400000000081,3337.95645,0.0,0.0
5006,3707.45334402,3337.95645,0.0,0.0
5007,9274.95039533,3337.95645,0.0,0.0
5008,36019.076941,3337.95645,0.0,0.0
5009,69011.2356113,3337.95645,0.0,0.0
5010,107449.467107,3337.95645,0.0,0.0
5011,127600.609205,19128.0887204,0.0,0.0
5012,134716.686806,23673.45,0.0,0.0
5013,136566.610908,23673.45,0.0,0.0
5014,132805.809608,23673.45,0.0,0.0
5015,125434.700515,23673.45,0.0,0.0
5016,127600.759205,14340.40284,0.0,0.0
5017,131623.620093,3740.4051,0.0,0.0
5018,126829.811458,3740.4051,0.0,0.0
5019,123962.588254,3740.4051,0.0,0.0
5020,124263.740313,3740.4051,0.0,0.0
5021,126964.281746,3740.4051,0.0,0.0
5022,131878.327148,3740.4051,0.0,0.0
5023,127346.758929,11623.3975733,0.0,0.0
5024,115138.89752,3740.4051,0.0,0.0
5025,79439.7094239,3740.4051,0.0,0.0
5026,45423.2770027,3740.4051,0.0,0.0
5027,18684.0086472,3740.4051,0.0,0.0
5028,1243.66947216,3740.4051,0.0,0.0
5029,0.400000000111,3740.4051,0.0,0.0
5030,0.400000000314,3740.4051,0.0,0.0
5031,12962.206739,3740.4051,0.0,0.0
5032,39979.6508446,3740.4051,0.0,0.0
5033,66706.197528,3740.4051,0.0,0.0
5034,101121.554375,3740.4051,0.0,0.0
5035,127346.808929,10257.5716027,0.0,0.0
5036,125106.137874,23673.45,0.0,0.0
5037,130775.187278,23673.45,0.0,0.0
5038,133825.83824,23673.45,0.0,0.0
5039,130017.410507,23673.45,0.0,0.0
5040,127346.608929,19512.355224,0.0,0.0
5041,134869.142665,4071.8334,0.0,0.0
5042,129053.605734,4071.8334,0.0,0.0
5043,125630.157757,4071.8334,0.0,0.0
5044,126028.746371,4071.8334,0.0,0.0
5045,129280.951282,4071.8334,0.0,0.0
5046,134064.792493,4071.8334,0.0,0.0
5047,137236.587404,4071.8334,0.0,0.0
5048,118892.394319,4071.8334,0.0,0.0
5049,87288.8383176,4071.8334,0.0,0.0
5050,52744.0179661,4071.8334,0.0,0.0
5051,25400.0186662,4071.8334,0.0,0.0
5052,11456.6373856,4071.8334,0.0,0.0
5053,1478.70493033,4071.8334,0.0,0.0
5054,-0.400000000285,4071.8334,0.0,0.0
5055,23128.5028014,4071.8334,0.0,0.0
5056,48144.7689701,4071.8334,0.0,0.0
5057,75111.2848741,4071.8334,0.0,0.0
5058,110584.014797,4071.8334,0.0,0.0
5059,137850.350162,12567.5845651,0.0,0.0
5060,138207.269945,23673.45,0.0,0.0
5061,142233.908913,23673.45,0.0,0.0
5062,144002.437323,23673.45,0.0,0.0
5063,139945.320424,23673.45,0.0,0.0
5064,137850.400162,19119.6253349,0.0,0.0
5065,146469.587706,4166.5272,0.0,0.0
5066,141473.948848,4166.5272,0.0,0.0
5067,137980.310059,4166.5272,0.0,0.0
5068,137249.308671,4166.5272,0.0,0.0
5069,138722.66441,4166.5272,0.0,0.0
5070,141532.485933,4166.5272,0.0,0.0
5071,142476.267078,4166.5272,0.0,0.0
5072,119777.006701,4166.5272,0.0,0.0
5073,84178.1703377,4166.5272,0.0,0.0
5074,49982.2303182,4166.5272,0.0,0.0
5075,20807.6675388,4166.5272,0.0,0.0
5076,761.806556832,4166.5272,0.0,0.0
5077,0.249999999593,4166.5272,0.0,0.0
5078,-0.450000000012,4166.5272,0.0,0.0
5079,10029.3504868,4166.5272,0.0,0.0
5080,35400.443744,4166.5272,0.0,0.0
5081,72580.7460445,4166.5272,0.0,0.0
5082,112247.693244,4166.5272,0.0,0.0
5083,143875.408594,11850.5874231,0.0,0.0
5084,141083.101897,23673.45,0.0,0.0
5085,145582.712854,23673.45,0.0,0.0
5086,147951.819331,23673.45,0.0,0.0
5087,144519.333151,23673.45,0.0,0.0
5088,143874.558594,18132.1340769,0.0,0.0
5089,147899.438235,7774.38213729,0.0,0.0
5090,146632.218101,4190.20065,0.0,0.0
5091,144488.056435,4190.20065,0.0,0.0
5092,143729.847982,4190.20065,0.0,0.0
5093,143051.626811,4190.20065,0.0,0.0
5094,142985.213845,4190.20065,0.0,0.0
5095,141560.523897,4190.20065,0.0,0.0
5096,114889.839368,4190.20065,0.0,0.0
5097,71672.3532791,4190.20065,0.0,0.0
5098,31580.5604474,4190.20065,0.0,0.0
5099,2019.40537982,4190.20065,0.0,0.0
5100,-0.0999999996857,4190.20065,0.0,0.0
5101,0.200000000303,4190.20065,0.0,0.0
5102,0.449999999895,4190.20065,0.0,0.0
5103,-8.73114913702e-11,4190.20065,0.0,0.0
5104,20578.8364057,4190.20065,0.0,0.0
5105,61682.4931396,4190.20065,0.0,0.0
5106,112619.249186,4190.20065,0.0,0.0
5107,147899.838235,11968.0936007,0.0,0.0
5108,146078.234868,23673.45,0.0,0.0
5109,148984.184399,23673.45,0.0,0.0
5110,149464.004668,23673.45,0.0,0.0
5111,144479.18192,23673.45,0.0,0.0
5112,147899.938235,14004.324312,0.0,0.0
5113,143552.438505,13037.9082586,0.0,0.0
5114,143552.138505,9448.58787336,0.0,0.0
5115,146875.092206,4166.5272,0.0,0.0
5116,146755.747382,4166.5272,0.0,0.0
5117,143552.338505,7720.27163954,0.0,0.0
5118,148122.977129,4166.5272,0.0,0.0
5119,147765.639672,4166.5272,0.0,0.0
5120,121976.95846,4166.5272,0.0,0.0
5121,81500.8375704,4166.5272,0.0,0.0
5122,42317.0657404,4166.5272,0.0,0.0
5123,10039.4125787,4166.5272,0.0,0.0
5124,-0.200000000215,4166.5272,0.0,0.0
5125,0.200000000099,4166.5272,0.0,0.0
5126,3.78349795938e-10,4166.5272,0.0,0.0
5127,-0.299999999494,4166.5272,0.0,0.0
5128,24068.3062046,4166.5272,0.0,0.0
5129,57956.2717009,4166.5272,0.0,0.0
5130,108251.880028,4166.5272,0.0,0.0
5131,143551.538505,9422.73243502,0.0,0.0
5132,138849.523192,23673.45,0.0,0.0
5133,140292.635078,23673.45,0.0,0.0
5134,140154.168443,23673.45,0.0,0.0
5135,143552.188505,16108.9449784,0.0,0.0
5136,143552.288505,10417.3079151,0.0,0.0
5137,123493.181932,23673.45,0.0,0.0
5138,126581.317855,14784.6599501,0.0,0.0
5139,126581.167855,10864.9043597,0.0,0.0
5140,126581.317855,9344.4732455,0.0,0.0
5141,126580.817855,8648.71506735,0.0,0.0
5142,126581.467855,8596.57181577,0.0,0.0
5143,128660.415568,4119.1803,0.0,0.0
5144,101391.711831,4119.1803,0.0,0.0
5145,55573.2748243,4119.1803,0.0,0.0
5146,10343.730737,4119.1803,0.0,0.0
5147,0.300000000192,4119.1803,0.0,0.0
5148,0.250000000466,4119.1803,0.0,0.0
5149,-0.249999999796,4119.1803,0.0,0.0
5150,-0.0499999996973,4119.1803,0.0,0.0
5151,0.399999999499,4119.1803,0.0,0.0
5152,5493.81991022,4119.1803,0.0,0.0
5153,39937.512683,4119.1803,0.0,0.0
5154,87089.133303,4119.1803,0.0,0.0
5155,129418.894931,4119.1803,0.0,0.0
5156,126581.317855,17424.6637952,0.0,0.0
5157,123783.032617,23673.45,0.0,0.0
5158,123442.247493,23673.45,0.0,0.0
5159,126581.167855,15215.2272414,0.0,0.0
5160,126580.617855,8752.53592494,0.0,0.0
5161,119561.145182,9440.45961754,0.0,0.0
5162,119619.859673,4237.54755,0.0,0.0
5163,116466.097543,4237.54755,0.0,0.0
5164,114764.212816,4237.54755,0.0,0.0
5165,114170.999296,4237.54755,0.0,0.0
5166,115964.547268,4237.54755,0.0,0.0
5167,116711.536556,4237.54755,0.0,0.0
5168,92541.0132594,4237.54755,0.0,0.0
5169,55257.316871,4237.54755,0.0,0.0
5170,17821.2792185,4237.54755,0.0,0.0
5171,-0.400000000285,4237.54755,0.0,0.0
5172,-0.250000000407,4237.54755,0.0,0.0
5173,0.349999999802,4237.54755,0.0,0.0
5174,-0.350000000122,4237.54755,0.0,0.0
5175,-0.0499999996973,4237.54755,0.0,0.0
5176,7407.11059344,4237.54755,0.0,0.0
5177,45576.2237125,4237.54755,0.0,0.0
5178,94645.6461438,4237.54755,0.0,0.0
5179,119561.245182,18355.4273325,0.0,0.0
5180,124382.320968,23673.45,0.0,0.0
5181,126985.746549,23673.45,0.0,0.0
5182,128244.604925,23673.45,0.0,0.0
5183,125423.54613,23673.45,0.0,0.0
5184,120641.099985,23673.45,0.0,0.0
5185,126940.346966,10842.1252432,0.0,0.0
5186,127199.530778,4190.20065,0.0,0.0
5187,121113.506495,4190.20065,0.0,0.0
5188,117476.753791,4190.20065,0.0,0.0
5189,116668.527241,4190.20065,0.0,0.0
5190,118067.46478,4190.20065,0.0,0.0
5191,119236.321457,4190.20065,0.0,0.0
5192,97798.619232,4190.20065,0.0,0.0
5193,63834.9554134,4190.20065,0.0,0.0
5194,28015.6605386,4190.20065,0.0,0.0
5195,-0.149999999674,4190.20065,0.0,0.0
5196,0.400000000285,4190.20065,0.0,0.0
5197,-0.0999999995984,4190.20065,0.0,0.0
5198,1.16415321827e-10,4190.20065,0.0,0.0
5199,0.150000000169,4190.20065,0.0,0.0
5200,27028.992329,4190.20065,0.0,0.0
5201,60505.9204607,4190.20065,0.0,0.0
5202,105749.025131,4190.20065,0.0,0.0
5203,126940.646966,17758.6590068,0.0,0.0
5204,128033.192514,23673.45,0.0,0.0
5205,131173.441784,23673.45,0.0,0.0
5206,133138.943046,23673.45,0.0,0.0
5207,131623.080096,23673.45,0.0,0.0
5208,128306.555097,23673.45,0.0,0.0
5209,136847.06749,11379.8121387,0.0,0.0
5210,139579.421717,4213.8741,0.0,0.0
5211,137394.836853,4213.8741,0.0,0.0
5212,136670.356351,4213.8741,0.0,0.0
5213,137169.958229,4213.8741,0.0,0.0
5214,138980.135819,4213.8741,0.0,0.0
5215,139345.444328,4213.8741,0.0,0.0
5216,115409.544939,4213.8741,0.0,0.0
5217,76851.9507026,4213.8741,0.0,0.0
5218,39628.5239098,4213.8741,0.0,0.0
5219,11338.6506298,4213.8741,0.0,0.0
5220,1622.56070311,4213.8741,0.0,0.0
5221,-0.199999999895,4213.8741,0.0,0.0
5222,0.150000000111,4213.8741,0.0,0.0
5223,5172.76262031,4213.8741,0.0,0.0
5224,37925.9342132,4213.8741,0.0,0.0
5225,66181.9866005,4213.8741,0.0,0.0
5226,109307.885712,4213.8741,0.0,0.0
5227,136846.56749,16818.5234613,0.0,0.0
5228,139710.709625,23673.45,0.0,0.0
5229,143624.9339,23673.45,0.0,0.0
5230,145813.418122,23673.45,0.0,0.0
5231,143009.935128,23673.45,0.0,0.0
5232,138281.154581,23673.45,0.0,0.0
5233,151323.795659,4308.5679,0.0,0.0
5234,145483.405721,4308.5679,0.0,0.0
5235,141668.84467,4308.5679,0.0,0.0
5236,141440.187298,4308.5679,0.0,0.0
5237,143289.744074,4308.5679,0.0,0.0
5238,145151.045425,4308.5679,0.0,0.0
5239,147289.662942,4308.5679,0.0,0.0
5240,126239.454657,4308.5679,0.0,0.0
5241,82588.3711154,4308.5679,0.0,0.0
5242,38962.769707,4308.5679,0.0,0.0
5243,9766.82864838,4308.5679,0.0,0.0
5244,2.91038304567e-10,4308.5679,0.0,0.0
5245,0.400000000285,4308.5679,0.0,0.0
5246,0.300000000396,4308.5679,0.0,0.0
5247,11731.6253342,4308.5679,0.0,0.0
5248,35620.9099943,4308.5679,0.0,0.0
5249,101970.276411,4308.5679,0.0,0.0
5250,125155.275477,4308.5679,0.0,0.0
5251,146413.10434,22279.9731,0.0,0.0
5252,153225.194834,23673.45,0.0,0.0
5253,156230.605477,23673.45,0.0,0.0
5254,157033.784481,23673.45,0.0,0.0
5255,152691.292117,23673.45,0.0,0.0
5256,146441.227502,23673.45,0.0,0.0
5257,152057.110164,11086.5971379,0.0,0.0
5258,153777.349009,4213.8741,0.0,0.0
5259,151512.800821,4213.8741,0.0,0.0
5260,152349.556285,4213.8741,0.0,0.0
5261,154479.536105,4213.8741,0.0,0.0
5262,152056.910164,10256.3023863,0.0,0.0
5263,152056.560164,12092.9167989,0.0,0.0
5264,137836.469737,4213.8741,0.0,0.0
5265,95774.1306985,4213.8741,0.0,0.0
5266,50376.8112145,4213.8741,0.0,0.0
5267,12880.8479947,4213.8741,0.0,0.0
5268,-0.35000000053,4213.8741,0.0,0.0
5269,0.300000000192,4213.8741,0.0,0.0
5270,0.150000000285,4213.8741,0.0,0.0
5271,0.499999999971,4213.8741,0.0,0.0
5272,26963.7172843,4213.8741,0.0,0.0
5273,64300.648103,4213.8741,0.0,0.0
5274,116567.270108,4213.8741,0.0,0.0
5275,152056.860164,12423.3962454,0.0,0.0
5276,153043.283692,23673.45,0.0,0.0
5277,155264.608954,23673.45,0.0,0.0
5278,154194.068644,23673.45,0.0,0.0
5279,149410.941147,23673.45,0.0,0.0
5280,152056.810164,14440.3212314,0.0,0.0
5281,155253.403027,4119.1803,0.0,0.0
5282,148813.605903,4119.1803,0.0,0.0
5283,145209.67759,4119.1803,0.0,0.0
5284,146653.82487,4119.1803,0.0,0.0
5285,150148.230364,4119.1803,0.0,0.0
5286,150394.713729,9069.68327758,0.0,0.0
5287,150394.863729,12526.2926695,0.0,0.0
5288,136362.765549,4119.1803,0.0,0.0
5289,92958.5736176,4119.1803,0.0,0.0
5290,41710.7951581,4119.1803,0.0,0.0
5291,5648.65871034,4119.1803,0.0,0.0
5292,0.299999999988,4119.1803,0.0,0.0
5293,-0.500000000087,4119.1803,0.0,0.0
5294,-0.450000000303,4119.1803,0.0,0.0
5295,786.060112845,4119.1803,0.0,0.0
5296,19291.7720059,4119.1803,0.0,0.0
5297,57446.2217223,4119.1803,0.0,0.0
5298,111337.740862,4119.1803,0.0,0.0
5299,150394.113729,12331.3345529,0.0,0.0
5300,151733.167804,23673.45,0.0,0.0
5301,154859.355756,23673.45,0.0,0.0
5302,156653.944786,23673.45,0.0,0.0
5303,154718.469008,23673.45,0.0,0.0
5304,151008.051188,23673.45,0.0,0.0
5305,149951.648025,20244.5426955,0.0,0.0
5306,149951.348025,16754.8723011,0.0,0.0
5307,149951.698025,15355.0558783,0.0,0.0
5308,149951.598025,14636.4730068,0.0,0.0
5309,149951.798025,12833.5975549,0.0,0.0
5310,149951.398025,12467.4831528,0.0,0.0
5311,149950.948025,11200.1550392,0.0,0.0
5312,130635.380771,4426.93515,0.0,0.0
5313,83222.9917018,4426.93515,0.0,0.0
5314,31433.8097094,4426.93515,0.0,0.0
5315,-0.150000000111,4426.93515,0.0,0.0
5316,0.099999999773,4426.93515,0.0,0.0
5317,0.0500000004831,4426.93515,0.0,0.0
5318,-0.400000000198,4426.93515,0.0,0.0
5319,0.0999999997148,4426.93515,0.0,0.0
5320,7471.83964717,4426.93515,0.0,0.0
5321,48531.4986123,4426.93515,0.0,0.0
5322,101983.357623,4426.93515,0.0,0.0
5323,147970.711176,4426.93515,0.0,0.0
5324,149951.748025,13407.9460342,0.0,0.0
5325,149951.448025,17131.3166385,0.0,0.0
5326,149951.348025,18753.6899849,0.0,0.0
5327,149950.948025,17572.2329943,0.0,0.0
5328,149951.748025,13996.4773194,0.0,0.0
5329,145105.023074,12856.8049857,0.0,0.0
5330,147918.067147,4474.28205,0.0,0.0
5331,145109.137199,4474.28205,0.0,0.0
5332,145295.625683,4474.28205,0.0,0.0
5333,146890.877179,4474.28205,0.0,0.0
5334,145105.673074,9672.44886018,0.0,0.0
5335,145105.423074,11962.7501814,0.0,0.0
5336,128597.551187,4474.28205,0.0,0.0
5337,83749.2823433,4474.28205,0.0,0.0
5338,37649.6159255,4474.28205,0.0,0.0
5339,3582.97861471,4474.28205,0.0,0.0
5340,0.200000000128,4474.28205,0.0,0.0
5341,0.300000000512,4474.28205,0.0,0.0
5342,0.350000000122,4474.28205,0.0,0.0
5343,0.100000000326,4474.28205,0.0,0.0
5344,14910.1900216,4474.28205,0.0,0.0
5345,62086.0132497,4474.28205,0.0,0.0
5346,113112.070191,4474.28205,0.0,0.0
5347,145105.323074,17503.5796228,0.0,0.0
5348,148888.484696,23673.45,0.0,0.0
5349,151463.210764,23673.45,0.0,0.0
5350,151661.377878,23673.45,0.0,0.0
5351,147949.665541,23673.45,0.0,0.0
5352,142874.233166,23673.45,0.0,0.0
5353,145474.213094,15241.1496973,0.0,0.0
5354,145474.663094,10165.9073385,0.0,0.0
5355,145473.813094,8207.74688135,0.0,0.0
5356,149239.086303,4426.93515,0.0,0.0
5357,145473.913094,9640.87888131,0.0,0.0
5358,145473.813094,13302.6689593,0.0,0.0
5359,145473.963094,16546.4568141,0.0,0.0
5360,135835.830072,4426.93515,0.0,0.0
5361,90462.8998171,4426.93515,0.0,0.0
5362,40400.7708408,4426.93515,0.0,0.0
5363,5461.17461153,4426.93515,0.0,0.0
5364,0.199999999808,4426.93515,0.0,0.0
5365,0.100000000122,4426.93515,0.0,0.0
5366,-0.449999999895,4426.93515,0.0,0.0
5367,0.0500000000757,4426.93515,0.0,0.0
5368,11074.3176161,4426.93515,0.0,0.0
5369,52726.7943568,4426.93515,0.0,0.0
5370,103784.631593,4426.93515,0.0,0.0
5371,145474.263094,10220.7625712,0.0,0.0
5372,143044.82221,23673.45,0.0,0.0
5373,145372.71338,23673.45,0.0,0.0
5374,144145.94469,23673.45,0.0,0.0
5375,145473.813094,17611.2721899,0.0,0.0
5376,145474.513094,12396.6492671,0.0,0.0
5377,137569.043325,14110.6865692,0.0,0.0
5378,137568.893325,7643.03328374,0.0,0.0
5379,137456.760025,4308.5679,0.0,0.0
5380,137064.417201,4308.5679,0.0,0.0
5381,138155.238389,4308.5679,0.0,0.0
5382,140349.153333,4308.5679,0.0,0.0
5383,137568.893325,9054.12604704,0.0,0.0
5384,119459.067694,4308.5679,0.0,0.0
5385,71760.8720401,4308.5679,0.0,0.0
5386,22696.0387534,4308.5679,0.0,0.0
5387,0.0499999996973,4308.5679,0.0,0.0
5388,-0.300000000279,4308.5679,0.0,0.0
5389,0.20000000039,4308.5679,0.0,0.0
5390,-0.100000000297,4308.5679,0.0,0.0
5391,-0.449999999721,4308.5679,0.0,0.0
5392,9851.01287391,4308.5679,0.0,0.0
5393,53870.6725148,4308.5679,0.0,0.0
5394,109362.573665,4308.5679,0.0,0.0
5395,141110.710153,23673.45,0.0,0.0
5396,153676.402131,23673.45,0.0,0.0
5397,157323.061224,23673.45,0.0,0.0
5398,155673.374948,23673.45,0.0,0.0
5399,151110.729964,23673.45,0.0,0.0
5400,145836.293722,23673.45,0.0,0.0
5401,148203.689505,15532.6166234,0.0,0.0
5402,148203.439505,10205.029426,0.0,0.0
5403,150580.876829,4450.6086,0.0,0.0
5404,148689.467314,4450.6086,0.0,0.0
5405,149175.828708,4450.6086,0.0,0.0
5406,151267.187928,4450.6086,0.0,0.0
5407,148203.139505,8480.92607851,0.0,0.0
5408,127835.627124,4450.6086,0.0,0.0
5409,82343.4918154,4450.6086,0.0,0.0
5410,30775.5153848,4450.6086,0.0,0.0
5411,-0.0499999999884,4450.6086,0.0,0.0
5412,0.0999999996857,4450.6086,0.0,0.0
5413,-0.299999999494,4450.6086,0.0,0.0
5414,-0.500000000116,4450.6086,0.0,0.0
5415,0.450000000303,4450.6086,0.0,0.0
5416,9380.4230078,4450.6086,0.0,0.0
5417,48198.2827403,4450.6086,0.0,0.0
5418,110184.685456,4450.6086,0.0,0.0
5419,148203.089505,18132.113272,0.0,0.0
5420,154954.013636,23673.45,0.0,0.0
5421,159323.051975,23673.45,0.0,0.0
5422,159314.788349,23673.45,0.0,0.0
5423,154886.43664,23673.45,0.0,0.0
5424,150958.913622,23673.45,0.0,0.0
5425,145566.359611,23673.45,0.0,0.0
5426,147360.189761,17564.6733364,0.0,0.0
5427,147360.439761,15476.8500985,0.0,0.0
5428,147359.689761,14480.407449,0.0,0.0
5429,147360.539761,13192.8478551,0.0,0.0
5430,147359.789761,11171.1244688,0.0,0.0
5431,149982.976913,4497.9555,0.0,0.0
5432,119199.860986,4497.9555,0.0,0.0
5433,69743.795974,4497.9555,0.0,0.0
5434,18604.8678952,4497.9555,0.0,0.0
5435,1.7462298274e-10,4497.9555,0.0,0.0
5436,-0.399999999994,4497.9555,0.0,0.0
5437,-0.0500000001048,4497.9555,0.0,0.0
5438,-0.449999999924,4497.9555,0.0,0.0
5439,0.299999999872,4497.9555,0.0,0.0
5440,4.65661287308e-10,4497.9555,0.0,0.0
5441,36355.873757,4497.9555,0.0,0.0
5442,94964.9228855,4497.9555,0.0,0.0
5443,144813.770178,4497.9555,0.0,0.0
5444,147360.539761,13578.2639361,0.0,0.0
5445,147360.039761,18468.1157112,0.0,0.0
5446,147360.589761,19668.2143809,0.0,0.0
5447,147360.389761,17726.0739013,0.0,0.0
5448,147360.089761,14003.6217627,0.0,0.0
5449,142609.596773,13075.9254854,0.0,0.0
5450,146266.895043,4450.6086,0.0,0.0
5451,143840.545058,4450.6086,0.0,0.0
5452,143872.608664,4450.6086,0.0,0.0
5453,144753.416341,4450.6086,0.0,0.0
5454,147299.471612,4450.6086,0.0,0.0
5455,142609.296773,11150.7013146,0.0,0.0
5456,124693.819614,4450.6086,0.0,0.0
5457,78760.9416391,4450.6086,0.0,0.0
5458,35220.9880398,4450.6086,0.0,0.0
5459,7431.25320472,4450.6086,0.0,0.0
5460,0.500000000116,4450.6086,0.0,0.0
5461,-0.150000000518,4450.6086,0.0,0.0
5462,-0.400000000402,4450.6086,0.0,0.0
5463,4156.81755646,4450.6086,0.0,0.0
5464,32403.5372951,4450.6086,0.0,0.0
5465,73133.2168202,4450.6086,0.0,0.0
5466,122990.054137,4450.6086,0.0,0.0
5467,150959.672891,23673.45,0.0,0.0
5468,166430.574054,23673.45,0.0,0.0
5469,172321.132914,23673.45,0.0,0.0
5470,172914.605562,23673.45,0.0,0.0
