Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7712,161690.513,1377.79479,0.0,0.0
7713,79395.1163724,1377.79479,0.0,0.0
7714,-0.39999999979,1377.79479,0.0,0.0
7715,0.5,1377.79479,0.0,0.0
7716,0.350000000064,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,0.450000000012,1377.79479,0.0,0.0
7719,0.25,1377.79479,0.0,0.0
7720,15068.4426316,1377.79479,0.0,0.0
7721,114527.131247,1377.79479,0.0,0.0
7722,187813.691033,23673.45,0.0,0.0
7723,192711.218484,23673.45,0.0,0.0
7724,190490.598778,23673.45,0.0,0.0
7725,191763.244484,16324.8713905,0.0,0.0
7726,191763.094484,5658.29757095,0.0,0.0
7727,186503.529745,1377.79479,0.0,0.0
7728,179899.228204,1377.79479,0.0,0.0
7729,176991.097489,1368.32541,0.0,0.0
7730,175447.743613,1368.32541,0.0,0.0
7731,176127.26366,1368.32541,0.0,0.0
7732,180825.837962,1368.32541,0.0,0.0
7733,186550.317191,1368.32541,0.0,0.0
7734,192713.306195,1368.32541,0.0,0.0
7735,192867.421989,6573.78106211,0.0,0.0
7736,159970.558058,1368.32541,0.0,0.0
7737,78009.8089266,1368.32541,0.0,0.0
7738,0.300000000309,1368.32541,0.0,0.0
7739,-0.350000000006,1368.32541,0.0,0.0
7740,-0.149999999994,1368.32541,0.0,0.0
7741,0.0499999999884,1368.32541,0.0,0.0
7742,-0.0499999999884,1368.32541,0.0,0.0
7743,0.0499999999302,1368.32541,0.0,0.0
7744,9689.6659216,1368.32541,0.0,0.0
7745,114825.071553,1368.32541,0.0,0.0
7746,189744.013683,23673.45,0.0,0.0
7747,195692.850823,23673.45,0.0,0.0
7748,193260.045371,23673.45,0.0,0.0
7749,188482.687303,23673.45,0.0,0.0
7750,192867.021989,11155.6316579,0.0,0.0
7751,195590.542069,1368.32541,0.0,0.0
7752,190907.709636,1368.32541,0.0,0.0
7753,187411.103675,1396.73355,0.0,0.0
7754,184202.973616,1396.73355,0.0,0.0
7755,183062.899378,1396.73355,0.0,0.0
7756,185387.912421,1396.73355,0.0,0.0
7757,190063.196515,1396.73355,0.0,0.0
7758,196156.103191,1396.73355,0.0,0.0
7759,201807.223629,1396.73355,0.0,0.0
7760,166129.798492,1396.73355,0.0,0.0
7761,88978.2471717,1396.73355,0.0,0.0
7762,13527.0867478,1396.73355,0.0,0.0
7763,0.0499999999884,1396.73355,0.0,0.0
7764,-0.299999999988,1396.73355,0.0,0.0
7765,-0.299999999988,1396.73355,0.0,0.0
7766,-0.149999999994,1396.73355,0.0,0.0
7767,-0.399999999994,1396.73355,0.0,0.0
7768,24663.7517273,1396.73355,0.0,0.0
7769,134488.567529,1396.73355,0.0,0.0
7770,202451.001261,23673.45,0.0,0.0
7771,207376.569633,23673.45,0.0,0.0
7772,206268.582966,23673.45,0.0,0.0
7773,200910.043252,23673.45,0.0,0.0
7774,204641.894376,12333.4111855,0.0,0.0
7775,204641.894376,4884.65501452,0.0,0.0
7776,201867.854319,1396.73355,0.0,0.0
7777,196614.171504,1391.99886,0.0,0.0
7778,192229.371325,1391.99886,0.0,0.0
7779,189395.126488,1391.99886,0.0,0.0
7780,191171.857129,1391.99886,0.0,0.0
7781,197055.168562,1391.99886,0.0,0.0
7782,204443.258191,1391.99886,0.0,0.0
7783,203313.91935,9582.73522281,0.0,0.0
7784,177398.061888,1391.99886,0.0,0.0
7785,98033.3297933,1391.99886,0.0,0.0
7786,20600.3622408,1391.99886,0.0,0.0
7787,-0.399999999994,1391.99886,0.0,0.0
7788,0.249999999971,1391.99886,0.0,0.0
7789,-0.450000000012,1391.99886,0.0,0.0
7790,-0.0499999999884,1391.99886,0.0,0.0
7791,0.399999999994,1391.99886,0.0,0.0
7792,29725.9433752,1391.99886,0.0,0.0
7793,136503.405257,1391.99886,0.0,0.0
7794,206297.034624,23673.45,0.0,0.0
7795,210048.956385,23673.45,0.0,0.0
7796,207337.533819,23673.45,0.0,0.0
7797,203312.96935,20252.6541659,0.0,0.0
7798,203313.31935,11141.3512312,0.0,0.0
7799,205615.755557,1391.99886,0.0,0.0
7800,200681.827534,1391.99886,0.0,0.0
7801,197059.037872,1387.26417,0.0,0.0
7802,193672.073557,1387.26417,0.0,0.0
7803,192212.330549,1387.26417,0.0,0.0
7804,195504.073683,1387.26417,0.0,0.0
7805,201619.899185,1387.26417,0.0,0.0
7806,208630.231032,1387.26417,0.0,0.0
7807,204701.091434,12143.1109377,0.0,0.0
7808,180246.520833,1387.26417,0.0,0.0
7809,99283.8755854,1387.26417,0.0,0.0
7810,24457.4827799,1387.26417,0.0,0.0
7811,-0.200000000012,1387.26417,0.0,0.0
7812,-0.399999999994,1387.26417,0.0,0.0
7813,0.450000000012,1387.26417,0.0,0.0
7814,0.100000000006,1387.26417,0.0,0.0
7815,0.45000000007,1387.26417,0.0,0.0
7816,35964.2551323,1387.26417,0.0,0.0
7817,139374.973334,1387.26417,0.0,0.0
7818,208242.614963,23673.45,0.0,0.0
7819,210625.035172,23673.45,0.0,0.0
7820,207355.582628,23673.45,0.0,0.0
7821,204700.391434,19416.6588986,0.0,0.0
7822,204700.641434,9502.19520368,0.0,0.0
7823,203861.289484,1387.26417,0.0,0.0
7824,198143.687206,1387.26417,0.0,0.0
7825,188313.98628,6673.2097545,0.0,0.0
7826,189768.355298,1472.48859,0.0,0.0
7827,187938.836859,1472.48859,0.0,0.0
7828,190235.069976,1472.48859,0.0,0.0
7829,188313.78628,7033.06310417,0.0,0.0
7830,188313.28628,11293.386716,0.0,0.0
7831,188313.38628,15700.3104389,0.0,0.0
7832,166123.436885,1472.48859,0.0,0.0
7833,83589.8890295,1472.48859,0.0,0.0
7834,7321.88754299,1472.48859,0.0,0.0
7835,-0.450000000012,1472.48859,0.0,0.0
7836,0.350000000006,1472.48859,0.0,0.0
7837,-0.0499999999884,1472.48859,0.0,0.0
7838,-0.350000000006,1472.48859,0.0,0.0
7839,0.350000000006,1472.48859,0.0,0.0
7840,14019.8988375,1472.48859,0.0,0.0
7841,117470.241273,1472.48859,0.0,0.0
7842,189928.125112,23673.45,0.0,0.0
7843,191310.494807,23673.45,0.0,0.0
7844,188279.737796,23673.45,0.0,0.0
7845,188313.98628,18211.2404256,0.0,0.0
7846,188313.68628,10795.3419109,0.0,0.0
7847,190497.565394,1472.48859,0.0,0.0
7848,186553.159938,1472.48859,0.0,0.0
7849,183233.885205,1500.89673,0.0,0.0
7850,180634.528469,1500.89673,0.0,0.0
7851,178897.849,1500.89673,0.0,0.0
7852,182074.809239,1500.89673,0.0,0.0
7853,188098.223663,1500.89673,0.0,0.0
7854,186817.654763,9353.1813262,0.0,0.0
7855,186817.954763,14504.8020247,0.0,0.0
7856,166439.601715,1500.89673,0.0,0.0
7857,85020.646677,1500.89673,0.0,0.0
7858,7863.93729811,1500.89673,0.0,0.0
7859,-0.5,1500.89673,0.0,0.0
7860,-0.399999999994,1500.89673,0.0,0.0
7861,-0.350000000006,1500.89673,0.0,0.0
7862,-0.25,1500.89673,0.0,0.0
7863,0.450000000012,1500.89673,0.0,0.0
7864,8038.33809302,1500.89673,0.0,0.0
7865,113128.511481,1500.89673,0.0,0.0
7866,187884.348078,23673.45,0.0,0.0
7867,192060.669726,23673.45,0.0,0.0
7868,190039.937296,23673.45,0.0,0.0
7869,185653.995535,23673.45,0.0,0.0
7870,186817.804763,14098.5186675,0.0,0.0
7871,186817.254763,6149.5815016,0.0,0.0
7872,184891.599325,1500.89673,0.0,0.0
7873,180271.689246,1555.345665,0.0,0.0
7874,176453.884798,1555.345665,0.0,0.0
7875,174293.903735,1555.345665,0.0,0.0
7876,173342.968715,1555.345665,0.0,0.0
7877,175814.425429,1555.345665,0.0,0.0
7878,181164.086792,1555.345665,0.0,0.0
7879,181050.520692,6788.57468025,0.0,0.0
7880,152433.219601,1555.345665,0.0,0.0
7881,72940.8091754,1555.345665,0.0,0.0
7882,0.399999999994,1555.345665,0.0,0.0
7883,0.5,1555.345665,0.0,0.0
7884,0.0,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,0.149999999994,1555.345665,0.0,0.0
7887,0.0499999999593,1555.345665,0.0,0.0
7888,8413.26449786,1555.345665,0.0,0.0
7889,117455.885774,1555.345665,0.0,0.0
7890,192672.057736,23673.45,0.0,0.0
7891,195636.885082,23673.45,0.0,0.0
7892,192697.771853,23673.45,0.0,0.0
7893,187338.737745,23673.45,0.0,0.0
7894,177310.812498,23673.45,0.0,0.0
7895,181050.520692,11217.5302148,0.0,0.0
7896,185960.771948,1555.345665,0.0,0.0
7897,182231.3118,1659.508845,0.0,0.0
7898,179628.82322,1659.508845,0.0,0.0
7899,178221.883659,1659.508845,0.0,0.0
7900,181265.858161,1659.508845,0.0,0.0
7901,187560.225949,1659.508845,0.0,0.0
7902,189794.886043,7376.2697236,0.0,0.0
7903,189794.236043,14975.9982635,0.0,0.0
7904,171664.898168,1659.508845,0.0,0.0
7905,91906.9856058,1659.508845,0.0,0.0
7906,11251.6214536,1659.508845,0.0,0.0
7907,0.0,1659.508845,0.0,0.0
7908,0.0499999999884,1659.508845,0.0,0.0
7909,0.25,1659.508845,0.0,0.0
7910,-0.100000000006,1659.508845,0.0,0.0
7911,0.399999999994,1659.508845,0.0,0.0
7912,14878.2664829,1659.508845,0.0,0.0
7913,123369.615382,1659.508845,0.0,0.0
7914,194698.955272,23673.45,0.0,0.0
7915,197408.571846,23673.45,0.0,0.0
7916,194730.691057,23673.45,0.0,0.0
7917,188918.670023,23673.45,0.0,0.0
7918,189794.186043,13556.8594357,0.0,0.0
7919,189794.886043,5659.16225716,0.0,0.0
7920,187871.394551,1659.508845,0.0,0.0
7921,182452.278952,1666.61088,0.0,0.0
7922,177824.479329,1666.61088,0.0,0.0
7923,175965.225833,1666.61088,0.0,0.0
7924,180372.732296,1666.61088,0.0,0.0
7925,188721.453117,1666.61088,0.0,0.0
7926,192811.871198,6824.07784329,0.0,0.0
7927,192812.521198,14332.8399532,0.0,0.0
7928,176279.956329,1666.61088,0.0,0.0
7929,99602.910745,1666.61088,0.0,0.0
7930,22190.9811266,1666.61088,0.0,0.0
7931,0.299999999988,1666.61088,0.0,0.0
7932,0.100000000006,1666.61088,0.0,0.0
7933,-0.149999999994,1666.61088,0.0,0.0
7934,0.25,1666.61088,0.0,0.0
7935,0.299999999988,1666.61088,0.0,0.0
7936,28513.7472981,1666.61088,0.0,0.0
7937,137502.813514,1666.61088,0.0,0.0
7938,202376.865676,23673.45,0.0,0.0
7939,203899.314811,23673.45,0.0,0.0
7940,198588.086362,23673.45,0.0,0.0
7941,191149.39486,23673.45,0.0,0.0
7942,192812.371198,13621.1983529,0.0,0.0
7943,192811.821198,6676.54097057,0.0,0.0
7944,192575.374904,1666.61088,0.0,0.0
7945,188237.504833,1650.039465,0.0,0.0
7946,184963.117943,1650.039465,0.0,0.0
7947,183565.574972,1650.039465,0.0,0.0
7948,187689.886594,1650.039465,0.0,0.0
7949,195774.395512,1650.039465,0.0,0.0
7950,197984.064291,8800.23363835,0.0,0.0
7951,197984.114291,15941.7098849,0.0,0.0
7952,184252.892968,1650.039465,0.0,0.0
7953,106537.658815,1650.039465,0.0,0.0
7954,31438.7089431,1650.039465,0.0,0.0
7955,-0.100000000006,1650.039465,0.0,0.0
7956,0.299999999988,1650.039465,0.0,0.0
7957,0.0,1650.039465,0.0,0.0
7958,0.399999999994,1650.039465,0.0,0.0
7959,0.0499999999884,1650.039465,0.0,0.0
7960,39441.3699612,1650.039465,0.0,0.0
7961,143777.561317,1650.039465,0.0,0.0
7962,202129.129734,23673.45,0.0,0.0
7963,204196.588934,23673.45,0.0,0.0
7964,200922.25075,23673.45,0.0,0.0
7965,194178.105769,23673.45,0.0,0.0
7966,197984.314291,11439.1309467,0.0,0.0
7967,197984.614291,5538.72529002,0.0,0.0
7968,197418.14985,1650.039465,0.0,0.0
7969,194175.44749,1628.73336,0.0,0.0
7970,191330.67526,1628.73336,0.0,0.0
7971,190323.262165,1628.73336,0.0,0.0
7972,191805.550971,1628.73336,0.0,0.0
7973,196158.981563,1628.73336,0.0,0.0
7974,191958.478262,11751.3497845,0.0,0.0
7975,191958.928262,16854.2255121,0.0,0.0
7976,177942.039296,1628.73336,0.0,0.0
7977,99873.2242786,1628.73336,0.0,0.0
7978,26585.3606128,1628.73336,0.0,0.0
7979,-0.450000000012,1628.73336,0.0,0.0
7980,0.0,1628.73336,0.0,0.0
7981,0.100000000006,1628.73336,0.0,0.0
7982,0.299999999988,1628.73336,0.0,0.0
7983,0.299999999988,1628.73336,0.0,0.0
7984,34197.7808302,1628.73336,0.0,0.0
7985,135634.947999,1628.73336,0.0,0.0
7986,198542.47752,23673.45,0.0,0.0
7987,198912.2101,23673.45,0.0,0.0
7988,195965.656493,23673.45,0.0,0.0
7989,191958.828262,21804.2816334,0.0,0.0
7990,191958.678262,13695.55715,0.0,0.0
7991,195811.414869,1628.73336,0.0,0.0
7992,189693.590884,1628.73336,0.0,0.0
7993,173623.898842,12604.7025292,0.0,0.0
7994,173624.298842,7829.70480057,0.0,0.0
7995,176801.531126,1633.46805,0.0,0.0
7996,173623.948842,6312.91408605,0.0,0.0
7997,173624.498842,10705.0417075,0.0,0.0
7998,173623.698842,16367.6880824,0.0,0.0
7999,171487.652627,23673.45,0.0,0.0
8000,163019.179279,1633.46805,0.0,0.0
8001,83477.7370808,1633.46805,0.0,0.0
8002,3150.06397362,1633.46805,0.0,0.0
8003,0.0499999999884,1633.46805,0.0,0.0
8004,-0.100000000006,1633.46805,0.0,0.0
8005,0.0499999999884,1633.46805,0.0,0.0
8006,-0.0499999999884,1633.46805,0.0,0.0
8007,-0.200000000012,1633.46805,0.0,0.0
8008,0.150000000285,1633.46805,0.0,0.0
8009,91264.0035273,1633.46805,0.0,0.0
8010,173623.598842,13551.0804293,0.0,0.0
8011,173623.698842,18018.7724437,0.0,0.0
8012,173624.198842,16037.218985,0.0,0.0
8013,173624.248842,12316.1201363,0.0,0.0
8014,176219.254802,1633.46805,0.0,0.0
8015,168746.951535,1633.46805,0.0,0.0
8016,163902.240374,1633.46805,0.0,0.0
8017,159671.421517,1723.42716,0.0,0.0
8018,156714.641509,1723.42716,0.0,0.0
8019,154779.289752,1723.42716,0.0,0.0
8020,159021.877908,1723.42716,0.0,0.0
8021,166341.662456,1723.42716,0.0,0.0
8022,175606.675079,1723.42716,0.0,0.0
8023,181734.042321,4836.90037372,0.0,0.0
8024,157631.103412,1723.42716,0.0,0.0
8025,79801.84499,1723.42716,0.0,0.0
8026,0.199999999924,1723.42716,0.0,0.0
8027,-0.350000000006,1723.42716,0.0,0.0
8028,0.100000000035,1723.42716,0.0,0.0
8029,0.299999999988,1723.42716,0.0,0.0
8030,-0.0499999999884,1723.42716,0.0,0.0
8031,0.100000000006,1723.42716,0.0,0.0
8032,-0.100000000413,1723.42716,0.0,0.0
8033,98778.0466134,1723.42716,0.0,0.0
8034,184348.095119,23673.45,0.0,0.0
8035,187832.258411,23673.45,0.0,0.0
8036,184471.000361,23673.45,0.0,0.0
8037,178437.305069,23673.45,0.0,0.0
8038,181733.792321,14757.9795249,0.0,0.0
8039,181733.842321,10701.3666652,0.0,0.0
8040,181734.392321,7720.36477624,0.0,0.0
8041,184651.155811,1683.182295,0.0,0.0
8042,181068.131147,1683.182295,0.0,0.0
8043,178356.295394,1683.182295,0.0,0.0
8044,177715.811279,1683.182295,0.0,0.0
8045,180588.74063,1683.182295,0.0,0.0
8046,186524.958511,1683.182295,0.0,0.0
8047,189136.723704,5881.02347622,0.0,0.0
8048,166525.19189,1683.182295,0.0,0.0
8049,87370.4026413,1683.182295,0.0,0.0
8050,6997.07120729,1683.182295,0.0,0.0
8051,-0.399999999994,1683.182295,0.0,0.0
8052,0.450000000012,1683.182295,0.0,0.0
8053,-0.350000000006,1683.182295,0.0,0.0
8054,0.149999999994,1683.182295,0.0,0.0
8055,0.399999999994,1683.182295,0.0,0.0
8056,5849.56554136,1683.182295,0.0,0.0
8057,109107.763909,1683.182295,0.0,0.0
8058,193703.861448,23673.45,0.0,0.0
8059,195104.51183,23673.45,0.0,0.0
8060,190716.396472,23673.45,0.0,0.0
8061,184579.477702,23673.45,0.0,0.0
8062,189137.373704,14098.1333367,0.0,0.0
8063,189136.773704,10489.319494,0.0,0.0
8064,189136.773704,8192.05287305,0.0,0.0
8065,193428.362697,1574.284425,0.0,0.0
8066,190832.953417,1574.284425,0.0,0.0
8067,188934.292186,1574.284425,0.0,0.0
8068,189884.458671,1574.284425,0.0,0.0
8069,194325.841232,1574.284425,0.0,0.0
8070,193819.457452,8872.46928178,0.0,0.0
8071,193819.057452,15743.0877488,0.0,0.0
8072,180281.32586,1574.284425,0.0,0.0
8073,97322.813022,1574.284425,0.0,0.0
8074,16478.3824056,1574.284425,0.0,0.0
8075,0.100000000006,1574.284425,0.0,0.0
8076,-0.100000000006,1574.284425,0.0,0.0
8077,-0.100000000006,1574.284425,0.0,0.0
8078,-0.0499999999884,1574.284425,0.0,0.0
8079,-0.25,1574.284425,0.0,0.0
8080,11469.0420842,1574.284425,0.0,0.0
8081,113874.983141,1574.284425,0.0,0.0
8082,201497.056773,23673.45,0.0,0.0
8083,202757.004683,23673.45,0.0,0.0
8084,197972.683429,23673.45,0.0,0.0
8085,193819.307452,20376.6904262,0.0,0.0
8086,193818.857452,12680.1633886,0.0,0.0
8087,193819.057452,6403.93425458,0.0,0.0
8088,194203.78906,1574.284425,0.0,0.0
8089,190886.364265,1522.202835,0.0,0.0
8090,186962.575202,1522.202835,0.0,0.0
8091,184619.887999,1522.202835,0.0,0.0
8092,186161.771616,1522.202835,0.0,0.0
8093,191284.060331,1522.202835,0.0,0.0
8094,198738.868571,1522.202835,0.0,0.0
8095,205313.543271,1522.202835,0.0,0.0
8096,176612.693838,1522.202835,0.0,0.0
8097,93731.9759018,1522.202835,0.0,0.0
8098,14857.6171831,1522.202835,0.0,0.0
8099,-0.100000000006,1522.202835,0.0,0.0
8100,-0.450000000012,1522.202835,0.0,0.0
8101,0.25,1522.202835,0.0,0.0
8102,-0.25,1522.202835,0.0,0.0
8103,0.0,1522.202835,0.0,0.0
8104,17195.775775,1522.202835,0.0,0.0
8105,118384.122393,1522.202835,0.0,0.0
8106,201338.657199,23673.45,0.0,0.0
8107,203575.251941,23673.45,0.0,0.0
8108,201583.145881,23673.45,0.0,0.0
8109,198068.919754,23673.45,0.0,0.0
8110,197218.074792,23673.45,0.0,0.0
8111,200607.596642,12017.1193134,0.0,0.0
8112,200607.396642,4023.42839162,0.0,0.0
8113,188440.434112,8276.3944892,0.0,0.0
8114,187542.489867,1545.876285,0.0,0.0
8115,180633.780431,1545.876285,0.0,0.0
8116,181132.08563,1545.876285,0.0,0.0
8117,185650.031582,1545.876285,0.0,0.0
8118,188441.334112,6120.3298889,0.0,0.0
8119,188441.234112,14419.5680691,0.0,0.0
8120,175282.629049,1545.876285,0.0,0.0
8121,92555.5831614,1545.876285,0.0,0.0
8122,13502.4997591,1545.876285,0.0,0.0
8123,-0.350000000006,1545.876285,0.0,0.0
8124,0.0,1545.876285,0.0,0.0
8125,0.25,1545.876285,0.0,0.0
8126,0.5,1545.876285,0.0,0.0
8127,0.0,1545.876285,0.0,0.0
8128,2403.26812444,1545.876285,0.0,0.0
8129,106570.055001,1545.876285,0.0,0.0
8130,194952.792603,23673.45,0.0,0.0
8131,197254.717032,23673.45,0.0,0.0
8132,192432.714748,23673.45,0.0,0.0
8133,185215.60221,23673.45,0.0,0.0
8134,188440.434112,12041.1328928,0.0,0.0
8135,190847.886873,1545.876285,0.0,0.0
8136,184817.976378,1545.876285,0.0,0.0
8137,179650.570087,1529.30487,0.0,0.0
8138,175330.228224,1529.30487,0.0,0.0
8139,172933.71387,1529.30487,0.0,0.0
8140,173569.649568,1529.30487,0.0,0.0
8141,176999.690565,1529.30487,0.0,0.0
8142,183431.860269,1529.30487,0.0,0.0
8143,183480.699107,8343.34726089,0.0,0.0
8144,165793.270592,1529.30487,0.0,0.0
8145,84701.8678696,1529.30487,0.0,0.0
8146,8722.47307178,1529.30487,0.0,0.0
8147,-0.200000000012,1529.30487,0.0,0.0
8148,-0.25,1529.30487,0.0,0.0
8149,0.200000000012,1529.30487,0.0,0.0
8150,0.399999999994,1529.30487,0.0,0.0
8151,0.5,1529.30487,0.0,0.0
8152,6054.62483302,1529.30487,0.0,0.0
8153,114158.18527,1529.30487,0.0,0.0
8154,197043.702067,23673.45,0.0,0.0
8155,198783.030169,23673.45,0.0,0.0
8156,193348.315568,23673.45,0.0,0.0
8157,185898.360077,23673.45,0.0,0.0
8158,183480.949107,17653.7426692,0.0,0.0
8159,183480.699107,9918.63089574,0.0,0.0
8160,183480.399107,5206.84715414,0.0,0.0
8161,184138.387969,1481.95797,0.0,0.0
8162,181477.050781,1481.95797,0.0,0.0
8163,180756.342277,1481.95797,0.0,0.0
8164,183921.806758,1481.95797,0.0,0.0
8165,188066.042139,1481.95797,0.0,0.0
8166,194501.492249,1481.95797,0.0,0.0
8167,190188.1116,11980.1543146,0.0,0.0
8168,175098.077341,1481.95797,0.0,0.0
8169,93666.4201122,1481.95797,0.0,0.0
8170,16325.7546077,1481.95797,0.0,0.0
8171,-0.399999999994,1481.95797,0.0,0.0
8172,-0.350000000035,1481.95797,0.0,0.0
8173,0.450000000012,1481.95797,0.0,0.0
8174,-0.450000000012,1481.95797,0.0,0.0
8175,-0.350000000006,1481.95797,0.0,0.0
8176,19651.5864902,1481.95797,0.0,0.0
8177,118697.13881,1481.95797,0.0,0.0
8178,192248.231504,23673.45,0.0,0.0
8179,193906.664658,23673.45,0.0,0.0
8180,190254.181703,23673.45,0.0,0.0
8181,185550.101148,23673.45,0.0,0.0
8182,190188.2116,11993.9429254,0.0,0.0
8183,194300.373348,1481.95797,0.0,0.0
8184,189494.474863,1481.95797,0.0,0.0
8185,185662.595288,1368.32541,0.0,0.0
8186,181690.589771,1368.32541,0.0,0.0
8187,179347.097068,1368.32541,0.0,0.0
8188,182854.330272,1368.32541,0.0,0.0
8189,190581.079956,1368.32541,0.0,0.0
8190,200790.164712,1368.32541,0.0,0.0
8191,203098.501262,9543.21847528,0.0,0.0
8192,190914.725967,1368.32541,0.0,0.0
8193,112540.039419,1368.32541,0.0,0.0
8194,37960.6839664,1368.32541,0.0,0.0
8195,0.25,1368.32541,0.0,0.0
8196,-0.100000000006,1368.32541,0.0,0.0
8197,0.0499999999884,1368.32541,0.0,0.0
8198,-0.25,1368.32541,0.0,0.0
8199,0.350000000006,1368.32541,0.0,0.0
8200,31946.0438942,1368.32541,0.0,0.0
8201,132674.001714,1368.32541,0.0,0.0
8202,208344.47625,23673.45,0.0,0.0
8203,210576.354401,23673.45,0.0,0.0
8204,206582.257972,23673.45,0.0,0.0
8205,200395.030188,23673.45,0.0,0.0
8206,203098.401262,12686.7120079,0.0,0.0
8207,203098.651262,5157.87824679,0.0,0.0
8208,200915.75104,1368.32541,0.0,0.0
8209,195998.609923,1396.73355,0.0,0.0
8210,191779.194784,1396.73355,0.0,0.0
8211,189553.791591,1396.73355,0.0,0.0
8212,191098.224124,1396.73355,0.0,0.0
8213,196923.398519,1396.73355,0.0,0.0
8214,198414.048812,8837.15517806,0.0,0.0
8215,198413.798812,18096.6797271,0.0,0.0
8216,196831.153423,1396.73355,0.0,0.0
8217,115992.885202,1396.73355,0.0,0.0
8218,37672.2387776,1396.73355,0.0,0.0
8219,0.200000000012,1396.73355,0.0,0.0
8220,0.200000000012,1396.73355,0.0,0.0
8221,0.5,1396.73355,0.0,0.0
8222,0.399999999994,1396.73355,0.0,0.0
8223,0.299999999988,1396.73355,0.0,0.0
8224,28054.4973743,1396.73355,0.0,0.0
8225,128003.95655,1396.73355,0.0,0.0
8226,207719.729945,23673.45,0.0,0.0
8227,207969.961541,23673.45,0.0,0.0
8228,200164.392153,23673.45,0.0,0.0
8229,198414.148812,16312.2960431,0.0,0.0
8230,198414.598812,7332.18940175,0.0,0.0
8231,196964.993601,1396.73355,0.0,0.0
8232,192564.201699,1396.73355,0.0,0.0
8233,189258.873152,1391.99886,0.0,0.0
8234,186464.324921,1391.99886,0.0,0.0
8235,184461.684135,1391.99886,0.0,0.0
8236,186236.291704,1391.99886,0.0,0.0
8237,191335.49058,1391.99886,0.0,0.0
8238,192293.567098,8095.94449954,0.0,0.0
8239,192293.367098,17531.8586529,0.0,0.0
8240,190434.700611,1391.99886,0.0,0.0
8241,114126.204343,1391.99886,0.0,0.0
8242,40566.3400423,1391.99886,0.0,0.0
8243,-0.0499999999884,1391.99886,0.0,0.0
8244,0.200000000012,1391.99886,0.0,0.0
8245,0.100000000006,1391.99886,0.0,0.0
8246,0.0,1391.99886,0.0,0.0
8247,-0.299999999988,1391.99886,0.0,0.0
8248,33863.4926314,1391.99886,0.0,0.0
8249,127868.060406,1391.99886,0.0,0.0
8250,197102.894901,23673.45,0.0,0.0
8251,197848.353663,23673.45,0.0,0.0
8252,192710.191929,23673.45,0.0,0.0
8253,192293.117098,16861.4383255,0.0,0.0
8254,192293.017098,8169.56860197,0.0,0.0
8255,191722.599799,1391.99886,0.0,0.0
8256,186293.798267,1391.99886,0.0,0.0
8257,180904.708245,1413.304965,0.0,0.0
8258,174805.803811,1413.304965,0.0,0.0
8259,171628.42172,1413.304965,0.0,0.0
8260,173100.396819,1413.304965,0.0,0.0
8261,179590.300474,1413.304965,0.0,0.0
8262,189374.537077,1413.304965,0.0,0.0
8263,187414.330548,13593.1992433,0.0,0.0
8264,186695.05451,1413.304965,0.0,0.0
8265,116094.479012,1413.304965,0.0,0.0
8266,47735.2049767,1413.304965,0.0,0.0
8267,-0.500000000116,1413.304965,0.0,0.0
8268,0.100000000006,1413.304965,0.0,0.0
8269,-0.399999999994,1413.304965,0.0,0.0
8270,-0.149999999994,1413.304965,0.0,0.0
8271,0.399999999994,1413.304965,0.0,0.0
8272,49970.4906119,1413.304965,0.0,0.0
8273,140436.74114,1413.304965,0.0,0.0
8274,200581.955422,23673.45,0.0,0.0
8275,201482.065344,23673.45,0.0,0.0
8276,195234.81038,23673.45,0.0,0.0
8277,185833.832635,23673.45,0.0,0.0
8278,187415.080548,11616.6520867,0.0,0.0
8279,188357.884818,1413.304965,0.0,0.0
8280,182307.260995,1413.304965,0.0,0.0
8281,178414.736368,1394.366205,0.0,0.0
8282,175368.633292,1394.366205,0.0,0.0
8283,174938.463565,1394.366205,0.0,0.0
8284,179474.859322,1394.366205,0.0,0.0
8285,186308.369374,1394.366205,0.0,0.0
8286,185410.974159,10744.1619507,0.0,0.0
8287,180995.975779,23673.45,0.0,0.0
8288,185410.574159,5547.59695038,0.0,0.0
8289,120918.740425,1394.366205,0.0,0.0
8290,60110.6976356,1394.366205,0.0,0.0
8291,12987.7973005,1394.366205,0.0,0.0
