Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7943,208449.502976,1666.61088,0.0,0.0
7944,203048.423719,1666.61088,0.0,0.0
7945,199056.250056,1650.039465,0.0,0.0
7946,195987.133222,1650.039465,0.0,0.0
7947,194935.750527,1650.039465,0.0,0.0
7948,197954.620889,1650.039465,0.0,0.0
7949,204936.244544,1650.039465,0.0,0.0
7950,206735.532877,8663.14820061,0.0,0.0
7951,206735.582877,15855.9555013,0.0,0.0
7952,206735.732877,11446.5687763,0.0,0.0
7953,193123.903762,1650.039465,0.0,0.0
7954,168408.038836,1650.039465,0.0,0.0
7955,145366.706735,1650.039465,0.0,0.0
7956,130401.525945,1650.039465,0.0,0.0
7957,125441.577076,1650.039465,0.0,0.0
7958,128868.351023,1650.039465,0.0,0.0
7959,142110.226179,1650.039465,0.0,0.0
7960,164458.788717,1650.039465,0.0,0.0
7961,200724.230546,1650.039465,0.0,0.0
7962,209461.86321,23673.45,0.0,0.0
7963,210510.628489,23673.45,0.0,0.0
7964,207784.794295,23673.45,0.0,0.0
7965,206736.032877,18933.1710344,0.0,0.0
7966,206735.782877,10494.4062474,0.0,0.0
7967,208655.026562,1650.039465,0.0,0.0
7968,203945.494009,1650.039465,0.0,0.0
7969,200499.545639,1628.73336,0.0,0.0
7970,197663.56359,1628.73336,0.0,0.0
7971,196747.809646,1628.73336,0.0,0.0
7972,198821.542236,1628.73336,0.0,0.0
7973,203991.798702,1628.73336,0.0,0.0
7974,205141.067197,7385.44516679,0.0,0.0
7975,205141.517197,13529.9722518,0.0,0.0
7976,205141.517197,8499.79250525,0.0,0.0
7977,189207.303173,1628.73336,0.0,0.0
7978,165842.874829,1628.73336,0.0,0.0
7979,144284.908377,1628.73336,0.0,0.0
7980,131071.485794,1628.73336,0.0,0.0
7981,125605.1221,1628.73336,0.0,0.0
7982,129980.432136,1628.73336,0.0,0.0
7983,141109.597511,1628.73336,0.0,0.0
7984,161659.06988,1628.73336,0.0,0.0
7985,197790.293069,1628.73336,0.0,0.0
7986,208302.400433,23673.45,0.0,0.0
7987,208539.710534,23673.45,0.0,0.0
7988,206059.208448,23673.45,0.0,0.0
7989,201557.255144,23673.45,0.0,0.0
7990,205141.267197,12645.4875162,0.0,0.0
7991,208895.122057,1628.73336,0.0,0.0
7992,203630.661598,1628.73336,0.0,0.0
7993,194074.242588,7012.10474169,0.0,0.0
7994,195957.103445,1633.46805,0.0,0.0
7995,193976.534699,1633.46805,0.0,0.0
7996,195496.072221,1633.46805,0.0,0.0
7997,194074.842588,7164.95006639,0.0,0.0
7998,194074.042588,12741.5525217,0.0,0.0
7999,194073.892588,18109.9135554,0.0,0.0
8000,194074.042588,11456.4842204,0.0,0.0
8001,178981.477089,1633.46805,0.0,0.0
8002,152260.098316,1633.46805,0.0,0.0
8003,127251.574197,1633.46805,0.0,0.0
8004,111152.20924,1633.46805,0.0,0.0
8005,104866.063306,1633.46805,0.0,0.0
8006,105385.580673,1633.46805,0.0,0.0
8007,113950.622398,1633.46805,0.0,0.0
8008,134687.550586,1633.46805,0.0,0.0
8009,172550.541695,1633.46805,0.0,0.0
8010,194073.942588,16841.7207267,0.0,0.0
8011,189540.812875,23673.45,0.0,0.0
8012,194074.542588,17888.6039296,0.0,0.0
8013,194074.592588,14836.5448769,0.0,0.0
8014,194074.692588,7691.36856113,0.0,0.0
8015,193195.239193,1633.46805,0.0,0.0
8016,188519.373478,1633.46805,0.0,0.0
8017,184661.049909,1723.42716,0.0,0.0
8018,181334.122692,1723.42716,0.0,0.0
8019,179755.08487,1723.42716,0.0,0.0
8020,182460.545333,1723.42716,0.0,0.0
8021,188635.784002,1723.42716,0.0,0.0
8022,197081.701341,1723.42716,0.0,0.0
8023,197907.846734,9155.15413336,0.0,0.0
8024,197907.796734,5827.58493715,0.0,0.0
8025,181003.436976,1723.42716,0.0,0.0
8026,155676.070917,1723.42716,0.0,0.0
8027,130383.278859,1723.42716,0.0,0.0
8028,112396.875131,1723.42716,0.0,0.0
8029,105815.981381,1723.42716,0.0,0.0
8030,109253.914192,1723.42716,0.0,0.0
8031,121162.885911,1723.42716,0.0,0.0
8032,143808.789632,1723.42716,0.0,0.0
8033,179846.707996,1723.42716,0.0,0.0
8034,200294.511669,23673.45,0.0,0.0
8035,202275.334836,23673.45,0.0,0.0
8036,200125.544586,23673.45,0.0,0.0
8037,195290.453649,23673.45,0.0,0.0
8038,197907.596734,14476.3993846,0.0,0.0
8039,197907.646734,8557.47288492,0.0,0.0
8040,200418.78473,1723.42716,0.0,0.0
8041,197045.917387,1683.182295,0.0,0.0
8042,193515.015715,1683.182295,0.0,0.0
8043,191412.936975,1683.182295,0.0,0.0
8044,192352.098995,1683.182295,0.0,0.0
8045,197013.364818,1683.182295,0.0,0.0
8046,204068.066228,1683.182295,0.0,0.0
8047,201923.715273,11022.4202933,0.0,0.0
8048,201923.865273,7752.47700959,0.0,0.0
8049,185239.264271,1683.182295,0.0,0.0
8050,159137.140928,1683.182295,0.0,0.0
8051,134273.569743,1683.182295,0.0,0.0
8052,118197.774171,1683.182295,0.0,0.0
8053,111853.686645,1683.182295,0.0,0.0
8054,115682.275491,1683.182295,0.0,0.0
8055,127276.786828,1683.182295,0.0,0.0
8056,151247.681828,1683.182295,0.0,0.0
8057,187126.445522,1683.182295,0.0,0.0
8058,205612.87538,23673.45,0.0,0.0
8059,206272.916062,23673.45,0.0,0.0
8060,203072.850327,23673.45,0.0,0.0
8061,197891.052295,23673.45,0.0,0.0
8062,201924.365273,12863.3967475,0.0,0.0
8063,201923.765273,7022.23512962,0.0,0.0
8064,203288.289707,1683.182295,0.0,0.0
8065,200324.810726,1574.284425,0.0,0.0
8066,197346.886976,1574.284425,0.0,0.0
8067,195637.40854,1574.284425,0.0,0.0
8068,197263.182579,1574.284425,0.0,0.0
8069,202363.877307,1574.284425,0.0,0.0
8070,204234.083651,6990.30866421,0.0,0.0
8071,204233.683651,14455.5256657,0.0,0.0
8072,204233.383651,11413.3864069,0.0,0.0
8073,190484.219069,1574.284425,0.0,0.0
8074,164120.700021,1574.284425,0.0,0.0
8075,139365.679771,1574.284425,0.0,0.0
8076,123033.59128,1574.284425,0.0,0.0
8077,116794.521552,1574.284425,0.0,0.0
8078,119678.203252,1574.284425,0.0,0.0
8079,131518.439015,1574.284425,0.0,0.0
8080,154073.044342,1574.284425,0.0,0.0
8081,188955.316218,1574.284425,0.0,0.0
8082,208939.90582,23673.45,0.0,0.0
8083,208936.184672,23673.45,0.0,0.0
8084,205339.885043,23673.45,0.0,0.0
8085,204233.933651,19399.5169932,0.0,0.0
8086,204233.483651,11817.60737,0.0,0.0
8087,207953.655316,1574.284425,0.0,0.0
8088,203525.531848,1574.284425,0.0,0.0
8089,200556.805608,1522.202835,0.0,0.0
8090,197337.659145,1522.202835,0.0,0.0
8091,195905.136978,1522.202835,0.0,0.0
8092,197869.552168,1522.202835,0.0,0.0
8093,203334.34351,1522.202835,0.0,0.0
8094,210936.088926,1522.202835,0.0,0.0
8095,212026.308655,7345.88986305,0.0,0.0
8096,213414.480447,1522.202835,0.0,0.0
8097,188798.753257,1522.202835,0.0,0.0
8098,163043.189361,1522.202835,0.0,0.0
8099,139414.32967,1522.202835,0.0,0.0
8100,124529.261611,1522.202835,0.0,0.0
8101,119451.855447,1522.202835,0.0,0.0
8102,123259.149959,1522.202835,0.0,0.0
8103,135097.073345,1522.202835,0.0,0.0
8104,157162.00711,1522.202835,0.0,0.0
8105,191114.061018,1522.202835,0.0,0.0
8106,212026.808655,19886.5646103,0.0,0.0
8107,209958.871902,23673.45,0.0,0.0
8108,209550.425468,23673.45,0.0,0.0
8109,208597.235443,23673.45,0.0,0.0
8110,208425.132163,23673.45,0.0,0.0
8111,212026.858655,12481.5432317,0.0,0.0
8112,215618.074863,1522.202835,0.0,0.0
8113,202987.934562,6987.57945501,0.0,0.0
8114,201656.880819,1545.876285,0.0,0.0
8115,195655.967892,1545.876285,0.0,0.0
8116,196646.550742,1545.876285,0.0,0.0
8117,200809.648902,1545.876285,0.0,0.0
8118,202988.834562,6019.76118807,0.0,0.0
8119,202988.734562,13768.1258936,0.0,0.0
8120,202988.684562,10409.8573313,0.0,0.0
8121,187868.478641,1545.876285,0.0,0.0
8122,162586.631331,1545.876285,0.0,0.0
8123,138498.364235,1545.876285,0.0,0.0
8124,120758.090511,1545.876285,0.0,0.0
8125,113397.249292,1545.876285,0.0,0.0
8126,115278.910369,1545.876285,0.0,0.0
8127,127060.248978,1545.876285,0.0,0.0
8128,149358.48814,1545.876285,0.0,0.0
8129,185785.8242,1545.876285,0.0,0.0
8130,206870.178428,23673.45,0.0,0.0
8131,207230.726048,23673.45,0.0,0.0
8132,203368.38888,23673.45,0.0,0.0
8133,202988.084562,18281.5908779,0.0,0.0
8134,202987.934562,10609.8368791,0.0,0.0
8135,204758.103155,1545.876285,0.0,0.0
8136,199579.715289,1545.876285,0.0,0.0
8137,195488.993366,1529.30487,0.0,0.0
8138,192024.081084,1529.30487,0.0,0.0
8139,190312.226198,1529.30487,0.0,0.0
8140,191692.592117,1529.30487,0.0,0.0
8141,196219.425883,1529.30487,0.0,0.0
8142,199364.836061,5172.28589596,0.0,0.0
8143,199365.086061,12375.781217,0.0,0.0
8144,199364.686061,10346.8085655,0.0,0.0
8145,185567.05086,1529.30487,0.0,0.0
8146,161716.56657,1529.30487,0.0,0.0
8147,139088.240554,1529.30487,0.0,0.0
8148,123262.848446,1529.30487,0.0,0.0
8149,116083.604629,1529.30487,0.0,0.0
8150,118447.115528,1529.30487,0.0,0.0
8151,129732.636745,1529.30487,0.0,0.0
8152,151652.568209,1529.30487,0.0,0.0
8153,187839.594356,1529.30487,0.0,0.0
8154,206244.922898,23673.45,0.0,0.0
8155,206339.327355,23673.45,0.0,0.0
8156,202201.52693,23673.45,0.0,0.0
8157,196744.806716,23673.45,0.0,0.0
8158,199365.336061,13227.6923015,0.0,0.0
8159,203820.404374,1529.30487,0.0,0.0
8160,199267.482225,1529.30487,0.0,0.0
8161,196029.830157,1481.95797,0.0,0.0
8162,193129.707505,1481.95797,0.0,0.0
8163,191901.886896,1481.95797,0.0,0.0
8164,194131.735914,1481.95797,0.0,0.0
8165,198071.929552,1481.95797,0.0,0.0
8166,200106.258281,5562.74468174,0.0,0.0
8167,200106.758281,12069.5394052,0.0,0.0
8168,200106.058281,8235.75406489,0.0,0.0
8169,182418.878735,1481.95797,0.0,0.0
8170,158815.962025,1481.95797,0.0,0.0
8171,137165.622298,1481.95797,0.0,0.0
8172,122080.175559,1481.95797,0.0,0.0
8173,116720.615059,1481.95797,0.0,0.0
8174,118857.240314,1481.95797,0.0,0.0
8175,129532.700071,1481.95797,0.0,0.0
8176,150157.557698,1481.95797,0.0,0.0
8177,183578.72709,1481.95797,0.0,0.0
8178,198031.255466,23673.45,0.0,0.0
8179,198504.975521,23673.45,0.0,0.0
8180,195850.339481,23673.45,0.0,0.0
8181,200106.458281,15550.0575495,0.0,0.0
8182,200106.858281,9193.36747862,0.0,0.0
8183,202052.08903,1481.95797,0.0,0.0
8184,197958.986076,1481.95797,0.0,0.0
8185,194923.304669,1368.32541,0.0,0.0
8186,191944.62008,1368.32541,0.0,0.0
8187,190384.644395,1368.32541,0.0,0.0
8188,192958.851198,1368.32541,0.0,0.0
8189,199517.071411,1368.32541,0.0,0.0
8190,208752.308713,1368.32541,0.0,0.0
8191,209735.574397,10215.0091636,0.0,0.0
8192,209736.224397,10305.5042613,0.0,0.0
8193,198588.42862,1368.32541,0.0,0.0
8194,176395.809828,1368.32541,0.0,0.0
8195,153250.00667,1368.32541,0.0,0.0
8196,137848.012498,1368.32541,0.0,0.0
8197,132388.252049,1368.32541,0.0,0.0
8198,134988.992153,1368.32541,0.0,0.0
8199,143775.466347,1368.32541,0.0,0.0
8200,165775.373058,1368.32541,0.0,0.0
8201,199349.403702,1368.32541,0.0,0.0
8202,214232.123795,23673.45,0.0,0.0
8203,214549.240177,23673.45,0.0,0.0
8204,210866.52664,23673.45,0.0,0.0
8205,209735.924397,19320.3890679,0.0,0.0
8206,209735.474397,11220.3562371,0.0,0.0
8207,212271.007149,1368.32541,0.0,0.0
8208,206850.905998,1368.32541,0.0,0.0
8209,202728.139796,1396.73355,0.0,0.0
8210,199464.36817,1396.73355,0.0,0.0
8211,197917.088618,1396.73355,0.0,0.0
8212,199613.462791,1396.73355,0.0,0.0
8213,205032.718455,1396.73355,0.0,0.0
8214,213382.108955,1396.73355,0.0,0.0
8215,210408.400438,13006.7233385,0.0,0.0
8216,210409.000438,13526.5060085,0.0,0.0
8217,200764.765427,1396.73355,0.0,0.0
8218,175948.069235,1396.73355,0.0,0.0
8219,153569.515393,1396.73355,0.0,0.0
8220,136874.947415,1396.73355,0.0,0.0
8221,129932.574729,1396.73355,0.0,0.0
8222,132177.208962,1396.73355,0.0,0.0
8223,141736.68422,1396.73355,0.0,0.0
8224,162963.568809,1396.73355,0.0,0.0
8225,198077.799198,1396.73355,0.0,0.0
8226,216203.875564,23673.45,0.0,0.0
8227,215744.599349,23673.45,0.0,0.0
8228,210110.140005,23673.45,0.0,0.0
8229,210408.750438,16401.3054386,0.0,0.0
8230,210409.200438,7643.78556443,0.0,0.0
8231,208843.110133,1396.73355,0.0,0.0
8232,203616.403008,1396.73355,0.0,0.0
8233,199996.366502,1391.99886,0.0,0.0
8234,196812.220266,1391.99886,0.0,0.0
8235,195307.937434,1391.99886,0.0,0.0
8236,197192.575333,1391.99886,0.0,0.0
8237,202625.366586,1391.99886,0.0,0.0
8238,210695.75824,1391.99886,0.0,0.0
8239,206847.853463,14464.6118118,0.0,0.0
8240,206847.503463,15253.3443712,0.0,0.0
8241,199128.751483,1391.99886,0.0,0.0
8242,173959.288643,1391.99886,0.0,0.0
8243,152037.638132,1391.99886,0.0,0.0
8244,136058.274815,1391.99886,0.0,0.0
8245,129817.590704,1391.99886,0.0,0.0
8246,131146.261347,1391.99886,0.0,0.0
8247,142738.217749,1391.99886,0.0,0.0
8248,161842.72746,1391.99886,0.0,0.0
8249,194827.845081,1391.99886,0.0,0.0
8250,207005.255906,23673.45,0.0,0.0
8251,206824.66589,23673.45,0.0,0.0
8252,203088.527194,23673.45,0.0,0.0
8253,206847.603463,14256.1630645,0.0,0.0
8254,206847.503463,6684.69083254,0.0,0.0
8255,204981.86813,1391.99886,0.0,0.0
8256,199791.886192,1391.99886,0.0,0.0
8257,195338.883696,1413.304965,0.0,0.0
8258,190963.346168,1413.304965,0.0,0.0
8259,188834.326692,1413.304965,0.0,0.0
8260,190868.151443,1413.304965,0.0,0.0
8261,196966.724627,1413.304965,0.0,0.0
8262,205653.557606,1413.304965,0.0,0.0
8263,206376.455664,9779.67691206,0.0,0.0
8264,206376.955664,12465.6992282,0.0,0.0
8265,199092.690288,1413.304965,0.0,0.0
8266,178339.515915,1413.304965,0.0,0.0
8267,159085.052942,1413.304965,0.0,0.0
8268,144261.028689,1413.304965,0.0,0.0
8269,137132.216984,1413.304965,0.0,0.0
8270,140476.039326,1413.304965,0.0,0.0
8271,151369.34664,1413.304965,0.0,0.0
8272,171284.02176,1413.304965,0.0,0.0
8273,201276.085374,1413.304965,0.0,0.0
8274,210850.982562,23673.45,0.0,0.0
8275,211571.711473,23673.45,0.0,0.0
8276,207809.92083,23673.45,0.0,0.0
8277,206377.055664,18556.0222819,0.0,0.0
8278,206377.205664,9495.20787278,0.0,0.0
8279,206017.782019,1413.304965,0.0,0.0
8280,200302.219518,1413.304965,0.0,0.0
8281,196576.400647,1394.366205,0.0,0.0
8282,193656.049571,1394.366205,0.0,0.0
8283,192659.963757,1394.366205,0.0,0.0
8284,195395.40661,1394.366205,0.0,0.0
8285,201549.060952,1394.366205,0.0,0.0
8286,204233.70865,7084.72818803,0.0,0.0
8287,204233.25865,15706.9057518,0.0,0.0
8288,204233.30865,17047.5627395,0.0,0.0
8289,201724.65534,1394.366205,0.0,0.0
8290,183147.756701,1394.366205,0.0,0.0
8291,162946.374298,1394.366205,0.0,0.0
8292,149440.153749,1394.366205,0.0,0.0
8293,140361.769748,1394.366205,0.0,0.0
8294,139142.675794,1394.366205,0.0,0.0
8295,150534.055598,1394.366205,0.0,0.0
8296,164909.028504,1394.366205,0.0,0.0
8297,194659.282818,1394.366205,0.0,0.0
8298,202879.583849,23673.45,0.0,0.0
8299,204086.970483,23673.45,0.0,0.0
8300,199439.861898,23673.45,0.0,0.0
8301,204233.20865,10779.3685357,0.0,0.0
8302,203997.389967,1394.366205,0.0,0.0
8303,195854.12346,1394.366205,0.0,0.0
8304,191247.387411,1394.366205,0.0,0.0
8305,188399.697496,1330.44789,0.0,0.0
8306,186762.357439,1330.44789,0.0,0.0
8307,186031.580416,1330.44789,0.0,0.0
8308,187782.615713,1330.44789,0.0,0.0
8309,191859.58784,1330.44789,0.0,0.0
8310,193707.535167,5755.56004157,0.0,0.0
8311,193707.635167,12127.6291839,0.0,0.0
8312,193707.785167,10733.8761133,0.0,0.0
8313,181947.051762,1330.44789,0.0,0.0
8314,157373.805486,1330.44789,0.0,0.0
8315,136773.816857,1330.44789,0.0,0.0
8316,127027.112801,1330.44789,0.0,0.0
8317,123622.509389,1330.44789,0.0,0.0
8318,127311.601795,1330.44789,0.0,0.0
8319,136802.999213,1330.44789,0.0,0.0
8320,152085.664627,1330.44789,0.0,0.0
8321,181825.365217,1330.44789,0.0,0.0
8322,191671.611216,23673.45,0.0,0.0
8323,193660.653649,23673.45,0.0,0.0
8324,190935.738252,23673.45,0.0,0.0
8325,193707.485167,15906.5631259,0.0,0.0
8326,193707.785167,8511.99599539,0.0,0.0
8327,193933.158481,1330.44789,0.0,0.0
8328,188961.605235,1330.44789,0.0,0.0
8329,185689.299715,1275.998955,0.0,0.0
8330,183104.521804,1275.998955,0.0,0.0
8331,181924.317992,1275.998955,0.0,0.0
8332,183545.254052,1275.998955,0.0,0.0
8333,187816.241684,1275.998955,0.0,0.0
8334,187060.044526,7772.19489006,0.0,0.0
8335,187060.644526,13585.7931715,0.0,0.0
8336,187060.394526,11787.0096495,0.0,0.0
8337,174187.760082,1275.998955,0.0,0.0
8338,149187.383399,1275.998955,0.0,0.0
8339,128740.701931,1275.998955,0.0,0.0
8340,114216.067887,1275.998955,0.0,0.0
8341,107156.855194,1275.998955,0.0,0.0
8342,109393.407001,1275.998955,0.0,0.0
8343,117595.522758,1275.998955,0.0,0.0
8344,135556.137035,1275.998955,0.0,0.0
8345,164663.701767,1275.998955,0.0,0.0
8346,187059.994526,16598.7220779,0.0,0.0
8347,187060.494526,19155.6529197,0.0,0.0
8348,187060.744526,16885.2467569,0.0,0.0
8349,187059.894526,11976.9275994,0.0,0.0
8350,190175.56188,1275.998955,0.0,0.0
8351,183134.631393,1275.998955,0.0,0.0
8352,178643.599517,1275.998955,0.0,0.0
8353,176050.518948,1302.03975,0.0,0.0
8354,173966.678465,1302.03975,0.0,0.0
8355,173604.665783,1302.03975,0.0,0.0
8356,175360.563892,1302.03975,0.0,0.0
8357,180229.864815,1302.03975,0.0,0.0
8358,187354.610243,1302.03975,0.0,0.0
8359,194811.015855,1302.03975,0.0,0.0
8360,194713.211163,1302.03975,0.0,0.0
8361,171995.602689,1302.03975,0.0,0.0
8362,148372.573708,1302.03975,0.0,0.0
8363,126352.422368,1302.03975,0.0,0.0
8364,110724.373714,1302.03975,0.0,0.0
8365,104250.813908,1302.03975,0.0,0.0
8366,106612.380481,1302.03975,0.0,0.0
8367,117022.554781,1302.03975,0.0,0.0
8368,138507.356585,1302.03975,0.0,0.0
8369,174112.419329,1302.03975,0.0,0.0
8370,195920.677573,23673.45,0.0,0.0
8371,199355.277171,23673.45,0.0,0.0
8372,196585.348156,23673.45,0.0,0.0
8373,197272.857418,16910.5187235,0.0,0.0
8374,197273.107418,6783.9053265,0.0,0.0
8375,192657.737535,1302.03975,0.0,0.0
8376,184605.717278,1302.03975,0.0,0.0
8377,179262.997893,1200.243915,0.0,0.0
8378,174825.383135,1200.243915,0.0,0.0
8379,172623.733644,1200.243915,0.0,0.0
8380,174189.674771,1200.243915,0.0,0.0
8381,179766.167979,1200.243915,0.0,0.0
8382,187821.445721,1200.243915,0.0,0.0
8383,192774.941921,4033.59226747,0.0,0.0
8384,195180.754672,1200.243915,0.0,0.0
8385,171719.079739,1200.243915,0.0,0.0
8386,147162.286109,1200.243915,0.0,0.0
8387,122763.873444,1200.243915,0.0,0.0
8388,108915.324143,1200.243915,0.0,0.0
8389,101589.28429,1200.243915,0.0,0.0
8390,106976.789328,1200.243915,0.0,0.0
8391,119461.051145,1200.243915,0.0,0.0
8392,140347.209308,1200.243915,0.0,0.0
8393,174159.25564,1200.243915,0.0,0.0
8394,193766.022864,23673.45,0.0,0.0
8395,196160.195638,23673.45,0.0,0.0
8396,192517.352474,23673.45,0.0,0.0
8397,192774.791921,16416.9728914,0.0,0.0
8398,192774.741921,6378.22367111,0.0,0.0
8399,188895.978766,1200.243915,0.0,0.0
8400,182242.955307,1200.243915,0.0,0.0
8401,178112.352178,1167.101085,0.0,0.0
8402,174926.949334,1167.101085,0.0,0.0
8403,173698.684808,1167.101085,0.0,0.0
8404,175757.196885,1167.101085,0.0,0.0
8405,181260.10368,1167.101085,0.0,0.0
8406,188415.518361,1167.101085,0.0,0.0
8407,188545.893968,7871.96550561,0.0,0.0
8408,188545.893968,7383.06706265,0.0,0.0
8409,172293.734018,1167.101085,0.0,0.0
8410,146846.923238,1167.101085,0.0,0.0
8411,122398.56392,1167.101085,0.0,0.0
8412,104018.339678,1167.101085,0.0,0.0
8413,98106.1089624,1167.101085,0.0,0.0
8414,103273.263144,1167.101085,0.0,0.0
8415,116790.552906,1167.101085,0.0,0.0
8416,140829.240191,1167.101085,0.0,0.0
8417,172726.267872,1167.101085,0.0,0.0
8418,186285.616736,23673.45,0.0,0.0
8419,187432.467808,23673.45,0.0,0.0
8420,183854.114665,23673.45,0.0,0.0
8421,188546.643968,12170.3272017,0.0,0.0
8422,190943.888079,1167.101085,0.0,0.0
8423,183330.311109,1167.101085,0.0,0.0
8424,177905.985136,1167.101085,0.0,0.0
8425,174186.469085,1157.631705,0.0,0.0
8426,172058.306607,1157.631705,0.0,0.0
8427,171784.781388,1157.631705,0.0,0.0
8428,173264.185158,1157.631705,0.0,0.0
8429,177827.524106,1157.631705,0.0,0.0
8430,185047.411278,1157.631705,0.0,0.0
8431,186210.451199,6817.89304839,0.0,0.0
8432,186210.851199,6860.79378122,0.0,0.0
8433,170591.779988,1157.631705,0.0,0.0
8434,148595.45845,1157.631705,0.0,0.0
8435,123041.782751,1157.631705,0.0,0.0
8436,108344.539295,1157.631705,0.0,0.0
8437,101396.170705,1157.631705,0.0,0.0
8438,103409.902938,1157.631705,0.0,0.0
8439,116381.934963,1157.631705,0.0,0.0
8440,135971.760651,1157.631705,0.0,0.0
8441,171106.875645,1157.631705,0.0,0.0
8442,185337.302247,23673.45,0.0,0.0
8443,187132.44273,23673.45,0.0,0.0
8444,183286.866687,23673.45,0.0,0.0
8445,186211.301199,13917.1217804,0.0,0.0
8446,190167.290666,1157.631705,0.0,0.0
8447,182208.001452,1157.631705,0.0,0.0
8448,177477.618044,1157.631705,0.0,0.0
8449,174403.159033,1150.52967,0.0,0.0
8450,172232.206634,1150.52967,0.0,0.0
8451,170837.433246,1150.52967,0.0,0.0
8452,173176.733213,1150.52967,0.0,0.0
8453,178485.70011,1150.52967,0.0,0.0
8454,185873.323927,1150.52967,0.0,0.0
8455,190762.174791,4073.82520989,0.0,0.0
8456,195110.158559,1150.52967,0.0,0.0
8457,177726.267098,1150.52967,0.0,0.0
8458,157399.91414,1150.52967,0.0,0.0
8459,132745.865426,1150.52967,0.0,0.0
8460,117915.917376,1150.52967,0.0,0.0
8461,112212.175456,1150.52967,0.0,0.0
8462,112367.95621,1150.52967,0.0,0.0
8463,124312.050015,1150.52967,0.0,0.0
8464,142187.549303,1150.52967,0.0,0.0
8465,173651.025127,1150.52967,0.0,0.0
8466,190011.468165,23673.45,0.0,0.0
8467,193369.319039,23673.45,0.0,0.0
8468,190119.714809,23673.45,0.0,0.0
8469,190762.824791,16420.6393532,0.0,0.0
8470,190762.474791,7229.18067692,0.0,0.0
8471,188422.553134,1150.52967,0.0,0.0
8472,182232.429516,1150.52967,0.0,0.0
8473,177631.238538,1150.52967,0.0,0.0
8474,174127.34115,1150.52967,0.0,0.0
8475,172703.136834,1150.52967,0.0,0.0
8476,174089.210982,1150.52967,0.0,0.0
8477,179244.056191,1150.52967,0.0,0.0
8478,188083.629714,1150.52967,0.0,0.0
8479,197787.851667,1150.52967,0.0,0.0
8480,201105.918838,1150.52967,0.0,0.0
8481,181882.141941,1150.52967,0.0,0.0
8482,162794.597474,1150.52967,0.0,0.0
8483,141258.478585,1150.52967,0.0,0.0
8484,125481.862323,1150.52967,0.0,0.0
8485,117043.792063,1150.52967,0.0,0.0
8486,117170.372728,1150.52967,0.0,0.0
8487,123810.03123,1150.52967,0.0,0.0
8488,145864.830421,1150.52967,0.0,0.0
8489,179833.10105,1150.52967,0.0,0.0
8490,197542.292545,23673.45,0.0,0.0
8491,201110.520571,23673.45,0.0,0.0
8492,198751.535557,23673.45,0.0,0.0
8493,198987.969648,17690.6927148,0.0,0.0
8494,198988.469648,8882.42285517,0.0,0.0
8495,197748.590482,1150.52967,0.0,0.0
8496,191149.329411,1150.52967,0.0,0.0
8497,187107.429067,1157.631705,0.0,0.0
8498,184348.369711,1157.631705,0.0,0.0
8499,182753.469057,1157.631705,0.0,0.0
8500,183922.082282,1157.631705,0.0,0.0
8501,187808.980795,1157.631705,0.0,0.0
8502,191382.497227,4087.2522993,0.0,0.0
8503,191382.397227,11371.4975404,0.0,0.0
8504,191382.197227,11754.8624581,0.0,0.0
8505,179057.850537,1157.631705,0.0,0.0
8506,155201.389888,1157.631705,0.0,0.0
8507,133792.912671,1157.631705,0.0,0.0
8508,117338.009614,1157.631705,0.0,0.0
8509,109857.008709,1157.631705,0.0,0.0
