Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6928,144448.670084,3030.2016,0.0,0.0
6929,181162.259957,3030.2016,0.0,0.0
6930,218418.559537,14427.1678217,0.0,0.0
6931,221436.05913,23673.45,0.0,0.0
6932,223667.30913,23673.45,0.0,0.0
6933,224530.90913,23673.45,0.0,0.0
6934,220137.25913,23673.45,0.0,0.0
6935,213793.70913,23673.45,0.0,0.0
6936,218418.809537,14494.8995928,0.0,0.0
6937,220314.402788,9004.47755207,0.0,0.0
6938,223105.55529,3053.87505,0.0,0.0
6939,221873.90529,3053.87505,0.0,0.0
6940,223107.25529,3053.87505,0.0,0.0
6941,224872.70529,3053.87505,0.0,0.0
6942,220314.652788,9348.47755207,0.0,0.0
6943,220314.952788,10383.4775521,0.0,0.0
6944,204920.163983,3053.87505,0.0,0.0
6945,168665.176019,3053.87505,0.0,0.0
6946,134697.360451,3053.87505,0.0,0.0
6947,110654.40961,3053.87505,0.0,0.0
6948,95949.9101426,3053.87505,0.0,0.0
6949,93376.5416753,3053.87505,0.0,0.0
6950,101104.607547,3053.87505,0.0,0.0
6951,118722.17648,3053.87505,0.0,0.0
6952,143587.085653,3053.87505,0.0,0.0
6953,185341.074617,3053.87505,0.0,0.0
6954,220315.252788,12398.7021397,0.0,0.0
6955,219692.53034,23673.45,0.0,0.0
6956,222185.58034,23673.45,0.0,0.0
6957,222552.78034,23673.45,0.0,0.0
6958,217434.08034,23673.45,0.0,0.0
6959,220314.952788,14429.4775521,0.0,0.0
6960,220314.452788,9661.47755207,0.0,0.0
6961,216937.639523,9289.96323676,0.0,0.0
6962,219873.90116,3030.2016,0.0,0.0
6963,218685.60116,3030.2016,0.0,0.0
6964,219323.95116,3030.2016,0.0,0.0
6965,216937.939523,7332.96323676,0.0,0.0
6966,216937.489523,9375.96323676,0.0,0.0
6967,216937.789523,10699.9632368,0.0,0.0
6968,201955.363414,3030.2016,0.0,0.0
6969,165350.683333,3030.2016,0.0,0.0
6970,132869.486798,3030.2016,0.0,0.0
6971,108357.801441,3030.2016,0.0,0.0
6972,95140.0446264,3030.2016,0.0,0.0
6973,91946.4425955,3030.2016,0.0,0.0
6974,97219.3774939,3030.2016,0.0,0.0
6975,111917.906654,3030.2016,0.0,0.0
6976,138208.742759,3030.2016,0.0,0.0
6977,178601.116996,3030.2016,0.0,0.0
6978,216937.289523,11158.9403794,0.0,0.0
6979,214776.30276,23673.45,0.0,0.0
6980,217222.60276,23673.45,0.0,0.0
6981,217238.75276,23673.45,0.0,0.0
6982,212045.25276,23673.45,0.0,0.0
6983,216937.539523,12446.9632368,0.0,0.0
6984,216937.389523,8282.96323676,0.0,0.0
6985,211100.970655,10792.543085,0.0,0.0
6986,211101.020655,7692.543085,0.0,0.0
6987,214844.06079,2627.75295,0.0,0.0
6988,214872.96079,2627.75295,0.0,0.0
6989,211100.570655,6641.543085,0.0,0.0
6990,211100.620655,7077.543085,0.0,0.0
6991,211100.820655,7529.543085,0.0,0.0
6992,192875.745847,2627.75295,0.0,0.0
6993,156929.828727,2627.75295,0.0,0.0
6994,125925.543285,2627.75295,0.0,0.0
6995,102105.668235,2627.75295,0.0,0.0
6996,90010.834873,2627.75295,0.0,0.0
6997,85730.6587968,2627.75295,0.0,0.0
6998,93153.4882039,2627.75295,0.0,0.0
6999,104385.56506,2627.75295,0.0,0.0
7000,127852.46585,2627.75295,0.0,0.0
7001,166609.747719,2627.75295,0.0,0.0
7002,211756.386295,2627.75295,0.0,0.0
7003,211101.320655,13657.543085,0.0,0.0
7004,211101.020655,17484.543085,0.0,0.0
7005,206831.41374,23673.45,0.0,0.0
7006,211101.220655,15862.543085,0.0,0.0
7007,211101.320655,11583.543085,0.0,0.0
7008,211100.870655,8866.543085,0.0,0.0
7009,214552.83139,2580.40605,0.0,0.0
7010,211915.28139,2580.40605,0.0,0.0
7011,210594.38139,2580.40605,0.0,0.0
7012,211027.88139,2580.40605,0.0,0.0
7013,212446.53139,2580.40605,0.0,0.0
7014,214935.33139,2580.40605,0.0,0.0
7015,217104.53139,2580.40605,0.0,0.0
7016,195838.035275,2580.40605,0.0,0.0
7017,162450.24277,2580.40605,0.0,0.0
7018,131722.330181,2580.40605,0.0,0.0
7019,110446.307413,2580.40605,0.0,0.0
7020,98053.0036584,2580.40605,0.0,0.0
7021,91649.8938469,2580.40605,0.0,0.0
7022,100803.896511,2580.40605,0.0,0.0
7023,114196.952187,2580.40605,0.0,0.0
7024,142164.520538,2580.40605,0.0,0.0
7025,182363.99087,2580.40605,0.0,0.0
7026,220268.747318,9119.89598522,0.0,0.0
7027,216128.43744,23673.45,0.0,0.0
7028,219712.88744,23673.45,0.0,0.0
7029,220266.23744,23673.45,0.0,0.0
7030,220268.147318,18756.8401216,0.0,0.0
7031,220268.547318,12928.8401216,0.0,0.0
7032,220268.647318,9329.84012159,0.0,0.0
7033,224322.71355,2391.01845,0.0,0.0
7034,221784.61355,2391.01845,0.0,0.0
7035,220758.66355,2391.01845,0.0,0.0
7036,221703.86355,2391.01845,0.0,0.0
7037,223328.21355,2391.01845,0.0,0.0
7038,224992.51355,2391.01845,0.0,0.0
7039,226458.76355,2391.01845,0.0,0.0
7040,204155.83783,2391.01845,0.0,0.0
7041,165352.665576,2391.01845,0.0,0.0
7042,130116.468629,2391.01845,0.0,0.0
7043,103932.706797,2391.01845,0.0,0.0
7044,88498.0792266,2391.01845,0.0,0.0
7045,83490.5484239,2391.01845,0.0,0.0
7046,88970.763837,2391.01845,0.0,0.0
7047,104524.331524,2391.01845,0.0,0.0
7048,132965.140339,2391.01845,0.0,0.0
7049,177142.898748,2391.01845,0.0,0.0
7050,225309.764674,6821.12089878,0.0,0.0
7051,226640.532,23673.45,0.0,0.0
7052,231202.482,23673.45,0.0,0.0
7053,231550.132,23673.45,0.0,0.0
7054,224367.632,23673.45,0.0,0.0
7055,225309.514674,14519.7173256,0.0,0.0
7056,225309.014674,8340.71732561,0.0,0.0
7057,220804.94623,7905.45232953,0.0,0.0
7058,222433.01771,2201.63085,0.0,0.0
7059,220591.91771,2201.63085,0.0,0.0
7060,221735.16771,2201.63085,0.0,0.0
7061,223192.06771,2201.63085,0.0,0.0
7062,224212.91771,2201.63085,0.0,0.0
7063,224746.71771,2201.63085,0.0,0.0
7064,201511.915825,2201.63085,0.0,0.0
7065,161562.201269,2201.63085,0.0,0.0
7066,126432.332037,2201.63085,0.0,0.0
7067,102136.890316,2201.63085,0.0,0.0
7068,90787.4685426,2201.63085,0.0,0.0
7069,86178.243035,2201.63085,0.0,0.0
7070,92743.7392093,2201.63085,0.0,0.0
7071,106920.834083,2201.63085,0.0,0.0
7072,134556.965542,2201.63085,0.0,0.0
7073,177980.428003,2201.63085,0.0,0.0
7074,220804.64623,9218.4186114,0.0,0.0
7075,217445.24856,23673.45,0.0,0.0
7076,221917.94856,23673.45,0.0,0.0
7077,223098.59856,23673.45,0.0,0.0
7078,216403.99856,23673.45,0.0,0.0
7079,220805.04623,11803.4523295,0.0,0.0
7080,220805.19623,6175.45232953,0.0,0.0
7081,209884.672525,12464.2703145,0.0,0.0
7082,209885.022525,8036.27031455,0.0,0.0
7083,209885.222525,6210.27031455,0.0,0.0
7084,209884.722525,7494.27031455,0.0,0.0
7085,209885.222525,8964.27031455,0.0,0.0
7086,209884.622525,10277.2703145,0.0,0.0
7087,209885.022525,11198.2703145,0.0,0.0
7088,195656.409763,1990.937145,0.0,0.0
7089,154844.446275,1990.937145,0.0,0.0
7090,117558.171921,1990.937145,0.0,0.0
7091,90011.1698269,1990.937145,0.0,0.0
7092,75681.7941885,1990.937145,0.0,0.0
7093,71809.824094,1990.937145,0.0,0.0
7094,81972.3598861,1990.937145,0.0,0.0
7095,98665.6199566,1990.937145,0.0,0.0
7096,125720.36561,1990.937145,0.0,0.0
7097,163981.45395,1990.937145,0.0,0.0
7098,208995.107653,1990.937145,0.0,0.0
7099,209885.272525,11865.2703145,0.0,0.0
7100,209884.622525,17638.2703145,0.0,0.0
7101,205131.24284,23673.45,0.0,0.0
7102,209884.622525,14442.2703145,0.0,0.0
7103,209885.322525,8867.27031455,0.0,0.0
7104,211980.405695,1990.937145,0.0,0.0
7105,202627.878109,6549.00208144,0.0,0.0
7106,203084.1164,1851.26379,0.0,0.0
7107,201169.9164,1851.26379,0.0,0.0
7108,202412.6164,1851.26379,0.0,0.0
7109,203513.3664,1851.26379,0.0,0.0
7110,204520.6164,1851.26379,0.0,0.0
7111,205856.8164,1851.26379,0.0,0.0
7112,183726.373946,1851.26379,0.0,0.0
7113,147821.556527,1851.26379,0.0,0.0
7114,116541.106099,1851.26379,0.0,0.0
7115,91256.7580256,1851.26379,0.0,0.0
7116,76681.7439661,1851.26379,0.0,0.0
7117,73012.7783751,1851.26379,0.0,0.0
7118,86404.5740184,1851.26379,0.0,0.0
7119,107934.926147,1851.26379,0.0,0.0
7120,138393.041456,1851.26379,0.0,0.0
7121,177438.831314,1851.26379,0.0,0.0
7122,202627.728109,10434.6423157,0.0,0.0
7123,199772.38019,23673.45,0.0,0.0
7124,205622.93019,23673.45,0.0,0.0
7125,206580.03019,23673.45,0.0,0.0
7126,200962.38019,23673.45,0.0,0.0
7127,202627.878109,14964.0020814,0.0,0.0
7128,202628.428109,8761.00208144,0.0,0.0
7129,197519.689365,9412.77824542,0.0,0.0
7130,201777.534345,1744.733265,0.0,0.0
7131,200892.684345,1744.733265,0.0,0.0
7132,197520.139365,6740.77824542,0.0,0.0
7133,197519.789365,8040.77824542,0.0,0.0
7134,197520.339365,10082.7782454,0.0,0.0
7135,197520.089365,11999.7782454,0.0,0.0
7136,190329.445418,1744.733265,0.0,0.0
7137,162990.490144,1744.733265,0.0,0.0
7138,141456.155956,1744.733265,0.0,0.0
7139,123847.21812,1744.733265,0.0,0.0
7140,113589.301081,1744.733265,0.0,0.0
7141,103318.808988,1744.733265,0.0,0.0
7142,107331.011185,1744.733265,0.0,0.0
7143,126412.949124,1744.733265,0.0,0.0
7144,143483.6214,1744.733265,0.0,0.0
7145,175195.214281,1744.733265,0.0,0.0
7146,197520.139365,8995.01079163,0.0,0.0
7147,197520.439365,17635.7782454,0.0,0.0
7148,195009.41761,23673.45,0.0,0.0
7149,194386.36761,23673.45,0.0,0.0
7150,197519.789365,14636.7782454,0.0,0.0
7151,197520.039365,7449.77824542,0.0,0.0
7152,197431.484345,1744.733265,0.0,0.0
7153,190981.122603,4116.42421661,0.0,0.0
7154,190260.238945,1597.957875,0.0,0.0
7155,188566.188945,1597.957875,0.0,0.0
7156,189201.138945,1597.957875,0.0,0.0
7157,190985.288945,1597.957875,0.0,0.0
7158,193577.788945,1597.957875,0.0,0.0
7159,195894.038945,1597.957875,0.0,0.0
7160,179036.810549,1597.957875,0.0,0.0
7161,152445.370585,1597.957875,0.0,0.0
7162,128013.770296,1597.957875,0.0,0.0
7163,109084.23908,1597.957875,0.0,0.0
7164,99522.1683203,1597.957875,0.0,0.0
7165,92106.7688859,1597.957875,0.0,0.0
7166,92672.1159022,1597.957875,0.0,0.0
7167,104805.132197,1597.957875,0.0,0.0
7168,129244.976711,1597.957875,0.0,0.0
7169,165863.202893,1597.957875,0.0,0.0
7170,190980.822603,10895.2855752,0.0,0.0
7171,186695.19682,23673.45,0.0,0.0
7172,190311.94682,23673.45,0.0,0.0
7173,189818.94682,23673.45,0.0,0.0
7174,190980.522603,16598.4242166,0.0,0.0
7175,190981.222603,9561.42421661,0.0,0.0
7176,193201.238945,1597.957875,0.0,0.0
7177,188514.425155,1597.957875,0.0,0.0
7178,184810.975155,1597.957875,0.0,0.0
7179,182963.075155,1597.957875,0.0,0.0
7180,184431.025155,1597.957875,0.0,0.0
7181,187967.025155,1597.957875,0.0,0.0
7182,193590.625155,1597.957875,0.0,0.0
7183,198955.825155,1597.957875,0.0,0.0
7184,184138.986538,1597.957875,0.0,0.0
7185,159140.175136,1597.957875,0.0,0.0
7186,132560.357451,1597.957875,0.0,0.0
7187,110173.030579,1597.957875,0.0,0.0
7188,98974.4202952,1597.957875,0.0,0.0
7189,89199.4400276,1597.957875,0.0,0.0
7190,93577.4642683,1597.957875,0.0,0.0
7191,110050.377243,1597.957875,0.0,0.0
7192,136004.501217,1597.957875,0.0,0.0
7193,172165.330409,1597.957875,0.0,0.0
7194,202681.949569,12138.7334284,0.0,0.0
7195,200370.93303,23673.45,0.0,0.0
7196,203900.13303,23673.45,0.0,0.0
7197,202682.08303,23673.45,0.0,0.0
7198,202681.799569,17487.4334608,0.0,0.0
7199,202682.299569,9947.4334608,0.0,0.0
7200,205046.925155,1597.957875,0.0,0.0
7201,200791.447365,1569.549735,0.0,0.0
7202,197508.747365,1569.549735,0.0,0.0
7203,196134.297365,1569.549735,0.0,0.0
7204,197415.247365,1569.549735,0.0,0.0
7205,200679.247365,1569.549735,0.0,0.0
7206,204896.947365,1569.549735,0.0,0.0
7207,208698.147365,1569.549735,0.0,0.0
7208,190748.825078,1569.549735,0.0,0.0
7209,155879.879601,1569.549735,0.0,0.0
7210,120639.32256,1569.549735,0.0,0.0
7211,93264.018088,1569.549735,0.0,0.0
7212,78491.9176141,1569.549735,0.0,0.0
7213,72206.6315719,1569.549735,0.0,0.0
7214,76743.1926504,1569.549735,0.0,0.0
7215,92596.6753332,1569.549735,0.0,0.0
7216,121749.115428,1569.549735,0.0,0.0
7217,168921.007532,1569.549735,0.0,0.0
7218,204197.484342,14818.8213545,0.0,0.0
7219,202828.3971,23673.45,0.0,0.0
7220,205189.6971,23673.45,0.0,0.0
7221,203174.3471,23673.45,0.0,0.0
7222,204197.634342,15981.0627578,0.0,0.0
7223,204198.184342,9285.06275776,0.0,0.0
7224,206875.747365,1569.549735,0.0,0.0
7225,203147.62168,1534.03956,0.0,0.0
7226,200237.22168,1534.03956,0.0,0.0
7227,198869.57168,1534.03956,0.0,0.0
7228,199864.07168,1534.03956,0.0,0.0
7229,202930.02168,1534.03956,0.0,0.0
7230,207098.42168,1534.03956,0.0,0.0
7231,210763.62168,1534.03956,0.0,0.0
7232,192208.417718,1534.03956,0.0,0.0
7233,156466.572744,1534.03956,0.0,0.0
7234,124283.620024,1534.03956,0.0,0.0
7235,98284.8586935,1534.03956,0.0,0.0
7236,77477.3748899,1534.03956,0.0,0.0
7237,73217.0502219,1534.03956,0.0,0.0
7238,77878.5412029,1534.03956,0.0,0.0
7239,97454.0775202,1534.03956,0.0,0.0
7240,128732.479825,1534.03956,0.0,0.0
7241,173662.062617,1534.03956,0.0,0.0
7242,206636.024205,15303.1559498,0.0,0.0
7243,205797.61124,23673.45,0.0,0.0
7244,208316.16124,23673.45,0.0,0.0
7245,206724.96124,23673.45,0.0,0.0
7246,206635.924205,16299.4870351,0.0,0.0
7247,206636.524205,9121.48703509,0.0,0.0
7248,208790.77168,1534.03956,0.0,0.0
7249,205271.171475,1550.610975,0.0,0.0
7250,202434.721475,1550.610975,0.0,0.0
7251,201171.621475,1550.610975,0.0,0.0
7252,202300.421475,1550.610975,0.0,0.0
7253,205340.021475,1550.610975,0.0,0.0
7254,209557.721475,1550.610975,0.0,0.0
7255,213256.071475,1550.610975,0.0,0.0
7256,195313.450027,1550.610975,0.0,0.0
7257,162660.444148,1550.610975,0.0,0.0
7258,129206.948007,1550.610975,0.0,0.0
7259,105058.624454,1550.610975,0.0,0.0
7260,90957.3166735,1550.610975,0.0,0.0
7261,90202.8353742,1550.610975,0.0,0.0
7262,95139.5630528,1550.610975,0.0,0.0
7263,111194.628012,1550.610975,0.0,0.0
7264,140329.217096,1550.610975,0.0,0.0
7265,183715.594884,1550.610975,0.0,0.0
7266,210042.740586,18502.8608221,0.0,0.0
7267,210387.43245,23673.45,0.0,0.0
7268,211530.68245,23673.45,0.0,0.0
7269,208899.08245,23673.45,0.0,0.0
7270,210042.990586,14791.9918639,0.0,0.0
7271,210042.090586,7130.99186393,0.0,0.0
7272,209981.021475,1550.610975,0.0,0.0
7273,206230.086825,1522.202835,0.0,0.0
7274,203385.986825,1522.202835,0.0,0.0
7275,202257.186825,1522.202835,0.0,0.0
7276,203445.486825,1522.202835,0.0,0.0
7277,206869.286825,1522.202835,0.0,0.0
7278,211941.236825,1522.202835,0.0,0.0
7279,211658.60725,6179.78240975,0.0,0.0
7280,199353.539129,1522.202835,0.0,0.0
7281,169741.065264,1522.202835,0.0,0.0
7282,142598.290569,1522.202835,0.0,0.0
7283,122749.614808,1522.202835,0.0,0.0
7284,111000.479216,1522.202835,0.0,0.0
7285,107030.399472,1522.202835,0.0,0.0
7286,109733.03651,1522.202835,0.0,0.0
7287,127348.968315,1522.202835,0.0,0.0
7288,151271.722993,1522.202835,0.0,0.0
7289,189386.542709,1522.202835,0.0,0.0
7290,211658.90725,16580.0466757,0.0,0.0
7291,209341.68966,23673.45,0.0,0.0
7292,210824.93966,23673.45,0.0,0.0
7293,208039.48966,23673.45,0.0,0.0
7294,211659.35725,13246.7824097,0.0,0.0
7295,211659.30725,6452.78240975,0.0,0.0
7296,211296.086825,1522.202835,0.0,0.0
7297,207335.244205,1555.345665,0.0,0.0
7298,204231.894205,1555.345665,0.0,0.0
7299,202683.194205,1555.345665,0.0,0.0
7300,203674.294205,1555.345665,0.0,0.0
7301,206907.694205,1555.345665,0.0,0.0
7302,211539.344205,1555.345665,0.0,0.0
7303,206952.452932,10420.2869379,0.0,0.0
7304,199765.853784,1555.345665,0.0,0.0
7305,169889.736736,1555.345665,0.0,0.0
7306,143790.186331,1555.345665,0.0,0.0
7307,124436.978234,1555.345665,0.0,0.0
7308,107916.408998,1555.345665,0.0,0.0
7309,97926.7051201,1555.345665,0.0,0.0
7310,98452.1590279,1555.345665,0.0,0.0
7311,111328.817678,1555.345665,0.0,0.0
7312,141798.169593,1555.345665,0.0,0.0
7313,182816.414988,1555.345665,0.0,0.0
7314,206952.102932,17082.0462543,0.0,0.0
7315,205383.38987,23673.45,0.0,0.0
7316,206032.78987,23673.45,0.0,0.0
7317,203092.63987,23673.45,0.0,0.0
7318,206951.852932,12838.2869379,0.0,0.0
7319,211892.944205,1555.345665,0.0,0.0
7320,207627.644205,1555.345665,0.0,0.0
7321,200160.460596,5944.28062387,0.0,0.0
7322,201772.53034,1666.61088,0.0,0.0
7323,200419.33034,1666.61088,0.0,0.0
7324,201187.73034,1666.61088,0.0,0.0
7325,203240.48034,1666.61088,0.0,0.0
7326,200160.060596,7896.28062387,0.0,0.0
7327,200160.010596,10741.2806239,0.0,0.0
7328,191015.321008,1666.61088,0.0,0.0
7329,155508.042843,1666.61088,0.0,0.0
7330,119824.109129,1666.61088,0.0,0.0
7331,92815.3574624,1666.61088,0.0,0.0
7332,77035.1405713,1666.61088,0.0,0.0
7333,71496.2821769,1666.61088,0.0,0.0
7334,76547.6884768,1666.61088,0.0,0.0
7335,91467.1467044,1666.61088,0.0,0.0
7336,120374.2054,1666.61088,0.0,0.0
7337,165325.209477,1666.61088,0.0,0.0
7338,200160.710596,14922.8615368,0.0,0.0
7339,197676.89122,23673.45,0.0,0.0
7340,199330.14122,23673.45,0.0,0.0
7341,197595.29122,23673.45,0.0,0.0
7342,200160.510596,15509.2806239,0.0,0.0
7343,200160.360596,9849.28062387,0.0,0.0
7344,200160.560596,5745.28062387,0.0,0.0
7345,201452.01458,1756.56999,0.0,0.0
7346,199131.51458,1756.56999,0.0,0.0
7347,198175.26458,1756.56999,0.0,0.0
7348,199916.91458,1756.56999,0.0,0.0
7349,203650.96458,1756.56999,0.0,0.0
7350,208737.36458,1756.56999,0.0,0.0
7351,206062.70263,9258.38194,0.0,0.0
7352,196634.300445,1756.56999,0.0,0.0
7353,162047.642005,1756.56999,0.0,0.0
7354,129901.193072,1756.56999,0.0,0.0
7355,103662.021802,1756.56999,0.0,0.0
7356,88384.5376799,1756.56999,0.0,0.0
7357,82276.7682229,1756.56999,0.0,0.0
7358,87758.630039,1756.56999,0.0,0.0
7359,104940.891677,1756.56999,0.0,0.0
7360,137666.280839,1756.56999,0.0,0.0
7361,182979.641537,1756.56999,0.0,0.0
7362,206875.209647,23673.45,0.0,0.0
7363,211036.98457,23673.45,0.0,0.0
7364,210740.33457,23673.45,0.0,0.0
7365,207054.73457,23673.45,0.0,0.0
7366,206063.00263,17110.38194,0.0,0.0
7367,206062.65263,10233.38194,0.0,0.0
7368,206063.20263,5560.38194,0.0,0.0
7369,206755.559655,1773.141405,0.0,0.0
7370,204092.509655,1773.141405,0.0,0.0
7371,203093.759655,1773.141405,0.0,0.0
7372,204371.309655,1773.141405,0.0,0.0
7373,207071.759655,1773.141405,0.0,0.0
7374,206310.40478,6696.09628,0.0,0.0
7375,206310.25478,10964.09628,0.0,0.0
7376,198756.941202,1773.141405,0.0,0.0
7377,163037.88142,1773.141405,0.0,0.0
7378,130569.374693,1773.141405,0.0,0.0
7379,105916.107928,1773.141405,0.0,0.0
7380,91240.783441,1773.141405,0.0,0.0
7381,85449.8740114,1773.141405,0.0,0.0
7382,91232.2516823,1773.141405,0.0,0.0
7383,104228.484124,1773.141405,0.0,0.0
7384,130841.216997,1773.141405,0.0,0.0
7385,175514.499966,1773.141405,0.0,0.0
7386,201790.760705,23673.45,0.0,0.0
7387,205331.75106,23673.45,0.0,0.0
7388,205574.00106,23673.45,0.0,0.0
7389,203483.85106,23673.45,0.0,0.0
7390,206310.40478,14771.09628,0.0,0.0
7391,206310.55478,9466.09628,0.0,0.0
7392,210577.159655,1773.141405,0.0,0.0
7393,208188.24652,1789.71282,0.0,0.0
7394,206060.69652,1789.71282,0.0,0.0
7395,205545.59652,1789.71282,0.0,0.0
7396,206978.69652,1789.71282,0.0,0.0
7397,210381.24652,1789.71282,0.0,0.0
7398,211036.79872,6182.31062,0.0,0.0
7399,211036.04872,10505.31062,0.0,0.0
7400,203915.495657,1789.71282,0.0,0.0
7401,167712.12199,1789.71282,0.0,0.0
7402,134111.989057,1789.71282,0.0,0.0
7403,106595.010187,1789.71282,0.0,0.0
7404,91186.6146685,1789.71282,0.0,0.0
7405,86664.4594019,1789.71282,0.0,0.0
7406,92115.3657425,1789.71282,0.0,0.0
7407,109095.076742,1789.71282,0.0,0.0
7408,139568.466239,1789.71282,0.0,0.0
7409,185613.953104,1789.71282,0.0,0.0
7410,210366.943856,23673.45,0.0,0.0
7411,214811.80934,23673.45,0.0,0.0
7412,214447.15934,23673.45,0.0,0.0
7413,210464.05934,23673.45,0.0,0.0
7414,211036.64872,15822.31062,0.0,0.0
7415,211036.94872,9122.31062,0.0,0.0
7416,213870.49652,1789.71282,0.0,0.0
7417,210732.88818,1808.65158,0.0,0.0
7418,208174.38818,1808.65158,0.0,0.0
7419,207164.58818,1808.65158,0.0,0.0
7420,208941.93818,1808.65158,0.0,0.0
7421,212342.78818,1808.65158,0.0,0.0
7422,212362.08418,6385.30558,0.0,0.0
7423,212362.53418,10836.30558,0.0,0.0
7424,205208.187977,1808.65158,0.0,0.0
7425,167033.720835,1808.65158,0.0,0.0
7426,133439.046234,1808.65158,0.0,0.0
7427,106721.672038,1808.65158,0.0,0.0
7428,90900.7550139,1808.65158,0.0,0.0
7429,85340.9342745,1808.65158,0.0,0.0
7430,90975.9683956,1808.65158,0.0,0.0
7431,107849.051282,1808.65158,0.0,0.0
7432,138446.070266,1808.65158,0.0,0.0
7433,185507.678487,1808.65158,0.0,0.0
7434,212426.870565,23673.45,0.0,0.0
7435,216030.68976,23673.45,0.0,0.0
7436,215718.73976,23673.45,0.0,0.0
7437,211861.43976,23673.45,0.0,0.0
7438,212362.43418,15472.30558,0.0,0.0
7439,212362.88418,8635.30558,0.0,0.0
7440,214446.53818,1808.65158,0.0,0.0
7441,211054.75763,1827.59034,0.0,0.0
7442,208170.70763,1827.59034,0.0,0.0
7443,207288.40763,1827.59034,0.0,0.0
7444,208995.20763,1827.59034,0.0,0.0
7445,213161.90763,1827.59034,0.0,0.0
7446,219020.10763,1827.59034,0.0,0.0
7447,214385.89403,11769.20394,0.0,0.0
7448,209282.946213,1827.59034,0.0,0.0
7449,174332.221862,1827.59034,0.0,0.0
7450,140533.492114,1827.59034,0.0,0.0
7451,113158.097087,1827.59034,0.0,0.0
7452,97108.6742962,1827.59034,0.0,0.0
7453,91954.5026678,1827.59034,0.0,0.0
7454,96158.6511577,1827.59034,0.0,0.0
7455,113411.721856,1827.59034,0.0,0.0
7456,142732.209634,1827.59034,0.0,0.0
7457,190012.496835,1827.59034,0.0,0.0
7458,216275.847297,23673.45,0.0,0.0
7459,220133.59797,23673.45,0.0,0.0
7460,219568.34797,23673.45,0.0,0.0
7461,215050.59797,23673.45,0.0,0.0
7462,214385.79403,17034.20394,0.0,0.0
7463,214386.29403,10395.20394,0.0,0.0
7464,218136.10763,1827.59034,0.0,0.0
7465,214237.96584,1827.59034,0.0,0.0
7466,211520.51584,1827.59034,0.0,0.0
7467,210632.26584,1827.59034,0.0,0.0
7468,211983.76584,1827.59034,0.0,0.0
7469,215212.91584,1827.59034,0.0,0.0
7470,214126.65564,7412.05054,0.0,0.0
7471,214125.95564,11950.05054,0.0,0.0
7472,208065.359645,1827.59034,0.0,0.0
7473,170144.114308,1827.59034,0.0,0.0
7474,135435.96956,1827.59034,0.0,0.0
7475,109522.087647,1827.59034,0.0,0.0
7476,94440.1039281,1827.59034,0.0,0.0
7477,89072.8347019,1827.59034,0.0,0.0
7478,94613.0206302,1827.59034,0.0,0.0
7479,110981.457223,1827.59034,0.0,0.0
7480,140931.732776,1827.59034,0.0,0.0
7481,188089.313636,1827.59034,0.0,0.0
7482,216228.561588,23673.45,0.0,0.0
7483,219030.25618,23673.45,0.0,0.0
7484,217944.80618,23673.45,0.0,0.0
7485,213141.45618,23673.45,0.0,0.0
7486,214126.85564,14273.05054,0.0,0.0
7487,214126.40564,7391.05054,0.0,0.0
7488,215524.86584,1827.59034,0.0,0.0
7489,212773.023395,1811.018925,0.0,0.0
7490,210665.873395,1811.018925,0.0,0.0
7491,209921.273395,1811.018925,0.0,0.0
7492,211316.973395,1811.018925,0.0,0.0
7493,209283.69699,6640.79532976,0.0,0.0
7494,209283.64699,10624.7953298,0.0,0.0
7495,209283.54699,14019.7953298,0.0,0.0
7496,206477.932929,1811.018925,0.0,0.0
7497,171621.775725,1811.018925,0.0,0.0
7498,139883.920828,1811.018925,0.0,0.0
7499,113480.772026,1811.018925,0.0,0.0
7500,95271.6214918,1811.018925,0.0,0.0
7501,86636.3204925,1811.018925,0.0,0.0
7502,92584.4802568,1811.018925,0.0,0.0
7503,107811.225039,1811.018925,0.0,0.0
7504,134429.232148,1811.018925,0.0,0.0
7505,178954.423344,1811.018925,0.0,0.0
7506,209283.94699,15461.8238512,0.0,0.0
7507,205375.04232,23673.45,0.0,0.0
7508,205579.04232,23673.45,0.0,0.0
7509,209283.44699,17414.7953298,0.0,0.0
7510,209284.29699,11430.7953298,0.0,0.0
7511,213003.373395,1811.018925,0.0,0.0
7512,209243.823395,1811.018925,0.0,0.0
7513,207013.87151,1652.40681,0.0,0.0
7514,205216.12151,1652.40681,0.0,0.0
