Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7332,135659.220519,1666.61088,0.0,0.0
7333,133343.919579,1666.61088,0.0,0.0
7334,136301.25138,1666.61088,0.0,0.0
7335,143413.574419,1666.61088,0.0,0.0
7336,157070.748787,1666.61088,0.0,0.0
7337,181775.058528,1666.61088,0.0,0.0
7338,194497.426182,16224.935993,0.0,0.0
7339,192304.540333,23673.45,0.0,0.0
7340,193622.537196,23673.45,0.0,0.0
7341,191608.210332,23673.45,0.0,0.0
7342,194497.226182,15906.622999,0.0,0.0
7343,194497.076182,10579.5695371,0.0,0.0
7344,194497.276182,6392.91017728,0.0,0.0
7345,195711.245872,1756.56999,0.0,0.0
7346,192467.015022,1756.56999,0.0,0.0
7347,190695.501818,1756.56999,0.0,0.0
7348,192155.780755,1756.56999,0.0,0.0
7349,195546.663222,1756.56999,0.0,0.0
7350,200465.016604,1756.56999,0.0,0.0
7351,200481.938519,6281.25841304,0.0,0.0
7352,198849.52514,1756.56999,0.0,0.0
7353,184834.903619,1756.56999,0.0,0.0
7354,170278.226079,1756.56999,0.0,0.0
7355,154607.8735,1756.56999,0.0,0.0
7356,146765.368265,1756.56999,0.0,0.0
7357,144539.871462,1756.56999,0.0,0.0
7358,148487.42492,1756.56999,0.0,0.0
7359,158109.010743,1756.56999,0.0,0.0
7360,175629.359477,1756.56999,0.0,0.0
7361,201274.568234,1756.56999,0.0,0.0
7362,203909.326175,23673.45,0.0,0.0
7363,206851.748606,23673.45,0.0,0.0
7364,205714.613614,23673.45,0.0,0.0
7365,201769.706241,23673.45,0.0,0.0
7366,200482.238519,17701.2766776,0.0,0.0
7367,200481.888519,11376.2960091,0.0,0.0
7368,200482.438519,6803.69666027,0.0,0.0
7369,202180.72828,1773.141405,0.0,0.0
7370,198941.45196,1773.141405,0.0,0.0
7371,197286.980579,1773.141405,0.0,0.0
7372,198464.324028,1773.141405,0.0,0.0
7373,201116.523552,1773.141405,0.0,0.0
7374,199130.761035,8244.12846416,0.0,0.0
7375,199130.611035,12828.5776103,0.0,0.0
7376,199131.411035,7177.9496853,0.0,0.0
7377,189656.149066,1773.141405,0.0,0.0
7378,176012.791463,1773.141405,0.0,0.0
7379,164015.144256,1773.141405,0.0,0.0
7380,157050.956788,1773.141405,0.0,0.0
7381,153244.996761,1773.141405,0.0,0.0
7382,154527.489298,1773.141405,0.0,0.0
7383,158496.849373,1773.141405,0.0,0.0
7384,170050.339121,1773.141405,0.0,0.0
7385,193058.22995,1773.141405,0.0,0.0
7386,197062.483055,23673.45,0.0,0.0
7387,198358.037652,23673.45,0.0,0.0
7388,196906.426676,23673.45,0.0,0.0
7389,199130.561035,18550.0753344,0.0,0.0
7390,199130.761035,12731.5091091,0.0,0.0
7391,199130.911035,7811.73632178,0.0,0.0
7392,202248.933506,1773.141405,0.0,0.0
7393,200219.590596,1789.71282,0.0,0.0
7394,198283.806803,1789.71282,0.0,0.0
7395,197669.022551,1789.71282,0.0,0.0
7396,199260.088074,1789.71282,0.0,0.0
7397,202302.01765,1789.71282,0.0,0.0
7398,198662.321393,9344.06572764,0.0,0.0
7399,198661.571393,12605.9809437,0.0,0.0
7400,198661.971393,6232.3603901,0.0,0.0
7401,188324.748576,1789.71282,0.0,0.0
7402,173760.418282,1789.71282,0.0,0.0
7403,156882.322863,1789.71282,0.0,0.0
7404,146887.952223,1789.71282,0.0,0.0
7405,143084.780172,1789.71282,0.0,0.0
7406,145289.147461,1789.71282,0.0,0.0
7407,153672.242377,1789.71282,0.0,0.0
7408,168863.680855,1789.71282,0.0,0.0
7409,194594.306101,1789.71282,0.0,0.0
7410,198813.923192,23673.45,0.0,0.0
7411,201340.451592,23673.45,0.0,0.0
7412,199229.161742,23673.45,0.0,0.0
7413,198661.721393,19158.1257834,0.0,0.0
7414,198662.171393,12842.4983148,0.0,0.0
7415,198662.471393,6912.37414034,0.0,0.0
7416,199673.973025,1789.71282,0.0,0.0
7417,196697.309107,1808.65158,0.0,0.0
7418,194239.113658,1808.65158,0.0,0.0
7419,193273.987436,1808.65158,0.0,0.0
7420,194321.554191,1808.65158,0.0,0.0
7421,196777.796251,1808.65158,0.0,0.0
7422,200514.253869,1808.65158,0.0,0.0
7423,197616.694749,8596.47537255,0.0,0.0
7424,198389.658112,1808.65158,0.0,0.0
7425,182615.650554,1808.65158,0.0,0.0
7426,170134.226171,1808.65158,0.0,0.0
7427,154798.685092,1808.65158,0.0,0.0
7428,144970.433707,1808.65158,0.0,0.0
7429,142034.262326,1808.65158,0.0,0.0
7430,145538.430937,1808.65158,0.0,0.0
7431,154771.903583,1808.65158,0.0,0.0
7432,170589.660832,1808.65158,0.0,0.0
7433,196655.461966,1808.65158,0.0,0.0
7434,201753.943926,23673.45,0.0,0.0
7435,203108.913445,23673.45,0.0,0.0
7436,201310.109168,23673.45,0.0,0.0
7437,197627.395783,23673.45,0.0,0.0
7438,197616.594749,16496.6360849,0.0,0.0
7439,197617.044749,10250.8225974,0.0,0.0
7440,197617.044749,5985.28826516,0.0,0.0
7441,198528.067823,1827.59034,0.0,0.0
7442,195398.977242,1827.59034,0.0,0.0
7443,194522.056039,1827.59034,0.0,0.0
7444,195960.64757,1827.59034,0.0,0.0
7445,200181.070444,1827.59034,0.0,0.0
7446,206323.270506,1827.59034,0.0,0.0
7447,202040.155708,11406.9912433,0.0,0.0
7448,202039.855708,6558.80905773,0.0,0.0
7449,193958.664021,1827.59034,0.0,0.0
7450,181219.413408,1827.59034,0.0,0.0
7451,165101.323164,1827.59034,0.0,0.0
7452,155519.556078,1827.59034,0.0,0.0
7453,151988.375046,1827.59034,0.0,0.0
7454,153285.365692,1827.59034,0.0,0.0
7455,160354.428686,1827.59034,0.0,0.0
7456,173970.902997,1827.59034,0.0,0.0
7457,200252.824268,1827.59034,0.0,0.0
7458,206633.251005,23673.45,0.0,0.0
7459,208902.634033,23673.45,0.0,0.0
7460,206268.182839,23673.45,0.0,0.0
7461,200306.824841,23673.45,0.0,0.0
7462,202040.055708,14520.3726897,0.0,0.0
7463,202040.555708,8540.02916934,0.0,0.0
7464,204297.161261,1827.59034,0.0,0.0
7465,200751.1567,1827.59034,0.0,0.0
7466,197686.488469,1827.59034,0.0,0.0
7467,196120.603898,1827.59034,0.0,0.0
7468,197206.179428,1827.59034,0.0,0.0
7469,200077.397902,1827.59034,0.0,0.0
7470,198505.910606,7915.96892667,0.0,0.0
7471,198505.210606,12550.1099799,0.0,0.0
7472,198505.310606,6986.61884141,0.0,0.0
7473,188951.33379,1827.59034,0.0,0.0
7474,173954.260511,1827.59034,0.0,0.0
7475,158082.044203,1827.59034,0.0,0.0
7476,149904.800205,1827.59034,0.0,0.0
7477,147879.052427,1827.59034,0.0,0.0
7478,151332.983726,1827.59034,0.0,0.0
7479,159634.526945,1827.59034,0.0,0.0
7480,175353.823432,1827.59034,0.0,0.0
7481,201983.583191,1827.59034,0.0,0.0
7482,208077.717617,23673.45,0.0,0.0
7483,209015.433751,23673.45,0.0,0.0
7484,205803.171486,23673.45,0.0,0.0
7485,198182.386856,23673.45,0.0,0.0
7486,198506.110606,13573.504412,0.0,0.0
7487,202677.187915,1827.59034,0.0,0.0
7488,197464.103125,1827.59034,0.0,0.0
7489,193492.156973,1811.018925,0.0,0.0
7490,189994.18095,1811.018925,0.0,0.0
7491,187910.700001,1811.018925,0.0,0.0
7492,189044.192928,1811.018925,0.0,0.0
7493,191098.575389,1811.018925,0.0,0.0
7494,191179.033657,4909.85424885,0.0,0.0
7495,191178.933657,7211.92588043,0.0,0.0
7496,190292.19068,1811.018925,0.0,0.0
7497,176161.03423,1811.018925,0.0,0.0
7498,165329.602979,1811.018925,0.0,0.0
7499,149675.17696,1811.018925,0.0,0.0
7500,138423.506628,1811.018925,0.0,0.0
7501,135941.32438,1811.018925,0.0,0.0
7502,139775.723665,1811.018925,0.0,0.0
7503,148229.776767,1811.018925,0.0,0.0
7504,162233.290382,1811.018925,0.0,0.0
7505,186820.913034,1811.018925,0.0,0.0
7506,189522.558596,23673.45,0.0,0.0
7507,192623.873922,23673.45,0.0,0.0
7508,191117.963354,23673.45,0.0,0.0
7509,191178.833657,19492.0022589,0.0,0.0
7510,191179.683657,12997.5272071,0.0,0.0
7511,191178.983657,7308.04090473,0.0,0.0
7512,193101.602846,1811.018925,0.0,0.0
7513,191239.587782,1652.40681,0.0,0.0
7514,189663.009475,1652.40681,0.0,0.0
7515,189497.490226,1652.40681,0.0,0.0
7516,191783.939018,1652.40681,0.0,0.0
7517,196408.709234,1652.40681,0.0,0.0
7518,202282.794466,1652.40681,0.0,0.0
7519,207676.071457,1652.40681,0.0,0.0
7520,204326.651829,1652.40681,0.0,0.0
7521,191409.71443,1652.40681,0.0,0.0
7522,179127.492612,1652.40681,0.0,0.0
7523,169774.942768,1652.40681,0.0,0.0
7524,166561.985883,1652.40681,0.0,0.0
7525,165070.612356,1652.40681,0.0,0.0
7526,169640.095866,1652.40681,0.0,0.0
7527,178156.113531,1652.40681,0.0,0.0
7528,191111.18984,1652.40681,0.0,0.0
7529,207224.515818,6904.71937817,0.0,0.0
7530,213190.200872,23673.45,0.0,0.0
7531,214179.771985,23673.45,0.0,0.0
7532,212373.029306,23673.45,0.0,0.0
7533,206934.962538,23673.45,0.0,0.0
7534,207224.165818,14946.1754342,0.0,0.0
7535,207224.115818,7280.39271764,0.0,0.0
7536,207241.341497,1652.40681,0.0,0.0
7537,202606.543377,1633.46805,0.0,0.0
7538,198839.885403,1633.46805,0.0,0.0
7539,197173.50566,1633.46805,0.0,0.0
7540,200850.156408,1633.46805,0.0,0.0
7541,206349.742348,1633.46805,0.0,0.0
7542,206342.075357,7219.95787262,0.0,0.0
7543,206342.025357,11444.1489408,0.0,0.0
7544,206342.275357,6016.65440319,0.0,0.0
7545,195307.079115,1633.46805,0.0,0.0
7546,181415.823755,1633.46805,0.0,0.0
7547,169571.75892,1633.46805,0.0,0.0
7548,162146.898573,1633.46805,0.0,0.0
7549,158527.697816,1633.46805,0.0,0.0
7550,162717.457117,1633.46805,0.0,0.0
7551,170975.308991,1633.46805,0.0,0.0
7552,184683.831479,1633.46805,0.0,0.0
7553,207583.322369,1633.46805,0.0,0.0
7554,211219.511204,23673.45,0.0,0.0
7555,212374.002868,23673.45,0.0,0.0
7556,208934.197241,23673.45,0.0,0.0
7557,206341.475357,19900.762741,0.0,0.0
7558,206341.625357,10178.6405424,0.0,0.0
7559,206622.710643,1633.46805,0.0,0.0
7560,200563.565787,1633.46805,0.0,0.0
7561,196489.007832,1621.631325,0.0,0.0
7562,193920.068421,1621.631325,0.0,0.0
7563,192935.919259,1621.631325,0.0,0.0
7564,195155.995872,1621.631325,0.0,0.0
7565,194012.700042,7119.35993796,0.0,0.0
7566,194013.400042,11045.3259067,0.0,0.0
7567,194013.550042,14535.7879307,0.0,0.0
7568,194013.050042,9244.96471206,0.0,0.0
7569,185439.866084,1621.631325,0.0,0.0
7570,168453.125389,1621.631325,0.0,0.0
7571,154120.040855,1621.631325,0.0,0.0
7572,147121.412185,1621.631325,0.0,0.0
7573,146783.507935,1621.631325,0.0,0.0
7574,149615.891692,1621.631325,0.0,0.0
7575,158108.290082,1621.631325,0.0,0.0
7576,169114.830826,1621.631325,0.0,0.0
7577,189600.204197,1621.631325,0.0,0.0
7578,194011.399979,23673.45,0.0,0.0
7579,195712.977989,23673.45,0.0,0.0
7580,190655.640875,23673.45,0.0,0.0
7581,194013.650042,13004.1136126,0.0,0.0
7582,194696.743952,1621.631325,0.0,0.0
7583,185455.040013,1621.631325,0.0,0.0
7584,178949.953519,1621.631325,0.0,0.0
7585,174553.604615,1538.77425,0.0,0.0
7586,171155.641666,1538.77425,0.0,0.0
7587,170272.910008,1538.77425,0.0,0.0
7588,174137.199099,1538.77425,0.0,0.0
7589,181080.666436,1538.77425,0.0,0.0
7590,188705.76895,1538.77425,0.0,0.0
7591,183819.073404,12499.0831788,0.0,0.0
7592,183819.323404,9553.02461882,0.0,0.0
7593,177824.011278,1538.77425,0.0,0.0
7594,161171.796456,1538.77425,0.0,0.0
7595,146510.808229,1538.77425,0.0,0.0
7596,139688.749734,1538.77425,0.0,0.0
7597,132809.590612,1538.77425,0.0,0.0
7598,135148.348008,1538.77425,0.0,0.0
7599,140717.890015,1538.77425,0.0,0.0
7600,155229.063827,1538.77425,0.0,0.0
7601,182091.786939,1538.77425,0.0,0.0
7602,186086.43281,23673.45,0.0,0.0
7603,189320.959468,23673.45,0.0,0.0
7604,186618.388618,23673.45,0.0,0.0
7605,179514.58785,23673.45,0.0,0.0
7606,183818.823404,9010.93325241,0.0,0.0
7607,182436.679695,1538.77425,0.0,0.0
7608,176151.057698,1538.77425,0.0,0.0
7609,172840.678355,1507.998765,0.0,0.0
7610,170128.643787,1507.998765,0.0,0.0
7611,169055.978928,1507.998765,0.0,0.0
7612,171236.039298,1507.998765,0.0,0.0
7613,175935.213949,1507.998765,0.0,0.0
7614,182537.398138,1507.998765,0.0,0.0
7615,188255.694384,1507.998765,0.0,0.0
7616,185600.240449,1507.998765,0.0,0.0
7617,175581.874873,1507.998765,0.0,0.0
7618,166514.117563,1507.998765,0.0,0.0
7619,157350.82405,1507.998765,0.0,0.0
7620,153456.367444,1507.998765,0.0,0.0
7621,151777.988057,1507.998765,0.0,0.0
7622,153090.223443,1507.998765,0.0,0.0
7623,160456.180255,1507.998765,0.0,0.0
7624,174519.182464,1507.998765,0.0,0.0
7625,192664.080373,5359.21642887,0.0,0.0
7626,198521.669195,23673.45,0.0,0.0
7627,201672.615668,23673.45,0.0,0.0
7628,200423.452349,23673.45,0.0,0.0
7629,195142.844151,23673.45,0.0,0.0
7630,192663.330373,17106.2309196,0.0,0.0
7631,192663.680373,9120.77694657,0.0,0.0
7632,195191.893893,1507.998765,0.0,0.0
7633,191584.630428,1434.61107,0.0,0.0
7634,188764.898668,1434.61107,0.0,0.0
7635,187702.018776,1434.61107,0.0,0.0
7636,189156.398333,1434.61107,0.0,0.0
7637,193071.369674,1434.61107,0.0,0.0
7638,198503.860626,1434.61107,0.0,0.0
7639,196432.619182,7757.40546113,0.0,0.0
7640,198131.5326,1434.61107,0.0,0.0
7641,181551.436802,1434.61107,0.0,0.0
7642,166330.035288,1434.61107,0.0,0.0
7643,153332.951785,1434.61107,0.0,0.0
7644,146074.550788,1434.61107,0.0,0.0
7645,143227.159382,1434.61107,0.0,0.0
7646,146893.901307,1434.61107,0.0,0.0
7647,155275.299294,1434.61107,0.0,0.0
7648,170322.659701,1434.61107,0.0,0.0
7649,194156.245872,1434.61107,0.0,0.0
7650,198012.386146,23673.45,0.0,0.0
7651,201426.68272,23673.45,0.0,0.0
7652,201252.770586,23673.45,0.0,0.0
7653,197721.249076,23673.45,0.0,0.0
7654,196432.619182,16595.8422415,0.0,0.0
7655,196432.469182,8480.56740734,0.0,0.0
7656,196915.822581,1434.61107,0.0,0.0
7657,192193.826189,1358.85603,0.0,0.0
7658,188346.107535,1358.85603,0.0,0.0
7659,185838.605151,1358.85603,0.0,0.0
7660,186694.635962,1358.85603,0.0,0.0
7661,189482.041447,1358.85603,0.0,0.0
7662,193674.423942,1358.85603,0.0,0.0
7663,194498.731609,4677.09938287,0.0,0.0
7664,192112.649686,1358.85603,0.0,0.0
7665,174785.61717,1358.85603,0.0,0.0
7666,154435.031374,1358.85603,0.0,0.0
7667,137875.312373,1358.85603,0.0,0.0
7668,129192.81997,1358.85603,0.0,0.0
7669,123794.878063,1358.85603,0.0,0.0
7670,128610.592044,1358.85603,0.0,0.0
7671,138927.659325,1358.85603,0.0,0.0
7672,156364.866966,1358.85603,0.0,0.0
7673,181378.118834,1358.85603,0.0,0.0
7674,194499.181609,17883.4079866,0.0,0.0
7675,193939.266828,23673.45,0.0,0.0
7676,194280.691302,23673.45,0.0,0.0
7677,191452.263756,23673.45,0.0,0.0
7678,194498.381609,13524.1908043,0.0,0.0
7679,194498.681609,6847.46941621,0.0,0.0
7680,194563.202283,1358.85603,0.0,0.0
7681,190508.364446,1368.32541,0.0,0.0
7682,186777.215532,1368.32541,0.0,0.0
7683,184745.615404,1368.32541,0.0,0.0
7684,186952.10559,1368.32541,0.0,0.0
7685,192343.578536,1368.32541,0.0,0.0
7686,199469.466758,1368.32541,0.0,0.0
7687,203123.043026,4043.38870246,0.0,0.0
7688,202652.534444,1368.32541,0.0,0.0
7689,187680.2391,1368.32541,0.0,0.0
7690,170073.6508,1368.32541,0.0,0.0
7691,153753.987307,1368.32541,0.0,0.0
7692,144944.016594,1368.32541,0.0,0.0
7693,143519.198155,1368.32541,0.0,0.0
7694,145409.517489,1368.32541,0.0,0.0
7695,152949.447235,1368.32541,0.0,0.0
7696,170227.786224,1368.32541,0.0,0.0
7697,196544.571061,1368.32541,0.0,0.0
7698,203455.075765,23673.45,0.0,0.0
7699,206392.14146,23673.45,0.0,0.0
7700,205749.78523,23673.45,0.0,0.0
7701,201480.424415,23673.45,0.0,0.0
7702,203123.143026,13686.0240175,0.0,0.0
7703,207534.062779,1368.32541,0.0,0.0
7704,202293.862041,1368.32541,0.0,0.0
7705,198567.541469,1377.79479,0.0,0.0
7706,195840.766396,1377.79479,0.0,0.0
7707,195022.277594,1377.79479,0.0,0.0
7708,196664.398295,1377.79479,0.0,0.0
7709,199653.753562,1377.79479,0.0,0.0
7710,198089.606529,6937.1542663,0.0,0.0
7711,198090.106529,9586.68749229,0.0,0.0
7712,200456.110799,1377.79479,0.0,0.0
7713,185015.552048,1377.79479,0.0,0.0
7714,166865.756838,1377.79479,0.0,0.0
7715,148137.323345,1377.79479,0.0,0.0
7716,138231.953809,1377.79479,0.0,0.0
7717,136009.412064,1377.79479,0.0,0.0
7718,140997.886652,1377.79479,0.0,0.0
7719,149703.779554,1377.79479,0.0,0.0
7720,165057.712765,1377.79479,0.0,0.0
7721,190145.256111,1377.79479,0.0,0.0
7722,197547.432054,23673.45,0.0,0.0
7723,200011.664646,23673.45,0.0,0.0
7724,197962.963572,23673.45,0.0,0.0
7725,198089.606529,18022.3592512,0.0,0.0
7726,198089.45653,8064.00766021,0.0,0.0
7727,195763.394565,1377.79479,0.0,0.0
7728,189605.227646,1377.79479,0.0,0.0
7729,186198.86237,1368.32541,0.0,0.0
7730,184101.970253,1368.32541,0.0,0.0
7731,184288.779039,1368.32541,0.0,0.0
7732,187967.16897,1368.32541,0.0,0.0
7733,193154.640747,1368.32541,0.0,0.0
7734,199119.254759,1368.32541,0.0,0.0
7735,199763.698757,6175.88520563,0.0,0.0
7736,200147.183444,1368.32541,0.0,0.0
7737,184859.697778,1368.32541,0.0,0.0
7738,166008.06156,1368.32541,0.0,0.0
7739,148112.989844,1368.32541,0.0,0.0
7740,138398.187588,1368.32541,0.0,0.0
7741,135379.066307,1368.32541,0.0,0.0
7742,138831.757048,1368.32541,0.0,0.0
7743,148392.271243,1368.32541,0.0,0.0
7744,163348.416582,1368.32541,0.0,0.0
7745,190614.95707,1368.32541,0.0,0.0
7746,198304.812562,23673.45,0.0,0.0
7747,201574.600526,23673.45,0.0,0.0
7748,200030.155453,23673.45,0.0,0.0
7749,195679.232568,23673.45,0.0,0.0
7750,199763.298757,11553.5275144,0.0,0.0
7751,202777.158982,1368.32541,0.0,0.0
7752,197962.705039,1368.32541,0.0,0.0
7753,194376.452352,1396.73355,0.0,0.0
7754,191131.431003,1396.73355,0.0,0.0
7755,189976.543028,1396.73355,0.0,0.0
7756,192090.166524,1396.73355,0.0,0.0
7757,196564.504504,1396.73355,0.0,0.0
7758,202815.725185,1396.73355,0.0,0.0
7759,208444.401048,1396.73355,0.0,0.0
7760,205234.974869,1396.73355,0.0,0.0
7761,192363.956878,1396.73355,0.0,0.0
7762,175798.163544,1396.73355,0.0,0.0
7763,156981.481885,1396.73355,0.0,0.0
7764,147602.093113,1396.73355,0.0,0.0
7765,144465.343143,1396.73355,0.0,0.0
7766,148497.676355,1396.73355,0.0,0.0
7767,157631.647231,1396.73355,0.0,0.0
7768,173254.642673,1396.73355,0.0,0.0
7769,202370.398422,1396.73355,0.0,0.0
7770,209309.299373,23673.45,0.0,0.0
7771,212325.72511,23673.45,0.0,0.0
7772,210824.257111,23673.45,0.0,0.0
7773,205707.747436,23673.45,0.0,0.0
7774,208957.179304,12391.2888419,0.0,0.0
7775,208957.179304,4826.77735814,0.0,0.0
7776,206071.848485,1396.73355,0.0,0.0
7777,201112.902434,1391.99886,0.0,0.0
7778,196965.161209,1391.99886,0.0,0.0
7779,194408.311346,1391.99886,0.0,0.0
7780,196194.901778,1391.99886,0.0,0.0
7781,201908.151935,1391.99886,0.0,0.0
7782,209181.95636,1391.99886,0.0,0.0
7783,209415.479045,8068.35680081,0.0,0.0
7784,209414.929045,6287.87434489,0.0,0.0
7785,200112.915311,1391.99886,0.0,0.0
7786,183348.837071,1391.99886,0.0,0.0
7787,166864.372672,1391.99886,0.0,0.0
7788,157042.845855,1391.99886,0.0,0.0
7789,152589.879081,1391.99886,0.0,0.0
7790,154307.061694,1391.99886,0.0,0.0
7791,162870.039134,1391.99886,0.0,0.0
7792,178810.877453,1391.99886,0.0,0.0
7793,206541.070406,1391.99886,0.0,0.0
7794,211577.814457,23673.45,0.0,0.0
7795,213526.113402,23673.45,0.0,0.0
7796,210795.266951,23673.45,0.0,0.0
7797,209414.529045,18509.1147626,0.0,0.0
7798,209414.879045,9503.39357166,0.0,0.0
7799,209864.207433,1391.99886,0.0,0.0
7800,204726.571794,1391.99886,0.0,0.0
7801,200900.909841,1387.26417,0.0,0.0
7802,197597.107563,1387.26417,0.0,0.0
7803,196384.921015,1387.26417,0.0,0.0
7804,199366.839742,1387.26417,0.0,0.0
7805,204954.733377,1387.26417,0.0,0.0
7806,211754.231376,1387.26417,0.0,0.0
7807,210488.853124,9346.41817035,0.0,0.0
7808,210488.353124,7053.40851942,0.0,0.0
7809,201692.660069,1387.26417,0.0,0.0
7810,186739.241581,1387.26417,0.0,0.0
7811,171867.720916,1387.26417,0.0,0.0
7812,163271.244357,1387.26417,0.0,0.0
7813,161039.596179,1387.26417,0.0,0.0
7814,163273.399494,1387.26417,0.0,0.0
7815,169890.816725,1387.26417,0.0,0.0
7816,184045.350246,1387.26417,0.0,0.0
7817,209009.267176,1387.26417,0.0,0.0
7818,212360.927814,23673.45,0.0,0.0
7819,212828.671963,23673.45,0.0,0.0
7820,210336.123555,23673.45,0.0,0.0
7821,210488.153124,17612.093206,0.0,0.0
7822,210488.403124,8437.30931418,0.0,0.0
7823,209067.631995,1387.26417,0.0,0.0
7824,203232.434097,1387.26417,0.0,0.0
7825,198361.787895,1472.48859,0.0,0.0
7826,194116.67351,1472.48859,0.0,0.0
7827,192270.752292,1472.48859,0.0,0.0
7828,194220.281621,1472.48859,0.0,0.0
7829,197434.448537,1472.48859,0.0,0.0
7830,193409.798422,9584.73381697,0.0,0.0
7831,193409.898422,13727.2790823,0.0,0.0
7832,193410.648422,8901.76100266,0.0,0.0
7833,184647.842556,1472.48859,0.0,0.0
7834,168598.495199,1472.48859,0.0,0.0
7835,153271.182329,1472.48859,0.0,0.0
7836,144121.578143,1472.48859,0.0,0.0
7837,139522.124677,1472.48859,0.0,0.0
7838,141282.831677,1472.48859,0.0,0.0
7839,149089.627008,1472.48859,0.0,0.0
7840,164901.520143,1472.48859,0.0,0.0
7841,190636.447504,1472.48859,0.0,0.0
7842,195573.5003,23673.45,0.0,0.0
7843,196055.148629,23673.45,0.0,0.0
7844,193609.933686,23673.45,0.0,0.0
7845,189254.851533,23673.45,0.0,0.0
7846,193410.198422,12346.8398581,0.0,0.0
7847,197499.405048,1472.48859,0.0,0.0
7848,193248.825889,1472.48859,0.0,0.0
7849,189923.722541,1500.89673,0.0,0.0
7850,187222.304462,1500.89673,0.0,0.0
7851,185653.408233,1500.89673,0.0,0.0
7852,188423.478129,1500.89673,0.0,0.0
7853,194099.845345,1500.89673,0.0,0.0
7854,195053.375032,7209.4668566,0.0,0.0
7855,195053.675032,12948.7704624,0.0,0.0
7856,195053.175032,10108.6246043,0.0,0.0
7857,189324.717168,1500.89673,0.0,0.0
7858,172944.497112,1500.89673,0.0,0.0
7859,153188.806191,1500.89673,0.0,0.0
7860,140085.046185,1500.89673,0.0,0.0
7861,135843.744334,1500.89673,0.0,0.0
7862,138459.462637,1500.89673,0.0,0.0
7863,146937.486045,1500.89673,0.0,0.0
7864,162224.607428,1500.89673,0.0,0.0
7865,189352.806811,1500.89673,0.0,0.0
7866,197086.418061,23673.45,0.0,0.0
7867,199392.418634,23673.45,0.0,0.0
7868,197461.567971,23673.45,0.0,0.0
7869,193410.818865,23673.45,0.0,0.0
7870,195053.525032,13839.2215967,0.0,0.0
7871,199641.128854,1500.89673,0.0,0.0
7872,193453.714421,1500.89673,0.0,0.0
7873,188882.339328,1555.345665,0.0,0.0
7874,185238.843891,1555.345665,0.0,0.0
7875,183510.240981,1555.345665,0.0,0.0
7876,183282.875502,1555.345665,0.0,0.0
7877,186481.743779,1555.345665,0.0,0.0
7878,192255.709493,1555.345665,0.0,0.0
7879,190712.346512,8608.13786083,0.0,0.0
7880,194590.527137,1555.345665,0.0,0.0
7881,181509.609126,1555.345665,0.0,0.0
7882,163394.701671,1555.345665,0.0,0.0
7883,143887.2342,1555.345665,0.0,0.0
7884,134482.252911,1555.345665,0.0,0.0
7885,133127.970513,1555.345665,0.0,0.0
7886,136713.211077,1555.345665,0.0,0.0
7887,145469.898687,1555.345665,0.0,0.0
7888,163140.304479,1555.345665,0.0,0.0
7889,192371.822792,1555.345665,0.0,0.0
7890,200661.914469,23673.45,0.0,0.0
7891,202002.751778,23673.45,0.0,0.0
7892,199912.320644,23673.45,0.0,0.0
7893,194962.38729,23673.45,0.0,0.0
7894,190712.546512,18528.325051,0.0,0.0
7895,190712.346512,10385.7462156,0.0,0.0
7896,190712.296512,5712.6914326,0.0,0.0
7897,191211.051342,1659.508845,0.0,0.0
7898,188634.075968,1659.508845,0.0,0.0
7899,187488.554368,1659.508845,0.0,0.0
7900,190244.431003,1659.508845,0.0,0.0
7901,196316.834797,1659.508845,0.0,0.0
