Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7457,134494.136198,1827.59034,0.0,0.0
7458,187000.085419,23673.45,0.0,0.0
7459,191685.48485,23673.45,0.0,0.0
7460,187836.190257,23673.45,0.0,0.0
7461,180113.534431,23673.45,0.0,0.0
7462,181669.65703,14458.3999388,0.0,0.0
7463,181670.15703,8829.89615102,0.0,0.0
7464,184759.172004,1827.59034,0.0,0.0
7465,177356.230362,6436.25288338,0.0,0.0
7466,179346.699771,1827.59034,0.0,0.0
7467,176834.216209,1827.59034,0.0,0.0
7468,178596.021939,1827.59034,0.0,0.0
7469,181615.910534,1827.59034,0.0,0.0
7470,177356.380362,10545.3983065,0.0,0.0
7471,177355.680362,15453.891931,0.0,0.0
7472,165443.24424,1827.59034,0.0,0.0
7473,115730.451163,1827.59034,0.0,0.0
7474,67444.9664561,1827.59034,0.0,0.0
7475,17614.5497675,1827.59034,0.0,0.0
7476,-0.349999999889,1827.59034,0.0,0.0
7477,-0.199999999604,1827.59034,0.0,0.0
7478,0.449999999517,1827.59034,0.0,0.0
7479,23495.8198129,1827.59034,0.0,0.0
7480,72025.2371822,1827.59034,0.0,0.0
7481,143825.43771,1827.59034,0.0,0.0
7482,193400.439668,23673.45,0.0,0.0
7483,194847.045728,23673.45,0.0,0.0
7484,186671.344783,23673.45,0.0,0.0
7485,174202.829497,23673.45,0.0,0.0
7486,177356.580362,8590.65903917,0.0,0.0
7487,174714.518522,1827.59034,0.0,0.0
7488,168236.879087,1827.59034,0.0,0.0
7489,162187.368835,1811.018925,0.0,0.0
7490,156718.917578,1811.018925,0.0,0.0
7491,152442.585224,1811.018925,0.0,0.0
7492,153045.068199,1811.018925,0.0,0.0
7493,155153.494725,1811.018925,0.0,0.0
7494,156692.149503,1811.018925,0.0,0.0
7495,158059.214695,1811.018925,0.0,0.0
7496,132827.067245,1811.018925,0.0,0.0
7497,90996.738355,1811.018925,0.0,0.0
7498,59751.1937665,1811.018925,0.0,0.0
7499,16973.6683952,1811.018925,0.0,0.0
7500,-0.400000000081,1811.018925,0.0,0.0
7501,0.39999999979,1811.018925,0.0,0.0
7502,0.200000000244,1811.018925,0.0,0.0
7503,23130.7038685,1811.018925,0.0,0.0
7504,66775.4215179,1811.018925,0.0,0.0
7505,132314.324784,1811.018925,0.0,0.0
7506,171342.510465,23673.45,0.0,0.0
7507,174050.529493,23673.45,0.0,0.0
7508,168742.956068,23673.45,0.0,0.0
7509,160053.098768,23673.45,0.0,0.0
7510,160808.826145,15081.2418019,0.0,0.0
7511,160808.126145,9542.62084809,0.0,0.0
7512,165376.681859,1811.018925,0.0,0.0
7513,163560.091797,1652.40681,0.0,0.0
7514,162933.989928,1652.40681,0.0,0.0
7515,163833.542401,1652.40681,0.0,0.0
7516,168299.323541,1652.40681,0.0,0.0
7517,174616.933961,1652.40681,0.0,0.0
7518,181882.750571,1652.40681,0.0,0.0
7519,184213.578706,6486.39617392,0.0,0.0
7520,167905.503113,1652.40681,0.0,0.0
7521,122261.643538,1652.40681,0.0,0.0
7522,82301.9481962,1652.40681,0.0,0.0
7523,48353.6646035,1652.40681,0.0,0.0
7524,32397.7990832,1652.40681,0.0,0.0
7525,26947.369994,1652.40681,0.0,0.0
7526,39783.404414,1652.40681,0.0,0.0
7527,65793.2307449,1652.40681,0.0,0.0
7528,106573.517246,1652.40681,0.0,0.0
7529,165711.069327,1652.40681,0.0,0.0
7530,202446.607811,23673.45,0.0,0.0
7531,202327.573885,23673.45,0.0,0.0
7532,196328.370444,23673.45,0.0,0.0
7533,186343.059647,23673.45,0.0,0.0
7534,184213.228706,15503.5879664,0.0,0.0
7535,184213.178706,7141.30338965,0.0,0.0
7536,182673.069111,1652.40681,0.0,0.0
7537,176610.835743,1633.46805,0.0,0.0
7538,171818.034095,1633.46805,0.0,0.0
7539,169144.220268,1633.46805,0.0,0.0
7540,177307.237899,1633.46805,0.0,0.0
7541,187238.474149,1633.46805,0.0,0.0
7542,183948.423553,13211.3056794,0.0,0.0
7543,179251.600478,23673.45,0.0,0.0
7544,177869.679519,1633.46805,0.0,0.0
7545,127740.47695,1633.46805,0.0,0.0
7546,82465.8000195,1633.46805,0.0,0.0
7547,45584.4285962,1633.46805,0.0,0.0
7548,24756.2070203,1633.46805,0.0,0.0
7549,15205.863591,1633.46805,0.0,0.0
7550,26479.5174541,1633.46805,0.0,0.0
7551,50601.6980096,1633.46805,0.0,0.0
7552,90438.9779198,1633.46805,0.0,0.0
7553,152902.238459,1633.46805,0.0,0.0
7554,194520.532104,23673.45,0.0,0.0
7555,195054.353592,23673.45,0.0,0.0
7556,186008.729468,23673.45,0.0,0.0
7557,183947.823553,14608.4727206,0.0,0.0
7558,183727.58454,1633.46805,0.0,0.0
7559,173942.521449,1633.46805,0.0,0.0
7560,166900.712225,1633.46805,0.0,0.0
7561,158369.695453,5721.42585112,0.0,0.0
7562,159846.156644,1621.631325,0.0,0.0
7563,159161.745816,1621.631325,0.0,0.0
7564,158369.245453,7511.98412575,0.0,0.0
7565,158368.895453,14803.3018856,0.0,0.0
7566,155632.871384,23673.45,0.0,0.0
7567,160805.181269,23673.45,0.0,0.0
7568,159016.114333,1621.631325,0.0,0.0
7569,106116.256675,1621.631325,0.0,0.0
7570,53967.2546572,1621.631325,0.0,0.0
7571,11081.1515763,1621.631325,0.0,0.0
7572,0.199999999895,1621.631325,0.0,0.0
7573,0.349999999919,1621.631325,0.0,0.0
7574,0.400000000402,1621.631325,0.0,0.0
7575,18923.5677566,1621.631325,0.0,0.0
7576,51428.7986939,1621.631325,0.0,0.0
7577,107659.511683,1621.631325,0.0,0.0
7578,158369.345453,17615.6362393,0.0,0.0
7579,155180.147071,23673.45,0.0,0.0
7580,158369.245453,9297.20399824,0.0,0.0
7581,153174.77659,1621.631325,0.0,0.0
7582,138013.966944,1621.631325,0.0,0.0
7583,125276.48999,1621.631325,0.0,0.0
7584,117054.649677,1621.631325,0.0,0.0
7585,111313.277307,1538.77425,0.0,0.0
7586,108512.581088,1538.77425,0.0,0.0
7587,108829.873542,1538.77425,0.0,0.0
7588,117739.757972,1538.77425,0.0,0.0
7589,130515.384626,1538.77425,0.0,0.0
7590,132606.961559,11182.166001,0.0,0.0
7591,129983.916207,23673.45,0.0,0.0
7592,134029.414988,1538.77425,0.0,0.0
7593,88006.7697712,1538.77425,0.0,0.0
7594,35981.8191357,1538.77425,0.0,0.0
7595,-0.200000000128,1538.77425,0.0,0.0
7596,0.0500000003958,1538.77425,0.0,0.0
7597,-0.450000000012,1538.77425,0.0,0.0
7598,-0.5,1538.77425,0.0,0.0
7599,0.40000000046,1538.77425,0.0,0.0
7600,23388.1668572,1538.77425,0.0,0.0
7601,96077.7526865,1538.77425,0.0,0.0
7602,139725.434286,23673.45,0.0,0.0
7603,145489.127894,23673.45,0.0,0.0
7604,138430.996674,23673.45,0.0,0.0
7605,132606.261559,18342.100799,0.0,0.0
7606,137223.751814,1538.77425,0.0,0.0
7607,128083.239376,1538.77425,0.0,0.0
7608,122962.93251,1538.77425,0.0,0.0
7609,121329.821303,1507.998765,0.0,0.0
7610,120520.706688,1507.998765,0.0,0.0
7611,120662.567433,1507.998765,0.0,0.0
7612,124158.685204,1507.998765,0.0,0.0
7613,131202.061057,1507.998765,0.0,0.0
7614,139378.745439,1507.998765,0.0,0.0
7615,146647.63384,1507.998765,0.0,0.0
7616,128995.650937,1507.998765,0.0,0.0
7617,92939.8476297,1507.998765,0.0,0.0
7618,59323.930545,1507.998765,0.0,0.0
7619,30078.8049548,1507.998765,0.0,0.0
7620,18727.5939731,1507.998765,0.0,0.0
7621,14081.2992304,1507.998765,0.0,0.0
7622,23376.5111808,1507.998765,0.0,0.0
7623,47023.3604715,1507.998765,0.0,0.0
7624,89697.8881381,1507.998765,0.0,0.0
7625,147382.774851,1507.998765,0.0,0.0
7626,183237.402087,23673.45,0.0,0.0
7627,187598.177234,23673.45,0.0,0.0
7628,184868.560583,23673.45,0.0,0.0
7629,178051.402122,23673.45,0.0,0.0
7630,172308.063833,19217.9406596,0.0,0.0
7631,172308.413833,10860.2848704,0.0,0.0
7632,176835.069224,1507.998765,0.0,0.0
7633,174055.391687,1434.61107,0.0,0.0
7634,172055.79696,1434.61107,0.0,0.0
7635,171904.846858,1434.61107,0.0,0.0
7636,173049.159766,1434.61107,0.0,0.0
7637,177023.345924,1434.61107,0.0,0.0
7638,182125.231348,1434.61107,0.0,0.0
7639,185213.982979,1434.61107,0.0,0.0
7640,162066.961515,1434.61107,0.0,0.0
7641,108922.46988,1434.61107,0.0,0.0
7642,62998.9094015,1434.61107,0.0,0.0
7643,24932.1823477,1434.61107,0.0,0.0
7644,5847.07343413,1434.61107,0.0,0.0
7645,2673.74225521,1434.61107,0.0,0.0
7646,16540.6171335,1434.61107,0.0,0.0
7647,42159.4026859,1434.61107,0.0,0.0
7648,85394.9993095,1434.61107,0.0,0.0
7649,148771.865506,1434.61107,0.0,0.0
7650,186951.188337,23673.45,0.0,0.0
7651,191966.179661,23673.45,0.0,0.0
7652,191212.94224,23673.45,0.0,0.0
7653,186792.447349,23673.45,0.0,0.0
7654,180697.333851,20338.1629727,0.0,0.0
7655,180697.183851,11061.0410673,0.0,0.0
7656,182273.271678,1434.61107,0.0,0.0
7657,176153.937329,1358.85603,0.0,0.0
7658,170572.42368,1358.85603,0.0,0.0
7659,166428.29424,1358.85603,0.0,0.0
7660,165931.19926,1358.85603,0.0,0.0
7661,167488.459484,1358.85603,0.0,0.0
7662,170557.653414,1358.85603,0.0,0.0
7663,174093.089644,1358.85603,0.0,0.0
7664,149986.630715,1358.85603,0.0,0.0
7665,97716.8235477,1358.85603,0.0,0.0
7666,39963.737845,1358.85603,0.0,0.0
7667,0.350000000122,1358.85603,0.0,0.0
7668,-0.0500000001048,1358.85603,0.0,0.0
7669,-0.149999999994,1358.85603,0.0,0.0
7670,-5.23868948221e-10,1358.85603,0.0,0.0
7671,6980.78179413,1358.85603,0.0,0.0
7672,56454.1473089,1358.85603,0.0,0.0
7673,124655.163141,1358.85603,0.0,0.0
7674,178631.079742,17997.5489946,0.0,0.0
7675,182030.836927,23673.45,0.0,0.0
7676,182025.290014,23673.45,0.0,0.0
7677,178447.066293,23673.45,0.0,0.0
7678,178630.279742,15847.8206627,0.0,0.0
7679,178630.579742,7727.94190273,0.0,0.0
7680,178218.461874,1358.85603,0.0,0.0
7681,172280.69365,1368.32541,0.0,0.0
7682,166851.439292,1368.32541,0.0,0.0
7683,163272.524528,1368.32541,0.0,0.0
7684,166396.792994,1368.32541,0.0,0.0
7685,172854.832566,1368.32541,0.0,0.0
7686,181344.891331,1368.32541,0.0,0.0
7687,189147.429914,1368.32541,0.0,0.0
7688,168873.208784,1368.32541,0.0,0.0
7689,119058.085497,1368.32541,0.0,0.0
7690,65311.2958004,1368.32541,0.0,0.0
7691,19583.6425801,1368.32541,0.0,0.0
7692,0.14999999979,1368.32541,0.0,0.0
7693,0.350000000297,1368.32541,0.0,0.0
7694,533.852716192,1368.32541,0.0,0.0
7695,25992.7051912,1368.32541,0.0,0.0
7696,73955.6716573,1368.32541,0.0,0.0
7697,140399.593449,1368.32541,0.0,0.0
7698,188678.14282,23673.45,0.0,0.0
7699,192504.294633,23673.45,0.0,0.0
7700,190394.34321,23673.45,0.0,0.0
7701,185555.010744,23673.45,0.0,0.0
7702,188054.940181,12585.2256917,0.0,0.0
7703,188054.890181,5144.18702828,0.0,0.0
7704,186646.119497,1368.32541,0.0,0.0
7705,177600.959827,7039.48409812,0.0,0.0
7706,180771.443227,1377.79479,0.0,0.0
7707,179848.921062,1377.79479,0.0,0.0
7708,182404.158338,1377.79479,0.0,0.0
7709,177600.409827,9719.6970444,0.0,0.0
7710,177600.359827,13647.9771992,0.0,0.0
7711,177600.859827,14968.1809962,0.0,0.0
7712,165958.977061,1377.79479,0.0,0.0
7713,113824.346543,1377.79479,0.0,0.0
7714,56901.7140354,1377.79479,0.0,0.0
7715,1347.5591142,1377.79479,0.0,0.0
7716,0.350000000297,1377.79479,0.0,0.0
7717,4.07453626394e-10,1377.79479,0.0,0.0
7718,0.449999999633,1377.79479,0.0,0.0
7719,4828.84519636,1377.79479,0.0,0.0
7720,50930.9851382,1377.79479,0.0,0.0
7721,119636.672897,1377.79479,0.0,0.0
7722,177600.559827,17998.7026688,0.0,0.0
7723,176273.315559,23673.45,0.0,0.0
7724,177600.459827,17661.5332843,0.0,0.0
7725,177600.359827,10299.3281689,0.0,0.0
7726,174505.941998,1377.79479,0.0,0.0
7727,162865.588456,1377.79479,0.0,0.0
7728,155717.16916,1377.79479,0.0,0.0
7729,153886.256121,1368.32541,0.0,0.0
7730,153713.995248,1368.32541,0.0,0.0
7731,156109.604244,1368.32541,0.0,0.0
7732,163121.31233,1368.32541,0.0,0.0
7733,170482.329927,1368.32541,0.0,0.0
7734,177211.840778,1368.32541,0.0,0.0
7735,173691.037762,10443.8091483,0.0,0.0
7736,160118.550589,1368.32541,0.0,0.0
7737,108764.414797,1368.32541,0.0,0.0
7738,53491.4390962,1368.32541,0.0,0.0
7739,4083.70315914,1368.32541,0.0,0.0
7740,-0.149999999587,1368.32541,0.0,0.0
7741,0.0500000001048,1368.32541,0.0,0.0
7742,-0.0499999997555,1368.32541,0.0,0.0
7743,9575.45187449,1368.32541,0.0,0.0
7744,53050.7892646,1368.32541,0.0,0.0
7745,124854.207648,1368.32541,0.0,0.0
7746,176917.466814,23673.45,0.0,0.0
7747,181243.31512,23673.45,0.0,0.0
7748,176148.237044,23673.45,0.0,0.0
7749,173691.037762,19802.4119726,0.0,0.0
7750,173690.637762,11156.641599,0.0,0.0
7751,176476.442955,1368.32541,0.0,0.0
7752,172564.860428,1368.32541,0.0,0.0
7753,169398.730598,1396.73355,0.0,0.0
7754,166116.883404,1396.73355,0.0,0.0
7755,165323.034842,1396.73355,0.0,0.0
7756,168754.252909,1396.73355,0.0,0.0
7757,173797.221555,1396.73355,0.0,0.0
7758,179796.598855,1396.73355,0.0,0.0
7759,185252.692085,1396.73355,0.0,0.0
7760,164336.807234,1396.73355,0.0,0.0
7761,117276.465338,1396.73355,0.0,0.0
7762,64234.6447727,1396.73355,0.0,0.0
7763,13338.663616,1396.73355,0.0,0.0
7764,-0.299999999464,1396.73355,0.0,0.0
7765,-0.300000000163,1396.73355,0.0,0.0
7766,-0.149999999587,1396.73355,0.0,0.0
7767,21102.6304011,1396.73355,0.0,0.0
7768,67166.8796542,1396.73355,0.0,0.0
7769,144576.903416,1396.73355,0.0,0.0
7770,191890.322357,23673.45,0.0,0.0
7771,197107.612089,23673.45,0.0,0.0
7772,194393.752188,23673.45,0.0,0.0
7773,188694.911229,23673.45,0.0,0.0
7774,193675.208541,12026.7881218,0.0,0.0
7775,193675.208541,5191.27807823,0.0,0.0
7776,191879.022266,1396.73355,0.0,0.0
7777,186141.561791,1391.99886,0.0,0.0
7778,181188.508986,1391.99886,0.0,0.0
7779,177665.429049,1391.99886,0.0,0.0
7780,179512.518065,1391.99886,0.0,0.0
7781,185703.767997,1391.99886,0.0,0.0
7782,193461.050032,1391.99886,0.0,0.0
7783,194549.617737,7794.74496058,0.0,0.0
7784,182413.26222,1391.99886,0.0,0.0
7785,132429.893517,1391.99886,0.0,0.0
7786,80461.570617,1391.99886,0.0,0.0
7787,35841.6248993,1391.99886,0.0,0.0
7788,8886.41450872,1391.99886,0.0,0.0
7789,608.141355568,1391.99886,0.0,0.0
7790,8704.08822278,1391.99886,0.0,0.0
7791,34814.1434075,1391.99886,0.0,0.0
7792,82916.4623526,1391.99886,0.0,0.0
7793,156496.7468,1391.99886,0.0,0.0
7794,201972.698078,23673.45,0.0,0.0
7795,204453.938309,23673.45,0.0,0.0
7796,199018.036326,23673.45,0.0,0.0
7797,189551.897297,23673.45,0.0,0.0
7798,194549.017737,9508.54565942,0.0,0.0
7799,196170.144493,1391.99886,0.0,0.0
7800,192126.38312,1391.99886,0.0,0.0
7801,188963.603013,1387.26417,0.0,0.0
7802,185618.972186,1387.26417,0.0,0.0
7803,183672.873548,1387.26417,0.0,0.0
7804,187923.091939,1387.26417,0.0,0.0
7805,194946.278787,1387.26417,0.0,0.0
7806,197533.580041,6472.30349035,0.0,0.0
7807,197533.830041,13136.4975343,0.0,0.0
7808,189042.539473,1387.26417,0.0,0.0
7809,137739.45969,1387.26417,0.0,0.0
7810,89689.0708947,1387.26417,0.0,0.0
7811,46139.8449211,1387.26417,0.0,0.0
7812,21863.3470504,1387.26417,0.0,0.0
7813,15187.3977187,1387.26417,0.0,0.0
7814,23962.2314124,1387.26417,0.0,0.0
7815,48531.2254389,1387.26417,0.0,0.0
7816,92177.3783109,1387.26417,0.0,0.0
7817,161723.65017,1387.26417,0.0,0.0
7818,204949.099384,23673.45,0.0,0.0
7819,205042.21366,23673.45,0.0,0.0
7820,199782.673753,23673.45,0.0,0.0
7821,197533.130041,17176.2450819,0.0,0.0
7822,197533.380041,5664.18310343,0.0,0.0
7823,192451.74386,1387.26417,0.0,0.0
7824,187204.540725,1387.26417,0.0,0.0
7825,177293.90971,7308.40623838,0.0,0.0
7826,180271.872036,1472.48859,0.0,0.0
7827,179137.931909,1472.48859,0.0,0.0
7828,177293.90971,6525.40705354,0.0,0.0
7829,177293.70971,10489.384161,0.0,0.0
7830,177293.20971,14857.2110961,0.0,0.0
7831,177293.30971,19198.6099858,0.0,0.0
7832,173326.528763,1472.48859,0.0,0.0
7833,120321.362466,1472.48859,0.0,0.0
7834,71236.5454062,1472.48859,0.0,0.0
7835,27348.4937592,1472.48859,0.0,0.0
7836,209.046482657,1472.48859,0.0,0.0
7837,-0.049999999901,1472.48859,0.0,0.0
7838,-0.35000000021,1472.48859,0.0,0.0
7839,21663.4606757,1472.48859,0.0,0.0
7840,67739.723855,1472.48859,0.0,0.0
7841,137723.139961,1472.48859,0.0,0.0
7842,183975.910751,23673.45,0.0,0.0
7843,181377.695731,23673.45,0.0,0.0
7844,173305.700664,23673.45,0.0,0.0
7845,177293.90971,11327.5338151,0.0,0.0
7846,178546.506802,1472.48859,0.0,0.0
7847,170485.543187,1472.48859,0.0,0.0
7848,167019.741043,1472.48859,0.0,0.0
7849,164109.31934,1500.89673,0.0,0.0
7850,161974.708803,1500.89673,0.0,0.0
7851,159957.296666,1500.89673,0.0,0.0
7852,164684.943132,1500.89673,0.0,0.0
7853,167740.361414,5615.21971162,0.0,0.0
7854,167740.361414,11985.6700139,0.0,0.0
7855,167740.661414,16281.7025682,0.0,0.0
7856,162291.851387,1500.89673,0.0,0.0
7857,111950.500488,1500.89673,0.0,0.0
7858,60391.1089265,1500.89673,0.0,0.0
7859,5888.19000524,1500.89673,0.0,0.0
7860,-0.399999999587,1500.89673,0.0,0.0
7861,-0.349999999598,1500.89673,0.0,0.0
7862,-0.250000000291,1500.89673,0.0,0.0
7863,2351.04927347,1500.89673,0.0,0.0
7864,45995.8345779,1500.89673,0.0,0.0
7865,118123.642775,1500.89673,0.0,0.0
7866,171080.129365,23673.45,0.0,0.0
7867,174013.827276,23673.45,0.0,0.0
7868,168845.212409,23673.45,0.0,0.0
7869,163051.497495,23673.45,0.0,0.0
7870,167740.511414,10223.4912262,0.0,0.0
7871,168165.443139,1500.89673,0.0,0.0
7872,161353.23967,1500.89673,0.0,0.0
7873,156720.573475,1555.345665,0.0,0.0
7874,152603.946444,1555.345665,0.0,0.0
7875,150283.613222,1555.345665,0.0,0.0
7876,148281.645288,1555.345665,0.0,0.0
7877,148820.583549,1555.345665,0.0,0.0
7878,152534.253803,1555.345665,0.0,0.0
7879,156565.115612,1555.345665,0.0,0.0
7880,136656.667385,1555.345665,0.0,0.0
7881,89062.2599234,1555.345665,0.0,0.0
7882,36369.2235537,1555.345665,0.0,0.0
7883,0.500000000407,1555.345665,0.0,0.0
7884,-8.73114913702e-11,1555.345665,0.0,0.0
7885,-2.91038304567e-10,1555.345665,0.0,0.0
7886,0.149999999499,1555.345665,0.0,0.0
7887,0.0499999995227,1555.345665,0.0,0.0
7888,48933.8998663,1555.345665,0.0,0.0
7889,126290.120066,1555.345665,0.0,0.0
7890,179067.721961,23673.45,0.0,0.0
7891,180131.654161,23673.45,0.0,0.0
7892,174615.800275,23673.45,0.0,0.0
7893,167592.91324,23673.45,0.0,0.0
7894,155996.504814,23673.45,0.0,0.0
7895,158155.742674,11639.6424613,0.0,0.0
7896,158155.692674,6366.4624337,0.0,0.0
7897,158963.860502,1659.508845,0.0,0.0
7898,156107.211371,1659.508845,0.0,0.0
7899,154744.390246,1659.508845,0.0,0.0
7900,158797.420577,1659.508845,0.0,0.0
7901,165784.548203,1659.508845,0.0,0.0
7902,174091.598205,1659.508845,0.0,0.0
7903,171205.205941,12150.2784193,0.0,0.0
7904,163664.323057,1659.508845,0.0,0.0
7905,115866.397509,1659.508845,0.0,0.0
7906,59440.8428365,1659.508845,0.0,0.0
7907,5596.5784826,1659.508845,0.0,0.0
7908,0.0500000003085,1659.508845,0.0,0.0
7909,0.249999999884,1659.508845,0.0,0.0
7910,-0.0999999998021,1659.508845,0.0,0.0
7911,11514.9521138,1659.508845,0.0,0.0
7912,60286.0132134,1659.508845,0.0,0.0
7913,135193.06243,1659.508845,0.0,0.0
7914,183096.28809,23673.45,0.0,0.0
7915,185297.096111,23673.45,0.0,0.0
7916,180860.27121,23673.45,0.0,0.0
7917,174518.393254,23673.45,0.0,0.0
7918,171205.155941,17633.5541036,0.0,0.0
7919,171205.855941,10124.9483121,0.0,0.0
7920,173875.306179,1659.508845,0.0,0.0
7921,167790.981385,1666.61088,0.0,0.0
7922,162058.908982,1666.61088,0.0,0.0
7923,158492.802646,1666.61088,0.0,0.0
7924,163116.075683,1666.61088,0.0,0.0
7925,172326.034213,1666.61088,0.0,0.0
7926,177489.613807,5591.11774779,0.0,0.0
7927,177490.263807,12530.5241194,0.0,0.0
7928,172311.57838,1666.61088,0.0,0.0
7929,125420.111514,1666.61088,0.0,0.0
7930,73344.6853843,1666.61088,0.0,0.0
7931,23085.8417047,1666.61088,0.0,0.0
7932,0.10000000018,1666.61088,0.0,0.0
7933,-0.150000000227,1666.61088,0.0,0.0
7934,0.250000000291,1666.61088,0.0,0.0
7935,25999.7421093,1666.61088,0.0,0.0
7936,76327.5058792,1666.61088,0.0,0.0
7937,152321.367073,1666.61088,0.0,0.0
7938,193982.167282,23673.45,0.0,0.0
7939,193442.597907,23673.45,0.0,0.0
7940,185643.092343,23673.45,0.0,0.0
7941,176403.397691,23673.45,0.0,0.0
7942,177490.113807,14571.6800114,0.0,0.0
7943,177489.563807,8761.33524142,0.0,0.0
7944,179545.284803,1666.61088,0.0,0.0
7945,174894.277195,1650.039465,0.0,0.0
7946,171553.7503,1650.039465,0.0,0.0
7947,170212.601771,1650.039465,0.0,0.0
7948,175240.424007,1650.039465,0.0,0.0
7949,184322.786299,1650.039465,0.0,0.0
7950,187969.286293,7598.72510786,0.0,0.0
7951,187969.336293,14250.1784089,0.0,0.0
7952,184286.680538,1650.039465,0.0,0.0
7953,134548.008872,1650.039465,0.0,0.0
7954,85170.5166475,1650.039465,0.0,0.0
7955,37439.7186183,1650.039465,0.0,0.0
7956,6095.6537443,1650.039465,0.0,0.0
7957,-2.03726813197e-10,1650.039465,0.0,0.0
7958,9962.21365638,1650.039465,0.0,0.0
7959,38837.0681879,1650.039465,0.0,0.0
7960,87465.4059643,1650.039465,0.0,0.0
7961,159988.838982,1650.039465,0.0,0.0
7962,196749.540865,23673.45,0.0,0.0
7963,197751.476915,23673.45,0.0,0.0
7964,192481.610049,23673.45,0.0,0.0
7965,184768.179133,23673.45,0.0,0.0
7966,187969.536293,12677.0597833,0.0,0.0
7967,187969.836293,7193.83645995,0.0,0.0
7968,189331.373354,1650.039465,0.0,0.0
7969,180570.113096,6865.19668548,0.0,0.0
7970,183054.884443,1628.73336,0.0,0.0
7971,181907.135678,1628.73336,0.0,0.0
7972,183253.248807,1628.73336,0.0,0.0
7973,180570.163096,7689.90525039,0.0,0.0
7974,180570.163096,12078.4889156,0.0,0.0
7975,180570.613096,16088.5774997,0.0,0.0
7976,178011.262974,1628.73336,0.0,0.0
7977,128878.904428,1628.73336,0.0,0.0
7978,83408.5000766,1628.73336,0.0,0.0
7979,40360.5865548,1628.73336,0.0,0.0
7980,14416.9062494,1628.73336,0.0,0.0
7981,7655.16797261,1628.73336,0.0,0.0
7982,17991.1427192,1628.73336,0.0,0.0
7983,42632.0793809,1628.73336,0.0,0.0
7984,83129.2480993,1628.73336,0.0,0.0
7985,150068.655283,1628.73336,0.0,0.0
7986,189300.698516,23673.45,0.0,0.0
7987,186707.466528,23673.45,0.0,0.0
7988,181000.53235,23673.45,0.0,0.0
7989,180570.513096,17078.5156476,0.0,0.0
7990,180570.363096,7562.19680122,0.0,0.0
7991,177108.570224,1628.73336,0.0,0.0
7992,169611.305798,1628.73336,0.0,0.0
7993,148019.217465,16929.1259921,0.0,0.0
7994,148019.617465,10671.5427597,0.0,0.0
7995,148019.617465,6428.50917718,0.0,0.0
7996,148019.267465,8767.59648763,0.0,0.0
7997,148019.817465,13539.594197,0.0,0.0
7998,148019.017465,19540.2374992,0.0,0.0
7999,148484.720117,23673.45,0.0,0.0
8000,148019.017465,5101.93968433,0.0,0.0
8001,101685.303195,1633.46805,0.0,0.0
8002,43405.2842061,1633.46805,0.0,0.0
8003,0.0500000005122,1633.46805,0.0,0.0
8004,-0.0999999997148,1633.46805,0.0,0.0
8005,0.0500000002794,1633.46805,0.0,0.0
8006,-0.0499999997846,1633.46805,0.0,0.0
8007,-0.200000000303,1633.46805,0.0,0.0
8008,995.438714624,1633.46805,0.0,0.0
8009,78975.7087233,1633.46805,0.0,0.0
8010,148018.917465,10690.1635476,0.0,0.0
8011,148019.017465,14209.5783587,0.0,0.0
8012,148019.517465,9498.42354647,0.0,0.0
8013,151305.981932,1633.46805,0.0,0.0
8014,141845.970672,1633.46805,0.0,0.0
8015,133302.058006,1633.46805,0.0,0.0
8016,129108.430044,1633.46805,0.0,0.0
8017,125062.893911,1723.42716,0.0,0.0
8018,122916.337987,1723.42716,0.0,0.0
8019,121635.667256,1723.42716,0.0,0.0
8020,128135.933815,1723.42716,0.0,0.0
8021,137402.461027,1723.42716,0.0,0.0
8022,148517.597588,1723.42716,0.0,0.0
8023,158272.65579,1723.42716,0.0,0.0
8024,145748.112591,1723.42716,0.0,0.0
8025,100739.992546,1723.42716,0.0,0.0
8026,48855.3754799,1723.42716,0.0,0.0
8027,-0.349999999598,1723.42716,0.0,0.0
8028,0.100000000326,1723.42716,0.0,0.0
8029,0.299999999697,1723.42716,0.0,0.0
8030,-0.0499999999884,1723.42716,0.0,0.0
