Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5210,209654.04124,9689.62842969,0.0,0.0
5211,212402.14557,4213.8741,0.0,0.0
5212,211468.84557,4213.8741,0.0,0.0
5213,211922.74557,4213.8741,0.0,0.0
5214,213302.29557,4213.8741,0.0,0.0
5215,208140.645294,4213.8741,0.0,0.0
5216,156780.423382,4213.8741,0.0,0.0
5217,82037.8431496,4213.8741,0.0,0.0
5218,9829.70674021,4213.8741,0.0,0.0
5219,-0.5,4213.8741,0.0,0.0
5220,0.149999999994,4213.8741,0.0,0.0
5221,-0.200000000012,4213.8741,0.0,0.0
5222,0.149999999994,4213.8741,0.0,0.0
5223,0.149999999994,4213.8741,0.0,0.0
5224,12480.6375364,4213.8741,0.0,0.0
5225,70999.8003394,4213.8741,0.0,0.0
5226,146321.409239,4213.8741,0.0,0.0
5227,209653.19124,8162.95284063,0.0,0.0
5228,209520.11967,23673.45,0.0,0.0
5229,214001.31967,23673.45,0.0,0.0
5230,216645.66967,23673.45,0.0,0.0
5231,214470.51967,23673.45,0.0,0.0
5232,210878.41967,23673.45,0.0,0.0
5233,214894.368683,14873.065917,0.0,0.0
5234,214895.018683,10188.065917,0.0,0.0
5235,217882.8167,4308.5679,0.0,0.0
5236,216477.7667,4308.5679,0.0,0.0
5237,216017.9167,4308.5679,0.0,0.0
5238,216133.5167,4308.5679,0.0,0.0
5239,210148.944912,4308.5679,0.0,0.0
5240,156999.453575,4308.5679,0.0,0.0
5241,74681.8963212,4308.5679,0.0,0.0
5242,0.0,4308.5679,0.0,0.0
5243,-0.149999999994,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,0.399999999994,4308.5679,0.0,0.0
5246,0.299999999988,4308.5679,0.0,0.0
5247,-0.299999999988,4308.5679,0.0,0.0
5248,0.299999999988,4308.5679,0.0,0.0
5249,115491.778357,4308.5679,0.0,0.0
5250,154393.120483,4308.5679,0.0,0.0
5251,214894.768683,9729.36114899,0.0,0.0
5252,215591.8846,23673.45,0.0,0.0
5253,219300.4346,23673.45,0.0,0.0
5254,220113.0346,23673.45,0.0,0.0
5255,216050.8846,23673.45,0.0,0.0
5256,214895.268683,19780.065917,0.0,0.0
5257,214353.43591,14646.30676,0.0,0.0
5258,214352.73591,9715.30676,0.0,0.0
5259,217203.86857,4213.8741,0.0,0.0
5260,217349.21857,4213.8741,0.0,0.0
5261,214353.03591,8353.30676,0.0,0.0
5262,214353.23591,10420.30676,0.0,0.0
5263,216099.558318,4213.8741,0.0,0.0
5264,166067.864203,4213.8741,0.0,0.0
5265,89328.0880146,4213.8741,0.0,0.0
5266,9172.00926144,4213.8741,0.0,0.0
5267,0.25,4213.8741,0.0,0.0
5268,-0.350000000006,4213.8741,0.0,0.0
5269,0.299999999988,4213.8741,0.0,0.0
5270,0.149999999994,4213.8741,0.0,0.0
5271,0.5,4213.8741,0.0,0.0
5272,0.450000000012,4213.8741,0.0,0.0
5273,50739.7585376,4213.8741,0.0,0.0
5274,139720.935109,4213.8741,0.0,0.0
5275,213199.64988,4213.8741,0.0,0.0
5276,212711.09267,23673.45,0.0,0.0
5277,216292.99267,23673.45,0.0,0.0
5278,216642.34267,23673.45,0.0,0.0
5279,212893.84267,23673.45,0.0,0.0
5280,214353.13591,17164.30676,0.0,0.0
5281,210608.101713,15679.7701667,0.0,0.0
5282,210608.101713,10630.7701667,0.0,0.0
5283,210608.001713,7616.77016667,0.0,0.0
5284,213451.94158,4119.1803,0.0,0.0
5285,213233.49158,4119.1803,0.0,0.0
5286,213377.99158,4119.1803,0.0,0.0
5287,206745.626075,4119.1803,0.0,0.0
5288,150021.808103,4119.1803,0.0,0.0
5289,66615.3950629,4119.1803,0.0,0.0
5290,0.200000000012,4119.1803,0.0,0.0
5291,-0.399999999936,4119.1803,0.0,0.0
5292,0.299999999988,4119.1803,0.0,0.0
5293,-0.5,4119.1803,0.0,0.0
5294,-0.450000000012,4119.1803,0.0,0.0
5295,0.0499999999884,4119.1803,0.0,0.0
5296,-0.200000000012,4119.1803,0.0,0.0
5297,42415.7748059,4119.1803,0.0,0.0
5298,135076.322799,4119.1803,0.0,0.0
5299,212156.768209,4119.1803,0.0,0.0
5300,209760.37188,23673.45,0.0,0.0
5301,213406.02188,23673.45,0.0,0.0
5302,214645.32188,23673.45,0.0,0.0
5303,211726.42188,23673.45,0.0,0.0
5304,207769.67188,23673.45,0.0,0.0
5305,203557.13588,23673.45,0.0,0.0
5306,199461.83588,23673.45,0.0,0.0
5307,201932.626843,18934.0090375,0.0,0.0
5308,201932.526843,17246.0090375,0.0,0.0
5309,201932.726843,15131.0090375,0.0,0.0
5310,201932.326843,13938.0090375,0.0,0.0
5311,204287.839329,4426.93515,0.0,0.0
5312,150380.791788,4426.93515,0.0,0.0
5313,64459.4663233,4426.93515,0.0,0.0
5314,0.0499999999884,4426.93515,0.0,0.0
5315,-0.150000000023,4426.93515,0.0,0.0
5316,0.100000000006,4426.93515,0.0,0.0
5317,0.0499999999884,4426.93515,0.0,0.0
5318,-0.399999999994,4426.93515,0.0,0.0
5319,0.100000000006,4426.93515,0.0,0.0
5320,0.0499999999884,4426.93515,0.0,0.0
5321,21924.2404762,4426.93515,0.0,0.0
5322,114525.901217,4426.93515,0.0,0.0
5323,188718.99595,4426.93515,0.0,0.0
5324,206794.75073,4426.93515,0.0,0.0
5325,201932.376843,14255.0090375,0.0,0.0
5326,201932.276843,17412.0090375,0.0,0.0
5327,201931.876843,16661.0090375,0.0,0.0
5328,201932.676843,14576.0090375,0.0,0.0
5329,200017.290691,13228.6799788,0.0,0.0
5330,200017.490691,9379.67997878,0.0,0.0
5331,200017.140691,7500.67997878,0.0,0.0
5332,202785.98862,4474.28205,0.0,0.0
5333,203140.43862,4474.28205,0.0,0.0
5334,200017.940691,9580.67997878,0.0,0.0
5335,201676.896433,4474.28205,0.0,0.0
5336,148630.501757,4474.28205,0.0,0.0
5337,62670.010646,4474.28205,0.0,0.0
5338,-0.200000000012,4474.28205,0.0,0.0
5339,0.0999999999476,4474.28205,0.0,0.0
5340,0.200000000012,4474.28205,0.0,0.0
5341,0.299999999988,4474.28205,0.0,0.0
5342,0.350000000006,4474.28205,0.0,0.0
5343,0.100000000006,4474.28205,0.0,0.0
5344,0.450000000012,4474.28205,0.0,0.0
5345,40715.4201586,4474.28205,0.0,0.0
5346,135559.500249,4474.28205,0.0,0.0
5347,200017.590691,16780.1457849,0.0,0.0
5348,208977.17067,23673.45,0.0,0.0
5349,212718.02067,23673.45,0.0,0.0
5350,212944.97067,23673.45,0.0,0.0
5351,209158.22067,23673.45,0.0,0.0
5352,204545.27067,23673.45,0.0,0.0
5353,208487.947192,15040.5875476,0.0,0.0
5354,208488.397192,10872.5875476,0.0,0.0
5355,213063.19959,4426.93515,0.0,0.0
5356,213411.69959,4426.93515,0.0,0.0
5357,208487.647192,10435.5875476,0.0,0.0
5358,208487.547192,11790.5875476,0.0,0.0
5359,210534.107932,4426.93515,0.0,0.0
5360,154935.106496,4426.93515,0.0,0.0
5361,68066.1653467,4426.93515,0.0,0.0
5362,0.299999999988,4426.93515,0.0,0.0
5363,0.149999999994,4426.93515,0.0,0.0
5364,0.200000000012,4426.93515,0.0,0.0
5365,0.100000000006,4426.93515,0.0,0.0
5366,-0.450000000012,4426.93515,0.0,0.0
5367,0.0499999999884,4426.93515,0.0,0.0
5368,-0.450000000012,4426.93515,0.0,0.0
5369,38844.227457,4426.93515,0.0,0.0
5370,134483.841214,4426.93515,0.0,0.0
5371,208487.997192,8993.37210976,0.0,0.0
5372,210623.73474,23673.45,0.0,0.0
5373,213507.78474,23673.45,0.0,0.0
5374,213122.73474,23673.45,0.0,0.0
5375,209405.68474,23673.45,0.0,0.0
5376,205378.38474,23673.45,0.0,0.0
5377,208351.992662,15726.6652178,0.0,0.0
5378,208351.842662,10933.6652178,0.0,0.0
5379,208351.842662,9165.66521785,0.0,0.0
5380,212767.78998,4308.5679,0.0,0.0
5381,213215.73998,4308.5679,0.0,0.0
5382,208352.042662,11045.6652178,0.0,0.0
5383,210865.873792,4308.5679,0.0,0.0
5384,156464.19099,4308.5679,0.0,0.0
5385,68323.6397334,4308.5679,0.0,0.0
5386,0.350000000006,4308.5679,0.0,0.0
5387,0.0499999999884,4308.5679,0.0,0.0
5388,-0.299999999988,4308.5679,0.0,0.0
5389,0.200000000012,4308.5679,0.0,0.0
5390,-0.100000000006,4308.5679,0.0,0.0
5391,-0.450000000012,4308.5679,0.0,0.0
5392,-0.450000000012,4308.5679,0.0,0.0
5393,41470.6414854,4308.5679,0.0,0.0
5394,137546.338583,4308.5679,0.0,0.0
5395,208352.142662,11918.2029286,0.0,0.0
5396,212582.30788,23673.45,0.0,0.0
5397,215391.55788,23673.45,0.0,0.0
5398,215642.30788,23673.45,0.0,0.0
5399,213372.80788,23673.45,0.0,0.0
5400,210068.85788,23673.45,0.0,0.0
5401,213988.564661,15865.4280086,0.0,0.0
5402,213988.314661,12393.4280086,0.0,0.0
5403,213987.764661,10657.4280086,0.0,0.0
5404,213988.214661,8733.42800864,0.0,0.0
5405,217511.98407,4450.6086,0.0,0.0
5406,217383.63407,4450.6086,0.0,0.0
5407,211990.856909,4450.6086,0.0,0.0
5408,159083.878334,4450.6086,0.0,0.0
5409,72938.1252735,4450.6086,0.0,0.0
5410,-0.0499999999884,4450.6086,0.0,0.0
5411,-0.0499999999884,4450.6086,0.0,0.0
5412,0.100000000006,4450.6086,0.0,0.0
5413,-0.299999999988,4450.6086,0.0,0.0
5414,-0.5,4450.6086,0.0,0.0
5415,0.450000000012,4450.6086,0.0,0.0
5416,-0.100000000006,4450.6086,0.0,0.0
5417,30179.8580125,4450.6086,0.0,0.0
5418,133998.71096,4450.6086,0.0,0.0
5419,213987.964661,9151.58196542,0.0,0.0
5420,215946.19267,23673.45,0.0,0.0
5421,219983.69267,23673.45,0.0,0.0
5422,220333.89267,23673.45,0.0,0.0
5423,216298.09267,23673.45,0.0,0.0
5424,211923.14267,23673.45,0.0,0.0
5425,206713.55667,23673.45,0.0,0.0
5426,202163.50667,23673.45,0.0,0.0
5427,204070.901903,18778.3047667,0.0,0.0
5428,204070.151903,17474.3047667,0.0,0.0
5429,204071.001903,16199.3047667,0.0,0.0
5430,204070.251903,15439.3047667,0.0,0.0
5431,207770.236931,4497.9555,0.0,0.0
5432,148498.442367,4497.9555,0.0,0.0
5433,59251.8648872,4497.9555,0.0,0.0
5434,-0.450000000012,4497.9555,0.0,0.0
5435,-5.82076609135e-11,4497.9555,0.0,0.0
5436,-0.399999999994,4497.9555,0.0,0.0
5437,-0.0499999999884,4497.9555,0.0,0.0
5438,-0.450000000012,4497.9555,0.0,0.0
5439,0.299999999988,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,8201.64794201,4497.9555,0.0,0.0
5442,110827.960495,4497.9555,0.0,0.0
5443,192556.800094,4497.9555,0.0,0.0
5444,204071.001903,9144.30476667,0.0,0.0
5445,204070.501903,13777.3047667,0.0,0.0
5446,204071.051903,15326.3047667,0.0,0.0
5447,204070.851903,13837.3047667,0.0,0.0
5448,204070.551903,11680.3047667,0.0,0.0
5449,199882.646063,12687.5023269,0.0,0.0
5450,199882.246063,9539.50232693,0.0,0.0
5451,204014.03979,4450.6086,0.0,0.0
5452,204263.93979,4450.6086,0.0,0.0
5453,199882.346063,9255.50232693,0.0,0.0
5454,199882.096063,10713.5023269,0.0,0.0
5455,199882.346063,6234.95312807,0.0,0.0
5456,145818.52166,4450.6086,0.0,0.0
5457,60536.9071852,4450.6086,0.0,0.0
5458,0.399999999994,4450.6086,0.0,0.0
5459,0.299999999988,4450.6086,0.0,0.0
5460,0.5,4450.6086,0.0,0.0
5461,-0.149999999994,4450.6086,0.0,0.0
5462,-0.399999999994,4450.6086,0.0,0.0
5463,-0.350000000006,4450.6086,0.0,0.0
5464,-0.0499999999884,4450.6086,0.0,0.0
5465,56786.2867699,4450.6086,0.0,0.0
5466,140204.575991,4450.6086,0.0,0.0
5467,199882.146063,12820.9401642,0.0,0.0
5468,203364.54839,23673.45,0.0,0.0
5469,207527.84839,23673.45,0.0,0.0
5470,208836.84839,23673.45,0.0,0.0
5471,206984.69839,23673.45,0.0,0.0
5472,204688.84839,23673.45,0.0,0.0
5473,206307.64376,19009.8957,0.0,0.0
5474,206307.09376,16134.8957,0.0,0.0
5475,206307.29376,14546.8957,0.0,0.0
5476,206307.54376,13496.8957,0.0,0.0
5477,206307.44376,12131.8957,0.0,0.0
5478,206307.14376,11249.8957,0.0,0.0
5479,207319.225627,4355.9148,0.0,0.0
5480,149329.714212,4355.9148,0.0,0.0
5481,57631.1191082,4355.9148,0.0,0.0
5482,-0.399999999994,4355.9148,0.0,0.0
5483,-0.450000000012,4355.9148,0.0,0.0
5484,-0.350000000006,4355.9148,0.0,0.0
5485,0.25,4355.9148,0.0,0.0
5486,0.299999999988,4355.9148,0.0,0.0
5487,0.450000000012,4355.9148,0.0,0.0
5488,0.450000000012,4355.9148,0.0,0.0
5489,17212.8511055,4355.9148,0.0,0.0
5490,122761.795697,4355.9148,0.0,0.0
5491,202821.103232,4355.9148,0.0,0.0
5492,206306.94376,15965.8957,0.0,0.0
5493,203438.43946,23673.45,0.0,0.0
5494,205157.13946,23673.45,0.0,0.0
5495,203499.63946,23673.45,0.0,0.0
5496,201902.48946,23673.45,0.0,0.0
5497,208302.645993,14899.5495372,0.0,0.0
5498,208303.245993,12345.5495372,0.0,0.0
5499,208303.395993,11188.5495372,0.0,0.0
5500,208303.395993,11035.5495372,0.0,0.0
5501,208302.895993,10449.5495372,0.0,0.0
5502,208303.145993,11184.5495372,0.0,0.0
5503,208302.745993,6731.16006678,0.0,0.0
5504,153120.49187,4332.24135,0.0,0.0
5505,61599.9915218,4332.24135,0.0,0.0
5506,0.149999999994,4332.24135,0.0,0.0
5507,0.299999999988,4332.24135,0.0,0.0
5508,0.200000000012,4332.24135,0.0,0.0
5509,0.5,4332.24135,0.0,0.0
5510,0.0,4332.24135,0.0,0.0
5511,0.450000000012,4332.24135,0.0,0.0
5512,0.0499999999884,4332.24135,0.0,0.0
5513,39300.7355002,4332.24135,0.0,0.0
5514,135286.253825,4332.24135,0.0,0.0
5515,208303.045993,10000.6001599,0.0,0.0
5516,209512.84553,23673.45,0.0,0.0
5517,212466.59553,23673.45,0.0,0.0
5518,212640.84553,23673.45,0.0,0.0
5519,209789.09553,23673.45,0.0,0.0
5520,207274.79553,23673.45,0.0,0.0
5521,211629.210162,16448.5853684,0.0,0.0
5522,211629.110162,13281.5853684,0.0,0.0
5523,211628.760162,11827.5853684,0.0,0.0
5524,211628.710162,10881.5853684,0.0,0.0
5525,211628.960162,9865.58536844,0.0,0.0
5526,211628.810162,9900.58536844,0.0,0.0
5527,212322.342679,4355.9148,0.0,0.0
5528,151968.82516,4355.9148,0.0,0.0
5529,53756.7263705,4355.9148,0.0,0.0
5530,0.350000000006,4355.9148,0.0,0.0
5531,0.299999999988,4355.9148,0.0,0.0
5532,-0.350000000006,4355.9148,0.0,0.0
5533,0.350000000006,4355.9148,0.0,0.0
5534,-0.200000000012,4355.9148,0.0,0.0
5535,-0.350000000006,4355.9148,0.0,0.0
5536,-0.200000000012,4355.9148,0.0,0.0
5537,36258.6972152,4355.9148,0.0,0.0
5538,138383.057986,4355.9148,0.0,0.0
5539,211629.310162,11013.2224894,0.0,0.0
5540,212689.29553,23673.45,0.0,0.0
5541,214951.99553,23673.45,0.0,0.0
5542,214344.24553,23673.45,0.0,0.0
5543,211104.89553,23673.45,0.0,0.0
5544,208841.34553,23673.45,0.0,0.0
5545,215893.207367,14240.5232328,0.0,0.0
5546,215893.607367,13240.5232328,0.0,0.0
5547,215893.257367,13299.5232328,0.0,0.0
5548,215893.057367,13170.5232328,0.0,0.0
5549,215893.507367,11654.5232328,0.0,0.0
5550,215893.707367,10797.5232328,0.0,0.0
5551,216740.054325,4308.5679,0.0,0.0
5552,156523.566461,4308.5679,0.0,0.0
5553,58819.1697665,4308.5679,0.0,0.0
5554,-0.5,4308.5679,0.0,0.0
5555,-0.5,4308.5679,0.0,0.0
5556,-0.5,4308.5679,0.0,0.0
5557,0.149999999994,4308.5679,0.0,0.0
5558,0.25,4308.5679,0.0,0.0
5559,0.350000000006,4308.5679,0.0,0.0
5560,-0.450000000012,4308.5679,0.0,0.0
5561,37777.1342298,4308.5679,0.0,0.0
5562,146442.150145,4308.5679,0.0,0.0
5563,215893.007367,13563.6848701,0.0,0.0
5564,217758.4806,23673.45,0.0,0.0
5565,219204.3306,23673.45,0.0,0.0
5566,217334.3306,23673.45,0.0,0.0
5567,213335.9306,23673.45,0.0,0.0
5568,215893.157367,17493.5232328,0.0,0.0
5569,219396.007618,11255.6150522,0.0,0.0
5570,219395.657618,10107.6150522,0.0,0.0
5571,219395.657618,10413.6150522,0.0,0.0
5572,219395.407618,11208.6150522,0.0,0.0
5573,219395.957618,11839.6150522,0.0,0.0
5574,219395.157618,13414.6150522,0.0,0.0
5575,224220.550359,4142.85375,0.0,0.0
5576,164046.243749,4142.85375,0.0,0.0
5577,66470.1377367,4142.85375,0.0,0.0
5578,-0.350000000006,4142.85375,0.0,0.0
5579,-0.149999999994,4142.85375,0.0,0.0
5580,0.350000000006,4142.85375,0.0,0.0
5581,0.450000000012,4142.85375,0.0,0.0
5582,-0.399999999994,4142.85375,0.0,0.0
5583,-0.399999999994,4142.85375,0.0,0.0
5584,0.350000000006,4142.85375,0.0,0.0
5585,55468.423783,4142.85375,0.0,0.0
5586,156483.673003,4142.85375,0.0,0.0
5587,219395.257618,17535.7769867,0.0,0.0
5588,227662.92267,23673.45,0.0,0.0
5589,231612.02267,23673.45,0.0,0.0
5590,231483.67267,23673.45,0.0,0.0
5591,227211.57267,23673.45,0.0,0.0
5592,222535.72267,23673.45,0.0,0.0
5593,225956.553428,16045.7042423,0.0,0.0
5594,225956.553428,13002.7042423,0.0,0.0
5595,225957.253428,12017.7042423,0.0,0.0
5596,225957.203428,11530.7042423,0.0,0.0
5597,225956.503428,10645.7042423,0.0,0.0
5598,225957.353428,10118.7042423,0.0,0.0
5599,225860.149707,4024.4865,0.0,0.0
5600,166234.904571,4024.4865,0.0,0.0
5601,75991.6178392,4024.4865,0.0,0.0
5602,0.149999999994,4024.4865,0.0,0.0
5603,0.450000000012,4024.4865,0.0,0.0
5604,0.149999999994,4024.4865,0.0,0.0
5605,0.200000000012,4024.4865,0.0,0.0
5606,0.0,4024.4865,0.0,0.0
5607,-0.200000000012,4024.4865,0.0,0.0
5608,-0.399999999994,4024.4865,0.0,0.0
5609,51393.7926398,4024.4865,0.0,0.0
5610,159233.774828,4024.4865,0.0,0.0
5611,225957.153428,13834.6488462,0.0,0.0
5612,229275.95767,23673.45,0.0,0.0
5613,232911.40767,23673.45,0.0,0.0
5614,233003.20767,23673.45,0.0,0.0
5615,228085.95767,23673.45,0.0,0.0
5616,223182.30767,23673.45,0.0,0.0
5617,223388.275959,19164.1598511,0.0,0.0
5618,223388.175959,15640.1598511,0.0,0.0
5619,223388.125959,13385.1598511,0.0,0.0
5620,223388.325959,12681.1598511,0.0,0.0
5621,223388.025959,12156.1598511,0.0,0.0
5622,223388.475959,12085.1598511,0.0,0.0
5623,226542.949236,3906.11925,0.0,0.0
5624,165874.754527,3906.11925,0.0,0.0
5625,70324.8961615,3906.11925,0.0,0.0
5626,-0.200000000012,3906.11925,0.0,0.0
5627,0.350000000006,3906.11925,0.0,0.0
5628,-0.299999999988,3906.11925,0.0,0.0
5629,0.0,3906.11925,0.0,0.0
5630,-0.450000000012,3906.11925,0.0,0.0
5631,0.0,3906.11925,0.0,0.0
5632,0.5,3906.11925,0.0,0.0
5633,55594.4940368,3906.11925,0.0,0.0
5634,158334.635762,3906.11925,0.0,0.0
5635,223388.225959,10626.6123424,0.0,0.0
5636,221247.93581,23673.45,0.0,0.0
5637,224591.83581,23673.45,0.0,0.0
5638,224307.93581,23673.45,0.0,0.0
5639,220210.93581,23673.45,0.0,0.0
5640,223388.375959,16551.1598511,0.0,0.0
5641,219127.478248,16808.5295625,0.0,0.0
5642,219127.728248,13718.5295625,0.0,0.0
5643,219127.028248,11473.5295625,0.0,0.0
5644,219127.628248,10109.5295625,0.0,0.0
5645,219127.678248,9100.5295625,0.0,0.0
5646,219127.678248,8488.5295625,0.0,0.0
5647,218616.737323,3598.3644,0.0,0.0
5648,158650.278064,3598.3644,0.0,0.0
5649,65126.0823212,3598.3644,0.0,0.0
5650,-0.450000000012,3598.3644,0.0,0.0
5651,0.25,3598.3644,0.0,0.0
5652,0.100000000006,3598.3644,0.0,0.0
5653,-0.350000000006,3598.3644,0.0,0.0
5654,-0.299999999988,3598.3644,0.0,0.0
5655,0.200000000012,3598.3644,0.0,0.0
5656,0.100000000006,3598.3644,0.0,0.0
5657,61918.2546526,3598.3644,0.0,0.0
5658,155798.981359,3598.3644,0.0,0.0
5659,222874.325212,3598.3644,0.0,0.0
5660,219127.328248,16826.5295625,0.0,0.0
5661,217278.40781,23673.45,0.0,0.0
5662,218837.30781,23673.45,0.0,0.0
5663,215428.80781,23673.45,0.0,0.0
5664,219127.828248,16324.5295625,0.0,0.0
5665,218961.138201,12606.677819,0.0,0.0
5666,218961.338201,9216.677819,0.0,0.0
5667,218961.188201,7993.677819,0.0,0.0
5668,223148.12507,3574.69095,0.0,0.0
5669,218961.988201,7880.677819,0.0,0.0
5670,218961.188201,9319.677819,0.0,0.0
5671,220675.035547,3574.69095,0.0,0.0
5672,160301.360387,3574.69095,0.0,0.0
5673,67152.505724,3574.69095,0.0,0.0
5674,-0.450000000012,3574.69095,0.0,0.0
5675,0.449999999953,3574.69095,0.0,0.0
5676,-0.25,3574.69095,0.0,0.0
5677,-0.299999999988,3574.69095,0.0,0.0
5678,-0.350000000006,3574.69095,0.0,0.0
5679,-0.0499999999884,3574.69095,0.0,0.0
5680,0.0499999999884,3574.69095,0.0,0.0
5681,53428.109726,3574.69095,0.0,0.0
5682,157669.423408,3574.69095,0.0,0.0
5683,218961.788201,14107.474436,0.0,0.0
5684,220299.26602,23673.45,0.0,0.0
5685,223315.91602,23673.45,0.0,0.0
5686,222170.11602,23673.45,0.0,0.0
5687,217673.61602,23673.45,0.0,0.0
5688,218961.788201,18359.677819,0.0,0.0
5689,221299.36211,12437.46612,0.0,0.0
5690,221299.26211,9457.46611999,0.0,0.0
5691,221299.86211,8841.46611999,0.0,0.0
5692,221299.36211,8986.46611999,0.0,0.0
5693,221299.51211,8866.46611999,0.0,0.0
5694,221300.11211,9525.46611999,0.0,0.0
5695,223862.152202,3551.0175,0.0,0.0
5696,164875.760015,3551.0175,0.0,0.0
5697,74525.5334973,3551.0175,0.0,0.0
5698,-0.299999999988,3551.0175,0.0,0.0
5699,0.300000000017,3551.0175,0.0,0.0
5700,0.100000000006,3551.0175,0.0,0.0
5701,-0.450000000012,3551.0175,0.0,0.0
5702,0.0,3551.0175,0.0,0.0
5703,0.0499999999884,3551.0175,0.0,0.0
5704,-0.25,3551.0175,0.0,0.0
5705,69116.7853754,3551.0175,0.0,0.0
5706,163765.839212,3551.0175,0.0,0.0
5707,221299.66211,10254.0508601,0.0,0.0
5708,219435.47823,23673.45,0.0,0.0
5709,223771.32823,23673.45,0.0,0.0
5710,223036.92823,23673.45,0.0,0.0
5711,218248.87823,23673.45,0.0,0.0
5712,221299.61211,14974.46612,0.0,0.0
5713,217553.169,14066.7704396,0.0,0.0
5714,217553.319,10512.7704396,0.0,0.0
5715,217553.469,8777.77043961,0.0,0.0
5716,217553.169,8813.77043961,0.0,0.0
5717,217552.869,9869.77043961,0.0,0.0
5718,217553.169,11210.7704396,0.0,0.0
5719,217552.719,7515.10213321,0.0,0.0
5720,163579.991802,3574.69095,0.0,0.0
5721,82736.2837199,3574.69095,0.0,0.0
5722,0.0499999999884,3574.69095,0.0,0.0
5723,-0.100000000035,3574.69095,0.0,0.0
5724,-0.0499999999884,3574.69095,0.0,0.0
5725,0.399999999994,3574.69095,0.0,0.0
5726,-0.0499999999884,3574.69095,0.0,0.0
5727,0.25,3574.69095,0.0,0.0
5728,0.100000000006,3574.69095,0.0,0.0
5729,73884.5430684,3574.69095,0.0,0.0
5730,161561.537907,3574.69095,0.0,0.0
5731,217552.869,9382.10759993,0.0,0.0
5732,214612.18944,23673.45,0.0,0.0
5733,217512.38944,23673.45,0.0,0.0
5734,216241.63944,23673.45,0.0,0.0
5735,217552.869,17485.7704396,0.0,0.0
5736,217553.169,12672.7704396,0.0,0.0
5737,212301.088889,13668.707111,0.0,0.0
5738,212300.688889,10962.707111,0.0,0.0
5739,212300.938889,9708.70711098,0.0,0.0
5740,217250.4347,3645.7113,0.0,0.0
5741,212300.988889,8869.70711098,0.0,0.0
5742,212301.238889,10862.707111,0.0,0.0
5743,217194.957728,3645.7113,0.0,0.0
5744,161471.255191,3645.7113,0.0,0.0
5745,85318.570642,3645.7113,0.0,0.0
5746,4507.05317265,3645.7113,0.0,0.0
5747,-0.0499999999884,3645.7113,0.0,0.0
5748,-0.100000000006,3645.7113,0.0,0.0
5749,0.25,3645.7113,0.0,0.0
5750,-0.100000000006,3645.7113,0.0,0.0
5751,0.25,3645.7113,0.0,0.0
5752,32073.6269311,3645.7113,0.0,0.0
5753,94262.3108668,3645.7113,0.0,0.0
5754,172942.473304,3645.7113,0.0,0.0
5755,212300.388889,15925.7770232,0.0,0.0
5756,212611.946,23673.45,0.0,0.0
5757,214664.696,23673.45,0.0,0.0
5758,213676.146,23673.45,0.0,0.0
5759,212301.038889,18978.707111,0.0,0.0
5760,212300.688889,13257.707111,0.0,0.0
5761,208009.573398,13355.5373721,0.0,0.0
5762,208010.073398,9861.53737207,0.0,0.0
5763,211993.79947,3645.7113,0.0,0.0
5764,212017.59947,3645.7113,0.0,0.0
5765,208009.623398,8402.53737207,0.0,0.0
5766,208009.873398,10106.5373721,0.0,0.0
5767,208009.673398,8012.24375104,0.0,0.0
5768,154740.246408,3645.7113,0.0,0.0
5769,72091.3008396,3645.7113,0.0,0.0
5770,-0.450000000012,3645.7113,0.0,0.0
5771,0.25,3645.7113,0.0,0.0
5772,0.450000000012,3645.7113,0.0,0.0
5773,0.0,3645.7113,0.0,0.0
5774,-0.25,3645.7113,0.0,0.0
5775,-0.350000000006,3645.7113,0.0,0.0
5776,5792.69669304,3645.7113,0.0,0.0
5777,83023.3377405,3645.7113,0.0,0.0
5778,164885.63074,3645.7113,0.0,0.0
5779,208010.023398,13066.3461886,0.0,0.0
5780,207136.01077,23673.45,0.0,0.0
5781,210676.26077,23673.45,0.0,0.0
5782,210150.11077,23673.45,0.0,0.0
5783,205388.41077,23673.45,0.0,0.0
5784,208009.823398,15756.5373721,0.0,0.0
5785,206649.847843,12697.6264875,0.0,0.0
5786,206650.047843,9188.6264875,0.0,0.0
5787,210438.43648,3622.03785,0.0,0.0
5788,209650.48648,3622.03785,0.0,0.0
5789,209590.13648,3622.03785,0.0,0.0
5790,206649.747843,7541.6264875,0.0,0.0
5791,207494.613722,3622.03785,0.0,0.0
5792,149937.895751,3622.03785,0.0,0.0
5793,64762.4786052,3622.03785,0.0,0.0
5794,0.200000000012,3622.03785,0.0,0.0
5795,0.300000000017,3622.03785,0.0,0.0
5796,0.399999999994,3622.03785,0.0,0.0
5797,0.149999999994,3622.03785,0.0,0.0
5798,0.399999999994,3622.03785,0.0,0.0
5799,-0.25,3622.03785,0.0,0.0
5800,0.399999999994,3622.03785,0.0,0.0
5801,82590.0506412,3622.03785,0.0,0.0
5802,169348.085118,3622.03785,0.0,0.0
5803,204200.947067,23673.45,0.0,0.0
5804,212108.77433,23673.45,0.0,0.0
5805,215434.82433,23673.45,0.0,0.0
