Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5394,0.299999999988,4308.5679,0.0,0.0
5395,0.299999999988,4308.5679,0.0,0.0
5396,0.25,4308.5679,0.0,0.0
5397,-0.5,4308.5679,0.0,0.0
5398,0.25,4308.5679,0.0,0.0
5399,-0.25,4308.5679,0.0,0.0
5400,-0.200000000012,4308.5679,0.0,0.0
5401,0.5,23673.45,0.0,0.0
5402,0.25,23673.45,0.0,0.0
5403,-0.299999999988,23673.45,0.0,0.0
5404,0.149999999994,23673.45,0.0,0.0
5405,0.100000000006,23673.45,0.0,0.0
5406,-0.25,23673.45,0.0,0.0
5407,-0.049999999901,19776.0182,0.0,0.0
5408,0.0,4450.6086,0.0,0.0
5409,0.149999999994,4450.6086,0.0,0.0
5410,-0.0499999999884,4450.6086,0.0,0.0
5411,-0.0499999999884,4450.6086,0.0,0.0
5412,0.100000000006,4450.6086,0.0,0.0
5413,-0.299999999988,4450.6086,0.0,0.0
5414,-0.5,4450.6086,0.0,0.0
5415,0.450000000012,4450.6086,0.0,0.0
5416,-0.100000000006,4450.6086,0.0,0.0
5417,0.399999999994,4450.6086,0.0,0.0
5418,-0.5,4450.6086,0.0,0.0
5419,-0.100000000006,4450.6086,0.0,0.0
5420,0.149999999994,4450.6086,0.0,0.0
5421,-0.350000000006,4450.6086,0.0,0.0
5422,-0.149999999994,4450.6086,0.0,0.0
5423,0.0499999999884,4450.6086,0.0,0.0
5424,0.100000000006,4450.6086,0.0,0.0
5425,0.100000000006,23673.45,0.0,0.0
5426,0.0499999999884,23673.45,0.0,0.0
5427,0.299999999988,23673.45,0.0,0.0
5428,-0.450000000012,23673.45,0.0,0.0
5429,0.399999999994,23673.45,0.0,0.0
5430,-0.350000000006,23673.45,0.0,0.0
5431,0.400000000198,18971.1209,0.0,0.0
5432,0.149999999994,4497.9555,0.0,0.0
5433,-0.350000000006,4497.9555,0.0,0.0
5434,-0.450000000012,4497.9555,0.0,0.0
5435,0.0,4497.9555,0.0,0.0
5436,-0.399999999994,4497.9555,0.0,0.0
5437,-0.0499999999884,4497.9555,0.0,0.0
5438,-0.450000000012,4497.9555,0.0,0.0
5439,0.299999999988,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,0.200000000012,4497.9555,0.0,0.0
5442,-0.149999999994,4497.9555,0.0,0.0
5443,-0.450000000012,4497.9555,0.0,0.0
5444,0.399999999994,4497.9555,0.0,0.0
5445,-0.100000000006,4497.9555,0.0,0.0
5446,0.450000000012,4497.9555,0.0,0.0
5447,0.25,4497.9555,0.0,0.0
5448,-0.0499999999884,4497.9555,0.0,0.0
5449,0.399999999994,4450.6086,0.0,0.0
5450,0.0,4450.6086,0.0,0.0
5451,-0.100000000006,4450.6086,0.0,0.0
5452,-0.200000000012,4450.6086,0.0,0.0
5453,0.100000000006,4450.6086,0.0,0.0
5454,-0.149999999994,4450.6086,0.0,0.0
5455,0.100000000122,19776.0182,0.0,0.0
5456,0.25,4450.6086,0.0,0.0
5457,0.25,4450.6086,0.0,0.0
5458,0.399999999994,4450.6086,0.0,0.0
5459,0.299999999988,4450.6086,0.0,0.0
5460,0.5,4450.6086,0.0,0.0
5461,-0.149999999994,4450.6086,0.0,0.0
5462,-0.399999999994,4450.6086,0.0,0.0
5463,-0.350000000006,4450.6086,0.0,0.0
5464,-0.0499999999884,4450.6086,0.0,0.0
5465,0.299999999988,4450.6086,0.0,0.0
5466,-0.200000000012,4450.6086,0.0,0.0
5467,5924.50081517,23673.45,0.0,0.0
5468,40325.8620076,23673.45,0.0,0.0
5469,54159.6594807,23673.45,0.0,0.0
5470,55146.1598809,23673.45,0.0,0.0
5471,53587.4801066,23673.45,0.0,0.0
5472,48360.9647576,23673.45,0.0,0.0
5473,61579.0301708,4355.9148,0.0,0.0
5474,56511.6781243,4355.9148,0.0,0.0
5475,48715.4063695,4355.9148,0.0,0.0
5476,49751.4613895,4355.9148,0.0,0.0
5477,52082.8019586,4355.9148,0.0,0.0
5478,59477.9296841,4355.9148,0.0,0.0
5479,69082.4748928,4355.9148,0.0,0.0
5480,87980.2991079,4355.9148,0.0,0.0
5481,84754.977228,4355.9148,0.0,0.0
5482,71475.6748234,4355.9148,0.0,0.0
5483,71547.327616,4355.9148,0.0,0.0
5484,82343.1851486,4355.9148,0.0,0.0
5485,91700.6376577,4355.9148,0.0,0.0
5486,99433.7540399,4355.9148,0.0,0.0
5487,103384.363848,8033.01516001,0.0,0.0
5488,103384.363848,9086.86342039,0.0,0.0
5489,103383.513848,10040.1265196,0.0,0.0
5490,102816.867526,23673.45,0.0,0.0
5491,124350.878604,23673.45,0.0,0.0
5492,132684.925188,23673.45,0.0,0.0
5493,132173.820921,23673.45,0.0,0.0
5494,136432.889662,23673.45,0.0,0.0
5495,141328.561009,23673.45,0.0,0.0
5496,144344.911232,23673.45,0.0,0.0
5497,163766.895004,4332.24135,0.0,0.0
5498,160272.995125,4332.24135,0.0,0.0
5499,158309.389412,4332.24135,0.0,0.0
5500,154192.053699,4332.24135,0.0,0.0
5501,149812.539955,4332.24135,0.0,0.0
5502,150274.361464,4332.24135,0.0,0.0
5503,153903.029917,4332.24135,0.0,0.0
5504,165103.184474,4332.24135,0.0,0.0
5505,169787.815524,4332.24135,0.0,0.0
5506,179453.389938,4332.24135,0.0,0.0
5507,196846.08666,4332.24135,0.0,0.0
5508,193688.598801,17341.2645133,0.0,0.0
5509,190421.853876,23673.45,0.0,0.0
5510,193688.398801,20302.2079361,0.0,0.0
5511,193688.848801,18206.0952541,0.0,0.0
5512,193688.448801,14709.050548,0.0,0.0
5513,193688.748801,13135.3654912,0.0,0.0
5514,193688.648801,15669.8153968,0.0,0.0
5515,189288.989138,23673.45,0.0,0.0
5516,193688.048801,19217.7185296,0.0,0.0
5517,193688.798801,17816.4498189,0.0,0.0
5518,193688.048801,13792.957262,0.0,0.0
5519,196676.366965,4332.24135,0.0,0.0
5520,190859.088088,4332.24135,0.0,0.0
5521,183860.460387,4355.9148,0.0,0.0
5522,177227.132157,4355.9148,0.0,0.0
5523,172164.611142,4355.9148,0.0,0.0
5524,174646.574953,4355.9148,0.0,0.0
5525,180555.610209,4355.9148,0.0,0.0
5526,188227.165649,4355.9148,0.0,0.0
5527,194228.554703,4355.9148,0.0,0.0
5528,195518.557041,9913.69943359,0.0,0.0
5529,195517.957041,12237.814383,0.0,0.0
5530,195518.707041,16547.6640708,0.0,0.0
5531,194817.965203,23673.45,0.0,0.0
5532,197756.89419,23673.45,0.0,0.0
5533,198703.653592,23673.45,0.0,0.0
5534,197821.932842,23673.45,0.0,0.0
5535,194448.89462,23673.45,0.0,0.0
5536,195518.157041,17776.5595207,0.0,0.0
5537,195518.657041,12764.8288117,0.0,0.0
5538,195518.107041,9622.25368017,0.0,0.0
5539,198946.357268,4355.9148,0.0,0.0
5540,193440.594724,4355.9148,0.0,0.0
5541,184498.900149,4355.9148,0.0,0.0
5542,178313.256809,4355.9148,0.0,0.0
5543,167729.503363,4355.9148,0.0,0.0
5544,158295.675161,4355.9148,0.0,0.0
5545,150762.302477,4308.5679,0.0,0.0
5546,146083.856177,4308.5679,0.0,0.0
5547,144826.914096,4308.5679,0.0,0.0
5548,148586.395591,4308.5679,0.0,0.0
5549,153021.690276,4308.5679,0.0,0.0
5550,158302.114931,4308.5679,0.0,0.0
5551,163887.557506,4308.5679,0.0,0.0
5552,172805.502407,4308.5679,0.0,0.0
5553,172028.162649,4308.5679,0.0,0.0
5554,169113.036762,10467.3970972,0.0,0.0
5555,167450.161417,23673.45,0.0,0.0
5556,173951.079024,23673.45,0.0,0.0
5557,176196.292278,23673.45,0.0,0.0
5558,174575.973189,23673.45,0.0,0.0
5559,170069.429121,23673.45,0.0,0.0
5560,169113.086762,18328.5325383,0.0,0.0
5561,169113.786762,13918.364538,0.0,0.0
5562,169113.836762,13349.2703243,0.0,0.0
5563,169113.036762,13786.5807609,0.0,0.0
5564,169113.436762,9628.18434125,0.0,0.0
5565,168708.300992,4308.5679,0.0,0.0
5566,161501.291276,4308.5679,0.0,0.0
5567,151710.681221,4308.5679,0.0,0.0
5568,142665.444024,4308.5679,0.0,0.0
5569,137165.885507,4142.85375,0.0,0.0
5570,135020.861529,4142.85375,0.0,0.0
5571,135169.033921,4142.85375,0.0,0.0
5572,143963.943653,4142.85375,0.0,0.0
5573,154212.850109,4142.85375,0.0,0.0
5574,166946.089475,4142.85375,0.0,0.0
5575,169216.971351,13089.0548301,0.0,0.0
5576,170860.87183,23673.45,0.0,0.0
5577,175034.06712,23673.45,0.0,0.0
5578,178259.42591,23673.45,0.0,0.0
5579,181084.751806,23673.45,0.0,0.0
5580,180637.429411,23673.45,0.0,0.0
5581,175361.307089,23673.45,0.0,0.0
5582,164826.811999,23673.45,0.0,0.0
5583,169216.971351,8036.57127644,0.0,0.0
5584,164409.719891,4142.85375,0.0,0.0
5585,162205.403118,4142.85375,0.0,0.0
5586,165685.387185,4142.85375,0.0,0.0
5587,172582.39522,4142.85375,0.0,0.0
5588,173740.804633,4142.85375,0.0,0.0
5589,169217.721351,9017.23369342,0.0,0.0
5590,172547.330124,4142.85375,0.0,0.0
5591,168175.943677,4142.85375,0.0,0.0
5592,166268.634702,4142.85375,0.0,0.0
5593,164290.18122,4024.4865,0.0,0.0
5594,164092.609496,4024.4865,0.0,0.0
5595,165153.38843,4024.4865,0.0,0.0
5596,171196.353959,4024.4865,0.0,0.0
5597,176489.318119,4024.4865,0.0,0.0
5598,182579.657354,4024.4865,0.0,0.0
5599,187568.674932,7242.30670058,0.0,0.0
5600,187569.124932,16639.642876,0.0,0.0
5601,182797.009308,23673.45,0.0,0.0
5602,187569.024932,18324.4391644,0.0,0.0
5603,182752.855525,23673.45,0.0,0.0
5604,183110.887681,23673.45,0.0,0.0
5605,187569.074932,17748.0446112,0.0,0.0
5606,187568.874932,14483.649057,0.0,0.0
5607,187568.674932,7999.74723711,0.0,0.0
5608,190392.554678,4024.4865,0.0,0.0
5609,187568.474932,8263.08536615,0.0,0.0
5610,187568.724932,11430.7996916,0.0,0.0
5611,187569.074932,13789.7967454,0.0,0.0
5612,187568.624932,14185.3415627,0.0,0.0
5613,187569.074932,12484.8942879,0.0,0.0
5614,188428.595187,4024.4865,0.0,0.0
5615,176346.936341,4024.4865,0.0,0.0
5616,165612.562459,4024.4865,0.0,0.0
5617,158397.321844,3906.11925,0.0,0.0
5618,154810.791379,3906.11925,0.0,0.0
5619,154167.166549,3906.11925,0.0,0.0
5620,161265.786208,3906.11925,0.0,0.0
5621,167517.000911,3906.11925,0.0,0.0
5622,171516.588645,3906.11925,0.0,0.0
5623,172502.027461,3906.11925,0.0,0.0
5624,167983.223768,14034.4572471,0.0,0.0
5625,167983.323768,10035.679043,0.0,0.0
5626,165789.276859,3906.11925,0.0,0.0
5627,170065.167092,3906.11925,0.0,0.0
5628,167983.173768,14710.3127247,0.0,0.0
5629,164914.068734,23673.45,0.0,0.0
5630,166811.325298,23673.45,0.0,0.0
5631,167983.473768,19382.3656287,0.0,0.0
5632,167983.973768,16005.2997348,0.0,0.0
5633,167983.673768,14769.729987,0.0,0.0
5634,167983.473768,17417.258441,0.0,0.0
5635,167983.673768,18602.3463247,0.0,0.0
5636,167983.673768,16093.9463851,0.0,0.0
5637,167983.573768,12725.791199,0.0,0.0
5638,167983.673768,9765.56383488,0.0,0.0
5639,168070.136861,3906.11925,0.0,0.0
5640,162257.188046,3906.11925,0.0,0.0
5641,159251.460897,3598.3644,0.0,0.0
5642,158723.551211,3598.3644,0.0,0.0
5643,160115.916824,3598.3644,0.0,0.0
5644,163658.886657,3598.3644,0.0,0.0
5645,167263.694887,3598.3644,0.0,0.0
5646,164779.777505,9451.92855673,0.0,0.0
5647,164779.627505,12582.3499919,0.0,0.0
5648,162784.60981,23673.45,0.0,0.0
5649,164726.795995,23673.45,0.0,0.0
5650,162490.384568,23673.45,0.0,0.0
5651,163326.176157,23673.45,0.0,0.0
5652,162115.779872,23673.45,0.0,0.0
5653,164779.227505,16734.8500582,0.0,0.0
5654,164779.277505,9537.4790932,0.0,0.0
5655,162517.337682,3598.3644,0.0,0.0
5656,153866.831902,3598.3644,0.0,0.0
5657,152800.282201,3598.3644,0.0,0.0
5658,159904.862976,3598.3644,0.0,0.0
5659,162087.848723,3598.3644,0.0,0.0
5660,157338.819419,3598.3644,0.0,0.0
5661,156021.030002,3598.3644,0.0,0.0
5662,148809.10432,3598.3644,0.0,0.0
5663,137312.932854,3598.3644,0.0,0.0
5664,125565.224718,3598.3644,0.0,0.0
5665,105293.425666,12016.93397,0.0,0.0
5666,103878.492427,3574.69095,0.0,0.0
5667,98130.5761698,3574.69095,0.0,0.0
5668,101410.468419,3574.69095,0.0,0.0
5669,107098.699105,3574.69095,0.0,0.0
5670,105293.475666,10666.1442008,0.0,0.0
5671,105293.475666,15292.3335364,0.0,0.0
5672,107962.928257,23673.45,0.0,0.0
5673,115579.471713,23673.45,0.0,0.0
5674,105825.104378,23673.45,0.0,0.0
5675,105294.375666,13848.9475833,0.0,0.0
5676,109922.29498,3574.69095,0.0,0.0
5677,105261.906321,3574.69095,0.0,0.0
5678,98815.2694834,3574.69095,0.0,0.0
5679,90001.064848,3574.69095,0.0,0.0
5680,87282.0126849,3574.69095,0.0,0.0
5681,96950.3669312,3574.69095,0.0,0.0
5682,105293.925666,10732.0545905,0.0,0.0
5683,105294.075666,19020.5066662,0.0,0.0
5684,105294.325666,12882.3328821,0.0,0.0
5685,106203.802211,3574.69095,0.0,0.0
5686,107654.91646,3574.69095,0.0,0.0
5687,105293.675666,8698.7379207,0.0,0.0
5688,107252.726185,3574.69095,0.0,0.0
5689,85250.1697665,23673.45,0.0,0.0
5690,88593.0815853,20084.3726842,0.0,0.0
5691,87949.944036,23673.45,0.0,0.0
5692,88868.7148827,23673.45,0.0,0.0
5693,86361.1444119,23673.45,0.0,0.0
5694,88593.9315853,17653.8412584,0.0,0.0
5695,88593.0315853,14109.747939,0.0,0.0
5696,88593.5315853,17291.2818184,0.0,0.0
5697,85951.614129,3551.0175,0.0,0.0
5698,51803.0080893,3551.0175,0.0,0.0
5699,31113.9435012,3551.0175,0.0,0.0
5700,20096.4859958,3551.0175,0.0,0.0
5701,9352.67307602,3551.0175,0.0,0.0
5702,21.079360384,3551.0175,0.0,0.0
5703,0.0499999999884,3551.0175,0.0,0.0
5704,-0.25,3551.0175,0.0,0.0
5705,3114.31697262,3551.0175,0.0,0.0
5706,19565.9214739,3551.0175,0.0,0.0
5707,20028.7605002,3551.0175,0.0,0.0
5708,14055.3398885,3551.0175,0.0,0.0
5709,17701.9257086,3551.0175,0.0,0.0
5710,20005.4493177,3551.0175,0.0,0.0
5711,16062.1624441,3551.0175,0.0,0.0
5712,11036.5232466,3551.0175,0.0,0.0
5713,9913.106788,3574.69095,0.0,0.0
5714,8953.54476717,3574.69095,0.0,0.0
5715,7993.16841925,3574.69095,0.0,0.0
5716,7542.00103646,3574.69095,0.0,0.0
5717,14315.3885041,3574.69095,0.0,0.0
5718,26684.2019632,3574.69095,0.0,0.0
5719,25613.4386777,16168.5222416,0.0,0.0
5720,35834.8065923,23673.45,0.0,0.0
5721,44666.1404864,23673.45,0.0,0.0
5722,38029.8455813,23673.45,0.0,0.0
5723,27368.3193393,23673.45,0.0,0.0
5724,25613.8886777,16577.6790612,0.0,0.0
5725,29461.4141574,3574.69095,0.0,0.0
5726,23803.2373012,3574.69095,0.0,0.0
5727,24384.0399392,3574.69095,0.0,0.0
5728,20310.5184905,3574.69095,0.0,0.0
5729,26169.4948366,3574.69095,0.0,0.0
5730,25614.3386777,16538.6140311,0.0,0.0
5731,25613.5886777,19475.6531661,0.0,0.0
5732,24924.2205264,3574.69095,0.0,0.0
5733,8190.10535866,3574.69095,0.0,0.0
5734,8052.30916995,3574.69095,0.0,0.0
5735,12174.7083329,3574.69095,0.0,0.0
5736,13342.4026058,3574.69095,0.0,0.0
5737,13821.9633917,3645.7113,0.0,0.0
5738,13263.0152556,3645.7113,0.0,0.0
5739,13918.4555659,3645.7113,0.0,0.0
5740,19647.6304324,3645.7113,0.0,0.0
5741,30324.3890172,3645.7113,0.0,0.0
5742,43787.1710633,3645.7113,0.0,0.0
5743,57115.2067013,3645.7113,0.0,0.0
5744,55074.556143,23673.45,0.0,0.0
5745,63855.5417219,23673.45,0.0,0.0
5746,59769.6343403,15012.7549431,0.0,0.0
5747,62891.633521,3645.7113,0.0,0.0
5748,61223.3106609,3645.7113,0.0,0.0
5749,59692.2870378,3645.7113,0.0,0.0
5750,58490.0775215,3645.7113,0.0,0.0
5751,58131.9510817,3645.7113,0.0,0.0
5752,53852.2825731,3645.7113,0.0,0.0
5753,56303.3644758,3645.7113,0.0,0.0
5754,59769.2843403,17727.9949073,0.0,0.0
5755,68450.3412922,23673.45,0.0,0.0
5756,65685.4316641,23673.45,0.0,0.0
5757,57634.1930316,23673.45,0.0,0.0
5758,59769.8343403,11209.9430495,0.0,0.0
5759,52715.9111411,3645.7113,0.0,0.0
5760,37323.4216509,3645.7113,0.0,0.0
5761,23419.4858771,3645.7113,0.0,0.0
5762,13202.16218,3645.7113,0.0,0.0
5763,7283.43607254,3645.7113,0.0,0.0
5764,9496.63205488,3645.7113,0.0,0.0
5765,16011.6460152,3645.7113,0.0,0.0
5766,29616.6199593,3645.7113,0.0,0.0
5767,47001.5337914,3645.7113,0.0,0.0
5768,54900.6698544,19443.5881734,0.0,0.0
5769,58693.604584,23673.45,0.0,0.0
5770,54899.9198544,18401.4363045,0.0,0.0
5771,54900.6198544,18004.8407954,0.0,0.0
5772,51935.3110099,23673.45,0.0,0.0
5773,54900.3698544,19876.4630758,0.0,0.0
5774,54900.1198544,15161.8077676,0.0,0.0
5775,57982.0032305,3645.7113,0.0,0.0
5776,44844.2743152,3645.7113,0.0,0.0
5777,39770.4812437,3645.7113,0.0,0.0
5778,57246.9540231,3645.7113,0.0,0.0
5779,54900.7198544,17111.291424,0.0,0.0
5780,54900.6198544,10617.3266594,0.0,0.0
5781,53503.0844383,3645.7113,0.0,0.0
5782,45350.3692686,3645.7113,0.0,0.0
5783,33564.6233657,3645.7113,0.0,0.0
5784,21566.8120422,3645.7113,0.0,0.0
5785,0.100000000006,23673.45,0.0,0.0
5786,0.299999999988,23673.45,0.0,0.0
5787,0.100000000006,23673.45,0.0,0.0
5788,0.149999999994,23673.45,0.0,0.0
5789,-0.200000000012,23673.45,0.0,0.0
5790,0.0,23673.45,0.0,0.0
5791,0.199999999488,17033.98025,0.0,0.0
5792,0.0,3622.03785,0.0,0.0
5793,-0.450000000012,3622.03785,0.0,0.0
5794,0.200000000012,3622.03785,0.0,0.0
5795,0.299999999988,3622.03785,0.0,0.0
5796,0.399999999994,3622.03785,0.0,0.0
5797,0.149999999994,3622.03785,0.0,0.0
5798,0.399999999994,3622.03785,0.0,0.0
5799,-0.25,3622.03785,0.0,0.0
5800,0.399999999994,3622.03785,0.0,0.0
5801,0.350000000006,3622.03785,0.0,0.0
5802,0.299999999988,3622.03785,0.0,0.0
5803,0.100000000006,3622.03785,0.0,0.0
5804,-0.149999999994,3622.03785,0.0,0.0
5805,-0.100000000006,3622.03785,0.0,0.0
5806,0.100000000006,3622.03785,0.0,0.0
5807,0.0,3622.03785,0.0,0.0
5808,0.0,3622.03785,0.0,0.0
5809,-0.0499999999884,23673.45,0.0,0.0
5810,-0.5,23673.45,0.0,0.0
5811,-0.299999999988,23673.45,0.0,0.0
5812,0.100000000006,23673.45,0.0,0.0
5813,0.200000000012,23673.45,0.0,0.0
5814,0.0499999999884,23673.45,0.0,0.0
5815,-0.0999999995111,23194.0028,0.0,0.0
5816,-0.5,3408.9768,0.0,0.0
5817,0.149999999994,3408.9768,0.0,0.0
5818,-0.299999999988,3408.9768,0.0,0.0
5819,0.25,3408.9768,0.0,0.0
5820,-0.450000000012,3408.9768,0.0,0.0
5821,0.350000000006,3408.9768,0.0,0.0
5822,0.450000000012,3408.9768,0.0,0.0
5823,-0.399999999994,3408.9768,0.0,0.0
5824,0.399999999994,3408.9768,0.0,0.0
5825,0.25,3408.9768,0.0,0.0
5826,-0.25,3408.9768,0.0,0.0
5827,0.25,3408.9768,0.0,0.0
5828,-0.100000000006,3408.9768,0.0,0.0
5829,0.0499999999884,3408.9768,0.0,0.0
5830,0.0499999999884,3408.9768,0.0,0.0
5831,-0.149999999994,3408.9768,0.0,0.0
5832,-0.5,3408.9768,0.0,0.0
5833,0.25,23673.45,0.0,0.0
5834,0.149999999994,23673.45,0.0,0.0
5835,0.450000000012,23673.45,0.0,0.0
5836,0.299999999988,23673.45,0.0,0.0
5837,0.399999999994,23673.45,0.0,0.0
5838,0.0,23673.45,0.0,0.0
5839,0.150000000402,20376.86225,0.0,0.0
5840,0.450000000012,3574.69095,0.0,0.0
5841,-0.450000000012,3574.69095,0.0,0.0
5842,0.25,3574.69095,0.0,0.0
5843,0.299999999988,3574.69095,0.0,0.0
5844,-0.299999999988,3574.69095,0.0,0.0
5845,-0.0499999999884,3574.69095,0.0,0.0
5846,-0.0499999999884,3574.69095,0.0,0.0
5847,0.25,3574.69095,0.0,0.0
5848,-0.200000000012,3574.69095,0.0,0.0
5849,0.25,3574.69095,0.0,0.0
5850,-0.5,3574.69095,0.0,0.0
5851,0.399999999994,3574.69095,0.0,0.0
5852,0.399999999994,3574.69095,0.0,0.0
5853,-0.0499999999884,3574.69095,0.0,0.0
5854,-0.399999999994,3574.69095,0.0,0.0
5855,0.450000000012,3574.69095,0.0,0.0
5856,0.399999999994,3574.69095,0.0,0.0
5857,-0.200000000012,23673.45,0.0,0.0
5858,-0.149999999994,23673.45,0.0,0.0
5859,-0.399999999994,23673.45,0.0,0.0
5860,-0.149999999994,23673.45,0.0,0.0
5861,0.399999999994,23673.45,0.0,0.0
5862,0.299999999988,23673.45,0.0,0.0
5863,-0.249999999593,18767.06765,0.0,0.0
5864,0.100000000006,3669.38475,0.0,0.0
5865,0.450000000012,3669.38475,0.0,0.0
5866,0.299999999988,3669.38475,0.0,0.0
5867,0.0,3669.38475,0.0,0.0
5868,0.149999999994,3669.38475,0.0,0.0
5869,0.450000000012,3669.38475,0.0,0.0
5870,-0.149999999994,3669.38475,0.0,0.0
5871,-0.149999999994,3669.38475,0.0,0.0
5872,0.100000000006,3669.38475,0.0,0.0
5873,0.200000000012,3669.38475,0.0,0.0
5874,0.0,3669.38475,0.0,0.0
5875,-0.399999999994,3669.38475,0.0,0.0
5876,0.299999999988,3669.38475,0.0,0.0
5877,0.299999999988,3669.38475,0.0,0.0
5878,0.450000000012,3669.38475,0.0,0.0
5879,-0.399999999994,3669.38475,0.0,0.0
5880,-0.399999999994,3669.38475,0.0,0.0
5881,0.299999999988,23673.45,0.0,0.0
5882,0.0499999999884,23673.45,0.0,0.0
5883,-0.100000000006,23673.45,0.0,0.0
5884,-0.5,23673.45,0.0,0.0
5885,0.25,23673.45,0.0,0.0
5886,-0.399999999994,23673.45,0.0,0.0
5887,0.250000000407,19974.4136,0.0,0.0
5888,0.200000000012,3598.3644,0.0,0.0
5889,-0.399999999994,3598.3644,0.0,0.0
5890,-0.450000000012,3598.3644,0.0,0.0
5891,0.299999999988,3598.3644,0.0,0.0
5892,-0.0499999999884,3598.3644,0.0,0.0
5893,-0.25,3598.3644,0.0,0.0
5894,0.100000000006,3598.3644,0.0,0.0
5895,0.200000000012,3598.3644,0.0,0.0
5896,-0.200000000012,3598.3644,0.0,0.0
5897,-0.450000000012,3598.3644,0.0,0.0
5898,0.200000000012,3598.3644,0.0,0.0
5899,0.200000000012,3598.3644,0.0,0.0
5900,0.450000000012,3598.3644,0.0,0.0
5901,0.0,3598.3644,0.0,0.0
5902,0.450000000012,3598.3644,0.0,0.0
5903,-0.450000000012,3598.3644,0.0,0.0
5904,-0.149999999994,3598.3644,0.0,0.0
5905,0.5,23673.45,0.0,0.0
5906,0.399999999994,23673.45,0.0,0.0
5907,-0.25,23673.45,0.0,0.0
5908,0.0499999999884,23673.45,0.0,0.0
5909,0.0499999999884,23673.45,0.0,0.0
5910,-0.149999999994,23673.45,0.0,0.0
5911,-0.200000000303,21181.75955,0.0,0.0
5912,-0.0499999999884,3527.34405,0.0,0.0
5913,-0.399999999994,3527.34405,0.0,0.0
5914,0.0,3527.34405,0.0,0.0
5915,-0.5,3527.34405,0.0,0.0
5916,0.100000000006,3527.34405,0.0,0.0
5917,0.0,3527.34405,0.0,0.0
5918,-0.399999999994,3527.34405,0.0,0.0
5919,0.25,3527.34405,0.0,0.0
5920,0.5,3527.34405,0.0,0.0
5921,-0.450000000012,3527.34405,0.0,0.0
5922,0.399999999994,3527.34405,0.0,0.0
5923,-0.350000000006,3527.34405,0.0,0.0
5924,-0.0499999999884,3527.34405,0.0,0.0
5925,0.200000000012,3527.34405,0.0,0.0
5926,-0.200000000012,3527.34405,0.0,0.0
5927,0.200000000012,3527.34405,0.0,0.0
5928,0.149999999994,3527.34405,0.0,0.0
5929,-0.399999999994,23673.45,0.0,0.0
5930,0.350000000006,23673.45,0.0,0.0
5931,-0.100000000006,23673.45,0.0,0.0
5932,-0.100000000006,23673.45,0.0,0.0
5933,-0.25,23673.45,0.0,0.0
5934,0.5,23673.45,0.0,0.0
5935,0.449999999721,22389.1055,0.0,0.0
5936,-0.299999999988,3456.3237,0.0,0.0
5937,-0.25,3456.3237,0.0,0.0
5938,-0.450000000012,3456.3237,0.0,0.0
5939,0.0,3456.3237,0.0,0.0
5940,-0.399999999994,3456.3237,0.0,0.0
5941,0.200000000012,3456.3237,0.0,0.0
5942,0.25,3456.3237,0.0,0.0
5943,0.200000000012,3456.3237,0.0,0.0
5944,-0.149999999994,3456.3237,0.0,0.0
5945,0.399999999994,3456.3237,0.0,0.0
5946,0.0,3456.3237,0.0,0.0
5947,-0.149999999994,3456.3237,0.0,0.0
5948,0.25,3456.3237,0.0,0.0
5949,0.0499999999884,3456.3237,0.0,0.0
5950,-0.299999999988,3456.3237,0.0,0.0
5951,0.100000000006,3456.3237,0.0,0.0
5952,0.299999999988,3456.3237,0.0,0.0
5953,-0.399999999994,23673.45,0.0,0.0
5954,-0.399999999994,23673.45,0.0,0.0
5955,0.399999999994,23673.45,0.0,0.0
5956,0.299999999988,23673.45,0.0,0.0
5957,0.200000000012,23673.45,0.0,0.0
5958,0.100000000006,23673.45,0.0,0.0
5959,0.299999999464,23194.0028,0.0,0.0
5960,0.149999999994,3408.9768,0.0,0.0
5961,-0.5,3408.9768,0.0,0.0
5962,-0.450000000012,3408.9768,0.0,0.0
5963,-0.25,3408.9768,0.0,0.0
5964,-0.299999999988,3408.9768,0.0,0.0
5965,0.200000000012,3408.9768,0.0,0.0
5966,-0.149999999994,3408.9768,0.0,0.0
5967,0.399999999994,3408.9768,0.0,0.0
5968,-0.299999999988,3408.9768,0.0,0.0
5969,0.25,3408.9768,0.0,0.0
5970,0.0,3408.9768,0.0,0.0
5971,0.100000000006,3408.9768,0.0,0.0
5972,-0.399999999994,3408.9768,0.0,0.0
5973,0.0,3408.9768,0.0,0.0
5974,0.0499999999884,3408.9768,0.0,0.0
5975,-0.0499999999884,3408.9768,0.0,0.0
5976,-0.350000000006,3408.9768,0.0,0.0
5977,-0.299999999988,23673.45,0.0,0.0
5978,0.5,23673.45,0.0,0.0
5979,0.0,23673.45,0.0,0.0
5980,0.25,23673.45,0.0,0.0
5981,-0.350000000006,23673.45,0.0,0.0
5982,0.5,23673.45,0.0,0.0
5983,0.100000000006,23673.45,0.0,0.0
5984,0.399999999994,23673.45,0.0,0.0
5985,0.199999999691,11706.8792,0.0,0.0
5986,-0.0499999999884,3787.752,0.0,0.0
5987,0.25,3787.752,0.0,0.0
