Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5495,180019.04946,23673.45,0.0,0.0
5496,180134.876483,23673.45,0.0,0.0
5497,197246.165399,4332.24135,0.0,0.0
5498,193852.181785,4332.24135,0.0,0.0
5499,191235.810698,4332.24135,0.0,0.0
5500,188571.871726,4332.24135,0.0,0.0
5501,185964.71121,4332.24135,0.0,0.0
5502,186572.081814,4332.24135,0.0,0.0
5503,188540.299578,4332.24135,0.0,0.0
5504,194534.360902,4332.24135,0.0,0.0
5505,197650.161379,4332.24135,0.0,0.0
5506,202767.227957,4332.24135,0.0,0.0
5507,203765.262729,11101.5901301,0.0,0.0
5508,203765.162729,15284.2613946,0.0,0.0
5509,203765.462729,16440.5557513,0.0,0.0
5510,203764.962729,15835.4479987,0.0,0.0
5511,203765.412729,14215.4561745,0.0,0.0
5512,203765.012729,11567.6154795,0.0,0.0
5513,203765.312729,10856.9180378,0.0,0.0
5514,203765.212729,13490.2737718,0.0,0.0
5515,203764.912729,16920.3902246,0.0,0.0
5516,203764.612729,19114.5991305,0.0,0.0
5517,200328.004073,23673.45,0.0,0.0
5518,203764.612729,18354.7657371,0.0,0.0
5519,203764.862729,13815.4499553,0.0,0.0
5520,203764.562729,9863.77501428,0.0,0.0
5521,204686.447256,4355.9148,0.0,0.0
5522,200106.151327,4355.9148,0.0,0.0
5523,197040.607648,4355.9148,0.0,0.0
5524,197313.760328,4355.9148,0.0,0.0
5525,199088.258282,4355.9148,0.0,0.0
5526,202698.614067,4355.9148,0.0,0.0
5527,205918.07871,4355.9148,0.0,0.0
5528,210056.625678,4355.9148,0.0,0.0
5529,205901.232253,10694.4877444,0.0,0.0
5530,205901.982253,13948.3990415,0.0,0.0
5531,205901.932253,17824.5112676,0.0,0.0
5532,201947.064213,23673.45,0.0,0.0
5533,202655.64616,23673.45,0.0,0.0
5534,202565.229764,23673.45,0.0,0.0
5535,205901.282253,18053.9308784,0.0,0.0
5536,205901.432253,14877.15256,0.0,0.0
5537,205901.932253,12756.7645518,0.0,0.0
5538,205901.382253,12915.8757059,0.0,0.0
5539,205901.882253,13114.4363962,0.0,0.0
5540,205901.732253,11873.6940054,0.0,0.0
5541,205901.432253,8862.29734877,0.0,0.0
5542,206485.576942,4355.9148,0.0,0.0
5543,199906.308646,4355.9148,0.0,0.0
5544,194675.704272,4355.9148,0.0,0.0
5545,190150.552457,4308.5679,0.0,0.0
5546,188142.159038,4308.5679,0.0,0.0
5547,187942.126371,4308.5679,0.0,0.0
5548,189040.779466,4308.5679,0.0,0.0
5549,189220.338843,4308.5679,0.0,0.0
5550,190967.284335,4308.5679,0.0,0.0
5551,192983.741877,4308.5679,0.0,0.0
5552,196672.551384,4308.5679,0.0,0.0
5553,196386.586221,4308.5679,0.0,0.0
5554,193997.623014,9111.03060457,0.0,0.0
5555,193997.623014,14808.225382,0.0,0.0
5556,189191.81323,23673.45,0.0,0.0
5557,190126.772763,23673.45,0.0,0.0
5558,193998.373014,19635.8189705,0.0,0.0
5559,193998.473014,17190.4316373,0.0,0.0
5560,193997.673014,14284.5169412,0.0,0.0
5561,193998.373014,13081.9384034,0.0,0.0
5562,193998.423014,14091.3388393,0.0,0.0
5563,193997.623014,15960.1808859,0.0,0.0
5564,193998.023014,15710.7229257,0.0,0.0
5565,193997.873014,14643.9271074,0.0,0.0
5566,193997.873014,10597.6837027,0.0,0.0
5567,193415.950803,4308.5679,0.0,0.0
5568,187840.085175,4308.5679,0.0,0.0
5569,183687.212608,4142.85375,0.0,0.0
5570,182000.081539,4142.85375,0.0,0.0
5571,182053.392622,4142.85375,0.0,0.0
5572,185920.307424,4142.85375,0.0,0.0
5573,191121.394259,4142.85375,0.0,0.0
5574,197456.394276,4142.85375,0.0,0.0
5575,202939.129043,4142.85375,0.0,0.0
5576,201159.447432,11748.7364967,0.0,0.0
5577,201159.197432,14326.6624687,0.0,0.0
5578,201158.847432,16497.2569329,0.0,0.0
5579,196390.550581,23673.45,0.0,0.0
5580,196487.052132,23673.45,0.0,0.0
5581,201159.647432,17314.358886,0.0,0.0
5582,201158.797432,12476.5600685,0.0,0.0
5583,201158.797432,6509.03850896,0.0,0.0
5584,199671.714493,4142.85375,0.0,0.0
5585,198949.312028,4142.85375,0.0,0.0
5586,202993.980269,4142.85375,0.0,0.0
5587,201158.947432,11533.3599452,0.0,0.0
5588,201159.447432,15685.5049741,0.0,0.0
5589,196434.868663,23673.45,0.0,0.0
5590,201159.197432,18024.621128,0.0,0.0
5591,201159.097432,13149.1216409,0.0,0.0
5592,205815.092262,4142.85375,0.0,0.0
5593,202489.618588,4024.4865,0.0,0.0
5594,200390.794792,4024.4865,0.0,0.0
5595,200516.906752,4024.4865,0.0,0.0
5596,202713.211434,4024.4865,0.0,0.0
5597,204128.942768,4024.4865,0.0,0.0
5598,206705.709739,4024.4865,0.0,0.0
5599,209482.944383,4024.4865,0.0,0.0
5600,207381.935031,9892.1463041,0.0,0.0
5601,207381.335031,11639.4937871,0.0,0.0
5602,207381.835031,12619.7750696,0.0,0.0
5603,207382.135031,14389.9225232,0.0,0.0
5604,207381.835031,15454.0598771,0.0,0.0
5605,207381.885031,15296.9384752,0.0,0.0
5606,207381.685031,14291.0544793,0.0,0.0
5607,207381.485031,10719.8853019,0.0,0.0
5608,207381.285031,9980.34013845,0.0,0.0
5609,207381.285031,10705.2055351,0.0,0.0
5610,207381.535031,13602.5944197,0.0,0.0
5611,207381.885031,16118.8819023,0.0,0.0
5612,207381.435031,18405.5955965,0.0,0.0
5613,203222.830274,23673.45,0.0,0.0
5614,207381.685031,16469.6068253,0.0,0.0
5615,207381.435031,8402.12006508,0.0,0.0
5616,204960.903234,4024.4865,0.0,0.0
5617,199731.696919,3906.11925,0.0,0.0
5618,196231.585519,3906.11925,0.0,0.0
5619,195444.63022,3906.11925,0.0,0.0
5620,197855.852494,3906.11925,0.0,0.0
5621,200248.168432,3906.11925,0.0,0.0
5622,198012.028203,7662.71745347,0.0,0.0
5623,198011.328203,8464.77785434,0.0,0.0
5624,198011.328203,10856.165463,0.0,0.0
5625,198011.428203,9755.94318353,0.0,0.0
5626,198011.378203,8153.29994389,0.0,0.0
5627,198011.928203,9949.17429001,0.0,0.0
5628,198011.278203,13143.5732734,0.0,0.0
5629,198011.578203,14872.8233535,0.0,0.0
5630,198011.128203,14800.0651595,0.0,0.0
5631,198011.578203,12393.7090016,0.0,0.0
5632,198012.078203,10505.6356249,0.0,0.0
5633,198011.778203,10475.2502151,0.0,0.0
5634,198011.578203,12890.2863912,0.0,0.0
5635,198011.778203,15360.3947693,0.0,0.0
5636,198011.778203,16902.4338465,0.0,0.0
5637,198011.678203,18628.652403,0.0,0.0
5638,198011.778203,17840.3011945,0.0,0.0
5639,198011.778203,13292.7301305,0.0,0.0
5640,198011.928203,8378.43249869,0.0,0.0
5641,192841.727618,9244.09375858,0.0,0.0
5642,196465.759877,3598.3644,0.0,0.0
5643,195658.052026,3598.3644,0.0,0.0
5644,196471.716851,3598.3644,0.0,0.0
5645,192841.927618,8377.60439207,0.0,0.0
5646,192841.927618,9635.01712622,0.0,0.0
5647,192841.777618,10647.6932421,0.0,0.0
5648,192841.877618,15091.3542313,0.0,0.0
5649,192842.077618,16180.1614012,0.0,0.0
5650,192841.277618,16358.9959225,0.0,0.0
5651,192841.977618,17597.6327132,0.0,0.0
5652,192841.827618,17120.8737198,0.0,0.0
5653,192841.377618,14984.5259124,0.0,0.0
5654,192841.427618,11483.2451074,0.0,0.0
5655,196537.436718,3598.3644,0.0,0.0
5656,191750.660878,3598.3644,0.0,0.0
5657,191067.744449,3598.3644,0.0,0.0
5658,195060.32574,3598.3644,0.0,0.0
5659,192841.477618,8697.15848337,0.0,0.0
5660,192841.577618,9476.36051511,0.0,0.0
5661,192841.577618,12581.1621863,0.0,0.0
5662,192841.477618,10788.1653885,0.0,0.0
5663,193925.67238,3598.3644,0.0,0.0
5664,187501.619628,3598.3644,0.0,0.0
5665,172541.118198,11940.3190919,0.0,0.0
5666,175316.289125,3574.69095,0.0,0.0
5667,172174.712165,3574.69095,0.0,0.0
5668,172921.581838,3574.69095,0.0,0.0
5669,173997.417137,3574.69095,0.0,0.0
5670,176654.860017,3574.69095,0.0,0.0
5671,172541.168198,8833.02883497,0.0,0.0
5672,172541.918198,12915.7622262,0.0,0.0
5673,172541.168198,15804.3564895,0.0,0.0
5674,172541.168198,15047.4529184,0.0,0.0
5675,172542.068198,13090.7522029,0.0,0.0
5676,172541.368198,11351.3446192,0.0,0.0
5677,172541.318198,9632.11631486,0.0,0.0
5678,176130.358706,3574.69095,0.0,0.0
5679,171992.500178,3574.69095,0.0,0.0
5680,170350.120691,3574.69095,0.0,0.0
5681,173558.233308,3574.69095,0.0,0.0
5682,172541.618198,11977.13479,0.0,0.0
5683,172541.768198,16531.6574777,0.0,0.0
5684,172542.018198,15467.1289677,0.0,0.0
5685,172541.668198,13121.7997129,0.0,0.0
5686,172541.868198,12656.2865246,0.0,0.0
5687,172541.368198,11326.8910877,0.0,0.0
5688,172541.768198,8781.07389138,0.0,0.0
5689,160681.017976,18632.863114,0.0,0.0
5690,160680.917976,17498.2894485,0.0,0.0
5691,160681.517976,19088.6242055,0.0,0.0
5692,157019.057628,23673.45,0.0,0.0
5693,156200.651765,23673.45,0.0,0.0
5694,160681.767976,18126.3344493,0.0,0.0
5695,160680.867976,16746.6562587,0.0,0.0
5696,160681.367976,17998.5058798,0.0,0.0
5697,160681.217976,11945.8878441,0.0,0.0
5698,157382.16526,3551.0175,0.0,0.0
5699,150961.652762,3551.0175,0.0,0.0
5700,147213.453065,3551.0175,0.0,0.0
5701,142946.940468,3551.0175,0.0,0.0
5702,138587.049011,3551.0175,0.0,0.0
5703,134110.237841,3551.0175,0.0,0.0
5704,130419.421429,3551.0175,0.0,0.0
5705,133597.43827,3551.0175,0.0,0.0
5706,140742.92433,3551.0175,0.0,0.0
5707,145445.613474,3551.0175,0.0,0.0
5708,147987.576329,3551.0175,0.0,0.0
5709,152778.532506,3551.0175,0.0,0.0
5710,153171.043678,3551.0175,0.0,0.0
5711,148786.121556,3551.0175,0.0,0.0
5712,144005.443045,3551.0175,0.0,0.0
5713,140701.941162,3574.69095,0.0,0.0
5714,139091.740952,3574.69095,0.0,0.0
5715,138721.126057,3574.69095,0.0,0.0
5716,138782.667303,3574.69095,0.0,0.0
5717,140956.513856,3574.69095,0.0,0.0
5718,145954.834079,3574.69095,0.0,0.0
5719,143665.045732,9872.46868109,0.0,0.0
5720,143665.145732,15406.0715181,0.0,0.0
5721,139450.202407,23673.45,0.0,0.0
5722,143665.595732,19019.0926177,0.0,0.0
5723,143665.445732,16740.3765266,0.0,0.0
5724,143665.495732,14568.4365045,0.0,0.0
5725,143665.945732,10670.8326165,0.0,0.0
5726,147641.752552,3574.69095,0.0,0.0
5727,145931.700268,3574.69095,0.0,0.0
5728,142205.59987,3574.69095,0.0,0.0
5729,143349.787353,3574.69095,0.0,0.0
5730,143665.945732,10972.6237099,0.0,0.0
5731,143665.195732,16210.3964783,0.0,0.0
5732,143665.195732,14519.9468458,0.0,0.0
5733,143665.395732,11182.5873157,0.0,0.0
5734,143665.645732,10119.8571223,0.0,0.0
5735,143665.195732,8371.58331349,0.0,0.0
5736,146262.941833,3574.69095,0.0,0.0
5737,144331.947545,3645.7113,0.0,0.0
5738,142506.876778,3645.7113,0.0,0.0
5739,141857.856896,3645.7113,0.0,0.0
5740,142429.426822,3645.7113,0.0,0.0
5741,145957.715563,3645.7113,0.0,0.0
5742,151711.607177,3645.7113,0.0,0.0
5743,157657.65813,3645.7113,0.0,0.0
5744,156425.06425,12611.9498592,0.0,0.0
5745,156425.66425,16816.4611457,0.0,0.0
5746,156425.36425,12744.3510209,0.0,0.0
5747,156425.36425,9575.10654148,0.0,0.0
5748,156425.31425,8280.82083455,0.0,0.0
5749,159434.972615,3645.7113,0.0,0.0
5750,158272.669016,3645.7113,0.0,0.0
5751,157520.935364,3645.7113,0.0,0.0
5752,156142.974365,3645.7113,0.0,0.0
5753,156425.86425,5203.52640227,0.0,0.0
5754,156425.01425,13574.5997264,0.0,0.0
5755,154179.407854,23673.45,0.0,0.0
5756,156117.73768,23673.45,0.0,0.0
5757,154731.451706,23673.45,0.0,0.0
5758,156425.56425,17950.1598426,0.0,0.0
5759,156425.71425,9123.4627269,0.0,0.0
5760,153252.221431,3645.7113,0.0,0.0
5761,145850.00938,3645.7113,0.0,0.0
5762,140176.080071,3645.7113,0.0,0.0
5763,137381.51981,3645.7113,0.0,0.0
5764,137904.13708,3645.7113,0.0,0.0
5765,140033.551593,3645.7113,0.0,0.0
5766,145127.053322,3645.7113,0.0,0.0
5767,152005.327706,3645.7113,0.0,0.0
5768,151819.351773,11845.8618507,0.0,0.0
5769,151818.601773,14725.7988729,0.0,0.0
5770,151818.601773,12356.7616739,0.0,0.0
5771,151819.301773,11884.2841621,0.0,0.0
5772,151819.501773,11128.3800893,0.0,0.0
5773,151819.051773,9955.78517449,0.0,0.0
5774,156185.855922,3645.7113,0.0,0.0
5775,151818.701773,5542.6758978,0.0,0.0
5776,149675.88738,3645.7113,0.0,0.0
5777,149617.233101,3645.7113,0.0,0.0
5778,151819.051773,10496.3168132,0.0,0.0
5779,151819.401773,17741.5061163,0.0,0.0
5780,147844.975731,23673.45,0.0,0.0
5781,148301.332836,23673.45,0.0,0.0
5782,151819.401773,17422.3322918,0.0,0.0
5783,151818.701773,10099.8964575,0.0,0.0
5784,149908.48121,3645.7113,0.0,0.0
5785,123186.22478,23673.45,0.0,0.0
5786,117776.273253,23673.45,0.0,0.0
5787,122482.848977,16144.0705617,0.0,0.0
5788,122482.898977,13490.3517199,0.0,0.0
5789,122482.548977,12115.7134548,0.0,0.0
5790,122482.748977,12070.89566,0.0,0.0
5791,122482.948977,12212.4945005,0.0,0.0
5792,122482.748977,14111.8597096,0.0,0.0
5793,122482.298977,14331.1366677,0.0,0.0
5794,122482.948977,11873.7187354,0.0,0.0
5795,122483.048977,10639.0525707,0.0,0.0
5796,122483.148977,7994.67008832,0.0,0.0
5797,124237.685721,3622.03785,0.0,0.0
5798,120077.774819,3622.03785,0.0,0.0
5799,115283.090945,3622.03785,0.0,0.0
5800,109329.856675,3622.03785,0.0,0.0
5801,108414.12371,3622.03785,0.0,0.0
5802,115840.011331,3622.03785,0.0,0.0
5803,122838.652601,3622.03785,0.0,0.0
5804,126439.52813,3622.03785,0.0,0.0
5805,122482.648977,8476.04368147,0.0,0.0
5806,125441.685104,3622.03785,0.0,0.0
5807,117194.266672,3622.03785,0.0,0.0
5808,108742.848138,3622.03785,0.0,0.0
5809,82147.4692172,23673.45,0.0,0.0
5810,81756.6340326,18966.9202374,0.0,0.0
5811,81756.8340326,16177.455251,0.0,0.0
5812,81757.2340326,15532.7022821,0.0,0.0
5813,81757.3340326,15593.2104194,0.0,0.0
5814,81757.1840326,16025.1512424,0.0,0.0
5815,81757.0340326,16607.9719378,0.0,0.0
5816,81756.6340326,17191.6104536,0.0,0.0
5817,81757.2840326,16523.4276245,0.0,0.0
5818,81756.8340326,13234.4444271,0.0,0.0
5819,81757.3840326,9344.26612484,0.0,0.0
5820,82973.5110729,3408.9768,0.0,0.0
5821,77693.2258976,3408.9768,0.0,0.0
5822,73433.0308916,3408.9768,0.0,0.0
5823,71095.6992796,3408.9768,0.0,0.0
5824,67947.0798699,3408.9768,0.0,0.0
5825,69118.8154167,3408.9768,0.0,0.0
5826,75403.8749296,3408.9768,0.0,0.0
5827,79142.1573247,3408.9768,0.0,0.0
5828,81126.9438048,3408.9768,0.0,0.0
5829,82362.1787086,3408.9768,0.0,0.0
5830,81781.1576581,3408.9768,0.0,0.0
5831,77797.378018,3408.9768,0.0,0.0
5832,72088.377777,3408.9768,0.0,0.0
5833,66523.7563645,3574.69095,0.0,0.0
5834,61533.1070264,3574.69095,0.0,0.0
5835,57518.1383458,3574.69095,0.0,0.0
5836,57983.045946,3574.69095,0.0,0.0
5837,61662.4862025,3574.69095,0.0,0.0
5838,66853.4912105,3574.69095,0.0,0.0
5839,72025.4817797,3574.69095,0.0,0.0
5840,73129.1628432,9395.159855,0.0,0.0
5841,73128.2628432,13954.6691665,0.0,0.0
5842,77277.3966514,3574.69095,0.0,0.0
5843,71611.8890917,3574.69095,0.0,0.0
5844,66846.9651366,3574.69095,0.0,0.0
5845,63355.4857706,3574.69095,0.0,0.0
5846,59573.6082505,3574.69095,0.0,0.0
5847,57201.1355319,3574.69095,0.0,0.0
5848,60974.3029696,3574.69095,0.0,0.0
5849,72189.9362184,3574.69095,0.0,0.0
5850,73128.2128432,16873.3517613,0.0,0.0
5851,75635.3321095,23673.45,0.0,0.0
5852,80686.8221211,23673.45,0.0,0.0
5853,84323.1424148,23673.45,0.0,0.0
5854,79322.6969142,23673.45,0.0,0.0
5855,69232.5563419,23673.45,0.0,0.0
5856,73129.1128432,10976.5133672,0.0,0.0
5857,71922.8369201,3669.38475,0.0,0.0
5858,65264.772344,3669.38475,0.0,0.0
5859,60440.5790973,3669.38475,0.0,0.0
5860,59749.8578234,3669.38475,0.0,0.0
5861,61176.6456536,3669.38475,0.0,0.0
5862,66558.5964025,3669.38475,0.0,0.0
5863,73281.0487745,3669.38475,0.0,0.0
5864,84460.5182216,3669.38475,0.0,0.0
5865,91356.3688556,3669.38475,0.0,0.0
5866,86915.0928312,3669.38475,0.0,0.0
5867,85137.2446193,3669.38475,0.0,0.0
5868,84302.6112505,3669.38475,0.0,0.0
5869,85886.8569484,3669.38475,0.0,0.0
5870,89537.9584386,3669.38475,0.0,0.0
5871,92832.9529608,3669.38475,0.0,0.0
5872,99590.5659654,3669.38475,0.0,0.0
5873,97880.5067496,16047.7930168,0.0,0.0
5874,101884.209701,23673.45,0.0,0.0
5875,107006.77875,23673.45,0.0,0.0
5876,108184.77806,23673.45,0.0,0.0
5877,108058.584707,23673.45,0.0,0.0
5878,103674.322349,23673.45,0.0,0.0
5879,97879.9067496,19552.1829313,0.0,0.0
5880,97879.9067496,10509.9264519,0.0,0.0
5881,97759.9179521,3598.3644,0.0,0.0
5882,92963.7482301,3598.3644,0.0,0.0
5883,91253.2113954,3598.3644,0.0,0.0
5884,95384.9261208,3598.3644,0.0,0.0
5885,103326.561464,3598.3644,0.0,0.0
5886,110164.101555,5110.24813223,0.0,0.0
5887,110164.751555,12018.7916671,0.0,0.0
5888,107653.787585,23673.45,0.0,0.0
5889,107448.226312,23673.45,0.0,0.0
5890,110164.051555,8675.36950991,0.0,0.0
5891,107714.662191,3598.3644,0.0,0.0
5892,103568.309594,3598.3644,0.0,0.0
5893,101068.49303,3598.3644,0.0,0.0
5894,98069.7031533,3598.3644,0.0,0.0
5895,94813.4959469,3598.3644,0.0,0.0
5896,94722.0153192,3598.3644,0.0,0.0
5897,101633.433307,3598.3644,0.0,0.0
5898,112379.038676,3598.3644,0.0,0.0
5899,110164.701555,12819.9640261,0.0,0.0
5900,110164.951555,17402.2826088,0.0,0.0
5901,105877.334464,23673.45,0.0,0.0
5902,105740.854641,23673.45,0.0,0.0
5903,110164.051555,15362.1615806,0.0,0.0
5904,110164.351555,10325.9536752,0.0,0.0
5905,99260.2087564,16639.0500997,0.0,0.0
5906,99260.1087564,13081.7580423,0.0,0.0
5907,99259.4587564,10702.4774605,0.0,0.0
5908,99259.7587564,8563.75001851,0.0,0.0
5909,101301.648164,3527.34405,0.0,0.0
5910,101091.072905,3527.34405,0.0,0.0
5911,99259.5087564,5854.65221936,0.0,0.0
5912,99259.6587564,9812.25813299,0.0,0.0
5913,99259.3087564,11911.1615049,0.0,0.0
5914,102456.735645,3527.34405,0.0,0.0
5915,99643.8156868,3527.34405,0.0,0.0
5916,99334.1002291,3527.34405,0.0,0.0
5917,98788.0242795,3527.34405,0.0,0.0
5918,97501.5663029,3527.34405,0.0,0.0
5919,95454.0884497,3527.34405,0.0,0.0
5920,94226.5084787,3527.34405,0.0,0.0
5921,100618.346045,3527.34405,0.0,0.0
5922,99260.1087564,15724.8273449,0.0,0.0
5923,97113.2731636,23673.45,0.0,0.0
5924,99300.8206211,23673.45,0.0,0.0
5925,99086.5554104,23673.45,0.0,0.0
5926,99259.5087564,17548.8949768,0.0,0.0
5927,102045.751719,3527.34405,0.0,0.0
5928,89981.8301766,3527.34405,0.0,0.0
5929,77639.0374661,3456.3237,0.0,0.0
5930,65996.9203488,3456.3237,0.0,0.0
5931,57200.5283541,3456.3237,0.0,0.0
5932,55532.2276972,3456.3237,0.0,0.0
5933,58811.7521123,3456.3237,0.0,0.0
5934,65840.5490606,3456.3237,0.0,0.0
5935,74228.6866121,3456.3237,0.0,0.0
5936,74608.6832818,14246.36787,0.0,0.0
5937,74608.7332818,18400.1898646,0.0,0.0
5938,74608.5332818,12727.0029145,0.0,0.0
5939,74608.9832818,7682.45810355,0.0,0.0
5940,75854.2863505,3456.3237,0.0,0.0
5941,74971.4175635,3456.3237,0.0,0.0
5942,73141.0386275,3456.3237,0.0,0.0
5943,72099.2432581,3456.3237,0.0,0.0
5944,73284.0670858,3456.3237,0.0,0.0
5945,74609.3832818,10325.7645046,0.0,0.0
5946,69705.9480494,23673.45,0.0,0.0
5947,73051.158083,23673.45,0.0,0.0
5948,74354.2376009,23673.45,0.0,0.0
5949,73599.474514,23673.45,0.0,0.0
5950,74608.6832818,16723.1933428,0.0,0.0
5951,77703.8842759,3456.3237,0.0,0.0
5952,67697.2695333,3456.3237,0.0,0.0
5953,57981.6488795,3408.9768,0.0,0.0
5954,49374.167595,3408.9768,0.0,0.0
5955,44052.8403685,3408.9768,0.0,0.0
5956,43308.963349,3408.9768,0.0,0.0
5957,45553.8607229,3408.9768,0.0,0.0
5958,49620.0252031,3408.9768,0.0,0.0
5959,55602.5596343,3408.9768,0.0,0.0
5960,65105.2757268,3408.9768,0.0,0.0
5961,71080.9058814,3408.9768,0.0,0.0
5962,67737.596218,7562.68424763,0.0,0.0
5963,67737.796218,9015.26233668,0.0,0.0
5964,67737.746218,10481.212759,0.0,0.0
5965,67738.246218,10321.2179333,0.0,0.0
5966,72564.9878478,3408.9768,0.0,0.0
5967,67738.446218,6456.0162282,0.0,0.0
5968,68501.4128124,3408.9768,0.0,0.0
5969,67738.296218,7533.12125527,0.0,0.0
5970,67738.046218,14301.7219189,0.0,0.0
5971,63573.2186316,23673.45,0.0,0.0
5972,67319.320972,23673.45,0.0,0.0
5973,69278.8701014,23673.45,0.0,0.0
5974,66565.2939367,23673.45,0.0,0.0
5975,67737.996218,15765.5043413,0.0,0.0
5976,67737.696218,9558.02257985,0.0,0.0
5977,67951.5402738,3787.752,0.0,0.0
5978,64595.0792921,3787.752,0.0,0.0
5979,64232.3323848,3787.752,0.0,0.0
5980,66588.7610619,3787.752,0.0,0.0
5981,70447.9258531,3787.752,0.0,0.0
5982,76405.5173932,3787.752,0.0,0.0
5983,72066.8406149,14371.3092567,0.0,0.0
5984,69392.5747572,23673.45,0.0,0.0
5985,69886.1988025,23673.45,0.0,0.0
5986,72066.6906149,17015.1893275,0.0,0.0
5987,72066.9906149,11115.3589352,0.0,0.0
5988,73312.6399654,3787.752,0.0,0.0
5989,67018.3038663,3787.752,0.0,0.0
5990,61959.6202743,3787.752,0.0,0.0
5991,57631.1218577,3787.752,0.0,0.0
5992,56800.5424372,3787.752,0.0,0.0
5993,63573.9765863,3787.752,0.0,0.0
5994,76223.5953931,3787.752,0.0,0.0
5995,72066.9906149,17427.189406,0.0,0.0
5996,71196.3433446,23673.45,0.0,0.0
5997,75375.3181011,23673.45,0.0,0.0
5998,73714.3724522,23673.45,0.0,0.0
5999,72066.2906149,19288.7306708,0.0,0.0
6000,72066.6406149,11084.9556038,0.0,0.0
6001,72031.15571,4071.8334,0.0,0.0
6002,67466.8666088,4071.8334,0.0,0.0
6003,66053.7558226,4071.8334,0.0,0.0
6004,68278.8706632,4071.8334,0.0,0.0
6005,72944.4500657,4071.8334,0.0,0.0
6006,80420.2229368,4071.8334,0.0,0.0
6007,77310.9711979,16588.5955173,0.0,0.0
6008,82187.4572928,23673.45,0.0,0.0
6009,85131.1032521,23673.45,0.0,0.0
6010,76695.6746051,23673.45,0.0,0.0
6011,77311.5211979,16079.2473382,0.0,0.0
6012,77310.6711979,10081.8504317,0.0,0.0
6013,77588.0540631,4071.8334,0.0,0.0
6014,71777.5003805,4071.8334,0.0,0.0
6015,66677.6966397,4071.8334,0.0,0.0
6016,60264.2790645,4071.8334,0.0,0.0
6017,59543.7458925,4071.8334,0.0,0.0
6018,70287.4310385,4071.8334,0.0,0.0
6019,81683.4731582,4071.8334,0.0,0.0
6020,77311.5211979,13344.9955395,0.0,0.0
6021,77310.6211979,16067.8514364,0.0,0.0
6022,77311.1711979,18872.2537942,0.0,0.0
6023,77310.9211979,19248.3309428,0.0,0.0
6024,73797.1535047,23673.45,0.0,0.0
6025,95381.1988757,4284.89445,0.0,0.0
6026,99120.3709714,4284.89445,0.0,0.0
6027,103087.244736,4284.89445,0.0,0.0
6028,104662.814675,4284.89445,0.0,0.0
6029,106463.169353,4284.89445,0.0,0.0
6030,105471.432026,8887.68613389,0.0,0.0
6031,105471.782026,12721.5679799,0.0,0.0
6032,105471.282026,19397.8684093,0.0,0.0
6033,105471.582026,14874.4143769,0.0,0.0
6034,104414.007048,4284.89445,0.0,0.0
6035,97918.2706,4284.89445,0.0,0.0
6036,92582.9936207,4284.89445,0.0,0.0
6037,87223.5565425,4284.89445,0.0,0.0
6038,80898.0502937,4284.89445,0.0,0.0
6039,75786.6387356,4284.89445,0.0,0.0
6040,74668.4607949,4284.89445,0.0,0.0
6041,81986.0461801,4284.89445,0.0,0.0
6042,101236.722858,4284.89445,0.0,0.0
6043,105583.823978,23673.45,0.0,0.0
6044,118365.553399,23673.45,0.0,0.0
6045,124331.359346,23673.45,0.0,0.0
6046,125392.569912,23673.45,0.0,0.0
6047,120496.532838,23673.45,0.0,0.0
6048,114696.511018,23673.45,0.0,0.0
6049,129306.354668,4237.54755,0.0,0.0
6050,124799.44951,4237.54755,0.0,0.0
6051,124106.912349,4237.54755,0.0,0.0
6052,127181.37623,4237.54755,0.0,0.0
6053,130097.599979,4237.54755,0.0,0.0
6054,133313.226689,4237.54755,0.0,0.0
6055,136975.38253,4237.54755,0.0,0.0
6056,132431.623007,15169.1132092,0.0,0.0
6057,132432.473007,10558.9560589,0.0,0.0
6058,129837.751584,4237.54755,0.0,0.0
6059,128095.295875,4237.54755,0.0,0.0
6060,129598.207905,4237.54755,0.0,0.0
6061,134083.942543,4237.54755,0.0,0.0
6062,132432.223007,8937.85980874,0.0,0.0
6063,132432.523007,9967.51219923,0.0,0.0
6064,135295.578672,4237.54755,0.0,0.0
6065,136134.858815,4237.54755,0.0,0.0
6066,132431.723007,16148.4997739,0.0,0.0
6067,138188.309211,23673.45,0.0,0.0
6068,140715.49641,23673.45,0.0,0.0
6069,138800.366461,23673.45,0.0,0.0
6070,138095.085364,23673.45,0.0,0.0
6071,134471.054967,23673.45,0.0,0.0
6072,129125.091166,23673.45,0.0,0.0
6073,143593.92304,4095.50685,0.0,0.0
6074,139524.782938,4095.50685,0.0,0.0
6075,138610.536341,4095.50685,0.0,0.0
6076,142842.463248,4095.50685,0.0,0.0
6077,150591.658846,4095.50685,0.0,0.0
6078,158534.754675,4095.50685,0.0,0.0
6079,166942.957964,4095.50685,0.0,0.0
6080,162801.393806,16099.8848137,0.0,0.0
6081,162801.193806,17878.863088,0.0,0.0
6082,162801.693806,12368.758064,0.0,0.0
6083,167596.072932,4095.50685,0.0,0.0
6084,165329.191592,4095.50685,0.0,0.0
6085,161676.116157,4095.50685,0.0,0.0
6086,157537.614436,4095.50685,0.0,0.0
6087,153813.222665,4095.50685,0.0,0.0
