Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7705,193853.820234,1377.79479,0.0,0.0
7706,191258.789728,1377.79479,0.0,0.0
7707,190387.189207,1377.79479,0.0,0.0
7708,192440.393613,1377.79479,0.0,0.0
7709,195572.288008,1377.79479,0.0,0.0
7710,191763.244484,9125.46032504,0.0,0.0
7711,191763.744484,11501.5793835,0.0,0.0
7712,191321.243993,1377.79479,0.0,0.0
7713,166570.563789,1377.79479,0.0,0.0
7714,138579.047017,1377.79479,0.0,0.0
7715,110431.125757,1377.79479,0.0,0.0
7716,95637.4501343,1377.79479,0.0,0.0
7717,92047.7891193,1377.79479,0.0,0.0
7718,99380.6516474,1377.79479,0.0,0.0
7719,112298.407989,1377.79479,0.0,0.0
7720,135727.909559,1377.79479,0.0,0.0
7721,170984.460325,1377.79479,0.0,0.0
7722,190490.355513,23673.45,0.0,0.0
7723,193361.29044,23673.45,0.0,0.0
7724,190490.598778,23673.45,0.0,0.0
7725,191763.244484,16324.8713905,0.0,0.0
7726,191763.094484,5658.29757095,0.0,0.0
7727,186503.529745,1377.79479,0.0,0.0
7728,179899.228204,1377.79479,0.0,0.0
7729,176991.097489,1368.32541,0.0,0.0
7730,175447.743613,1368.32541,0.0,0.0
7731,176127.26366,1368.32541,0.0,0.0
7732,180825.837962,1368.32541,0.0,0.0
7733,186550.317191,1368.32541,0.0,0.0
7734,192713.306195,1368.32541,0.0,0.0
7735,192867.421989,6573.78106211,0.0,0.0
7736,189332.75337,1368.32541,0.0,0.0
7737,164948.594765,1368.32541,0.0,0.0
7738,136575.095841,1368.32541,0.0,0.0
7739,110456.940067,1368.32541,0.0,0.0
7740,96498.5537743,1368.32541,0.0,0.0
7741,92793.4234838,1368.32541,0.0,0.0
7742,98082.9414681,1368.32541,0.0,0.0
7743,112595.104512,1368.32541,0.0,0.0
7744,134333.093453,1368.32541,0.0,0.0
7745,172590.260073,1368.32541,0.0,0.0
7746,192294.344512,23673.45,0.0,0.0
7747,195692.850823,23673.45,0.0,0.0
7748,193260.045371,23673.45,0.0,0.0
7749,188482.687303,23673.45,0.0,0.0
7750,192867.021989,11155.6316579,0.0,0.0
7751,195590.542069,1368.32541,0.0,0.0
7752,190907.709636,1368.32541,0.0,0.0
7753,187411.103675,1396.73355,0.0,0.0
7754,184202.973616,1396.73355,0.0,0.0
7755,183062.899378,1396.73355,0.0,0.0
7756,185387.912421,1396.73355,0.0,0.0
7757,190063.196515,1396.73355,0.0,0.0
7758,196156.103191,1396.73355,0.0,0.0
7759,201807.223629,1396.73355,0.0,0.0
7760,194340.567766,1396.73355,0.0,0.0
7761,172854.614375,1396.73355,0.0,0.0
7762,147200.69428,1396.73355,0.0,0.0
7763,120108.959109,1396.73355,0.0,0.0
7764,106676.224347,1396.73355,0.0,0.0
7765,102445.692686,1396.73355,0.0,0.0
7766,108460.836941,1396.73355,0.0,0.0
7767,122089.252845,1396.73355,0.0,0.0
7768,145320.548911,1396.73355,0.0,0.0
7769,186501.469971,1396.73355,0.0,0.0
7770,204477.245486,23673.45,0.0,0.0
7771,208182.903078,23673.45,0.0,0.0
7772,206268.582966,23673.45,0.0,0.0
7773,200910.043252,23673.45,0.0,0.0
7774,204641.894376,12333.4111855,0.0,0.0
7775,204641.894376,4884.65501453,0.0,0.0
7776,201867.854319,1396.73355,0.0,0.0
7777,196614.171504,1391.99886,0.0,0.0
7778,192229.371325,1391.99886,0.0,0.0
7779,189395.126488,1391.99886,0.0,0.0
7780,191171.857129,1391.99886,0.0,0.0
7781,197055.168562,1391.99886,0.0,0.0
7782,204443.258191,1391.99886,0.0,0.0
7783,203313.91935,9582.73522281,0.0,0.0
7784,205689.146503,1391.99886,0.0,0.0
7785,182381.944285,1391.99886,0.0,0.0
7786,156824.000745,1391.99886,0.0,0.0
7787,133189.532048,1391.99886,0.0,0.0
7788,119124.353898,1391.99886,0.0,0.0
7789,113669.251429,1391.99886,0.0,0.0
7790,117025.453727,1391.99886,0.0,0.0
7791,129946.277322,1391.99886,0.0,0.0
7792,153769.19502,1391.99886,0.0,0.0
7793,192780.905618,1391.99886,0.0,0.0
7794,208712.870419,23673.45,0.0,0.0
7795,210871.220103,23673.45,0.0,0.0
7796,207337.533819,23673.45,0.0,0.0
7797,203312.96935,20252.6541659,0.0,0.0
7798,203313.31935,11141.3512312,0.0,0.0
7799,205615.755557,1391.99886,0.0,0.0
7800,200681.827534,1391.99886,0.0,0.0
7801,197059.037872,1387.26417,0.0,0.0
7802,193672.073557,1387.26417,0.0,0.0
7803,192212.330549,1387.26417,0.0,0.0
7804,195504.073683,1387.26417,0.0,0.0
7805,201619.899185,1387.26417,0.0,0.0
7806,208630.231032,1387.26417,0.0,0.0
7807,204701.091434,12143.1109377,0.0,0.0
7808,208887.311972,1387.26417,0.0,0.0
7809,185224.543554,1387.26417,0.0,0.0
7810,161904.187448,1387.26417,0.0,0.0
7811,139820.094616,1387.26417,0.0,0.0
7812,127270.092213,1387.26417,0.0,0.0
7813,124214.785798,1387.26417,0.0,0.0
7814,127997.592495,1387.26417,0.0,0.0
7815,138919.597537,1387.26417,0.0,0.0
7816,160095.30659,1387.26417,0.0,0.0
7817,195900.728859,1387.26417,0.0,0.0
7818,210364.949602,23673.45,0.0,0.0
7819,210625.035172,23673.45,0.0,0.0
7820,207355.582628,23673.45,0.0,0.0
7821,204700.391434,19416.6588986,0.0,0.0
7822,204700.641434,9502.19520368,0.0,0.0
7823,203861.289484,1387.26417,0.0,0.0
7824,198143.687206,1387.26417,0.0,0.0
7825,189078.507581,5908.68845307,0.0,0.0
7826,189768.355298,1472.48859,0.0,0.0
7827,187938.836859,1472.48859,0.0,0.0
7828,190235.069976,1472.48859,0.0,0.0
7829,189078.307581,6268.54180273,0.0,0.0
7830,189077.807581,10528.8654145,0.0,0.0
7831,189077.907581,14935.7891374,0.0,0.0
7832,189078.657581,6059.61639859,0.0,0.0
7833,168334.844698,1472.48859,0.0,0.0
7834,143878.254525,1472.48859,0.0,0.0
7835,121588.447664,1472.48859,0.0,0.0
7836,107987.229095,1472.48859,0.0,0.0
7837,101857.709426,1472.48859,0.0,0.0
7838,105150.958737,1472.48859,0.0,0.0
7839,116747.456943,1472.48859,0.0,0.0
7840,139901.720844,1472.48859,0.0,0.0
7841,176245.961379,1472.48859,0.0,0.0
7842,192428.033533,23673.45,0.0,0.0
7843,192136.420708,23673.45,0.0,0.0
7844,188279.737796,23673.45,0.0,0.0
7845,189078.507581,17446.7191242,0.0,0.0
7846,189078.207581,10030.8206095,0.0,0.0
7847,190497.565394,1472.48859,0.0,0.0
7848,186553.159938,1472.48859,0.0,0.0
7849,183233.885205,1500.89673,0.0,0.0
7850,180634.528469,1500.89673,0.0,0.0
7851,178897.849,1500.89673,0.0,0.0
7852,182074.809239,1500.89673,0.0,0.0
7853,188098.223663,1500.89673,0.0,0.0
7854,187122.25769,9048.57839854,0.0,0.0
7855,187122.55769,14200.199097,0.0,0.0
7856,187122.05769,7063.3902846,0.0,0.0
7857,169338.807653,1500.89673,0.0,0.0
7858,143847.105774,1500.89673,0.0,0.0
7859,115512.05774,1500.89673,0.0,0.0
7860,97599.6889101,1500.89673,0.0,0.0
7861,92182.6195697,1500.89673,0.0,0.0
7862,96535.3616102,1500.89673,0.0,0.0
7863,109663.901897,1500.89673,0.0,0.0
7864,131931.805041,1500.89673,0.0,0.0
7865,170343.562661,1500.89673,0.0,0.0
7866,190287.115969,23673.45,0.0,0.0
7867,192759.311277,23673.45,0.0,0.0
7868,190039.937296,23673.45,0.0,0.0
7869,185653.995535,23673.45,0.0,0.0
7870,187122.40769,13793.9157399,0.0,0.0
7871,191465.939534,1500.89673,0.0,0.0
7872,184891.599325,1500.89673,0.0,0.0
7873,180271.689246,1555.345665,0.0,0.0
7874,176453.884798,1555.345665,0.0,0.0
7875,174293.903735,1555.345665,0.0,0.0
7876,173342.968715,1555.345665,0.0,0.0
7877,175814.425429,1555.345665,0.0,0.0
7878,181164.086792,1555.345665,0.0,0.0
7879,181050.520692,6788.57468025,0.0,0.0
7880,178732.954507,1555.345665,0.0,0.0
7881,157094.772253,1555.345665,0.0,0.0
7882,130447.788427,1555.345665,0.0,0.0
7883,102818.295141,1555.345665,0.0,0.0
7884,89793.4233724,1555.345665,0.0,0.0
7885,88246.0075074,1555.345665,0.0,0.0
7886,93800.3185205,1555.345665,0.0,0.0
7887,107190.553913,1555.345665,0.0,0.0
7888,132593.705055,1555.345665,0.0,0.0
7889,173651.296402,1555.345665,0.0,0.0
7890,194208.696299,23673.45,0.0,0.0
7891,195636.885082,23673.45,0.0,0.0
7892,192697.771853,23673.45,0.0,0.0
7893,187338.737745,23673.45,0.0,0.0
7894,177310.812498,23673.45,0.0,0.0
7895,181050.520692,11217.5302148,0.0,0.0
7896,185960.771948,1555.345665,0.0,0.0
7897,182231.3118,1659.508845,0.0,0.0
7898,179628.82322,1659.508845,0.0,0.0
7899,178221.883659,1659.508845,0.0,0.0
7900,181265.858161,1659.508845,0.0,0.0
7901,187560.225949,1659.508845,0.0,0.0
7902,190647.584196,6523.57157003,0.0,0.0
7903,190646.934196,14123.3001099,0.0,0.0
7904,190647.634196,8217.25671789,0.0,0.0
7905,175552.8456,1659.508845,0.0,0.0
7906,147268.041432,1659.508845,0.0,0.0
7907,118115.756255,1659.508845,0.0,0.0
7908,100568.075613,1659.508845,0.0,0.0
7909,96682.1726474,1659.508845,0.0,0.0
7910,101740.552118,1659.508845,0.0,0.0
7911,116435.049244,1659.508845,0.0,0.0
7912,140948.078946,1659.508845,0.0,0.0
7913,180444.499149,1659.508845,0.0,0.0
7914,196958.262139,23673.45,0.0,0.0
7915,198197.265297,23673.45,0.0,0.0
7916,194730.691057,23673.45,0.0,0.0
7917,188918.670023,23673.45,0.0,0.0
7918,190646.884196,12704.1612822,0.0,0.0
7919,193794.539455,1659.508845,0.0,0.0
7920,187871.394551,1659.508845,0.0,0.0
7921,182452.278952,1666.61088,0.0,0.0
7922,177824.479329,1666.61088,0.0,0.0
7923,175965.225833,1666.61088,0.0,0.0
7924,180372.732296,1666.61088,0.0,0.0
7925,188721.453117,1666.61088,0.0,0.0
7926,193530.616392,6105.33264902,0.0,0.0
7927,193531.266392,13614.0947589,0.0,0.0
7928,193530.516392,8832.77655337,0.0,0.0
7929,179457.009248,1666.61088,0.0,0.0
7930,152925.799274,1666.61088,0.0,0.0
7931,126191.30831,1666.61088,0.0,0.0
7932,109492.759567,1666.61088,0.0,0.0
7933,105059.523041,1666.61088,0.0,0.0
7934,109797.308023,1666.61088,0.0,0.0
7935,123831.285574,1666.61088,0.0,0.0
7936,149879.402045,1666.61088,0.0,0.0
7937,191261.062333,1666.61088,0.0,0.0
7938,204514.64016,23673.45,0.0,0.0
7939,203899.314811,23673.45,0.0,0.0
7940,198588.086362,23673.45,0.0,0.0
7941,191149.39486,23673.45,0.0,0.0
7942,193531.116392,12902.4531587,0.0,0.0
7943,197821.751288,1666.61088,0.0,0.0
7944,192575.374904,1666.61088,0.0,0.0
7945,188237.504833,1650.039465,0.0,0.0
7946,184963.117943,1650.039465,0.0,0.0
7947,183565.574972,1650.039465,0.0,0.0
7948,187689.886594,1650.039465,0.0,0.0
7949,195774.395512,1650.039465,0.0,0.0
7950,198381.625167,8402.67276208,0.0,0.0
7951,198381.675167,15544.1490087,0.0,0.0
7952,198381.825167,10935.4273177,0.0,0.0
7953,185024.552489,1650.039465,0.0,0.0
7954,160411.741071,1650.039465,0.0,0.0
7955,135380.322291,1650.039465,0.0,0.0
7956,119054.869838,1650.039465,0.0,0.0
7957,114846.211943,1650.039465,0.0,0.0
7958,119864.505846,1650.039465,0.0,0.0
7959,134195.81696,1650.039465,0.0,0.0
7960,157749.332425,1650.039465,0.0,0.0
7961,194960.890571,1650.039465,0.0,0.0
7962,204294.013191,23673.45,0.0,0.0
7963,205013.973843,23673.45,0.0,0.0
7964,200922.25075,23673.45,0.0,0.0
7965,198382.125167,19469.4306011,0.0,0.0
7966,198381.875167,11041.5700704,0.0,0.0
7967,201873.300116,1650.039465,0.0,0.0
7968,197418.14985,1650.039465,0.0,0.0
7969,194175.44749,1628.73336,0.0,0.0
7970,191330.67526,1628.73336,0.0,0.0
7971,190323.262165,1628.73336,0.0,0.0
7972,191805.550971,1628.73336,0.0,0.0
7973,196158.981563,1628.73336,0.0,0.0
7974,194899.329978,8810.49806897,0.0,0.0
7975,194899.779978,13913.3737965,0.0,0.0
7976,194899.779978,8582.1201401,0.0,0.0
7977,179787.638198,1628.73336,0.0,0.0
7978,158270.934781,1628.73336,0.0,0.0
7979,136757.495209,1628.73336,0.0,0.0
7980,123896.467144,1628.73336,0.0,0.0
7981,119169.953238,1628.73336,0.0,0.0
7982,123999.78383,1628.73336,0.0,0.0
7983,135245.106374,1628.73336,0.0,0.0
7984,155057.822568,1628.73336,0.0,0.0
7985,190492.2168,1628.73336,0.0,0.0
7986,200916.450763,23673.45,0.0,0.0
7987,199726.518597,23673.45,0.0,0.0
7988,195965.656493,23673.45,0.0,0.0
7989,190089.659896,23673.45,0.0,0.0
7990,194899.529978,10754.7054344,0.0,0.0
7991,195811.414869,1628.73336,0.0,0.0
7992,189693.590884,1628.73336,0.0,0.0
7993,174875.906742,11352.6946288,0.0,0.0
7994,174876.306742,6577.69690017,0.0,0.0
7995,176801.531126,1633.46805,0.0,0.0
7996,178303.394878,1633.46805,0.0,0.0
7997,174876.506742,9453.03380715,0.0,0.0
7998,174875.706742,15115.680182,0.0,0.0
7999,171487.652627,23673.45,0.0,0.0
8000,174875.706742,13047.195139,0.0,0.0
8001,163097.920671,1633.46805,0.0,0.0
8002,133641.458635,1633.46805,0.0,0.0
8003,102932.309894,1633.46805,0.0,0.0
8004,81972.2072681,1633.46805,0.0,0.0
8005,74233.5105553,1633.46805,0.0,0.0
8006,74403.0371632,1633.46805,0.0,0.0
8007,82560.3615947,1633.46805,0.0,0.0
8008,104260.967269,1633.46805,0.0,0.0
8009,145802.461258,1633.46805,0.0,0.0
8010,174875.606742,14760.578471,0.0,0.0
8011,174875.706742,17587.0407515,0.0,0.0
8012,174876.206742,14785.2110846,0.0,0.0
8013,174876.256742,11064.1122359,0.0,0.0
8014,176219.254802,1633.46805,0.0,0.0
8015,168746.951535,1633.46805,0.0,0.0
8016,163902.240374,1633.46805,0.0,0.0
8017,159671.421517,1723.42716,0.0,0.0
8018,156714.641509,1723.42716,0.0,0.0
8019,154779.289752,1723.42716,0.0,0.0
8020,159021.877908,1723.42716,0.0,0.0
8021,166341.662456,1723.42716,0.0,0.0
8022,175606.675079,1723.42716,0.0,0.0
8023,181734.042321,4836.90037372,0.0,0.0
8024,182238.218264,1723.42716,0.0,0.0
8025,163537.932708,1723.42716,0.0,0.0
8026,138531.879435,1723.42716,0.0,0.0
8027,110179.226981,1723.42716,0.0,0.0
8028,88699.4305284,1723.42716,0.0,0.0
8029,82109.7138644,1723.42716,0.0,0.0
8030,88311.517368,1723.42716,0.0,0.0
8031,103413.283725,1723.42716,0.0,0.0
8032,127524.299589,1723.42716,0.0,0.0
8033,164549.663038,1723.42716,0.0,0.0
8034,187462.691155,23673.45,0.0,0.0
8035,188646.931953,23673.45,0.0,0.0
8036,184471.000361,23673.45,0.0,0.0
8037,178437.305069,23673.45,0.0,0.0
8038,181733.792321,14757.9795249,0.0,0.0
8039,181733.842321,10701.3666652,0.0,0.0
8040,181734.392321,7720.36477624,0.0,0.0
8041,184651.155811,1683.182295,0.0,0.0
8042,181068.131147,1683.182295,0.0,0.0
8043,178356.295394,1683.182295,0.0,0.0
8044,177715.811279,1683.182295,0.0,0.0
8045,180588.74063,1683.182295,0.0,0.0
8046,186524.958511,1683.182295,0.0,0.0
8047,189136.723704,5881.02347622,0.0,0.0
8048,190217.203783,1683.182295,0.0,0.0
8049,170365.752571,1683.182295,0.0,0.0
8050,145339.172687,1683.182295,0.0,0.0
8051,117456.881785,1683.182295,0.0,0.0
8052,99645.4404805,1683.182295,0.0,0.0
8053,95132.8317658,1683.182295,0.0,0.0
8054,101597.171043,1683.182295,0.0,0.0
8055,115766.730415,1683.182295,0.0,0.0
8056,140837.628903,1683.182295,0.0,0.0
8057,177217.591222,1683.182295,0.0,0.0
8058,196813.359071,23673.45,0.0,0.0
8059,195868.13748,23673.45,0.0,0.0
8060,190716.396472,23673.45,0.0,0.0
8061,184579.477702,23673.45,0.0,0.0
8062,189137.373704,14098.1333367,0.0,0.0
8063,189136.773704,10489.319494,0.0,0.0
8064,189136.773704,8192.05287305,0.0,0.0
8065,193428.362697,1574.284425,0.0,0.0
8066,190832.953417,1574.284425,0.0,0.0
8067,188934.292186,1574.284425,0.0,0.0
8068,189884.458671,1574.284425,0.0,0.0
8069,194325.841232,1574.284425,0.0,0.0
8070,195007.301429,7684.62530466,0.0,0.0
8071,195006.901429,14555.2437717,0.0,0.0
8072,195006.601429,11155.3101631,0.0,0.0
8073,182085.891034,1574.284425,0.0,0.0
8074,157024.207105,1574.284425,0.0,0.0
8075,130361.69347,1574.284425,0.0,0.0
8076,113230.672322,1574.284425,0.0,0.0
8077,108386.772931,1574.284425,0.0,0.0
8078,112934.381897,1574.284425,0.0,0.0
8079,126135.127627,1574.284425,0.0,0.0
8080,149078.760735,1574.284425,0.0,0.0
8081,184134.300772,1574.284425,0.0,0.0
8082,204525.685521,23673.45,0.0,0.0
8083,203556.781732,23673.45,0.0,0.0
8084,197972.683429,23673.45,0.0,0.0
8085,195007.151429,19188.8464491,0.0,0.0
8086,195006.701429,11492.3194115,0.0,0.0
8087,198648.707281,1574.284425,0.0,0.0
8088,194203.78906,1574.284425,0.0,0.0
8089,190886.364265,1522.202835,0.0,0.0
8090,186962.575202,1522.202835,0.0,0.0
8091,184619.887999,1522.202835,0.0,0.0
8092,186161.771616,1522.202835,0.0,0.0
8093,191284.060331,1522.202835,0.0,0.0
8094,198738.868571,1522.202835,0.0,0.0
8095,201709.682178,5126.06392767,0.0,0.0
8096,200510.061128,1522.202835,0.0,0.0
8097,178037.495777,1522.202835,0.0,0.0
8098,154777.552389,1522.202835,0.0,0.0
8099,130428.591368,1522.202835,0.0,0.0
8100,115829.163122,1522.202835,0.0,0.0
8101,112700.650171,1522.202835,0.0,0.0
8102,118722.004665,1522.202835,0.0,0.0
8103,132097.500589,1522.202835,0.0,0.0
8104,154139.888083,1522.202835,0.0,0.0
8105,187736.960215,1522.202835,0.0,0.0
8106,204366.208893,23673.45,0.0,0.0
8107,204399.201097,23673.45,0.0,0.0
8108,201583.145881,23673.45,0.0,0.0
8109,198068.919754,23673.45,0.0,0.0
8110,197218.074792,23673.45,0.0,0.0
8111,201710.232178,10914.4837773,0.0,0.0
8112,203108.622199,1522.202835,0.0,0.0
8113,189556.706952,7160.12164911,0.0,0.0
8114,187542.489867,1545.876285,0.0,0.0
8115,180633.780431,1545.876285,0.0,0.0
8116,181132.08563,1545.876285,0.0,0.0
8117,185650.031582,1545.876285,0.0,0.0
8118,189557.606952,5004.0570488,0.0,0.0
8119,189557.506952,13303.2952291,0.0,0.0
8120,189557.456952,10352.2223874,0.0,0.0
8121,176093.654357,1545.876285,0.0,0.0
8122,153090.170771,1545.876285,0.0,0.0
8123,128591.789347,1545.876285,0.0,0.0
8124,109006.792973,1545.876285,0.0,0.0
8125,101856.966861,1545.876285,0.0,0.0
8126,104478.446061,1545.876285,0.0,0.0
8127,116734.059778,1545.876285,0.0,0.0
8128,139003.545956,1545.876285,0.0,0.0
8129,175866.501238,1545.876285,0.0,0.0
8130,198122.070805,23673.45,0.0,0.0
8131,198063.421972,23673.45,0.0,0.0
8132,192432.714748,23673.45,0.0,0.0
8133,189556.856952,19332.195258,0.0,0.0
8134,189556.706952,10924.8600527,0.0,0.0
8135,190847.886873,1545.876285,0.0,0.0
8136,184817.976378,1545.876285,0.0,0.0
8137,179650.570087,1529.30487,0.0,0.0
8138,175330.228224,1529.30487,0.0,0.0
8139,172933.71387,1529.30487,0.0,0.0
8140,173569.649568,1529.30487,0.0,0.0
8141,176999.690565,1529.30487,0.0,0.0
8142,183431.860269,1529.30487,0.0,0.0
8143,183693.111088,8130.93527932,0.0,0.0
8144,183692.711088,5844.08309886,0.0,0.0
8145,167249.596102,1529.30487,0.0,0.0
8146,146927.09106,1529.30487,0.0,0.0
8147,124430.434972,1529.30487,0.0,0.0
8148,108332.543649,1529.30487,0.0,0.0
8149,102587.857958,1529.30487,0.0,0.0
8150,107363.130682,1529.30487,0.0,0.0
8151,120831.792244,1529.30487,0.0,0.0
8152,144064.951918,1529.30487,0.0,0.0
8153,181118.731968,1529.30487,0.0,0.0
8154,200213.387015,23673.45,0.0,0.0
8155,199606.786928,23673.45,0.0,0.0
8156,193348.315568,23673.45,0.0,0.0
8157,185898.360077,23673.45,0.0,0.0
8158,183693.361088,17441.3306877,0.0,0.0
8159,183693.111088,9706.21891416,0.0,0.0
8160,187157.941391,1529.30487,0.0,0.0
8161,184138.387969,1481.95797,0.0,0.0
8162,181477.050781,1481.95797,0.0,0.0
8163,180756.342277,1481.95797,0.0,0.0
8164,183921.806758,1481.95797,0.0,0.0
8165,188066.042139,1481.95797,0.0,0.0
8166,191411.058294,4572.39192537,0.0,0.0
8167,191411.558294,10756.7076208,0.0,0.0
8168,191410.858294,6699.57454778,0.0,0.0
8169,173470.677865,1481.95797,0.0,0.0
8170,151624.712308,1481.95797,0.0,0.0
8171,130095.676393,1481.95797,0.0,0.0
8172,115550.122327,1481.95797,0.0,0.0
8173,111867.253716,1481.95797,0.0,0.0
8174,114888.504225,1481.95797,0.0,0.0
8175,125976.442832,1481.95797,0.0,0.0
8176,147205.012611,1481.95797,0.0,0.0
8177,181106.944659,1481.95797,0.0,0.0
8178,195333.775738,23673.45,0.0,0.0
8179,194517.396455,23673.45,0.0,0.0
8180,190254.181703,23673.45,0.0,0.0
8181,191411.258294,17812.2928545,0.0,0.0
8182,191411.658294,10770.4962316,0.0,0.0
8183,194300.373348,1481.95797,0.0,0.0
8184,189494.474863,1481.95797,0.0,0.0
8185,185662.595288,1368.32541,0.0,0.0
8186,181690.589771,1368.32541,0.0,0.0
8187,179347.097068,1368.32541,0.0,0.0
8188,182854.330272,1368.32541,0.0,0.0
8189,190581.079956,1368.32541,0.0,0.0
8190,200790.164712,1368.32541,0.0,0.0
8191,204776.026295,7865.69344184,0.0,0.0
8192,204776.676295,8512.92831368,0.0,0.0
8193,192999.233121,1368.32541,0.0,0.0
8194,171601.290223,1368.32541,0.0,0.0
8195,148684.231904,1368.32541,0.0,0.0
8196,133604.929468,1368.32541,0.0,0.0
8197,128479.673154,1368.32541,0.0,0.0
8198,131288.074974,1368.32541,0.0,0.0
8199,140334.719978,1368.32541,0.0,0.0
8200,162603.911577,1368.32541,0.0,0.0
8201,196370.308617,1368.32541,0.0,0.0
8202,211581.244077,23673.45,0.0,0.0
8203,211407.317028,23673.45,0.0,0.0
8204,206582.257972,23673.45,0.0,0.0
8205,200395.030188,23673.45,0.0,0.0
8206,204775.926295,11009.1869745,0.0,0.0
8207,206888.204099,1368.32541,0.0,0.0
8208,200915.75104,1368.32541,0.0,0.0
8209,195998.609923,1396.73355,0.0,0.0
8210,191779.194784,1396.73355,0.0,0.0
8211,189553.791591,1396.73355,0.0,0.0
8212,191098.224124,1396.73355,0.0,0.0
8213,196923.398519,1396.73355,0.0,0.0
8214,201258.687071,5992.5169193,0.0,0.0
8215,201258.437071,15252.0414684,0.0,0.0
8216,201259.037071,15866.104178,0.0,0.0
8217,194676.901966,1396.73355,0.0,0.0
8218,170739.256912,1396.73355,0.0,0.0
8219,148803.129311,1396.73355,0.0,0.0
8220,132056.094076,1396.73355,0.0,0.0
8221,125812.002461,1396.73355,0.0,0.0
8222,128643.184732,1396.73355,0.0,0.0
8223,138239.449644,1396.73355,0.0,0.0
8224,159256.035457,1396.73355,0.0,0.0
8225,193834.226082,1396.73355,0.0,0.0
8226,211053.621269,23673.45,0.0,0.0
8227,208720.208102,23673.45,0.0,0.0
8228,200164.392153,23673.45,0.0,0.0
8229,201258.787071,13467.6577843,0.0,0.0
8230,204350.054664,1396.73355,0.0,0.0
8231,196964.993601,1396.73355,0.0,0.0
8232,192564.201699,1396.73355,0.0,0.0
8233,189258.873152,1391.99886,0.0,0.0
8234,186464.324921,1391.99886,0.0,0.0
8235,184461.684135,1391.99886,0.0,0.0
8236,186236.291704,1391.99886,0.0,0.0
8237,191335.49058,1391.99886,0.0,0.0
8238,198997.512738,1391.99886,0.0,0.0
8239,194952.532836,14872.6929156,0.0,0.0
8240,194952.182836,16073.4417115,0.0,0.0
8241,188758.284575,1391.99886,0.0,0.0
8242,166079.413116,1391.99886,0.0,0.0
8243,145791.543433,1391.99886,0.0,0.0
8244,129960.005611,1391.99886,0.0,0.0
8245,123621.599023,1391.99886,0.0,0.0
8246,125700.20892,1391.99886,0.0,0.0
8247,137354.721723,1391.99886,0.0,0.0
8248,155937.265655,1391.99886,0.0,0.0
8249,188188.214464,1391.99886,0.0,0.0
8250,200306.121,23673.45,0.0,0.0
8251,198707.435331,23673.45,0.0,0.0
8252,192710.191929,23673.45,0.0,0.0
8253,194952.282836,14202.2725882,0.0,0.0
8254,194952.182836,5510.40286467,0.0,0.0
8255,191722.599799,1391.99886,0.0,0.0
8256,186293.798267,1391.99886,0.0,0.0
8257,180904.708245,1413.304965,0.0,0.0
8258,174805.803811,1413.304965,0.0,0.0
8259,171628.42172,1413.304965,0.0,0.0
8260,173100.396819,1413.304965,0.0,0.0
8261,179590.300474,1413.304965,0.0,0.0
8262,189374.537077,1413.304965,0.0,0.0
8263,191070.373872,9937.15591907,0.0,0.0
8264,191070.873872,13962.5328504,0.0,0.0
8265,187620.43639,1413.304965,0.0,0.0
8266,170237.797221,1413.304965,0.0,0.0
8267,152947.210278,1413.304965,0.0,0.0
8268,137848.363338,1413.304965,0.0,0.0
8269,130600.314882,1413.304965,0.0,0.0
8270,134209.74633,1413.304965,0.0,0.0
8271,145162.903,1413.304965,0.0,0.0
8272,164826.385945,1413.304965,0.0,0.0
