Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4433,142564.660637,3030.2016,0.0,0.0
4434,188825.984449,3030.2016,0.0,0.0
4435,228353.128919,3030.2016,0.0,0.0
4436,231865.00346,12557.26735,0.0,0.0
4437,231864.60346,16328.26735,0.0,0.0
4438,231864.70346,17744.26735,0.0,0.0
4439,231864.60346,14696.26735,0.0,0.0
4440,231864.70346,10740.26735,0.0,0.0
4441,229117.128903,9316.53576667,0.0,0.0
4442,231180.88032,2911.83435,0.0,0.0
4443,228040.98032,2911.83435,0.0,0.0
4444,225742.58032,2911.83435,0.0,0.0
4445,224080.83032,2911.83435,0.0,0.0
4446,223392.33032,2911.83435,0.0,0.0
4447,218557.349562,2911.83435,0.0,0.0
4448,193363.173482,2911.83435,0.0,0.0
4449,154580.25528,2911.83435,0.0,0.0
4450,113839.30548,2911.83435,0.0,0.0
4451,79597.5428593,2911.83435,0.0,0.0
4452,56177.6928158,2911.83435,0.0,0.0
4453,48836.0042476,2911.83435,0.0,0.0
4454,55073.0563472,2911.83435,0.0,0.0
4455,75879.3298826,2911.83435,0.0,0.0
4456,101857.453054,2911.83435,0.0,0.0
4457,142768.458345,2911.83435,0.0,0.0
4458,190367.764389,2911.83435,0.0,0.0
4459,229753.430383,2911.83435,0.0,0.0
4460,229117.778903,15562.5357667,0.0,0.0
4461,229117.928903,17771.5357667,0.0,0.0
4462,229117.378903,17990.5357667,0.0,0.0
4463,229117.078903,14371.5357667,0.0,0.0
4464,229117.778903,9357.53576667,0.0,0.0
4465,223326.409336,10367.7972643,0.0,0.0
4466,223326.959336,5983.79726429,0.0,0.0
4467,223763.75985,2722.44675,0.0,0.0
4468,222072.25985,2722.44675,0.0,0.0
4469,221393.10985,2722.44675,0.0,0.0
4470,221699.95985,2722.44675,0.0,0.0
4471,218140.652216,2722.44675,0.0,0.0
4472,193639.039896,2722.44675,0.0,0.0
4473,157231.662856,2722.44675,0.0,0.0
4474,114765.034921,2722.44675,0.0,0.0
4475,76716.5224943,2722.44675,0.0,0.0
4476,52251.50881,2722.44675,0.0,0.0
4477,43805.1233481,2722.44675,0.0,0.0
4478,46344.8044421,2722.44675,0.0,0.0
4479,63943.0264653,2722.44675,0.0,0.0
4480,88952.4651437,2722.44675,0.0,0.0
4481,129384.132089,2722.44675,0.0,0.0
4482,174735.565534,2722.44675,0.0,0.0
4483,214084.654545,2722.44675,0.0,0.0
4484,223326.959336,7870.79726429,0.0,0.0
4485,223326.159336,11689.7972643,0.0,0.0
4486,223327.009336,14426.7972643,0.0,0.0
4487,223327.059336,12499.7972643,0.0,0.0
4488,223326.809336,8653.79726429,0.0,0.0
4489,225155.29403,2675.09985,0.0,0.0
4490,222183.69403,2675.09985,0.0,0.0
4491,219822.39403,2675.09985,0.0,0.0
4492,218909.49403,2675.09985,0.0,0.0
4493,218963.89403,2675.09985,0.0,0.0
4494,220278.84403,2675.09985,0.0,0.0
4495,217653.154845,2675.09985,0.0,0.0
4496,193311.929547,2675.09985,0.0,0.0
4497,154897.911514,2675.09985,0.0,0.0
4498,111246.093025,2675.09985,0.0,0.0
4499,73534.1690249,2675.09985,0.0,0.0
4500,46908.0645297,2675.09985,0.0,0.0
4501,37639.2264622,2675.09985,0.0,0.0
4502,45984.6638167,2675.09985,0.0,0.0
4503,63118.1501472,2675.09985,0.0,0.0
4504,94587.4820274,2675.09985,0.0,0.0
4505,137851.082479,2675.09985,0.0,0.0
4506,186470.560922,2675.09985,0.0,0.0
4507,224246.246164,2675.09985,0.0,0.0
4508,227701.93819,12059.05569,0.0,0.0
4509,227702.13819,15469.05569,0.0,0.0
4510,227702.63819,16531.05569,0.0,0.0
4511,227702.43819,13427.05569,0.0,0.0
4512,227702.33819,9461.05569,0.0,0.0
4513,230787.78587,2533.05915,0.0,0.0
4514,227274.73587,2533.05915,0.0,0.0
4515,224972.93587,2533.05915,0.0,0.0
4516,223514.33587,2533.05915,0.0,0.0
4517,221522.78587,2533.05915,0.0,0.0
4518,220546.98587,2533.05915,0.0,0.0
4519,215577.885981,2533.05915,0.0,0.0
4520,188629.156707,2533.05915,0.0,0.0
4521,151852.726494,2533.05915,0.0,0.0
4522,114619.674286,2533.05915,0.0,0.0
4523,85677.5513415,2533.05915,0.0,0.0
4524,65390.0783598,2533.05915,0.0,0.0
4525,63458.5626646,2533.05915,0.0,0.0
4526,68250.2986081,2533.05915,0.0,0.0
4527,77875.8424893,2533.05915,0.0,0.0
4528,105458.014016,2533.05915,0.0,0.0
4529,143433.569333,2533.05915,0.0,0.0
4530,191874.184323,2533.05915,0.0,0.0
4531,230618.879156,2533.05915,0.0,0.0
4532,234124.73467,11930.81035,0.0,0.0
4533,234123.93467,15647.81035,0.0,0.0
4534,234124.28467,17067.81035,0.0,0.0
4535,234123.93467,14559.81035,0.0,0.0
4536,234124.83467,10439.81035,0.0,0.0
4537,237285.11808,2391.01845,0.0,0.0
4538,233019.81808,2391.01845,0.0,0.0
4539,230256.46808,2391.01845,0.0,0.0
4540,227711.56808,2391.01845,0.0,0.0
4541,225912.96808,2391.01845,0.0,0.0
4542,226003.91808,2391.01845,0.0,0.0
4543,222029.71521,2391.01845,0.0,0.0
4544,196320.946916,2391.01845,0.0,0.0
4545,163822.910694,2391.01845,0.0,0.0
4546,127250.492094,2391.01845,0.0,0.0
4547,94087.0252058,2391.01845,0.0,0.0
4548,72868.4489266,2391.01845,0.0,0.0
4549,64568.3129838,2391.01845,0.0,0.0
4550,69274.7356004,2391.01845,0.0,0.0
4551,81348.6486111,2391.01845,0.0,0.0
4552,109076.783759,2391.01845,0.0,0.0
4553,149261.922569,2391.01845,0.0,0.0
4554,194387.620311,2391.01845,0.0,0.0
4555,233590.425103,2391.01845,0.0,0.0
4556,233919.37152,14572.96501,0.0,0.0
4557,233919.67152,16508.96501,0.0,0.0
4558,233919.77152,16870.96501,0.0,0.0
4559,233919.22152,14097.96501,0.0,0.0
4560,233919.47152,10293.96501,0.0,0.0
4561,229384.678588,10754.9228722,0.0,0.0
4562,229385.078588,7935.92287222,0.0,0.0
4563,229385.078588,6235.92287222,0.0,0.0
4564,229384.978588,5176.92287222,0.0,0.0
4565,231823.57681,2296.32465,0.0,0.0
4566,232838.47681,2296.32465,0.0,0.0
4567,229907.658439,2296.32465,0.0,0.0
4568,204175.037037,2296.32465,0.0,0.0
4569,165324.601589,2296.32465,0.0,0.0
4570,123423.25946,2296.32465,0.0,0.0
4571,91449.6548119,2296.32465,0.0,0.0
4572,72268.3743859,2296.32465,0.0,0.0
4573,68818.104501,2296.32465,0.0,0.0
4574,76290.5249273,2296.32465,0.0,0.0
4575,88076.9247386,2296.32465,0.0,0.0
4576,111424.699945,2296.32465,0.0,0.0
4577,145411.229479,2296.32465,0.0,0.0
4578,190298.872863,2296.32465,0.0,0.0
4579,226952.884838,2296.32465,0.0,0.0
4580,229385.128588,11363.9228722,0.0,0.0
4581,229385.378588,12727.9228722,0.0,0.0
4582,229385.178588,12394.9228722,0.0,0.0
4583,229385.178588,9895.92287222,0.0,0.0
4584,229384.978588,6842.92287222,0.0,0.0
4585,224349.370127,8373.53826333,0.0,0.0
4586,227355.7725,2277.38589,0.0,0.0
4587,225581.8225,2277.38589,0.0,0.0
4588,224305.1225,2277.38589,0.0,0.0
4589,224466.6225,2277.38589,0.0,0.0
4590,226231.2225,2277.38589,0.0,0.0
4591,225018.93336,2277.38589,0.0,0.0
4592,200812.07253,2277.38589,0.0,0.0
4593,163221.218328,2277.38589,0.0,0.0
4594,122336.29754,2277.38589,0.0,0.0
4595,87741.6625408,2277.38589,0.0,0.0
4596,62543.7365221,2277.38589,0.0,0.0
4597,61558.5967192,2277.38589,0.0,0.0
4598,68653.5199796,2277.38589,0.0,0.0
4599,81209.3486077,2277.38589,0.0,0.0
4600,107140.128344,2277.38589,0.0,0.0
4601,143168.926486,2277.38589,0.0,0.0
4602,186823.827966,2277.38589,0.0,0.0
4603,223625.470065,2277.38589,0.0,0.0
4604,224349.670127,14491.5382633,0.0,0.0
4605,224349.120127,17107.5382633,0.0,0.0
4606,224349.220127,16432.5382633,0.0,0.0
4607,224349.070127,12217.5382633,0.0,0.0
4608,224349.320127,8158.53826333,0.0,0.0
4609,226577.967095,2199.263505,0.0,0.0
4610,223605.517095,2199.263505,0.0,0.0
4611,222344.117095,2199.263505,0.0,0.0
4612,222090.817095,2199.263505,0.0,0.0
4613,222195.367095,2199.263505,0.0,0.0
4614,223474.617095,2199.263505,0.0,0.0
4615,221579.803458,2199.263505,0.0,0.0
4616,196015.242947,2199.263505,0.0,0.0
4617,155226.758713,2199.263505,0.0,0.0
4618,113251.103137,2199.263505,0.0,0.0
4619,81184.2596657,2199.263505,0.0,0.0
4620,65197.9917563,2199.263505,0.0,0.0
4621,56978.0883614,2199.263505,0.0,0.0
4622,59366.5205381,2199.263505,0.0,0.0
4623,78289.5571323,2199.263505,0.0,0.0
4624,105528.208337,2199.263505,0.0,0.0
4625,140148.542304,2199.263505,0.0,0.0
4626,184772.954334,2199.263505,0.0,0.0
4627,221679.513815,2199.263505,0.0,0.0
4628,224055.246799,13481.233801,0.0,0.0
4629,224055.696799,17439.233801,0.0,0.0
4630,224054.996799,18628.233801,0.0,0.0
4631,224055.296799,15362.233801,0.0,0.0
4632,224055.446799,11077.233801,0.0,0.0
4633,218560.778079,12398.382941,0.0,0.0
4634,218560.728079,9225.382941,0.0,0.0
4635,218559.978079,7411.382941,0.0,0.0
4636,218560.578079,5894.382941,0.0,0.0
4637,218560.778079,4493.382941,0.0,0.0
4638,219932.528135,2208.732885,0.0,0.0
4639,215929.666226,2208.732885,0.0,0.0
4640,189103.884128,2208.732885,0.0,0.0
4641,149865.149679,2208.732885,0.0,0.0
4642,109815.068951,2208.732885,0.0,0.0
4643,78955.2207524,2208.732885,0.0,0.0
4644,61540.3255019,2208.732885,0.0,0.0
4645,47954.9859808,2208.732885,0.0,0.0
4646,51418.6282993,2208.732885,0.0,0.0
4647,66057.5433157,2208.732885,0.0,0.0
4648,86083.507735,2208.732885,0.0,0.0
4649,123369.992169,2208.732885,0.0,0.0
4650,170494.952796,2208.732885,0.0,0.0
4651,209909.308572,2208.732885,0.0,0.0
4652,218560.528079,6818.382941,0.0,0.0
4653,218559.928079,11191.382941,0.0,0.0
4654,218560.578079,13544.382941,0.0,0.0
4655,218560.328079,11823.382941,0.0,0.0
4656,218560.128079,8668.382941,0.0,0.0
4657,221589.853375,2227.671645,0.0,0.0
4658,218898.753375,2227.671645,0.0,0.0
4659,216756.753375,2227.671645,0.0,0.0
4660,215143.453375,2227.671645,0.0,0.0
4661,214151.503375,2227.671645,0.0,0.0
4662,214092.003375,2227.671645,0.0,0.0
4663,211340.43973,2227.671645,0.0,0.0
4664,187309.17944,2227.671645,0.0,0.0
4665,152202.582078,2227.671645,0.0,0.0
4666,118828.055773,2227.671645,0.0,0.0
4667,92223.5565282,2227.671645,0.0,0.0
4668,72364.4683631,2227.671645,0.0,0.0
4669,60405.4725021,2227.671645,0.0,0.0
4670,62879.7404022,2227.671645,0.0,0.0
4671,80862.4963695,2227.671645,0.0,0.0
4672,106515.723273,2227.671645,0.0,0.0
4673,145177.843714,2227.671645,0.0,0.0
4674,191779.95057,2227.671645,0.0,0.0
4675,229180.826748,2227.671645,0.0,0.0
4676,226942.205384,16581.7196363,0.0,0.0
4677,222199.87502,23673.45,0.0,0.0
4678,226942.755384,18691.7196363,0.0,0.0
4679,226942.005384,13647.7196363,0.0,0.0
4680,226942.905384,7470.71963625,0.0,0.0
4681,221548.106193,7294.09217667,0.0,0.0
4682,222383.55744,2353.14093,0.0,0.0
4683,220044.35744,2353.14093,0.0,0.0
4684,219661.00744,2353.14093,0.0,0.0
4685,218905.35744,2353.14093,0.0,0.0
4686,219722.20744,2353.14093,0.0,0.0
4687,217967.321002,2353.14093,0.0,0.0
4688,193475.338298,2353.14093,0.0,0.0
4689,158780.953665,2353.14093,0.0,0.0
4690,127141.23206,2353.14093,0.0,0.0
4691,100945.830446,2353.14093,0.0,0.0
4692,84756.3488846,2353.14093,0.0,0.0
4693,72846.2539514,2353.14093,0.0,0.0
4694,82224.367821,2353.14093,0.0,0.0
4695,96491.6078972,2353.14093,0.0,0.0
4696,119221.802796,2353.14093,0.0,0.0
4697,151337.222557,2353.14093,0.0,0.0
4698,191639.643035,2353.14093,0.0,0.0
4699,224436.177722,2353.14093,0.0,0.0
4700,221548.206193,15697.0921767,0.0,0.0
4701,221548.606193,18522.0921767,0.0,0.0
4702,221548.056193,18333.0921767,0.0,0.0
4703,221548.056193,13063.0921767,0.0,0.0
4704,221548.806193,7125.09217667,0.0,0.0
4705,221005.77793,2367.345,0.0,0.0
4706,217307.42793,2367.345,0.0,0.0
4707,215207.07793,2367.345,0.0,0.0
4708,214357.92793,2367.345,0.0,0.0
4709,214564.47793,2367.345,0.0,0.0
4710,215510.52793,2367.345,0.0,0.0
4711,213794.515812,2367.345,0.0,0.0
4712,189909.036546,2367.345,0.0,0.0
4713,155261.477166,2367.345,0.0,0.0
4714,120299.842452,2367.345,0.0,0.0
4715,89075.9795666,2367.345,0.0,0.0
4716,74154.0127719,2367.345,0.0,0.0
4717,67785.912167,2367.345,0.0,0.0
4718,67981.3130065,2367.345,0.0,0.0
4719,85364.051538,2367.345,0.0,0.0
4720,111631.79396,2367.345,0.0,0.0
4721,145124.382129,2367.345,0.0,0.0
4722,186534.70018,2367.345,0.0,0.0
4723,224200.156286,2367.345,0.0,0.0
4724,222176.45173,15715.5212,0.0,0.0
4725,217303.17293,23673.45,0.0,0.0
4726,222176.10173,18120.5212,0.0,0.0
4727,222175.90173,13027.5212,0.0,0.0
4728,222176.60173,6874.5212,0.0,0.0
4729,221596.08242,2438.36535,0.0,0.0
4730,218212.23242,2438.36535,0.0,0.0
4731,215756.58242,2438.36535,0.0,0.0
4732,214145.83242,2438.36535,0.0,0.0
4733,213859.38242,2438.36535,0.0,0.0
4734,214545.33242,2438.36535,0.0,0.0
4735,212089.137772,2438.36535,0.0,0.0
4736,187699.57784,2438.36535,0.0,0.0
4737,153569.536916,2438.36535,0.0,0.0
4738,125160.259082,2438.36535,0.0,0.0
4739,99805.8946208,2438.36535,0.0,0.0
4740,83388.5820527,2438.36535,0.0,0.0
4741,72126.9376069,2438.36535,0.0,0.0
4742,78555.2986971,2438.36535,0.0,0.0
4743,87704.9853732,2438.36535,0.0,0.0
4744,107491.033189,2438.36535,0.0,0.0
4745,142740.458903,2438.36535,0.0,0.0
4746,183730.423428,2438.36535,0.0,0.0
4747,223297.251494,2438.36535,0.0,0.0
4748,221242.86814,16164.62963,0.0,0.0
4749,221242.31814,19035.62963,0.0,0.0
4750,221242.81814,19111.62963,0.0,0.0
4751,221242.16814,14191.62963,0.0,0.0
4752,221242.61814,7558.62963,0.0,0.0
4753,219919.99709,2391.01845,0.0,0.0
4754,215194.84709,2391.01845,0.0,0.0
4755,212064.29709,2391.01845,0.0,0.0
4756,210513.89709,2391.01845,0.0,0.0
4757,210614.19709,2391.01845,0.0,0.0
4758,211944.44709,2391.01845,0.0,0.0
4759,210777.732993,2391.01845,0.0,0.0
4760,186608.642065,2391.01845,0.0,0.0
4761,148649.476796,2391.01845,0.0,0.0
4762,113469.795785,2391.01845,0.0,0.0
4763,80407.4637709,2391.01845,0.0,0.0
4764,63972.8743168,2391.01845,0.0,0.0
4765,59650.6807445,2391.01845,0.0,0.0
4766,62732.7246,2391.01845,0.0,0.0
4767,82661.2536401,2391.01845,0.0,0.0
4768,107975.035526,2391.01845,0.0,0.0
4769,145714.281991,2391.01845,0.0,0.0
4770,187482.135325,2391.01845,0.0,0.0
4771,223021.861166,2391.01845,0.0,0.0
4772,218174.675273,16542.0902667,0.0,0.0
4773,214703.41554,23673.45,0.0,0.0
4774,218174.625273,19863.0902667,0.0,0.0
4775,218174.475273,14492.0902667,0.0,0.0
4776,222903.49709,2391.01845,0.0,0.0
4777,215651.2434,2438.36535,0.0,0.0
4778,210318.3434,2438.36535,0.0,0.0
4779,206910.6934,2438.36535,0.0,0.0
4780,205180.9434,2438.36535,0.0,0.0
4781,205141.8434,2438.36535,0.0,0.0
4782,206534.1434,2438.36535,0.0,0.0
4783,204973.698928,2438.36535,0.0,0.0
4784,180875.640246,2438.36535,0.0,0.0
4785,145444.911087,2438.36535,0.0,0.0
4786,109469.95135,2438.36535,0.0,0.0
4787,78642.2061461,2438.36535,0.0,0.0
4788,57256.053665,2438.36535,0.0,0.0
4789,52567.469269,2438.36535,0.0,0.0
4790,54331.3614874,2438.36535,0.0,0.0
4791,68338.0624437,2438.36535,0.0,0.0
4792,90235.28988,2438.36535,0.0,0.0
4793,129247.190174,2438.36535,0.0,0.0
4794,175278.997709,2438.36535,0.0,0.0
4795,216059.715481,2438.36535,0.0,0.0
4796,214734.72912,16403.22963,0.0,0.0
4797,214734.87912,19292.22963,0.0,0.0
4798,214734.32912,18542.22963,0.0,0.0
4799,214735.17912,13833.22963,0.0,0.0
4800,214735.12912,7991.22963,0.0,0.0
4801,207075.367591,10701.8202286,0.0,0.0
4802,207076.167591,6814.82022857,0.0,0.0
4803,207076.067591,4582.82022857,0.0,0.0
4804,207949.59107,2722.44675,0.0,0.0
4805,207989.54107,2722.44675,0.0,0.0
4806,208893.09107,2722.44675,0.0,0.0
4807,207463.53267,2722.44675,0.0,0.0
4808,183109.499647,2722.44675,0.0,0.0
4809,148239.053015,2722.44675,0.0,0.0
4810,114777.822145,2722.44675,0.0,0.0
4811,85451.4191012,2722.44675,0.0,0.0
4812,61933.8076287,2722.44675,0.0,0.0
4813,45509.1331797,2722.44675,0.0,0.0
4814,45926.5052886,2722.44675,0.0,0.0
4815,55951.2745999,2722.44675,0.0,0.0
4816,85603.9512269,2722.44675,0.0,0.0
4817,124709.056341,2722.44675,0.0,0.0
4818,167183.466968,2722.44675,0.0,0.0
4819,204163.853424,2722.44675,0.0,0.0
4820,207076.167591,13206.8202286,0.0,0.0
4821,207075.517591,17823.8202286,0.0,0.0
4822,202629.23782,23673.45,0.0,0.0
4823,207075.967591,15865.8202286,0.0,0.0
4824,207075.917591,11332.8202286,0.0,0.0
4825,211145.86493,2793.4671,0.0,0.0
4826,207525.71493,2793.4671,0.0,0.0
4827,205233.26493,2793.4671,0.0,0.0
4828,204564.31493,2793.4671,0.0,0.0
4829,204895.81493,2793.4671,0.0,0.0
4830,206665.51493,2793.4671,0.0,0.0
4831,207126.475096,2793.4671,0.0,0.0
4832,184067.361732,2793.4671,0.0,0.0
4833,149862.756511,2793.4671,0.0,0.0
4834,114837.834838,2793.4671,0.0,0.0
4835,83747.2563875,2793.4671,0.0,0.0
4836,65629.4586432,2793.4671,0.0,0.0
4837,57990.3553125,2793.4671,0.0,0.0
4838,64906.6090045,2793.4671,0.0,0.0
4839,81442.8560522,2793.4671,0.0,0.0
4840,104038.718521,2793.4671,0.0,0.0
4841,139735.12312,2793.4671,0.0,0.0
4842,180972.146688,2793.4671,0.0,0.0
4843,216623.453942,2793.4671,0.0,0.0
4844,213632.293797,17697.1882333,0.0,0.0
4845,211159.73203,23673.45,0.0,0.0
4846,212162.73203,23673.45,0.0,0.0
4847,213632.293797,17884.1882333,0.0,0.0
4848,213631.893797,11557.1882333,0.0,0.0
4849,217067.36503,2769.79365,0.0,0.0
4850,213040.06503,2769.79365,0.0,0.0
4851,210175.56503,2769.79365,0.0,0.0
4852,209434.36503,2769.79365,0.0,0.0
4853,210049.76503,2769.79365,0.0,0.0
4854,211435.26503,2769.79365,0.0,0.0
4855,210496.068652,2769.79365,0.0,0.0
4856,186554.918172,2769.79365,0.0,0.0
4857,153671.988788,2769.79365,0.0,0.0
4858,118354.602151,2769.79365,0.0,0.0
4859,87371.0187895,2769.79365,0.0,0.0
4860,68828.7856078,2769.79365,0.0,0.0
4861,57594.012382,2769.79365,0.0,0.0
4862,56262.318133,2769.79365,0.0,0.0
4863,76538.5962163,2769.79365,0.0,0.0
4864,104318.949873,2769.79365,0.0,0.0
4865,138795.591922,2769.79365,0.0,0.0
4866,181755.086574,2769.79365,0.0,0.0
4867,219086.603421,2769.79365,0.0,0.0
4868,215284.47193,17817.78675,0.0,0.0
4869,212357.90868,23673.45,0.0,0.0
4870,212667.30868,23673.45,0.0,0.0
4871,215284.02193,17429.78675,0.0,0.0
4872,215284.07193,12340.78675,0.0,0.0
4873,212826.661907,9937.34193333,0.0,0.0
4874,212826.111907,6229.34193333,0.0,0.0
4875,213883.08984,2840.814,0.0,0.0
4876,212916.63984,2840.814,0.0,0.0
4877,212827.38984,2840.814,0.0,0.0
4878,213130.83984,2840.814,0.0,0.0
4879,210913.188772,2840.814,0.0,0.0
4880,186040.075069,2840.814,0.0,0.0
4881,151951.821369,2840.814,0.0,0.0
4882,117689.386912,2840.814,0.0,0.0
4883,90287.074194,2840.814,0.0,0.0
4884,78158.9444349,2840.814,0.0,0.0
4885,70501.8263797,2840.814,0.0,0.0
4886,76070.5588742,2840.814,0.0,0.0
4887,83203.4294271,2840.814,0.0,0.0
4888,106698.525568,2840.814,0.0,0.0
4889,139420.517821,2840.814,0.0,0.0
4890,180834.003006,2840.814,0.0,0.0
4891,215622.677993,2840.814,0.0,0.0
4892,212826.161907,15063.3419333,0.0,0.0
4893,212826.061907,18883.3419333,0.0,0.0
4894,208710.85384,23673.45,0.0,0.0
4895,212826.711907,15337.3419333,0.0,0.0
4896,212826.361907,10143.3419333,0.0,0.0
4897,214754.90058,2911.83435,0.0,0.0
4898,210504.90058,2911.83435,0.0,0.0
4899,208152.95058,2911.83435,0.0,0.0
4900,207257.05058,2911.83435,0.0,0.0
4901,206958.70058,2911.83435,0.0,0.0
4902,208678.25058,2911.83435,0.0,0.0
4903,208905.542309,2911.83435,0.0,0.0
4904,184689.982489,2911.83435,0.0,0.0
4905,145051.996497,2911.83435,0.0,0.0
4906,106075.001134,2911.83435,0.0,0.0
4907,77235.5239264,2911.83435,0.0,0.0
4908,63593.0730783,2911.83435,0.0,0.0
4909,59190.3660645,2911.83435,0.0,0.0
4910,57588.47764,2911.83435,0.0,0.0
4911,76330.7740715,2911.83435,0.0,0.0
4912,101556.689841,2911.83435,0.0,0.0
4913,136665.998824,2911.83435,0.0,0.0
4914,181463.70764,2911.83435,0.0,0.0
4915,219883.263806,2911.83435,0.0,0.0
4916,217422.272613,16346.8623167,0.0,0.0
4917,213439.58493,23673.45,0.0,0.0
4918,214062.63493,23673.45,0.0,0.0
4919,217422.072613,16829.8623167,0.0,0.0
4920,217422.072613,11712.8623167,0.0,0.0
4921,220764.67951,2911.83435,0.0,0.0
4922,216314.92951,2911.83435,0.0,0.0
4923,214063.27951,2911.83435,0.0,0.0
4924,212743.22951,2911.83435,0.0,0.0
4925,211556.62951,2911.83435,0.0,0.0
4926,211605.07951,2911.83435,0.0,0.0
4927,210013.494158,2911.83435,0.0,0.0
4928,186409.542938,2911.83435,0.0,0.0
4929,148662.291254,2911.83435,0.0,0.0
4930,111862.650394,2911.83435,0.0,0.0
4931,82328.578402,2911.83435,0.0,0.0
4932,65194.2210924,2911.83435,0.0,0.0
4933,60119.2636045,2911.83435,0.0,0.0
4934,59808.0095364,2911.83435,0.0,0.0
4935,69120.961582,2911.83435,0.0,0.0
4936,94239.9499786,2911.83435,0.0,0.0
4937,140228.313803,2911.83435,0.0,0.0
4938,185482.642901,2911.83435,0.0,0.0
4939,223294.855746,2911.83435,0.0,0.0
4940,222671.184877,15703.5289833,0.0,0.0
4941,218732.81386,23673.45,0.0,0.0
4942,219729.86386,23673.45,0.0,0.0
4943,222671.684877,17207.5289833,0.0,0.0
4944,222671.484877,11978.5289833,0.0,0.0
4945,226692.04255,2864.48745,0.0,0.0
4946,222952.04255,2864.48745,0.0,0.0
4947,220956.24255,2864.48745,0.0,0.0
4948,219571.59255,2864.48745,0.0,0.0
4949,218320.39255,2864.48745,0.0,0.0
4950,218304.24255,2864.48745,0.0,0.0
4951,216995.045903,2864.48745,0.0,0.0
4952,191863.063954,2864.48745,0.0,0.0
4953,152702.988942,2864.48745,0.0,0.0
4954,113941.620043,2864.48745,0.0,0.0
4955,87867.8236027,2864.48745,0.0,0.0
4956,72759.1471194,2864.48745,0.0,0.0
4957,63701.8286715,2864.48745,0.0,0.0
4958,72744.0871289,2864.48745,0.0,0.0
4959,84411.1912521,2864.48745,0.0,0.0
4960,109767.933237,2864.48745,0.0,0.0
4961,147472.324612,2864.48745,0.0,0.0
4962,189108.676517,2864.48745,0.0,0.0
4963,224754.005947,2864.48745,0.0,0.0
4964,222347.453983,15410.7260167,0.0,0.0
4965,217710.83,23673.45,0.0,0.0
4966,218622.88,23673.45,0.0,0.0
4967,222347.053983,17175.7260167,0.0,0.0
4968,222347.153983,13202.7260167,0.0,0.0
4969,206992.71472,23673.45,0.0,0.0
4970,208085.49107,18378.27365,0.0,0.0
4971,208085.29107,15495.27365,0.0,0.0
4972,208084.69107,13612.27365,0.0,0.0
4973,208084.74107,11617.27365,0.0,0.0
4974,208085.59107,10750.27365,0.0,0.0
4975,208085.04107,8307.24259978,0.0,0.0
4976,187113.44514,3077.5485,0.0,0.0
4977,147807.789843,3077.5485,0.0,0.0
4978,111449.353125,3077.5485,0.0,0.0
4979,80129.3089081,3077.5485,0.0,0.0
4980,63488.6631965,3077.5485,0.0,0.0
4981,47717.8944868,3077.5485,0.0,0.0
4982,50535.7597693,3077.5485,0.0,0.0
4983,59565.3948293,3077.5485,0.0,0.0
4984,86125.9534324,3077.5485,0.0,0.0
4985,122532.926232,3077.5485,0.0,0.0
4986,169195.527439,3077.5485,0.0,0.0
4987,204250.062782,3077.5485,0.0,0.0
4988,208085.29107,9001.27365002,0.0,0.0
4989,208085.04107,13128.27365,0.0,0.0
4990,208084.79107,14229.27365,0.0,0.0
4991,208085.29107,13047.27365,0.0,0.0
4992,208084.84107,11503.27365,0.0,0.0
4993,207085.230508,10389.3829317,0.0,0.0
4994,207085.230508,7601.38293165,0.0,0.0
4995,209636.75699,3337.95645,0.0,0.0
4996,208453.55699,3337.95645,0.0,0.0
4997,208224.05699,3337.95645,0.0,0.0
4998,209331.60699,3337.95645,0.0,0.0
4999,208285.781768,3337.95645,0.0,0.0
5000,185420.284879,3337.95645,0.0,0.0
5001,158564.12177,3337.95645,0.0,0.0
5002,127573.212026,3337.95645,0.0,0.0
5003,104651.020704,3337.95645,0.0,0.0
5004,89040.4922827,3337.95645,0.0,0.0
5005,78648.051584,3337.95645,0.0,0.0
5006,83527.126668,3337.95645,0.0,0.0
5007,88729.2864113,3337.95645,0.0,0.0
5008,115034.410884,3337.95645,0.0,0.0
5009,147247.046886,3337.95645,0.0,0.0
5010,184913.939256,3337.95645,0.0,0.0
5011,207085.730508,15654.759105,0.0,0.0
5012,210100.76344,23673.45,0.0,0.0
5013,212982.26344,23673.45,0.0,0.0
5014,212306.51344,23673.45,0.0,0.0
5015,207211.61344,23673.45,0.0,0.0
5016,207085.880508,17927.3829317,0.0,0.0
5017,208089.993843,11699.0080875,0.0,0.0
5018,208089.993843,7449.00808749,0.0,0.0
5019,208923.89683,3740.4051,0.0,0.0
5020,207495.04683,3740.4051,0.0,0.0
5021,207591.94683,3740.4051,0.0,0.0
5022,209424.54683,3740.4051,0.0,0.0
5023,209569.104516,3740.4051,0.0,0.0
5024,186403.813429,3740.4051,0.0,0.0
5025,151785.951899,3740.4051,0.0,0.0
5026,119758.876424,3740.4051,0.0,0.0
