Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7178,182049.741408,1597.957875,0.0,0.0
7179,180689.923273,1597.957875,0.0,0.0
7180,182011.146084,1597.957875,0.0,0.0
7181,184987.978369,1597.957875,0.0,0.0
7182,189962.822544,1597.957875,0.0,0.0
7183,194732.423407,1597.957875,0.0,0.0
7184,177191.079139,1597.957875,0.0,0.0
7185,148670.007099,1597.957875,0.0,0.0
7186,118477.233474,1597.957875,0.0,0.0
7187,93430.7019384,1597.957875,0.0,0.0
7188,81759.8836185,1597.957875,0.0,0.0
7189,71801.4462452,1597.957875,0.0,0.0
7190,76756.9978881,1597.957875,0.0,0.0
7191,94739.5876079,1597.957875,0.0,0.0
7192,124015.096071,1597.957875,0.0,0.0
7193,164877.478765,1597.957875,0.0,0.0
7194,199513.485558,12348.5773289,0.0,0.0
7195,197496.242623,23673.45,0.0,0.0
7196,200474.284291,23673.45,0.0,0.0
7197,198943.996453,23673.45,0.0,0.0
7198,199513.335558,17210.5864749,0.0,0.0
7199,199513.835558,10014.4365461,0.0,0.0
7200,202118.617462,1597.957875,0.0,0.0
7201,197920.992949,1569.549735,0.0,0.0
7202,194760.163991,1569.549735,0.0,0.0
7203,193567.082706,1569.549735,0.0,0.0
7204,194936.766618,1569.549735,0.0,0.0
7205,198300.468107,1569.549735,0.0,0.0
7206,202360.780241,1569.549735,0.0,0.0
7207,205781.213248,1569.549735,0.0,0.0
7208,184613.018501,1569.549735,0.0,0.0
7209,145636.902097,1569.549735,0.0,0.0
7210,106060.941017,1569.549735,0.0,0.0
7211,75727.6173809,1569.549735,0.0,0.0
7212,59611.3089172,1569.549735,0.0,0.0
7213,53109.4355842,1569.549735,0.0,0.0
7214,58392.1667306,1569.549735,0.0,0.0
7215,76419.0898455,1569.549735,0.0,0.0
7216,109255.556517,1569.549735,0.0,0.0
7217,161833.100865,1569.549735,0.0,0.0
7218,201458.925599,15290.2108248,0.0,0.0
7219,200418.035509,23673.45,0.0,0.0
7220,202080.931389,23673.45,0.0,0.0
7221,201459.175599,22249.4784541,0.0,0.0
7222,201459.075599,16157.7562306,0.0,0.0
7223,201459.625599,10060.9513605,0.0,0.0
7224,205211.239693,1569.549735,0.0,0.0
7225,201635.167086,1534.03956,0.0,0.0
7226,198837.929646,1534.03956,0.0,0.0
7227,197405.984982,1534.03956,0.0,0.0
7228,198056.643611,1534.03956,0.0,0.0
7229,200370.248706,1534.03956,0.0,0.0
7230,203544.589813,1534.03956,0.0,0.0
7231,205933.574718,1534.03956,0.0,0.0
7232,183602.621235,1534.03956,0.0,0.0
7233,143898.7045,1534.03956,0.0,0.0
7234,107214.174421,1534.03956,0.0,0.0
7235,77098.353633,1534.03956,0.0,0.0
7236,53931.7670458,1534.03956,0.0,0.0
7237,49170.0764833,1534.03956,0.0,0.0
7238,54868.9685162,1534.03956,0.0,0.0
7239,77023.756639,1534.03956,0.0,0.0
7240,112149.942054,1534.03956,0.0,0.0
7241,162919.153469,1534.03956,0.0,0.0
7242,201902.651993,15230.5207152,0.0,0.0
7243,201324.79752,23673.45,0.0,0.0
7244,203479.611791,23673.45,0.0,0.0
7245,201957.853844,23673.45,0.0,0.0
7246,201902.551993,16289.5059005,0.0,0.0
7247,201903.151993,9204.10340424,0.0,0.0
7248,204037.594755,1534.03956,0.0,0.0
7249,199939.023777,1550.610975,0.0,0.0
7250,196677.440978,1550.610975,0.0,0.0
7251,194884.486601,1550.610975,0.0,0.0
7252,196266.613664,1550.610975,0.0,0.0
7253,199364.213041,1550.610975,0.0,0.0
7254,203411.355303,1550.610975,0.0,0.0
7255,201405.449776,6458.28338942,0.0,0.0
7256,184661.861599,1550.610975,0.0,0.0
7257,148047.811921,1550.610975,0.0,0.0
7258,108342.376118,1550.610975,0.0,0.0
7259,76217.4245097,1550.610975,0.0,0.0
7260,57205.0797109,1550.610975,0.0,0.0
7261,55279.4634172,1550.610975,0.0,0.0
7262,61568.8262265,1550.610975,0.0,0.0
7263,80646.3270615,1550.610975,0.0,0.0
7264,116116.799999,1550.610975,0.0,0.0
7265,167527.607332,1550.610975,0.0,0.0
7266,201405.499776,17989.1443613,0.0,0.0
7267,202055.966809,23673.45,0.0,0.0
7268,201774.924828,23673.45,0.0,0.0
7269,197589.331222,23673.45,0.0,0.0
7270,201405.749776,12130.1260225,0.0,0.0
7271,201404.849776,5398.90175181,0.0,0.0
7272,200651.915849,1550.610975,0.0,0.0
7273,197596.872524,1522.202835,0.0,0.0
7274,195355.991745,1522.202835,0.0,0.0
7275,194497.554972,1522.202835,0.0,0.0
7276,195831.810463,1522.202835,0.0,0.0
7277,199211.424056,1522.202835,0.0,0.0
7278,199735.401663,5700.95771045,0.0,0.0
7279,199735.351663,9518.76509141,0.0,0.0
7280,187542.11294,1522.202835,0.0,0.0
7281,154912.085565,1522.202835,0.0,0.0
7282,124656.791458,1522.202835,0.0,0.0
7283,99824.0104817,1522.202835,0.0,0.0
7284,85067.444963,1522.202835,0.0,0.0
7285,80175.2704057,1522.202835,0.0,0.0
7286,82908.8097206,1522.202835,0.0,0.0
7287,103758.381747,1522.202835,0.0,0.0
7288,130972.157472,1522.202835,0.0,0.0
7289,173522.79106,1522.202835,0.0,0.0
7290,199735.651663,16818.8812641,0.0,0.0
7291,197602.170042,23673.45,0.0,0.0
7292,197866.097127,23673.45,0.0,0.0
7293,199735.901663,17753.3986443,0.0,0.0
7294,199736.101663,11658.6051348,0.0,0.0
7295,199736.051663,6204.43889492,0.0,0.0
7296,200283.155767,1522.202835,0.0,0.0
7297,197410.98644,1555.345665,0.0,0.0
7298,195161.933229,1555.345665,0.0,0.0
7299,194395.149872,1555.345665,0.0,0.0
7300,194956.300183,1555.345665,0.0,0.0
7301,197210.895258,1555.345665,0.0,0.0
7302,200812.098442,1555.345665,0.0,0.0
7303,203846.619178,1555.345665,0.0,0.0
7304,183815.806613,1555.345665,0.0,0.0
7305,151375.650388,1555.345665,0.0,0.0
7306,122008.487095,1555.345665,0.0,0.0
7307,97614.0972888,1555.345665,0.0,0.0
7308,79944.5137419,1555.345665,0.0,0.0
7309,70647.1202039,1555.345665,0.0,0.0
7310,73422.8256543,1555.345665,0.0,0.0
7311,88726.6705512,1555.345665,0.0,0.0
7312,123422.119258,1555.345665,0.0,0.0
7313,170408.294672,1555.345665,0.0,0.0
7314,199780.95671,17789.4037478,0.0,0.0
7315,199659.304702,23673.45,0.0,0.0
7316,200160.670316,23673.45,0.0,0.0
7317,199780.65671,21100.0002348,0.0,0.0
7318,199780.70671,15162.1985342,0.0,0.0
7319,199780.85671,9962.46761316,0.0,0.0
7320,204628.531462,1555.345665,0.0,0.0
7321,195732.564119,7627.81011831,0.0,0.0
7322,199115.441772,1666.61088,0.0,0.0
7323,197669.576068,1666.61088,0.0,0.0
7324,198039.543913,1666.61088,0.0,0.0
7325,198966.540799,1666.61088,0.0,0.0
7326,195732.164119,6813.90428078,0.0,0.0
7327,195732.114119,8391.49636711,0.0,0.0
7328,180849.990532,1666.61088,0.0,0.0
7329,142051.334892,1666.61088,0.0,0.0
7330,101824.973711,1666.61088,0.0,0.0
7331,70376.3625523,1666.61088,0.0,0.0
7332,52769.71771,1666.61088,0.0,0.0
7333,47271.295751,1666.61088,0.0,0.0
7334,53721.5052739,1666.61088,0.0,0.0
7335,71440.6961722,1666.61088,0.0,0.0
7336,103867.266416,1666.61088,0.0,0.0
7337,153909.981424,1666.61088,0.0,0.0
7338,195732.814119,14619.9052023,0.0,0.0
7339,193675.501101,23673.45,0.0,0.0
7340,195040.431112,23673.45,0.0,0.0
7341,193096.406756,23673.45,0.0,0.0
7342,195732.614119,16016.8549108,0.0,0.0
7343,195732.464119,10639.5861115,0.0,0.0
7344,195732.664119,6498.98828911,0.0,0.0
7345,197259.716066,1756.56999,0.0,0.0
7346,194158.72852,1756.56999,0.0,0.0
7347,192529.094147,1756.56999,0.0,0.0
7348,194028.73696,1756.56999,0.0,0.0
7349,197441.138142,1756.56999,0.0,0.0
7350,202422.739164,1756.56999,0.0,0.0
7351,201708.261434,7119.33379882,0.0,0.0
7352,187320.964115,1756.56999,0.0,0.0
7353,149258.048368,1756.56999,0.0,0.0
7354,112692.030904,1756.56999,0.0,0.0
7355,80667.0828269,1756.56999,0.0,0.0
7356,62924.8713639,1756.56999,0.0,0.0
7357,57144.8789226,1756.56999,0.0,0.0
7358,64686.4176883,1756.56999,0.0,0.0
7359,85149.7847183,1756.56999,0.0,0.0
7360,122092.817557,1756.56999,0.0,0.0
7361,173205.682678,1756.56999,0.0,0.0
7362,203236.963719,23673.45,0.0,0.0
7363,207743.100052,23673.45,0.0,0.0
7364,206724.970381,23673.45,0.0,0.0
7365,202809.581868,23673.45,0.0,0.0
7366,201708.561434,17451.6078418,0.0,0.0
7367,201708.211434,11051.1590317,0.0,0.0
7368,201708.761434,6540.42708775,0.0,0.0
7369,203261.590061,1773.141405,0.0,0.0
7370,200170.689867,1773.141405,0.0,0.0
7371,198634.293507,1773.141405,0.0,0.0
7372,199767.471713,1773.141405,0.0,0.0
7373,202413.883628,1773.141405,0.0,0.0
7374,200556.7298,7975.11714405,0.0,0.0
7375,200556.5798,12438.1259307,0.0,0.0
7376,192016.957947,1773.141405,0.0,0.0
7377,152719.913353,1773.141405,0.0,0.0
7378,116684.184866,1773.141405,0.0,0.0
7379,88250.6728326,1773.141405,0.0,0.0
7380,71509.4867464,1773.141405,0.0,0.0
7381,64639.4114766,1773.141405,0.0,0.0
7382,70270.7283747,1773.141405,0.0,0.0
7383,84324.6206539,1773.141405,0.0,0.0
7384,113900.594359,1773.141405,0.0,0.0
7385,164096.130405,1773.141405,0.0,0.0
7386,196447.233073,23673.45,0.0,0.0
7387,199720.163954,23673.45,0.0,0.0
7388,198610.976218,23673.45,0.0,0.0
7389,195893.048349,23673.45,0.0,0.0
7390,200556.7298,13228.765624,0.0,0.0
7391,200556.8798,8255.37642118,0.0,0.0
7392,204074.922137,1773.141405,0.0,0.0
7393,202052.198226,1789.71282,0.0,0.0
7394,200140.383368,1789.71282,0.0,0.0
7395,199482.82397,1789.71282,0.0,0.0
7396,200932.310136,1789.71282,0.0,0.0
7397,203864.683132,1789.71282,0.0,0.0
7398,200099.868583,9524.99895353,0.0,0.0
7399,200099.118583,12874.2640174,0.0,0.0
7400,192054.428694,1789.71282,0.0,0.0
7401,152128.197428,1789.71282,0.0,0.0
7402,115372.085135,1789.71282,0.0,0.0
7403,82107.9629842,1789.71282,0.0,0.0
7404,62747.3650583,1789.71282,0.0,0.0
7405,57073.6636532,1789.71282,0.0,0.0
7406,63222.0751963,1789.71282,0.0,0.0
7407,82402.0303911,1789.71282,0.0,0.0
7408,116086.57356,1789.71282,0.0,0.0
7409,168198.599691,1789.71282,0.0,0.0
7410,199415.369241,23673.45,0.0,0.0
7411,203712.681065,23673.45,0.0,0.0
7412,201957.214213,23673.45,0.0,0.0
7413,200099.268583,20704.6778183,0.0,0.0
7414,200099.718583,14139.204106,0.0,0.0
7415,200100.018583,8062.54758479,0.0,0.0
7416,202155.84505,1789.71282,0.0,0.0
7417,199141.906748,1808.65158,0.0,0.0
7418,196691.895618,1808.65158,0.0,0.0
7419,195827.39201,1808.65158,0.0,0.0
7420,197021.332146,1808.65158,0.0,0.0
7421,199606.815875,1808.65158,0.0,0.0
7422,203524.706212,1808.65158,0.0,0.0
7423,200176.487963,9134.64093276,0.0,0.0
7424,188467.058104,1808.65158,0.0,0.0
7425,147032.580534,1808.65158,0.0,0.0
7426,111484.625273,1808.65158,0.0,0.0
7427,79631.5704468,1808.65158,0.0,0.0
7428,60167.8102861,1808.65158,0.0,0.0
7429,54038.7928376,1808.65158,0.0,0.0
7430,61257.6411683,1808.65158,0.0,0.0
7431,81368.2112784,1808.65158,0.0,0.0
7432,116192.765477,1808.65158,0.0,0.0
7433,169326.558737,1808.65158,0.0,0.0
7434,202242.987633,23673.45,0.0,0.0
7435,205322.968256,23673.45,0.0,0.0
7436,203842.295033,23673.45,0.0,0.0
7437,200137.486009,23673.45,0.0,0.0
7438,200176.387963,16433.0215897,0.0,0.0
7439,200176.837963,10075.713773,0.0,0.0
7440,200176.837963,5685.84602453,0.0,0.0
7441,200864.04543,1827.59034,0.0,0.0
7442,197812.844584,1827.59034,0.0,0.0
7443,196918.722709,1827.59034,0.0,0.0
7444,198430.715222,1827.59034,0.0,0.0
7445,202734.833931,1827.59034,0.0,0.0
7446,204642.700836,6009.00094481,0.0,0.0
7447,204643.100836,11360.8143498,0.0,0.0
7448,196767.398521,1827.59034,0.0,0.0
7449,159120.412533,1827.59034,0.0,0.0
7450,123114.25569,1827.59034,0.0,0.0
7451,90186.6490349,1827.59034,0.0,0.0
7452,70432.1111019,1827.59034,0.0,0.0
7453,64111.841492,1827.59034,0.0,0.0
7454,68797.6227555,1827.59034,0.0,0.0
7455,87800.8181912,1827.59034,0.0,0.0
7456,120435.303697,1827.59034,0.0,0.0
7457,174317.435734,1827.59034,0.0,0.0
7458,207322.845016,23673.45,0.0,0.0
7459,211055.788611,23673.45,0.0,0.0
7460,208804.972583,23673.45,0.0,0.0
7461,203192.316404,23673.45,0.0,0.0
7462,204643.000836,14875.5113596,0.0,0.0
7463,204643.500836,8780.8755058,0.0,0.0
7464,207066.204893,1827.59034,0.0,0.0
7465,203385.959541,1827.59034,0.0,0.0
7466,200326.012267,1827.59034,0.0,0.0
7467,198900.495106,1827.59034,0.0,0.0
7468,199918.691212,1827.59034,0.0,0.0
7469,202786.519478,1827.59034,0.0,0.0
7470,201458.153592,7640.95445483,0.0,0.0
7471,201457.453592,12168.8436762,0.0,0.0
7472,193420.346601,1827.59034,0.0,0.0
7473,153268.165344,1827.59034,0.0,0.0
7474,115278.116303,1827.59034,0.0,0.0
7475,82860.5927141,1827.59034,0.0,0.0
7476,64683.4808355,1827.59034,0.0,0.0
7477,59340.3760939,1827.59034,0.0,0.0
7478,66412.7442193,1827.59034,0.0,0.0
7479,86023.0201908,1827.59034,0.0,0.0
7480,120556.468687,1827.59034,0.0,0.0
7481,174508.509808,1827.59034,0.0,0.0
7482,208555.097647,23673.45,0.0,0.0
7483,210960.348885,23673.45,0.0,0.0
7484,208332.541754,23673.45,0.0,0.0
7485,201485.169386,23673.45,0.0,0.0
7486,201458.353592,14278.8927276,0.0,0.0
7487,201457.903592,6937.51130129,0.0,0.0
7488,201664.127018,1827.59034,0.0,0.0
7489,197966.157679,1811.018925,0.0,0.0
7490,194855.675405,1811.018925,0.0,0.0
7491,192932.639003,1811.018925,0.0,0.0
7492,194043.776106,1811.018925,0.0,0.0
7493,196295.102962,1811.018925,0.0,0.0
7494,195455.30746,5995.41978171,0.0,0.0
7495,195455.20746,8462.11424932,0.0,0.0
7496,184287.372118,1811.018925,0.0,0.0
7497,147169.442114,1811.018925,0.0,0.0
7498,115317.80656,1811.018925,0.0,0.0
7499,84242.3688292,1811.018925,0.0,0.0
7500,62568.239618,1811.018925,0.0,0.0
7501,54377.1943495,1811.018925,0.0,0.0
7502,63019.8490071,1811.018925,0.0,0.0
7503,81556.2599718,1811.018925,0.0,0.0
7504,112995.138651,1811.018925,0.0,0.0
7505,163839.714278,1811.018925,0.0,0.0
7506,190782.573668,23673.45,0.0,0.0
7507,195177.185935,23673.45,0.0,0.0
7508,194174.039593,23673.45,0.0,0.0
7509,195455.10746,18623.9304067,0.0,0.0
7510,195455.95746,12270.9365889,0.0,0.0
7511,195455.25746,6566.94947338,0.0,0.0
7512,196649.970388,1811.018925,0.0,0.0
7513,194808.136781,1652.40681,0.0,0.0
7514,193224.354227,1652.40681,0.0,0.0
7515,192897.622284,1652.40681,0.0,0.0
7516,194981.034908,1652.40681,0.0,0.0
7517,199462.871173,1652.40681,0.0,0.0
7518,205225.631042,1652.40681,0.0,0.0
7519,208128.11425,3983.59303101,0.0,0.0
7520,195465.172797,1652.40681,0.0,0.0
7521,158903.253603,1652.40681,0.0,0.0
7522,124940.593919,1652.40681,0.0,0.0
7523,99329.0909461,1652.40681,0.0,0.0
7524,88892.961913,1652.40681,0.0,0.0
7525,83695.844932,1652.40681,0.0,0.0
7526,93368.8183826,1652.40681,0.0,0.0
7527,112806.634434,1652.40681,0.0,0.0
7528,143877.265271,1652.40681,0.0,0.0
7529,188673.826572,1652.40681,0.0,0.0
7530,212857.244047,23673.45,0.0,0.0
7531,215296.812722,23673.45,0.0,0.0
7532,213974.735838,23673.45,0.0,0.0
7533,209061.041317,23673.45,0.0,0.0
7534,208127.76425,16277.2077064,0.0,0.0
7535,208127.71425,8870.48679256,0.0,0.0
7536,209912.907143,1652.40681,0.0,0.0
7537,205650.342453,1633.46805,0.0,0.0
7538,202151.696447,1633.46805,0.0,0.0
7539,200714.373225,1633.46805,0.0,0.0
7540,203961.145796,1633.46805,0.0,0.0
7541,208969.858689,1633.46805,0.0,0.0
7542,208128.385665,7694.55905571,0.0,0.0
7543,208128.335665,11714.1078435,0.0,0.0
7544,200906.073717,1633.46805,0.0,0.0
7545,161705.78554,1633.46805,0.0,0.0
7546,125372.688781,1633.46805,0.0,0.0
7547,97660.0488843,1633.46805,0.0,0.0
7548,81430.8484101,1633.46805,0.0,0.0
7549,75384.5149766,1633.46805,0.0,0.0
7550,84405.0955262,1633.46805,0.0,0.0
7551,102770.699716,1633.46805,0.0,0.0
7552,133737.138493,1633.46805,0.0,0.0
7553,183092.660589,1633.46805,0.0,0.0
7554,211779.774603,23673.45,0.0,0.0
7555,214351.374618,23673.45,0.0,0.0
7556,211677.155279,23673.45,0.0,0.0
7557,208127.785665,21535.8952874,0.0,0.0
7558,208127.935665,12182.1342633,0.0,0.0
7559,210599.948999,1633.46805,0.0,0.0
7560,204719.606652,1633.46805,0.0,0.0
7561,200853.069532,1621.631325,0.0,0.0
7562,198292.845605,1621.631325,0.0,0.0
7563,197295.496995,1621.631325,0.0,0.0
7564,199230.72768,1621.631325,0.0,0.0
7565,197523.292339,7260.59187181,0.0,0.0
7566,197523.992339,11047.3628946,0.0,0.0
7567,197524.142339,14279.3816397,0.0,0.0
7568,193066.463487,1621.631325,0.0,0.0
7569,152936.435082,1621.631325,0.0,0.0
7570,113865.811663,1621.631325,0.0,0.0
7571,84170.5018687,1621.631325,0.0,0.0
7572,69755.7609404,1621.631325,0.0,0.0
7573,67448.1991418,1621.631325,0.0,0.0
7574,77003.5823912,1621.631325,0.0,0.0
7575,97130.9350168,1621.631325,0.0,0.0
7576,124958.832594,1621.631325,0.0,0.0
7577,170869.936251,1621.631325,0.0,0.0
7578,198213.360082,23673.45,0.0,0.0
7579,201008.317249,23673.45,0.0,0.0
7580,196693.601558,23673.45,0.0,0.0
7581,197524.242339,16180.6843887,0.0,0.0
7582,197523.292339,6181.53130509,0.0,0.0
7583,193307.102785,1621.631325,0.0,0.0
7584,187167.686888,1621.631325,0.0,0.0
7585,183060.052621,1538.77425,0.0,0.0
7586,179826.44964,1538.77425,0.0,0.0
7587,178978.940584,1538.77425,0.0,0.0
7588,182455.496214,1538.77425,0.0,0.0
7589,188656.506756,1538.77425,0.0,0.0
7590,189800.880952,7413.87307678,0.0,0.0
7591,189800.380952,13036.2460077,0.0,0.0
7592,186905.537991,1538.77425,0.0,0.0
7593,150182.260652,1538.77425,0.0,0.0
7594,115155.126504,1538.77425,0.0,0.0
7595,88769.3830082,1538.77425,0.0,0.0
7596,78503.8399638,1538.77425,0.0,0.0
7597,70243.0991841,1538.77425,0.0,0.0
7598,77476.7837695,1538.77425,0.0,0.0
7599,92246.5990155,1538.77425,0.0,0.0
7600,121646.595766,1538.77425,0.0,0.0
7601,170148.595657,1538.77425,0.0,0.0
7602,191022.593086,23673.45,0.0,0.0
7603,195113.380643,23673.45,0.0,0.0
7604,193045.703941,23673.45,0.0,0.0
7605,186687.359904,23673.45,0.0,0.0
7606,189800.130952,10612.9219655,0.0,0.0
7607,190157.211168,1538.77425,0.0,0.0
7608,183849.078402,1538.77425,0.0,0.0
7609,180408.089039,1507.998765,0.0,0.0
7610,177616.495774,1507.998765,0.0,0.0
7611,176452.098013,1507.998765,0.0,0.0
7612,178466.86796,1507.998765,0.0,0.0
7613,182963.675205,1507.998765,0.0,0.0
7614,189228.913828,1507.998765,0.0,0.0
7615,194762.816312,1507.998765,0.0,0.0
7616,181379.68005,1507.998765,0.0,0.0
7617,153315.595681,1507.998765,0.0,0.0
7618,126591.045557,1507.998765,0.0,0.0
7619,105279.473848,1507.998765,0.0,0.0
7620,95829.4777496,1507.998765,0.0,0.0
7621,90749.8782071,1507.998765,0.0,0.0
7622,92716.8488823,1507.998765,0.0,0.0
7623,106663.338829,1507.998765,0.0,0.0
7624,136376.18291,1507.998765,0.0,0.0
7625,179984.436579,1507.998765,0.0,0.0
7626,200102.142063,23673.45,0.0,0.0
7627,203899.054084,23673.45,0.0,0.0
7628,202887.453649,23673.45,0.0,0.0
7629,197977.15522,23673.45,0.0,0.0
7630,193731.644252,19017.2044873,0.0,0.0
7631,193731.994252,11061.0210427,0.0,0.0
7632,198121.534027,1507.998765,0.0,0.0
7633,194353.749465,1434.61107,0.0,0.0
7634,191498.190282,1434.61107,0.0,0.0
7635,190355.234251,1434.61107,0.0,0.0
7636,191743.086739,1434.61107,0.0,0.0
7637,195622.534391,1434.61107,0.0,0.0
7638,201085.371893,1434.61107,0.0,0.0
7639,198676.687473,8304.46205618,0.0,0.0
7640,191014.92835,1434.61107,0.0,0.0
7641,152859.267139,1434.61107,0.0,0.0
7642,119320.927444,1434.61107,0.0,0.0
7643,91021.0123448,1434.61107,0.0,0.0
7644,76142.3174975,1434.61107,0.0,0.0
7645,70888.4927498,1434.61107,0.0,0.0
7646,78965.8031189,1434.61107,0.0,0.0
7647,96552.0609735,1434.61107,0.0,0.0
7648,129219.761067,1434.61107,0.0,0.0
7649,175379.949525,1434.61107,0.0,0.0
7650,198720.445755,23673.45,0.0,0.0
7651,202839.975154,23673.45,0.0,0.0
7652,202848.344663,23673.45,0.0,0.0
7653,199459.712322,23673.45,0.0,0.0
7654,198676.687473,16252.1691928,0.0,0.0
7655,198676.537473,8277.18386104,0.0,0.0
7656,199236.857452,1434.61107,0.0,0.0
7657,194700.610278,1358.85603,0.0,0.0
7658,191056.250926,1358.85603,0.0,0.0
7659,188741.201303,1358.85603,0.0,0.0
7660,189745.021006,1358.85603,0.0,0.0
7661,192681.888664,1358.85603,0.0,0.0
7662,196969.46764,1358.85603,0.0,0.0
7663,196703.566159,5758.80381413,0.0,0.0
7664,184410.320531,1358.85603,0.0,0.0
7665,144625.535413,1358.85603,0.0,0.0
7666,103319.704462,1358.85603,0.0,0.0
7667,70487.4502479,1358.85603,0.0,0.0
7668,54127.0345716,1358.85603,0.0,0.0
7669,43074.2063416,1358.85603,0.0,0.0
7670,52505.3605338,1358.85603,0.0,0.0
7671,74249.6096752,1358.85603,0.0,0.0
7672,110023.745917,1358.85603,0.0,0.0
7673,160556.954932,1358.85603,0.0,0.0
7674,196704.016159,16798.245091,0.0,0.0
7675,195579.008659,23673.45,0.0,0.0
7676,196061.085958,23673.45,0.0,0.0
7677,193447.154281,23673.45,0.0,0.0
7678,196703.216159,13457.1018765,0.0,0.0
7679,196703.516159,6918.01680832,0.0,0.0
7680,197136.168766,1358.85603,0.0,0.0
7681,193430.148619,1368.32541,0.0,0.0
7682,190005.489356,1368.32541,0.0,0.0
7683,188229.208609,1368.32541,0.0,0.0
7684,190350.38783,1368.32541,0.0,0.0
7685,195488.234688,1368.32541,0.0,0.0
7686,202374.363075,1368.32541,0.0,0.0
7687,205686.621324,4111.77312514,0.0,0.0
7688,193649.2174,1368.32541,0.0,0.0
7689,154190.058629,1368.32541,0.0,0.0
7690,113990.371923,1368.32541,0.0,0.0
7691,81065.9279296,1368.32541,0.0,0.0
7692,62252.7705254,1368.32541,0.0,0.0
7693,58183.5654256,1368.32541,0.0,0.0
7694,64485.3532101,1368.32541,0.0,0.0
7695,83407.9622753,1368.32541,0.0,0.0
7696,121010.389034,1368.32541,0.0,0.0
7697,172293.037064,1368.32541,0.0,0.0
7698,204676.128145,23673.45,0.0,0.0
7699,208525.540706,23673.45,0.0,0.0
7700,208141.223807,23673.45,0.0,0.0
7701,204042.304289,23673.45,0.0,0.0
7702,205686.721324,13617.6395949,0.0,0.0
7703,209987.550962,1368.32541,0.0,0.0
7704,204741.031273,1368.32541,0.0,0.0
7705,200959.198275,1377.79479,0.0,0.0
7706,198231.353462,1377.79479,0.0,0.0
7707,197404.94927,1377.79479,0.0,0.0
7708,198898.193719,1377.79479,0.0,0.0
7709,201761.686442,1377.79479,0.0,0.0
7710,201360.486986,5837.20463694,0.0,0.0
7711,201360.986986,8669.36774206,0.0,0.0
7712,191679.634555,1377.79479,0.0,0.0
7713,151674.008075,1377.79479,0.0,0.0
7714,111182.942318,1377.79479,0.0,0.0
7715,76907.2616561,1377.79479,0.0,0.0
7716,57971.9261117,1377.79479,0.0,0.0
7717,54234.33339,1377.79479,0.0,0.0
7718,64585.9234633,1377.79479,0.0,0.0
7719,83571.8265115,1377.79479,0.0,0.0
7720,116971.697324,1377.79479,0.0,0.0
7721,167905.826365,1377.79479,0.0,0.0
7722,200146.798003,23673.45,0.0,0.0
7723,203409.0049,23673.45,0.0,0.0
7724,201784.308903,23673.45,0.0,0.0
7725,201360.486986,18774.9940753,0.0,0.0
7726,201360.336986,9328.64221567,0.0,0.0
7727,200571.681597,1377.79479,0.0,0.0
7728,194609.774505,1377.79479,0.0,0.0
7729,191030.699038,1368.32541,0.0,0.0
7730,188705.920405,1368.32541,0.0,0.0
7731,188582.818985,1368.32541,0.0,0.0
7732,191702.525918,1368.32541,0.0,0.0
7733,196608.26811,1368.32541,0.0,0.0
7734,202475.690968,1368.32541,0.0,0.0
7735,203217.099993,6007.23350577,0.0,0.0
7736,192232.096951,1368.32541,0.0,0.0
7737,152498.48704,1368.32541,0.0,0.0
7738,111369.316277,1368.32541,0.0,0.0
7739,77519.0802845,1368.32541,0.0,0.0
7740,58909.8791884,1368.32541,0.0,0.0
7741,52868.9867922,1368.32541,0.0,0.0
7742,59777.7048185,1368.32541,0.0,0.0
7743,80120.5596106,1368.32541,0.0,0.0
7744,112554.406522,1368.32541,0.0,0.0
7745,166983.921124,1368.32541,0.0,0.0
7746,200435.170403,23673.45,0.0,0.0
7747,204556.999701,23673.45,0.0,0.0
7748,203425.239495,23673.45,0.0,0.0
7749,199238.165958,23673.45,0.0,0.0
7750,203216.699993,11722.1792142,0.0,0.0
7751,206411.860362,1368.32541,0.0,0.0
7752,201535.348172,1368.32541,0.0,0.0
7753,197943.33744,1396.73355,0.0,0.0
7754,194749.923424,1396.73355,0.0,0.0
