Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5527,180031.832479,23673.45,0.0,0.0
5528,178752.08088,16075.7562399,0.0,0.0
5529,168238.568661,4355.9148,0.0,0.0
5530,146284.468265,4355.9148,0.0,0.0
5531,131264.892494,4355.9148,0.0,0.0
5532,120704.599867,4355.9148,0.0,0.0
5533,116033.384244,4355.9148,0.0,0.0
5534,121696.044225,4355.9148,0.0,0.0
5535,128462.892408,4355.9148,0.0,0.0
5536,139097.723344,4355.9148,0.0,0.0
5537,157142.058068,4355.9148,0.0,0.0
5538,180520.924684,4355.9148,0.0,0.0
5539,180964.791454,23673.45,0.0,0.0
5540,180391.513834,23673.45,0.0,0.0
5541,178751.68088,19824.8910102,0.0,0.0
5542,178751.93088,15531.0162119,0.0,0.0
5543,182386.399552,4355.9148,0.0,0.0
5544,175612.21973,4355.9148,0.0,0.0
5545,161646.607885,12399.6168106,0.0,0.0
5546,161647.007885,9027.89960919,0.0,0.0
5547,165280.75959,4308.5679,0.0,0.0
5548,161646.457885,10371.516591,0.0,0.0
5549,161646.907885,12184.4565122,0.0,0.0
5550,161647.107885,15679.0535479,0.0,0.0
5551,157649.732643,23673.45,0.0,0.0
5552,161647.257885,11904.953628,0.0,0.0
5553,144079.76381,4308.5679,0.0,0.0
5554,121588.107458,4308.5679,0.0,0.0
5555,109720.039406,4308.5679,0.0,0.0
5556,101095.718056,4308.5679,0.0,0.0
5557,95743.5143297,4308.5679,0.0,0.0
5558,96285.7757967,4308.5679,0.0,0.0
5559,103507.334792,4308.5679,0.0,0.0
5560,113376.753756,4308.5679,0.0,0.0
5561,133945.102974,4308.5679,0.0,0.0
5562,162470.189157,4308.5679,0.0,0.0
5563,166147.672341,23673.45,0.0,0.0
5564,166340.282291,23673.45,0.0,0.0
5565,162854.711896,23673.45,0.0,0.0
5566,157876.553478,23673.45,0.0,0.0
5567,161647.257885,12219.4008012,0.0,0.0
5568,162604.213766,4308.5679,0.0,0.0
5569,158191.11894,4142.85375,0.0,0.0
5570,156271.672205,4142.85375,0.0,0.0
5571,156266.16033,4142.85375,0.0,0.0
5572,163016.626032,4142.85375,0.0,0.0
5573,171355.910486,4142.85375,0.0,0.0
5574,170078.894303,15484.1898229,0.0,0.0
5575,170447.239552,23673.45,0.0,0.0
5576,165333.141137,23673.45,0.0,0.0
5577,163226.066957,4142.85375,0.0,0.0
5578,139578.53326,4142.85375,0.0,0.0
5579,121578.621944,4142.85375,0.0,0.0
5580,107393.127785,4142.85375,0.0,0.0
5581,97523.1749803,4142.85375,0.0,0.0
5582,94542.4164948,4142.85375,0.0,0.0
5583,95354.5167341,4142.85375,0.0,0.0
5584,103791.580903,4142.85375,0.0,0.0
5585,128126.978395,4142.85375,0.0,0.0
5586,156480.439599,4142.85375,0.0,0.0
5587,170078.994303,16506.3896662,0.0,0.0
5588,168390.935338,23673.45,0.0,0.0
5589,170647.067574,23673.45,0.0,0.0
5590,170050.076914,23673.45,0.0,0.0
5591,166537.70035,23673.45,0.0,0.0
5592,170079.294303,17682.8765609,0.0,0.0
5593,179250.439229,6318.876266,0.0,0.0
5594,180810.828401,4024.4865,0.0,0.0
5595,181858.183532,4024.4865,0.0,0.0
5596,179251.089229,10806.3281122,0.0,0.0
5597,179250.389229,14388.2737383,0.0,0.0
5598,179251.239229,18953.8143119,0.0,0.0
5599,180191.14507,23673.45,0.0,0.0
5600,179251.089229,17639.4521209,0.0,0.0
5601,171980.036885,4024.4865,0.0,0.0
5602,145570.561869,4024.4865,0.0,0.0
5603,125680.107481,4024.4865,0.0,0.0
5604,115096.495033,4024.4865,0.0,0.0
5605,106070.135935,4024.4865,0.0,0.0
5606,108297.097209,4024.4865,0.0,0.0
5607,111051.540599,4024.4865,0.0,0.0
5608,125554.648622,4024.4865,0.0,0.0
5609,149129.83783,4024.4865,0.0,0.0
5610,180534.267856,4024.4865,0.0,0.0
5611,182796.38743,23673.45,0.0,0.0
5612,186212.419533,23673.45,0.0,0.0
5613,185842.010511,23673.45,0.0,0.0
5614,180265.128686,23673.45,0.0,0.0
5615,179250.589229,15064.6432508,0.0,0.0
5616,181932.848669,4024.4865,0.0,0.0
5617,169224.149743,10352.7325402,0.0,0.0
5618,171927.934351,3906.11925,0.0,0.0
5619,171125.422029,3906.11925,0.0,0.0
5620,169224.199743,10940.6821482,0.0,0.0
5621,169223.899743,15388.7203317,0.0,0.0
5622,169224.349743,18024.6343049,0.0,0.0
5623,164613.768242,23673.45,0.0,0.0
5624,169223.649743,8597.45198793,0.0,0.0
5625,146876.304173,3906.11925,0.0,0.0
5626,116437.302342,3906.11925,0.0,0.0
5627,99347.5823591,3906.11925,0.0,0.0
5628,92566.1972503,3906.11925,0.0,0.0
5629,88880.1550446,3906.11925,0.0,0.0
5630,94554.4965273,3906.11925,0.0,0.0
5631,100403.472525,3906.11925,0.0,0.0
5632,116771.581308,3906.11925,0.0,0.0
5633,136243.77683,3906.11925,0.0,0.0
5634,166631.970921,3906.11925,0.0,0.0
5635,168373.15327,23673.45,0.0,0.0
5636,168834.498936,23673.45,0.0,0.0
5637,167408.005343,23673.45,0.0,0.0
5638,165507.901133,23673.45,0.0,0.0
5639,169224.099743,15196.4697462,0.0,0.0
5640,169224.249743,10115.5902409,0.0,0.0
5641,162845.949724,13153.8050038,0.0,0.0
5642,162846.199724,12565.2950942,0.0,0.0
5643,162845.499724,13177.2527549,0.0,0.0
5644,162846.099724,16114.637695,0.0,0.0
5645,162846.149724,18688.009995,0.0,0.0
5646,160649.301835,23673.45,0.0,0.0
5647,163236.54326,23673.45,0.0,0.0
5648,162846.099724,16780.8873275,0.0,0.0
5649,153824.212388,3598.3644,0.0,0.0
5650,127892.337865,3598.3644,0.0,0.0
5651,107692.136374,3598.3644,0.0,0.0
5652,94512.4818698,3598.3644,0.0,0.0
5653,83200.2626939,3598.3644,0.0,0.0
5654,85653.3298522,3598.3644,0.0,0.0
5655,92233.2836411,3598.3644,0.0,0.0
5656,104198.754565,3598.3644,0.0,0.0
5657,122209.81749,3598.3644,0.0,0.0
5658,152185.580532,3598.3644,0.0,0.0
5659,162845.699724,12261.30582,0.0,0.0
5660,162845.799724,11509.9407121,0.0,0.0
5661,162845.799724,12272.5520974,0.0,0.0
5662,166791.705948,3598.3644,0.0,0.0
5663,157586.382034,3598.3644,0.0,0.0
5664,147120.469204,3598.3644,0.0,0.0
5665,122011.17762,18091.8385576,0.0,0.0
5666,122011.37762,9090.22792716,0.0,0.0
5667,121965.660961,3574.69095,0.0,0.0
5668,124425.372136,3574.69095,0.0,0.0
5669,122012.02762,10040.1656359,0.0,0.0
5670,122011.22762,14743.1197628,0.0,0.0
5671,122011.22762,18143.8285322,0.0,0.0
5672,122011.97762,12701.7240189,0.0,0.0
5673,116714.076285,3574.69095,0.0,0.0
5674,84912.1625599,3574.69095,0.0,0.0
5675,56289.8987489,3574.69095,0.0,0.0
5676,37739.1427877,3574.69095,0.0,0.0
5677,28606.276517,3574.69095,0.0,0.0
5678,26662.413709,3574.69095,0.0,0.0
5679,28203.1650718,3574.69095,0.0,0.0
5680,39602.7526211,3574.69095,0.0,0.0
5681,70604.6554004,3574.69095,0.0,0.0
5682,111362.760815,3574.69095,0.0,0.0
5683,119062.703984,23673.45,0.0,0.0
5684,122012.07762,18819.3162714,0.0,0.0
5685,122011.72762,12659.8441133,0.0,0.0
5686,122011.92762,13333.6545511,0.0,0.0
5687,122011.42762,14729.5114579,0.0,0.0
5688,122011.82762,11726.3514719,0.0,0.0
5689,108242.451955,23673.45,0.0,0.0
5690,108172.310711,23673.45,0.0,0.0
5691,110950.215227,23673.45,0.0,0.0
5692,111897.41046,23673.45,0.0,0.0
5693,110008.705008,23673.45,0.0,0.0
5694,107337.059487,23673.45,0.0,0.0
5695,109829.290099,18241.3262,0.0,0.0
5696,112173.392076,3551.0175,0.0,0.0
5697,76684.2798114,3551.0175,0.0,0.0
5698,26471.8687063,3551.0175,0.0,0.0
5699,0.299999999901,3551.0175,0.0,0.0
5700,0.100000000093,3551.0175,0.0,0.0
5701,-0.449999999721,3551.0175,0.0,0.0
5702,8.73114913702e-11,3551.0175,0.0,0.0
5703,0.0499999995809,3551.0175,0.0,0.0
5704,-0.250000000175,3551.0175,0.0,0.0
5705,0.0499999999884,3551.0175,0.0,0.0
5706,37264.6217833,3551.0175,0.0,0.0
5707,55964.0983092,3551.0175,0.0,0.0
5708,55417.2361913,3551.0175,0.0,0.0
5709,59919.0118136,3551.0175,0.0,0.0
5710,62258.634676,3551.0175,0.0,0.0
5711,58655.3296766,3551.0175,0.0,0.0
5712,54877.1744202,3551.0175,0.0,0.0
5713,53697.1232875,3574.69095,0.0,0.0
5714,53547.4516024,3574.69095,0.0,0.0
5715,53293.8455785,3574.69095,0.0,0.0
5716,52875.0763162,3574.69095,0.0,0.0
5717,50028.1252578,11206.8137964,0.0,0.0
5718,47281.4263524,23673.45,0.0,0.0
5719,56368.8385347,23673.45,0.0,0.0
5720,55611.2553345,23673.45,0.0,0.0
5721,50028.1752578,18195.7393026,0.0,0.0
5722,39315.0649175,3574.69095,0.0,0.0
5723,15964.2084288,3574.69095,0.0,0.0
5724,2800.59738796,3574.69095,0.0,0.0
5725,0.399999999587,3574.69095,0.0,0.0
5726,-0.0500000003958,3574.69095,0.0,0.0
5727,0.249999999593,3574.69095,0.0,0.0
5728,141.339195364,3574.69095,0.0,0.0
5729,20122.2837098,3574.69095,0.0,0.0
5730,50028.8752578,8589.59204499,0.0,0.0
5731,54931.3445822,23673.45,0.0,0.0
5732,50028.1252578,19151.0672857,0.0,0.0
5733,53092.5522844,3574.69095,0.0,0.0
5734,52926.1685464,3574.69095,0.0,0.0
5735,50028.1252578,9160.75890542,0.0,0.0
5736,50028.4252578,9605.8790649,0.0,0.0
5737,56533.8578808,3645.7113,0.0,0.0
5738,55994.3484995,3645.7113,0.0,0.0
5739,56586.7901448,3645.7113,0.0,0.0
5740,60279.1710427,3645.7113,0.0,0.0
5741,69150.9006224,3645.7113,0.0,0.0
5742,79764.349601,3645.7113,0.0,0.0
5743,76754.110852,17429.2401914,0.0,0.0
5744,72356.2569693,23673.45,0.0,0.0
5745,80688.3262129,3645.7113,0.0,0.0
5746,52989.4714782,3645.7113,0.0,0.0
5747,31189.1914793,3645.7113,0.0,0.0
5748,20666.8379958,3645.7113,0.0,0.0
5749,18067.2378528,3645.7113,0.0,0.0
5750,21042.8957177,3645.7113,0.0,0.0
5751,28421.6973256,3645.7113,0.0,0.0
5752,41526.8136669,3645.7113,0.0,0.0
5753,54712.4783175,3645.7113,0.0,0.0
5754,76753.410852,14242.8262508,0.0,0.0
5755,91148.5277861,23673.45,0.0,0.0
5756,91594.1171765,23673.45,0.0,0.0
5757,86070.4190664,23673.45,0.0,0.0
5758,77952.9054634,23673.45,0.0,0.0
5759,76754.110852,12278.6264578,0.0,0.0
5760,72790.4626852,3645.7113,0.0,0.0
5761,61947.985712,3645.7113,0.0,0.0
5762,53459.9181302,3645.7113,0.0,0.0
5763,48949.0829209,3645.7113,0.0,0.0
5764,50474.7198954,3645.7113,0.0,0.0
5765,55577.1675308,3645.7113,0.0,0.0
5766,66143.8978887,3645.7113,0.0,0.0
5767,67483.0704612,16554.7107948,0.0,0.0
5768,65138.6917378,23673.45,0.0,0.0
5769,67482.6204612,8433.9472778,0.0,0.0
5770,45674.7410302,3645.7113,0.0,0.0
5771,31158.7830071,3645.7113,0.0,0.0
5772,25529.1042258,3645.7113,0.0,0.0
5773,20985.9165575,3645.7113,0.0,0.0
5774,16574.8537437,3645.7113,0.0,0.0
5775,18479.428884,3645.7113,0.0,0.0
5776,23904.843036,3645.7113,0.0,0.0
5777,38924.7061691,3645.7113,0.0,0.0
5778,67483.0704612,13000.2299948,0.0,0.0
5779,76910.5422797,23673.45,0.0,0.0
5780,75026.5253377,23673.45,0.0,0.0
5781,70012.5362618,23673.45,0.0,0.0
5782,63605.9656396,23673.45,0.0,0.0
5783,67482.7204612,9607.51613261,0.0,0.0
5784,62638.1469553,3645.7113,0.0,0.0
5785,33530.9268053,23673.45,0.0,0.0
5786,27018.3525568,23673.45,0.0,0.0
5787,23192.7736286,23673.45,0.0,0.0
5788,18867.1499243,23673.45,0.0,0.0
5789,15973.4108616,23673.45,0.0,0.0
5790,13889.3556182,23673.45,0.0,0.0
5791,18575.6335265,17033.98025,0.0,0.0
5792,19326.0294644,3622.03785,0.0,0.0
5793,-0.450000000128,3622.03785,0.0,0.0
5794,0.200000000419,3622.03785,0.0,0.0
5795,0.300000000454,3622.03785,0.0,0.0
5796,0.399999999587,3622.03785,0.0,0.0
5797,0.150000000052,3622.03785,0.0,0.0
5798,0.399999999994,3622.03785,0.0,0.0
5799,-0.25,3622.03785,0.0,0.0
5800,0.399999999994,3622.03785,0.0,0.0
5801,0.350000000006,3622.03785,0.0,0.0
5802,0.299999999988,3622.03785,0.0,0.0
5803,0.100000000006,3622.03785,0.0,0.0
5804,-0.149999999994,3622.03785,0.0,0.0
5805,-0.100000000006,3622.03785,0.0,0.0
5806,0.100000000006,3622.03785,0.0,0.0
5807,0.0,3622.03785,0.0,0.0
5808,0.0,3622.03785,0.0,0.0
5809,-0.0499999999884,23673.45,0.0,0.0
5810,-0.5,23673.45,0.0,0.0
5811,-0.299999999988,23673.45,0.0,0.0
5812,0.100000000006,23673.45,0.0,0.0
5813,0.200000000012,23673.45,0.0,0.0
5814,0.0499999999884,23673.45,0.0,0.0
5815,-0.100000000297,23194.0028,0.0,0.0
5816,-0.5,3408.9768,0.0,0.0
5817,0.149999999994,3408.9768,0.0,0.0
5818,-0.299999999988,3408.9768,0.0,0.0
5819,0.25,3408.9768,0.0,0.0
5820,-0.450000000012,3408.9768,0.0,0.0
5821,0.350000000006,3408.9768,0.0,0.0
5822,0.450000000012,3408.9768,0.0,0.0
5823,-0.399999999994,3408.9768,0.0,0.0
5824,0.399999999994,3408.9768,0.0,0.0
5825,0.25,3408.9768,0.0,0.0
5826,-0.25,3408.9768,0.0,0.0
5827,0.25,3408.9768,0.0,0.0
5828,-0.100000000006,3408.9768,0.0,0.0
5829,0.0499999999884,3408.9768,0.0,0.0
5830,0.0499999999884,3408.9768,0.0,0.0
5831,-0.149999999994,3408.9768,0.0,0.0
5832,-0.5,3408.9768,0.0,0.0
5833,0.25,23673.45,0.0,0.0
5834,0.149999999994,23673.45,0.0,0.0
5835,0.450000000012,23673.45,0.0,0.0
5836,0.299999999988,23673.45,0.0,0.0
5837,0.399999999994,23673.45,0.0,0.0
5838,0.0,23673.45,0.0,0.0
5839,0.150000000198,20376.86225,0.0,0.0
5840,0.450000000012,3574.69095,0.0,0.0
5841,-0.450000000012,3574.69095,0.0,0.0
5842,0.25,3574.69095,0.0,0.0
5843,0.299999999988,3574.69095,0.0,0.0
5844,-0.299999999988,3574.69095,0.0,0.0
5845,-0.0499999999884,3574.69095,0.0,0.0
5846,-0.0499999999884,3574.69095,0.0,0.0
5847,0.25,3574.69095,0.0,0.0
5848,-0.200000000012,3574.69095,0.0,0.0
5849,0.25,3574.69095,0.0,0.0
5850,-0.5,3574.69095,0.0,0.0
5851,0.399999999994,3574.69095,0.0,0.0
5852,0.399999999994,3574.69095,0.0,0.0
5853,-0.0499999999884,3574.69095,0.0,0.0
5854,-0.399999999994,3574.69095,0.0,0.0
5855,0.450000000012,3574.69095,0.0,0.0
5856,0.399999999994,3574.69095,0.0,0.0
5857,-0.200000000012,3669.38475,0.0,0.0
5858,-0.149999999994,3669.38475,0.0,0.0
5859,-0.399999999994,3669.38475,0.0,0.0
5860,-0.149999999994,3669.38475,0.0,0.0
5861,0.399999999994,3669.38475,0.0,0.0
5862,0.299999999988,3669.38475,0.0,0.0
5863,-0.25,3669.38475,0.0,0.0
5864,0.100000000006,23673.45,0.0,0.0
5865,0.450000000012,23673.45,0.0,0.0
5866,0.299999999988,23673.45,0.0,0.0
5867,0.0,23673.45,0.0,0.0
5868,0.149999999703,18897.1018255,0.0,0.0
5869,0.450000000012,3669.38475,0.0,0.0
5870,-0.149999999994,3669.38475,0.0,0.0
5871,-0.149999999994,3669.38475,0.0,0.0
5872,0.100000000006,3669.38475,0.0,0.0
5873,0.200000000012,3669.38475,0.0,0.0
5874,-1.7462298274e-10,3669.38475,0.0,0.0
5875,-0.400000000081,14280.5917624,0.0,0.0
5876,0.29999999993,12932.2088121,0.0,0.0
5877,0.299999999988,23673.45,0.0,0.0
5878,0.450000000012,3669.38475,0.0,0.0
5879,-0.399999999994,3669.38475,0.0,0.0
5880,-0.399999999994,3669.38475,0.0,0.0
5881,0.299999999988,23673.45,0.0,0.0
5882,0.0499999999884,23673.45,0.0,0.0
5883,-0.10000000018,4397.65593411,0.0,0.0
5884,-0.5,23673.45,0.0,0.0
5885,0.25,23673.45,0.0,0.0
5886,-0.399999999994,23673.45,0.0,0.0
5887,0.25,23673.45,0.0,0.0
5888,0.20000000039,19175.1220659,0.0,0.0
5889,-0.400000000081,3598.3644,0.0,0.0
5890,-0.450000000012,3598.3644,0.0,0.0
5891,0.299999999988,3598.3644,0.0,0.0
5892,-0.0499999999884,3598.3644,0.0,0.0
5893,-0.25,3598.3644,0.0,0.0
5894,0.100000000006,3598.3644,0.0,0.0
5895,0.200000000012,3598.3644,0.0,0.0
5896,-0.200000000012,3598.3644,0.0,0.0
5897,-0.450000000012,3598.3644,0.0,0.0
5898,0.200000000012,3598.3644,0.0,0.0
5899,0.200000000012,3598.3644,0.0,0.0
5900,0.450000000012,3598.3644,0.0,0.0
5901,0.0,3598.3644,0.0,0.0
5902,0.450000000012,3598.3644,0.0,0.0
5903,-0.450000000012,3598.3644,0.0,0.0
5904,-0.149999999994,3598.3644,0.0,0.0
5905,0.5,23673.45,0.0,0.0
5906,0.399999999994,23673.45,0.0,0.0
5907,-0.25,3527.34405,0.0,0.0
5908,0.0499999999884,3527.34405,0.0,0.0
5909,0.0499999999884,3527.34405,0.0,0.0
5910,-0.149999999994,3527.34405,0.0,0.0
5911,-0.200000000012,3527.34405,0.0,0.0
5912,-0.0499999999884,3527.34405,0.0,0.0
5913,-0.399999999994,23673.45,0.0,0.0
5914,0.0,23673.45,0.0,0.0
5915,-0.499999999796,14745.5762081,0.0,0.0
5916,0.100000000006,3527.34405,0.0,0.0
5917,0.0,3527.34405,0.0,0.0
5918,-0.399999999994,3527.34405,0.0,0.0
5919,0.25,3527.34405,0.0,0.0
5920,0.5,3527.34405,0.0,0.0
5921,-0.450000000012,3527.34405,0.0,0.0
5922,0.399999999994,3527.34405,0.0,0.0
5923,-0.350000000268,9963.52739189,0.0,0.0
5924,-0.0500000004249,23673.45,0.0,0.0
5925,0.199999999721,23673.45,0.0,0.0
5926,-0.200000000012,3527.34405,0.0,0.0
5927,0.200000000012,3527.34405,0.0,0.0
5928,0.149999999994,3527.34405,0.0,0.0
5929,-0.399999999994,23673.45,0.0,0.0
5930,0.350000000006,23673.45,0.0,0.0
5931,-0.100000000006,23673.45,0.0,0.0
5932,-0.100000000006,23673.45,0.0,0.0
5933,-0.25,23673.45,0.0,0.0
5934,0.5,23673.45,0.0,0.0
5935,0.450000000536,22389.1055,0.0,0.0
5936,-0.299999999988,3456.3237,0.0,0.0
5937,-0.25,3456.3237,0.0,0.0
5938,-0.450000000012,3456.3237,0.0,0.0
5939,0.0,3456.3237,0.0,0.0
5940,-0.399999999994,3456.3237,0.0,0.0
5941,0.200000000012,3456.3237,0.0,0.0
5942,0.25,3456.3237,0.0,0.0
5943,0.200000000012,3456.3237,0.0,0.0
5944,-0.149999999994,3456.3237,0.0,0.0
5945,0.399999999994,3456.3237,0.0,0.0
5946,0.0,3456.3237,0.0,0.0
5947,-0.149999999994,3456.3237,0.0,0.0
5948,0.25,3456.3237,0.0,0.0
5949,0.0499999999884,3456.3237,0.0,0.0
5950,-0.299999999988,3456.3237,0.0,0.0
5951,0.100000000006,3456.3237,0.0,0.0
5952,0.299999999988,3456.3237,0.0,0.0
5953,-0.399999999994,23673.45,0.0,0.0
5954,-0.399999999994,23673.45,0.0,0.0
5955,0.399999999994,23673.45,0.0,0.0
5956,0.299999999988,23673.45,0.0,0.0
5957,0.200000000012,23673.45,0.0,0.0
5958,0.100000000006,23673.45,0.0,0.0
5959,0.299999999697,23194.0028,0.0,0.0
5960,0.149999999994,3408.9768,0.0,0.0
5961,-0.5,3408.9768,0.0,0.0
5962,-0.450000000012,3408.9768,0.0,0.0
5963,-0.25,3408.9768,0.0,0.0
5964,-0.299999999988,3408.9768,0.0,0.0
5965,0.200000000012,3408.9768,0.0,0.0
5966,-0.149999999994,3408.9768,0.0,0.0
5967,0.399999999994,3408.9768,0.0,0.0
5968,-0.299999999988,3408.9768,0.0,0.0
5969,0.25,3408.9768,0.0,0.0
5970,0.0,3408.9768,0.0,0.0
5971,0.100000000006,3408.9768,0.0,0.0
5972,-0.399999999994,3408.9768,0.0,0.0
5973,0.0,3408.9768,0.0,0.0
5974,0.0499999999884,3408.9768,0.0,0.0
5975,-0.0499999999884,3408.9768,0.0,0.0
5976,-0.350000000006,3408.9768,0.0,0.0
5977,-0.299999999988,23673.45,0.0,0.0
5978,0.5,23673.45,0.0,0.0
5979,0.0,23673.45,0.0,0.0
5980,0.25,23673.45,0.0,0.0
5981,-0.350000000006,23673.45,0.0,0.0
5982,0.5,23673.45,0.0,0.0
5983,0.100000000006,23673.45,0.0,0.0
5984,0.399999999994,23673.45,0.0,0.0
5985,0.199999999517,11706.8792,0.0,0.0
5986,-0.0499999999884,3787.752,0.0,0.0
5987,0.25,3787.752,0.0,0.0
5988,-0.200000000012,3787.752,0.0,0.0
5989,-0.450000000012,3787.752,0.0,0.0
5990,-0.350000000006,3787.752,0.0,0.0
5991,-0.100000000006,3787.752,0.0,0.0
5992,0.149999999994,3787.752,0.0,0.0
5993,-0.5,3787.752,0.0,0.0
5994,-0.350000000006,3787.752,0.0,0.0
5995,0.25,3787.752,0.0,0.0
5996,-0.100000000006,3787.752,0.0,0.0
5997,-0.399999999994,3787.752,0.0,0.0
5998,-0.350000000006,3787.752,0.0,0.0
5999,-0.450000000012,3787.752,0.0,0.0
6000,-0.100000000006,3787.752,0.0,0.0
6001,-0.100000000006,23673.45,0.0,0.0
6002,-0.299999999988,23673.45,0.0,0.0
6003,0.0499999999884,23673.45,0.0,0.0
6004,-0.5,23673.45,0.0,0.0
6005,-0.100000000006,23673.45,0.0,0.0
6006,-0.299999999988,23673.45,0.0,0.0
6007,-0.100000000006,23673.45,0.0,0.0
6008,-0.100000000006,23673.45,0.0,0.0
6009,0.149999999965,4071.8334,0.0,0.0
6010,-0.150000000256,7445.6582,0.0,0.0
6011,0.450000000012,4071.8334,0.0,0.0
6012,-0.399999999994,4071.8334,0.0,0.0
6013,-0.25,4071.8334,0.0,0.0
6014,-0.399999999994,4071.8334,0.0,0.0
6015,-0.5,4071.8334,0.0,0.0
6016,0.200000000012,4071.8334,0.0,0.0
6017,-0.399999999994,4071.8334,0.0,0.0
6018,0.299999999988,4071.8334,0.0,0.0
6019,0.399999999994,4071.8334,0.0,0.0
6020,0.450000000012,4071.8334,0.0,0.0
6021,-0.450000000012,4071.8334,0.0,0.0
6022,0.100000000006,4071.8334,0.0,0.0
6023,-0.149999999994,4071.8334,0.0,0.0
6024,-0.5,4071.8334,0.0,0.0
6025,-0.299999999988,4284.89445,0.0,0.0
6026,-0.100000000006,4284.89445,0.0,0.0
6027,0.100000000006,4284.89445,0.0,0.0
6028,0.0500000001921,5065.07507035,0.0,0.0
6029,0.299999999697,8266.12851803,0.0,0.0
6030,0.0499999999884,12957.5079313,0.0,0.0
6031,0.39999999982,18678.2705338,0.0,0.0
6032,885.941250464,15199.4492965,0.0,0.0
6033,0.199999999721,4284.89445,0.0,0.0
6034,-0.399999999994,4284.89445,0.0,0.0
6035,-0.0499999999884,4284.89445,0.0,0.0
6036,-0.0499999999884,4284.89445,0.0,0.0
6037,-0.25,4284.89445,0.0,0.0
6038,0.299999999988,4284.89445,0.0,0.0
6039,0.299999999988,4284.89445,0.0,0.0
6040,-0.25,4284.89445,0.0,0.0
6041,-0.200000000012,4284.89445,0.0,0.0
6042,0.0,4284.89445,0.0,0.0
6043,9335.25819064,23673.45,0.0,0.0
6044,33791.5176403,23673.45,0.0,0.0
6045,45653.8699368,23673.45,0.0,0.0
6046,49509.7953732,23673.45,0.0,0.0
6047,44034.0069181,23673.45,0.0,0.0
6048,36087.6591226,23673.45,0.0,0.0
6049,48996.6185173,4237.54755,0.0,0.0
6050,42590.4922114,4237.54755,0.0,0.0
6051,41864.7547906,4237.54755,0.0,0.0
6052,47700.0036819,4237.54755,0.0,0.0
6053,46620.0024707,9709.25298787,0.0,0.0
6054,46620.2024707,13640.9238314,0.0,0.0
6055,46620.6524707,18532.3117026,0.0,0.0
6056,46619.9024707,14661.904978,0.0,0.0
6057,20660.0998258,4237.54755,0.0,0.0
6058,-0.199999999721,4237.54755,0.0,0.0
6059,-0.250000000087,4237.54755,0.0,0.0
6060,0.399999999587,4237.54755,0.0,0.0
6061,-0.450000000215,4237.54755,0.0,0.0
6062,0.150000000081,4237.54755,0.0,0.0
6063,0.449999999721,4237.54755,0.0,0.0
6064,-0.0500000001048,4237.54755,0.0,0.0
6065,6991.72164065,4237.54755,0.0,0.0
6066,45772.3413374,4237.54755,0.0,0.0
6067,72184.0291155,23673.45,0.0,0.0
6068,74305.4632067,23673.45,0.0,0.0
6069,64902.4920681,23673.45,0.0,0.0
6070,64008.7774012,23673.45,0.0,0.0
6071,61735.4536258,23673.45,0.0,0.0
6072,56725.4239293,23673.45,0.0,0.0
6073,71663.9007669,4095.50685,0.0,0.0
6074,69110.4382845,4095.50685,0.0,0.0
6075,70678.8947719,4095.50685,0.0,0.0
6076,78563.0456362,4095.50685,0.0,0.0
6077,91142.094943,4095.50685,0.0,0.0
6078,101190.181455,7090.55645,0.0,0.0
6079,98391.1704735,23673.45,0.0,0.0
6080,97237.9771296,23673.45,0.0,0.0
6081,91722.7614749,4095.50685,0.0,0.0
6082,52519.6598995,4095.50685,0.0,0.0
6083,26200.7630834,4095.50685,0.0,0.0
6084,10364.808996,4095.50685,0.0,0.0
6085,0.200000000012,4095.50685,0.0,0.0
6086,-0.39999999979,4095.50685,0.0,0.0
6087,4978.19937738,4095.50685,0.0,0.0
6088,18378.79326,4095.50685,0.0,0.0
6089,48016.4623183,4095.50685,0.0,0.0
6090,96285.0902015,4095.50685,0.0,0.0
6091,120028.158866,23673.45,0.0,0.0
6092,124193.554406,23673.45,0.0,0.0
6093,122079.779949,23673.45,0.0,0.0
6094,121022.439746,23673.45,0.0,0.0
6095,118601.837271,23673.45,0.0,0.0
6096,112571.213468,23673.45,0.0,0.0
6097,113194.010135,14739.1745653,0.0,0.0
6098,113194.210135,9275.68705922,0.0,0.0
6099,113193.860135,8257.19219576,0.0,0.0
6100,113194.660135,12740.0165251,0.0,0.0
6101,113193.960135,17170.6467183,0.0,0.0
6102,114642.408998,23673.45,0.0,0.0
6103,122504.824805,23673.45,0.0,0.0
6104,115832.848011,23673.45,0.0,0.0
6105,105065.496421,3929.7927,0.0,0.0
6106,70065.4459085,3929.7927,0.0,0.0
6107,48625.4864429,3929.7927,0.0,0.0
6108,36707.3733932,3929.7927,0.0,0.0
6109,26198.668447,3929.7927,0.0,0.0
6110,19819.5764579,3929.7927,0.0,0.0
6111,18214.9840175,3929.7927,0.0,0.0
6112,27927.8202048,3929.7927,0.0,0.0
6113,52051.6004337,3929.7927,0.0,0.0
6114,96550.9729533,3929.7927,0.0,0.0
6115,112773.304343,23673.45,0.0,0.0
6116,111817.684905,23673.45,0.0,0.0
6117,113194.210135,17418.3280331,0.0,0.0
6118,113194.460135,12784.9517033,0.0,0.0
