Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7499,3547.04090807,3233.67968,3430.0,1195.578,0.0,43317.2364119,215512.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,274402,0.0
7500,1811.018925,3233.67968,3430.0,1195.578,0.0,47294.7778191,212441.839576,3373.506,176.4,19.2,0.0,0.0,0.0,0.0,272976,0.0
7501,4550.91372324,3233.67968,3430.0,1195.578,0.0,39909.3635968,214378.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,270864,0.0
7502,9552.00342507,3233.67968,3430.0,1195.578,0.0,33296.2738949,214378.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,269252,0.0
7503,10174.4739206,3233.67968,3430.0,1195.578,0.0,29477.8033994,215512.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,267190,0.0
7504,12190.4746596,3233.67968,3430.0,1195.578,0.0,27581.8026604,215512.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,267310,0.0
7505,16981.8725853,3233.67968,3430.0,1195.578,0.0,27066.4047347,215512.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271586,0.0
7506,21682.3062426,3233.67968,3430.0,1195.578,0.0,28053.9710774,214378.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,276140,0.0
7507,20321.5885707,3233.67968,3430.0,1195.578,0.0,30855.6887493,215512.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,278715,0.0
7508,14581.1911314,3233.67968,3430.0,1195.578,0.0,36836.0861886,215512.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,278955,0.0
7509,5440.58387055,3233.67968,3430.0,1195.578,0.0,42971.6934495,215512.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,275950,0.0
7510,1811.018925,3233.67968,3430.0,1195.578,0.0,44825.0244928,212272.173,1947.92590217,176.4,19.2,0.0,0.0,0.0,0.0,268911,0.0
7511,1811.018925,3233.67968,3430.0,1195.578,0.0,44463.6453609,206498.908034,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,261969,0.0
7512,1811.018925,3233.67968,3430.0,1195.578,0.0,43867.1414428,202812.901952,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,257546,0.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,43453.7797979,200846.641712,898.2,8.1,19.2,0.0,0.0,0.0,0.0,254747,0.0
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,42282.1315601,200232.68995,568.8,8.1,19.2,0.0,0.0,0.0,0.0,252632,0.0
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,40705.1291642,200683.292346,898.2,8.1,19.2,0.0,0.0,0.0,0.0,251835,0.0
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,38098.2978395,205066.45367,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,254022,0.0
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,35821.5876175,212092.173,1145.56089246,176.4,19.2,0.0,0.0,0.0,0.0,258776,0.0
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,33879.320999,217472.308511,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,265039,0.0
7519,1652.40681,3233.67968,3430.0,1204.992,0.0,31678.5035478,225130.733962,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,270879,0.0
7520,1652.40681,3233.67968,3430.0,1204.992,0.0,30140.0982526,232517.539257,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277001,0.0
7521,1652.40681,3233.67968,3430.0,1204.992,0.0,24194.921935,241203.055575,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281044,0.0
7522,3544.41750956,3233.67968,3430.0,1204.992,0.0,16350.8288104,248786.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,283114,0.0
7523,7123.58031235,3233.67968,3430.0,1204.992,0.0,14490.6660077,248786.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,284833,0.0
7524,8570.38677454,3233.67968,3430.0,1204.992,0.0,14560.8595455,248786.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,286350,0.0
7525,10609.9787526,3233.67968,3430.0,1204.992,0.0,12152.4408503,249151.664717,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,286346,0.0
7526,12654.4887273,3233.67968,3430.0,1204.992,0.0,9222.75759266,249866.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,286176,0.0
7527,14358.2285105,3233.67968,3430.0,1204.992,0.0,7852.01780947,248786.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,285429,0.0
7528,14447.4537161,3233.67968,3430.0,1204.992,0.0,8421.79260391,248786.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,286088,0.0
7529,15915.1558067,3233.67968,3430.0,1204.992,0.0,10085.0905133,249866.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,290299,0.0
7530,18842.4298406,3233.67968,3430.0,1204.992,0.0,11600.8164794,248786.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,293662,0.0
7531,15589.5563191,3233.67968,3430.0,1204.992,0.0,15754.6900009,248786.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,294563,0.0
7532,8779.03850056,3233.67968,3430.0,1204.992,0.0,22184.2078194,248786.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,294182,0.0
7533,1652.40681,3233.67968,3430.0,1204.992,0.0,28236.5685379,245531.108972,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,289555,0.0
7534,1652.40681,3233.67968,3430.0,1204.992,0.0,30744.3117505,234630.905759,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,280388,0.0
7535,1652.40681,3233.67968,3430.0,1204.992,0.0,32023.5961998,225961.64131,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,272055,0.0
7536,1652.40681,3233.67968,3430.0,1204.992,0.0,34615.6023785,218527.173,3975.54613146,176.4,19.2,0.0,0.0,0.0,0.0,266835,0.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,37523.8525361,212992.173,2885.06273387,176.4,19.2,0.0,0.0,0.0,0.0,263080,0.0
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,40042.0542928,209542.463977,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,260404,0.0
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,42400.5179223,206813.000348,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,260033,0.0
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,36574.1503769,212752.645893,3776.292,176.4,19.2,0.0,0.0,0.0,0.0,262782,0.0
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,30374.4142198,222959.99005,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267172,0.0
7542,1633.46805,3233.67968,3430.0,1186.164,0.0,26495.5772157,231557.827054,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,272359,0.0
7543,1633.46805,3233.67968,3430.0,1186.164,0.0,24272.2058383,237151.338432,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,276526,0.0
7544,1633.46805,3233.67968,3430.0,1186.164,0.0,22610.5684676,242492.175802,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280711,0.0
7545,5155.51065232,3233.67968,3430.0,1186.164,0.0,18624.7636677,244906.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,282662,0.0
7546,11615.4001168,3233.67968,3430.0,1186.164,0.0,13191.8742032,244906.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,283689,0.0
7547,12724.1689774,3233.67968,3430.0,1186.164,0.0,11942.1053426,244906.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,283548,0.0
7548,12337.0823257,3233.67968,3430.0,1186.164,0.0,12647.1919943,244906.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,283866,0.0
7549,12251.1470672,3233.67968,3430.0,1186.164,0.0,12521.1272528,244906.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,283654,0.0
7550,12902.0301397,3233.67968,3430.0,1186.164,0.0,11756.2231055,244961.959075,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,283595,0.0
7551,11854.6561587,3233.67968,3430.0,1186.164,0.0,11788.6181613,245356.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,282975,0.0
7552,10944.9115593,3233.67968,3430.0,1186.164,0.0,14184.3627607,244906.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284011,0.0
7553,12266.7543611,3233.67968,3430.0,1186.164,0.0,18101.5199589,244906.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,289250,0.0
7554,14760.9406228,3233.67968,3430.0,1186.164,0.0,19470.3336972,245356.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,293563,0.0
7555,12310.8780868,3233.67968,3430.0,1186.164,0.0,23393.3962332,245356.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,295036,0.0
7556,3190.9066323,3233.67968,3430.0,1186.164,0.0,32237.3676877,244906.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,294310,0.0
7557,1633.46805,3233.67968,3430.0,1186.164,0.0,40181.4099444,234946.574326,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,290103,0.0
7558,1633.46805,3233.67968,3430.0,1186.164,0.0,45096.8038342,221427.600436,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,280362,0.0
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,47428.2167326,212092.173,2393.69853743,176.4,19.2,0.0,0.0,0.0,0.0,271593,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,49322.4261298,205395.09214,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,265537,0.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,50460.3280802,200783.690055,898.2,8.1,19.2,0.0,0.0,0.0,0.0,261598,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,50699.4114587,198069.006676,568.8,8.1,19.2,0.0,0.0,0.0,0.0,258793,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,50476.0223464,197539.395789,253.8,8.1,19.2,0.0,0.0,0.0,0.0,257725,0.0
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,46598.7699793,201938.068156,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,259161,0.0
7565,1621.631325,3204.80754,3430.0,1172.043,0.0,42392.4522341,209632.895901,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,262790,0.0
7566,2211.65643108,3204.80754,3430.0,1172.043,0.0,39915.0280289,212992.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,267092,0.0
7567,11629.9384103,3204.80754,3430.0,1172.043,0.0,37665.8680497,212092.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,270531,0.0
7568,16907.4290846,3204.80754,3430.0,1172.043,0.0,36818.3773754,212092.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,274961,0.0
7569,21993.051625,3204.80754,3430.0,1172.043,0.0,35393.754835,212092.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,278622,0.0
7570,18219.4728357,3204.80754,3430.0,1172.043,0.0,37896.2116243,212992.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,281081,0.0
7571,16704.2430044,3204.80754,3430.0,1172.043,0.0,44420.5634556,212092.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,282360,0.0
7572,10162.6400921,3204.80754,3430.0,1172.043,0.0,48604.0443679,212992.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,283732,0.0
7573,9323.05362573,3204.80754,3430.0,1172.043,0.0,49802.6308343,212992.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,284091,0.0
7574,7415.49261332,3204.80754,3430.0,1172.043,0.0,51063.1918467,212992.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,283444,0.0
7575,3725.41918985,3204.80754,3430.0,1172.043,0.0,53944.2652702,212992.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,282635,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,0.0,61024.0014601,211844.346675,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,283633,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,0.0,66916.0093371,210321.338798,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,288002,0.0
7578,6406.89298095,3204.80754,3430.0,1172.043,0.0,60154.7914791,212992.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,291527,0.0
7579,7757.1375071,3204.80754,3430.0,1172.043,0.0,60945.608431,212199.911522,3365.892,176.4,19.2,0.0,0.0,0.0,0.0,292271,0.0
7580,1621.631325,3204.80754,3430.0,1172.043,0.0,71174.6777037,208701.670431,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,290641,0.0
7581,1621.631325,3204.80754,3430.0,1172.043,0.0,80171.1916175,195736.226518,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285617,0.0
7582,1621.631325,3204.80754,3430.0,1172.043,0.0,87557.0510502,179203.367085,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276470,0.0
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,92823.87824,165147.539895,253.8,8.1,19.2,0.0,0.0,0.0,0.0,267681,0.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,95992.468472,156033.949663,253.8,8.1,19.2,0.0,0.0,0.0,0.0,261736,0.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,98592.7341435,149712.677277,253.8,8.1,19.2,0.0,0.0,0.0,0.0,257870,0.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,98923.3304572,146476.080963,253.8,8.1,19.2,0.0,0.0,0.0,0.0,254964,0.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,98015.28787,146689.12355,253.8,8.1,19.2,0.0,0.0,0.0,0.0,254269,0.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,91510.9033046,156023.508115,253.8,8.1,19.2,0.0,0.0,0.0,0.0,257099,0.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,83493.576838,169638.834582,253.8,8.1,19.2,0.0,0.0,0.0,0.0,262697,0.0
7590,1538.77425,3161.49933,3430.0,1153.215,0.0,77562.4081473,182398.003273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269525,0.0
7591,7069.14328041,3161.49933,3430.0,1153.215,0.0,72292.6693896,187547.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274935,0.0
7592,16027.5077568,3161.49933,3430.0,1153.215,0.0,68359.3049132,187547.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279960,0.0
7593,22239.1630467,3161.49933,3430.0,1153.215,0.0,64579.6496233,187547.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282392,0.0
7594,13168.186609,3161.49933,3430.0,1153.215,0.0,73898.626061,187547.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282640,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,0.0,88698.3604801,182625.05094,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280888,0.0
7596,1538.77425,3161.49933,3430.0,1153.215,0.0,99272.7360098,170715.67541,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279553,0.0
7597,1538.77425,3161.49933,3430.0,1153.215,0.0,104217.528786,164140.882634,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277923,0.0
7598,1538.77425,3161.49933,3430.0,1153.215,0.0,105999.387061,160626.024359,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276190,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,0.0,105806.04275,158953.36867,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274324,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,0.0,99513.1052183,166369.306202,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275447,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,0.0,84981.6898598,186557.72156,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281104,0.0
7602,21564.5227013,3161.49933,3430.0,1153.215,0.0,68241.73397,187966.928999,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285799,0.0
7603,23673.45,3161.49933,3430.0,1153.215,0.0,67466.9712926,189306.764377,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288473,0.0
7604,17920.3026755,3161.49933,3430.0,1153.215,0.0,74821.5099945,187547.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288315,0.0
7605,5633.33923038,3161.49933,3430.0,1153.215,0.0,82216.4734396,187547.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283423,0.0
7606,1538.77425,3161.49933,3430.0,1153.215,0.0,86112.2596392,177993.151781,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273670,0.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,87196.4720369,167430.939383,253.8,8.1,19.2,0.0,0.0,0.0,0.0,264192,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,86449.2290016,161275.182418,253.8,8.1,19.2,0.0,0.0,0.0,0.0,257289,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,84345.1380073,158963.621178,253.8,8.1,19.2,0.0,0.0,0.0,0.0,252766,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,82095.9525275,157614.806657,253.8,8.1,19.2,0.0,0.0,0.0,0.0,249168,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,80760.6918722,157546.067313,253.8,8.1,19.2,0.0,0.0,0.0,0.0,247764,0.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,78971.3739224,161343.385263,253.8,8.1,19.2,0.0,0.0,0.0,0.0,249772,0.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,76115.9480973,169125.811088,253.8,8.1,19.2,0.0,0.0,0.0,0.0,254699,0.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,73696.3136405,178318.445544,253.8,8.1,19.2,0.0,0.0,0.0,0.0,261472,0.0
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,71623.4752754,186504.28391,253.8,8.1,19.2,0.0,0.0,0.0,0.0,267585,0.0
7616,1507.998765,3103.75505,3430.0,1134.387,0.0,68694.830642,194637.928543,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272790,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,0.0,64406.1804758,201240.178709,898.2,8.1,19.2,0.0,0.0,0.0,0.0,275748,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,0.0,59609.6856602,206470.003525,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,276592,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,0.0,58218.3359961,207238.353189,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,275969,0.0
7620,1507.998765,3103.75505,3430.0,1134.387,0.0,56236.7333598,208458.955825,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,275208,0.0
7621,1507.998765,3103.75505,3430.0,1134.387,0.0,50946.843732,212092.173,1407.24245305,176.4,19.2,0.0,0.0,0.0,0.0,273818,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,0.0,41856.1399205,216817.427265,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,272016,0.0
7623,3920.63929086,3103.75505,3430.0,1134.387,0.0,34224.7616591,220237.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,270405,0.0
7624,8223.28429071,3103.75505,3430.0,1134.387,0.0,30796.1166593,220237.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,271279,0.0
7625,17847.0066871,3103.75505,3430.0,1134.387,0.0,27676.3876673,219072.871596,4003.992,176.4,19.2,0.0,0.0,0.0,0.0,276464,0.0
7626,23673.45,3103.75505,3430.0,1134.387,0.0,22496.6372093,223799.486741,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,281992,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,22506.0757295,226226.64822,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,284821,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,26038.9974624,223264.126488,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,284999,0.0
7629,19205.8451895,3103.75505,3430.0,1134.387,0.0,29017.5557605,220237.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,280483,0.0
7630,7570.89760184,3103.75505,3430.0,1134.387,0.0,31078.5033482,220237.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,270909,0.0
7631,1507.998765,3103.75505,3430.0,1134.387,0.0,31506.1591266,216731.408058,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,261580,0.0
7632,1507.998765,3103.75505,3430.0,1134.387,0.0,31119.5899068,212092.173,2864.49627818,176.4,19.2,0.0,0.0,0.0,0.0,255448,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,29963.3332281,210325.571652,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,250709,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,29021.0778427,207806.827037,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,247248,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,27919.978051,207434.926829,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,245775,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,28346.4650021,208856.439878,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,247623,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,28370.6788671,212092.173,2584.62301294,176.4,19.2,0.0,0.0,0.0,0.0,252327,0.0
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,29015.6435159,216822.139364,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,259088,0.0
7639,1434.61107,3103.75505,3430.0,1115.559,0.0,30890.8918707,220598.899009,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,264928,0.0
7640,1434.61107,3103.75505,3430.0,1115.559,0.0,33401.0531397,223202.73774,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,270042,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,0.0,35639.2427629,223774.548117,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,272852,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,0.0,36364.3170809,223206.473799,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273009,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,0.0,37089.352998,220909.437882,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,271437,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,0.0,34743.2877578,221128.503122,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,269310,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,0.0,29390.6762664,224124.714614,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,267148,0.0
7646,2564.97847755,3103.75505,3430.0,1115.559,0.0,24269.3854724,226180.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,265213,0.0
7647,3781.09441574,3103.75505,3430.0,1115.559,0.0,21616.7781797,226180.638,4365.57535454,176.4,19.2,0.0,0.0,0.0,0.0,263789,0.0
7648,6332.19938375,3103.75505,3430.0,1115.559,0.0,20056.1645663,226180.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,264767,0.0
7649,14753.3648631,3103.75505,3430.0,1115.559,0.0,17956.9990869,226180.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,271089,0.0
7650,23673.45,3103.75505,3430.0,1115.559,0.0,14308.8935664,226718.658384,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,277097,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,14185.6809915,229783.870958,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280039,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,16076.2936048,228574.258345,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280720,0.0
7653,21326.4752055,3103.75505,3430.0,1115.559,0.0,17560.8887445,226180.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,277266,0.0
7654,10618.3749043,3103.75505,3430.0,1115.559,0.0,19750.9890457,226180.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,268748,0.0
7655,1434.61107,3103.75505,3430.0,1115.559,0.0,22076.1110972,224860.279783,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,260569,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,24923.6032372,216274.179643,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,254448,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,27674.9719343,212272.173,1235.51419572,176.4,19.2,0.0,0.0,0.0,0.0,250329,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,30531.3853824,206304.703748,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,247123,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,33434.5150205,202082.06411,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,245663,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,35220.2097857,201846.123,966.32634428,176.4,19.2,0.0,0.0,0.0,0.0,247179,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,36626.8997077,203752.189422,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,250666,0.0
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,37739.7057726,207559.383357,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,255586,0.0
7663,1358.85603,3060.44684,3430.0,1101.438,0.0,38387.1193786,211832.969751,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,260507,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,0.0,38586.7470364,212992.173,3727.73909358,176.4,19.2,0.0,0.0,0.0,0.0,264453,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,0.0,36877.8381628,216026.128967,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,266021,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,0.0,42826.9496722,212092.173,2099.53645782,176.4,19.2,0.0,0.0,0.0,0.0,266165,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,0.0,53605.207559,201535.251571,898.2,122.4,19.2,0.0,0.0,0.0,0.0,265131,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,0.0,54678.3667988,199281.792331,568.8,8.1,19.2,0.0,0.0,0.0,0.0,263507,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,0.0,49308.5304055,202146.048724,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,261601,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,0.0,42857.071275,206476.017855,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,259620,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,0.0,37229.7721744,210434.316956,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,257951,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,0.0,33288.9303236,212992.173,3060.55580642,176.4,19.2,0.0,0.0,0.0,0.0,258488,0.0
7673,6104.67388033,3060.44684,3430.0,1101.438,0.0,30196.9762797,215962.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,264022,0.0
7674,19810.5001441,3060.44684,3430.0,1101.438,0.0,21788.007175,216327.315841,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,269684,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,18021.8945011,219547.578659,4061.592,176.4,19.2,0.0,0.0,0.0,0.0,273092,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,19358.1874805,219277.285679,4061.592,176.4,19.2,0.0,0.0,0.0,0.0,274158,0.0
