Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4316,3053.87505,8834.87484,3430.0,4189.23,0.0,159717.457167,116593.462943,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296100,0.0
4317,3053.87505,8834.87484,3430.0,4189.23,0.0,160021.14475,120244.77536,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300055,0.0
4318,3053.87505,8834.87484,3430.0,4189.23,0.0,162843.088781,119729.831329,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302362,0.0
4319,3053.87505,8834.87484,3430.0,4189.23,0.0,167552.494452,113029.425658,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300371,0.0
4320,3053.87505,8834.87484,3430.0,4189.23,0.0,172675.762245,103232.157865,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295697,0.0
4321,3006.52815,8892.61912,3430.0,4189.23,0.0,178409.227197,93654.0955335,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291609,0.0
4322,3006.52815,8892.61912,3430.0,4189.23,0.0,183482.055809,85102.2669213,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288130,0.0
4323,3006.52815,8892.61912,3430.0,4189.23,0.0,185118.269642,80932.053088,0.0,8.1,19.2,0.0,0.0,0.0,0.0,285596,0.0
4324,3006.52815,8892.61912,3430.0,4189.23,0.0,177493.984559,86906.3381707,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283946,0.0
4325,3006.52815,8892.61912,3430.0,4189.23,0.0,169351.9403,94468.3824301,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283366,0.0
4326,3006.52815,8892.61912,3430.0,4189.23,0.0,159173.676253,104097.846477,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283071,0.0
4327,11565.5883648,8892.61912,3430.0,4189.23,1595.76016567,148172.52935,106117.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284244,0.0
4328,13891.4114184,8892.61912,3430.0,4189.23,10951.5315514,140148.93491,105523.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287308,0.0
4329,3006.52815,8892.61912,3430.0,4189.23,25862.9826019,147408.794754,98656.5453738,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291474,0.0
4330,3006.52815,8892.61912,3430.0,4189.23,42560.3808517,154640.832164,79149.109714,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295896,0.0
4331,3006.52815,8892.61912,3430.0,4189.23,55660.1727448,157613.462339,66973.6876459,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299793,0.0
4332,3006.52815,8892.61912,3430.0,4189.23,64314.6528297,160788.644136,58344.0257641,0.0,8.1,19.2,0.0,0.0,0.0,0.0,302993,0.0
4333,3006.52815,8892.61912,3430.0,4189.23,67872.9619292,165013.724152,53310.6366491,0.0,8.1,19.2,0.0,0.0,0.0,0.0,305743,0.0
4334,3006.52815,8892.61912,3430.0,4189.23,66329.0326525,170292.102178,51235.1878992,0.0,8.1,19.2,0.0,0.0,0.0,0.0,307402,0.0
4335,3006.52815,8892.61912,3430.0,4189.23,59099.9305008,175543.181469,54233.2107599,0.0,8.1,19.2,0.0,0.0,0.0,0.0,308422,0.0
4336,3006.52815,8892.61912,3430.0,4189.23,48817.1918898,184891.021979,55324.108861,0.0,8.1,19.2,0.0,0.0,0.0,0.0,308578,0.0
4337,3006.52815,8892.61912,3430.0,4189.23,33777.350906,190970.990911,63739.9809126,0.0,8.1,19.2,0.0,0.0,0.0,0.0,308034,0.0
4338,3006.52815,8892.61912,3430.0,4189.23,16818.3732227,191634.215844,81238.7336631,0.0,8.1,19.2,0.0,0.0,0.0,0.0,309237,0.0
4339,3006.52815,8892.61912,3430.0,4189.23,3353.49242869,187292.393404,101388.636897,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311834,0.0
4340,9493.97563381,8892.61912,3430.0,4189.23,0.0,183231.316901,105539.758345,253.8,8.1,19.2,0.0,0.0,0.0,0.0,315058,0.0
4341,14344.6587865,8892.61912,3430.0,4189.23,0.0,181584.219093,106117.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,318839,0.0
4342,14644.7508037,8892.61912,3430.0,4189.23,0.0,183284.127076,106117.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,320839,0.0
4343,13161.3862611,8892.61912,3430.0,4189.23,0.0,182377.491619,106117.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,318449,0.0
4344,8570.48308171,8892.61912,3430.0,4189.23,0.0,181878.394798,106117.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313359,0.0
4345,2935.5078,8921.49126,3430.0,4170.402,0.0,182174.837798,105869.661142,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307783,0.0
4346,2935.5078,8921.49126,3430.0,4170.402,0.0,184449.235223,98134.0637169,0.0,8.1,19.2,0.0,0.0,0.0,0.0,302068,0.0
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,186535.884892,91238.4140478,0.0,8.1,19.2,0.0,0.0,0.0,0.0,297259,0.0
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,183367.668579,90914.630361,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293767,0.0
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,176497.695314,95005.6036264,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290988,0.0
4350,2935.5078,8921.49126,3430.0,4170.402,0.0,167301.447545,102817.051395,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289857,0.0
4351,2935.5078,8921.49126,3430.0,4170.402,1534.91588637,157709.747912,110945.835142,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289929,0.0
4352,2935.5078,8921.49126,3430.0,4170.402,10645.9048487,151416.016985,110774.577107,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292575,0.0
4353,2935.5078,8921.49126,3430.0,4170.402,25117.4650061,160722.340893,90287.4930412,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295612,0.0
4354,2935.5078,8921.49126,3430.0,4170.402,40272.7762479,166824.536372,72660.9863197,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299243,0.0
4355,2935.5078,8921.49126,3430.0,4170.402,52468.8182659,167669.039077,62848.4415972,0.0,8.1,19.2,0.0,0.0,0.0,0.0,302471,0.0
4356,2935.5078,8921.49126,3430.0,4170.402,61875.5515941,168264.31187,56392.4354758,0.0,8.1,19.2,0.0,0.0,0.0,0.0,306017,0.0
4357,2935.5078,8921.49126,3430.0,4170.402,65180.2880725,167017.691416,56290.3194514,0.0,8.1,19.2,0.0,0.0,0.0,0.0,307973,0.0
4358,2935.5078,8921.49126,3430.0,4170.402,65452.2119788,166759.311327,57916.7756345,0.0,8.1,19.2,0.0,0.0,0.0,0.0,309613,0.0
4359,2935.5078,8921.49126,3430.0,4170.402,59352.3536761,167599.695341,63892.2499231,0.0,8.1,19.2,0.0,0.0,0.0,0.0,310329,0.0
4360,2935.5078,8921.49126,3430.0,4170.402,47474.934123,168974.968691,72485.3961262,0.0,8.1,19.2,0.0,0.0,0.0,0.0,308420,0.0
4361,2935.5078,8921.49126,3430.0,4170.402,34104.3856824,168295.873296,83282.039962,0.0,8.1,19.2,0.0,0.0,0.0,0.0,305167,0.0
4362,2935.5078,8921.49126,3430.0,4170.402,16914.7177666,164207.446157,103995.335016,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304856,0.0
4363,12205.2483497,8921.49126,3430.0,4170.402,3417.44542193,157855.139968,115567.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305848,0.0
4364,19724.283487,8921.49126,3430.0,4170.402,0.0,156232.242303,115908.48095,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308668,0.0
4365,22700.3017795,8921.49126,3430.0,4170.402,0.0,158535.531961,115567.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313606,0.0
4366,18243.8769301,8921.49126,3430.0,4170.402,0.0,165242.95681,116161.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,316451,0.0
4367,8134.8741537,8921.49126,3430.0,4170.402,0.0,173123.959586,115567.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313629,0.0
4368,2935.5078,8921.49126,3430.0,4170.402,0.0,180664.957466,108431.541474,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308835,0.0
4369,2982.8547,8849.31091,3430.0,4137.453,0.0,185456.064344,98303.0170462,0.0,8.1,19.2,0.0,0.0,0.0,0.0,303186,0.0
4370,2982.8547,8849.31091,3430.0,4137.453,0.0,188959.538865,90326.5425253,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298713,0.0
4371,2982.8547,8849.31091,3430.0,4137.453,0.0,189430.906551,86951.1748392,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295809,0.0
4372,2982.8547,8849.31091,3430.0,4137.453,0.0,187476.560769,86695.5206207,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293599,0.0
4373,2982.8547,8849.31091,3430.0,4137.453,0.0,182491.46075,90672.6206405,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292591,0.0
4374,2982.8547,8849.31091,3430.0,4137.453,0.0,176527.218644,96333.8627461,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292288,0.0
4375,2982.8547,8849.31091,3430.0,4137.453,1533.72769975,170572.919315,100122.234376,142.2,8.1,19.2,0.0,0.0,0.0,0.0,291798,0.0
4376,2982.8547,8849.31091,3430.0,4137.453,10371.5127921,167454.571884,95629.9967144,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292883,0.0
4377,2982.8547,8849.31091,3430.0,4137.453,24457.8551044,182667.254334,69598.9719514,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296151,0.0
4378,2982.8547,8849.31091,3430.0,4137.453,39111.9588202,187326.527924,54137.594646,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300003,0.0
4379,2982.8547,8849.31091,3430.0,4137.453,49719.2753034,178474.167843,56461.6382435,0.0,8.1,19.2,0.0,0.0,0.0,0.0,304082,0.0
4380,2982.8547,8849.31091,3430.0,4137.453,56799.3685335,167068.353496,64143.3593602,0.0,8.1,19.2,0.0,0.0,0.0,0.0,307438,0.0
4381,2982.8547,8849.31091,3430.0,4137.453,58908.9745398,159913.185205,71641.9216453,0.0,8.1,19.2,0.0,0.0,0.0,0.0,309891,0.0
4382,2982.8547,8849.31091,3430.0,4137.453,57857.7103409,157640.203576,76439.1674727,0.0,8.1,19.2,0.0,0.0,0.0,0.0,311364,0.0
4383,2982.8547,8849.31091,3430.0,4137.453,52703.9816536,158128.415623,80022.6841138,0.0,8.1,19.2,0.0,0.0,0.0,0.0,310282,0.0
4384,2982.8547,8849.31091,3430.0,4137.453,44484.9284922,165160.829104,77348.3237938,0.0,8.1,19.2,0.0,0.0,0.0,0.0,306421,0.0
4385,2982.8547,8849.31091,3430.0,4137.453,31946.6942427,171615.445551,81091.9415965,0.0,8.1,19.2,0.0,0.0,0.0,0.0,304081,0.0
4386,2982.8547,8849.31091,3430.0,4137.453,16047.9521134,173921.840301,95810.288976,0.0,8.1,19.2,0.0,0.0,0.0,0.0,305207,0.0
4387,2982.8547,8849.31091,3430.0,4137.453,3162.6544371,169372.646951,115469.980002,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307686,0.0
4388,10106.1331538,8849.31091,3430.0,4137.453,0.0,164554.829936,120913.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,312272,0.0
4389,19741.0896029,8849.31091,3430.0,4137.453,0.0,160470.873487,120913.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,317823,0.0
4390,21219.6407504,8849.31091,3430.0,4137.453,0.0,161210.32234,120913.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,320041,0.0
4391,18180.865756,8849.31091,3430.0,4137.453,0.0,161128.097334,120913.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,316920,0.0
4392,10861.2643369,8849.31091,3430.0,4137.453,0.0,162487.793521,121390.078232,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311437,0.0
4393,11983.6145905,8849.31091,3430.0,4118.625,0.0,166559.1765,110275.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305497,0.0
4394,3006.52815,8849.31091,3430.0,4118.625,0.0,170850.466559,109994.969381,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300531,0.0
4395,3006.52815,8849.31091,3430.0,4118.625,0.0,175049.745035,101886.690905,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296622,0.0
4396,3006.52815,8849.31091,3430.0,4118.625,0.0,173081.347687,100590.288253,84.6,8.1,19.2,0.0,0.0,0.0,0.0,293188,0.0
4397,3006.52815,8849.31091,3430.0,4118.625,0.0,170294.169273,100720.266667,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290700,0.0
4398,3006.52815,8849.31091,3430.0,4118.625,0.0,167890.158754,101815.277186,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289391,0.0
4399,3006.52815,8849.31091,3430.0,4118.625,1402.09116487,163062.762262,104088.582513,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288239,0.0
4400,3006.52815,8849.31091,3430.0,4118.625,10569.6962824,158543.764141,100107.873,72.9025163967,8.1,19.2,0.0,0.0,0.0,0.0,288726,0.0
4401,3006.52815,8849.31091,3430.0,4118.625,25147.6046268,168361.054841,78376.5764717,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291317,0.0
4402,3006.52815,8849.31091,3430.0,4118.625,39541.8662835,174601.773794,61061.5958627,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294637,0.0
4403,3006.52815,8849.31091,3430.0,4118.625,50661.7934129,168481.058458,58005.384069,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296580,0.0
4404,3006.52815,8849.31091,3430.0,4118.625,59386.9160553,157152.484729,62461.8351559,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298433,0.0
4405,3006.52815,8849.31091,3430.0,4118.625,62932.4710256,147114.097451,70331.6674638,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299810,0.0
4406,3006.52815,8849.31091,3430.0,4118.625,62872.6200529,139720.643823,78103.9720645,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300129,0.0
4407,3006.52815,8849.31091,3430.0,4118.625,57442.7309315,135222.610052,87526.8949565,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299624,0.0
4408,3006.52815,8849.31091,3430.0,4118.625,46977.750978,142396.0971,89923.3878621,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298729,0.0
4409,3006.52815,8849.31091,3430.0,4118.625,32668.9678815,153774.049612,92598.218446,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298473,0.0
4410,3006.52815,8849.31091,3430.0,4118.625,17076.4208282,164477.742918,100177.173,48.8991935727,8.1,19.2,0.0,0.0,0.0,0.0,301212,0.0
4411,3951.21868773,8849.31091,3430.0,4118.625,3316.59618496,170921.645991,110463.503227,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305332,0.0
4412,13229.9122236,8849.31091,3430.0,4118.625,0.0,170127.878866,110275.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310312,0.0
4413,16092.4923789,8849.31091,3430.0,4118.625,0.0,172563.298711,110275.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,315610,0.0
4414,16224.7971851,8849.31091,3430.0,4118.625,0.0,174173.993905,110275.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,317353,0.0
4415,14575.7431025,8849.31091,3430.0,4118.625,0.0,172150.047988,110869.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,314274,0.0
4416,9614.47618174,8849.31091,3430.0,4118.625,0.0,172141.314908,110869.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309304,0.0
4417,3030.2016,8907.05519,3430.0,4151.574,0.0,173898.023857,110451.045353,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304149,0.0
4418,3030.2016,8907.05519,3430.0,4151.574,0.0,172950.823495,106453.245715,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299204,0.0
4419,3030.2016,8907.05519,3430.0,4151.574,0.0,169825.450281,105905.618929,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295531,0.0
4420,3030.2016,8907.05519,3430.0,4151.574,0.0,162207.753182,110150.316028,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292158,0.0
4421,3030.2016,8907.05519,3430.0,4151.574,0.0,154120.467494,115847.601716,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289768,0.0
4422,3030.2016,8907.05519,3430.0,4151.574,0.0,145048.181433,122487.887777,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287336,0.0
4423,9002.20242635,8907.05519,3430.0,4151.574,1336.01501793,136570.880366,122695.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286374,0.0
4424,6838.58159868,8907.05519,3430.0,4151.574,10462.965133,130556.551078,122695.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287323,0.0
4425,3030.2016,8907.05519,3430.0,4151.574,24317.1047614,142894.344323,103129.620126,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290141,0.0
4426,3030.2016,8907.05519,3430.0,4151.574,38702.9873684,159891.217557,74975.6642848,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293116,0.0
4427,3030.2016,8907.05519,3430.0,4151.574,50890.5006586,164142.67801,61614.6905412,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296194,0.0
4428,3030.2016,8907.05519,3430.0,4151.574,58829.0901118,161266.633207,59062.1458917,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298704,0.0
4429,3030.2016,8907.05519,3430.0,4151.574,61720.9232112,158326.583254,60943.3627444,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300537,0.0
4430,3030.2016,8907.05519,3430.0,4151.574,59385.4260057,159482.073624,62959.3695807,0.0,8.1,19.2,0.0,0.0,0.0,0.0,301373,0.0
4431,3030.2016,8907.05519,3430.0,4151.574,54418.9125063,164545.792058,62445.164646,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300956,0.0
4432,3030.2016,8907.05519,3430.0,4151.574,43268.7673603,169910.770479,66684.3313705,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299410,0.0
4433,3030.2016,8907.05519,3430.0,4151.574,32025.1730717,175737.60161,71223.0945284,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298532,0.0
4434,3030.2016,8907.05519,3430.0,4151.574,16439.5555723,178342.712754,86027.600884,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300356,0.0
4435,3030.2016,8907.05519,3430.0,4151.574,3315.6393124,172541.667962,107432.761935,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303090,0.0
4436,9377.81384689,8907.05519,3430.0,4151.574,0.0,158111.283963,122695.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306954,0.0
4437,23673.45,8907.05519,3430.0,4151.574,0.0,148758.942264,122187.878546,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311390,0.0
4438,21841.627613,8907.05519,3430.0,4151.574,0.0,151749.470197,122695.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313056,0.0
4439,11505.928615,8907.05519,3430.0,4151.574,0.0,158691.130093,122503.212102,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309470,0.0
4440,3030.2016,8907.05519,3430.0,4151.574,0.0,168498.263717,116517.805493,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304816,0.0
4441,2911.83435,8935.92733,3430.0,4208.058,0.0,175657.615699,104584.464621,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300009,0.0
4442,2911.83435,8935.92733,3430.0,4208.058,0.0,177847.863523,97541.0167968,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294902,0.0
4443,2911.83435,8935.92733,3430.0,4208.058,0.0,175247.858767,96447.0215528,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291208,0.0
4444,2911.83435,8935.92733,3430.0,4208.058,0.0,162892.831564,105844.248756,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288504,0.0
4445,2911.83435,8935.92733,3430.0,4208.058,0.0,146708.958808,120073.121512,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286549,0.0
4446,2911.83435,8935.92733,3430.0,4208.058,0.0,133374.32672,132597.7536,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285739,0.0
4447,2911.83435,8935.92733,3430.0,4208.058,1302.20153685,121387.411346,143414.467437,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285871,0.0
4448,2911.83435,8935.92733,3430.0,4208.058,10410.9078612,113041.771868,144600.400591,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287820,0.0
4449,2911.83435,8935.92733,3430.0,4208.058,24450.1359064,117013.953381,130176.991032,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291408,0.0
4450,2911.83435,8935.92733,3430.0,4208.058,39629.6307376,118164.661562,117591.788021,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295153,0.0
4451,2911.83435,8935.92733,3430.0,4208.058,51365.7755924,110622.227086,115648.077642,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297403,0.0
4452,2911.83435,8935.92733,3430.0,4208.058,59355.4311482,99132.8545366,122106.794635,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300362,0.0
4453,2911.83435,8935.92733,3430.0,4208.058,62841.1304451,88245.1277657,131978.822109,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302832,0.0
4454,2911.83435,8935.92733,3430.0,4208.058,61487.3228374,83555.4871477,139188.270335,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303998,0.0
4455,2911.83435,8935.92733,3430.0,4208.058,54140.4239178,86635.9946682,143398.661734,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303942,0.0
4456,2911.83435,8935.92733,3430.0,4208.058,45553.8339087,95738.1663585,141675.080053,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302734,0.0
4457,2911.83435,8935.92733,3430.0,4208.058,33057.396559,105940.10835,142895.575411,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301660,0.0
4458,6465.3299399,8935.92733,3430.0,4208.058,17237.4737502,110227.231719,151851.879261,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302637,0.0
4459,22964.942932,8935.92733,3430.0,4208.058,3486.62471872,109423.174019,152179.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304909,0.0
4460,23673.45,8935.92733,3430.0,4208.058,0.0,114590.100509,152239.364161,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307358,0.0
4461,18532.9492924,8935.92733,3430.0,4208.058,0.0,122389.792378,152179.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309957,0.0
4462,9821.70808573,8935.92733,3430.0,4208.058,0.0,131358.033584,152179.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310214,0.0
4463,2911.83435,8935.92733,3430.0,4208.058,0.0,139241.025256,146948.055064,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305956,0.0
4464,2911.83435,8935.92733,3430.0,4208.058,0.0,144941.887884,135349.192436,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300058,0.0
4465,2722.44675,8950.3634,3430.0,4189.23,0.0,148007.553139,126847.306711,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294428,0.0
4466,2722.44675,8950.3634,3430.0,4189.23,0.0,149258.314984,120439.544866,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289271,0.0
4467,2722.44675,8950.3634,3430.0,4189.23,0.0,147130.198413,119244.661437,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285948,0.0
4468,2722.44675,8950.3634,3430.0,4189.23,0.0,138251.438994,126133.420856,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283958,0.0
4469,2722.44675,8950.3634,3430.0,4189.23,0.0,125166.149317,138419.710533,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283159,0.0
4470,2722.44675,8950.3634,3430.0,4189.23,0.0,113332.009282,150614.850568,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283520,0.0
4471,9021.16382717,8950.3634,3430.0,4189.23,1129.44658616,101100.523187,156193.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284295,0.0
4472,11644.5563241,8950.3634,3430.0,4189.23,9878.42780099,90907.1494749,156193.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285474,0.0
4473,2722.44675,8950.3634,3430.0,4189.23,22308.8901015,94079.5839781,150619.38577,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286581,0.0
4474,2722.44675,8950.3634,3430.0,4189.23,36626.0842582,97094.8100527,134505.965539,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287800,0.0
4475,2722.44675,8950.3634,3430.0,4189.23,49946.5870791,99571.4869999,119268.785771,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288360,0.0
4476,2722.44675,8950.3634,3430.0,4189.23,57897.5976823,103899.509272,107595.752895,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288966,0.0
4477,2722.44675,8950.3634,3430.0,4189.23,60991.537454,111574.022437,96915.0999594,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288800,0.0
4478,2722.44675,8950.3634,3430.0,4189.23,59965.4225384,122683.280784,86476.9565278,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288445,0.0
4479,2722.44675,8950.3634,3430.0,4189.23,53752.6315856,137093.83623,76761.1920343,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286927,0.0
4480,2722.44675,8950.3634,3430.0,4189.23,45060.1587911,146505.864588,73194.6364707,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284080,0.0
4481,2722.44675,8950.3634,3430.0,4189.23,31424.2275078,147897.745799,82639.6865433,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281281,0.0
4482,2722.44675,8950.3634,3430.0,4189.23,15747.4808108,139610.306183,107675.072856,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282606,0.0
4483,2722.44675,8950.3634,3430.0,4189.23,3467.11058487,123008.523815,140273.22545,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286322,0.0
4484,5406.14303395,8950.3634,3430.0,4189.23,0.0,113634.990566,155599.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291491,0.0
4485,14965.2356559,8950.3634,3430.0,4189.23,0.0,107973.897944,156193.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295983,0.0
4486,17535.5173973,8950.3634,3430.0,4189.23,0.0,109218.616203,155599.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299204,0.0
4487,10197.5178616,8950.3634,3430.0,4189.23,0.0,113944.778334,155944.010404,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296937,0.0
4488,2722.44675,8950.3634,3430.0,4189.23,0.0,119165.770996,153673.088854,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292412,0.0
4489,8149.74440284,8892.61912,3430.0,4193.937,0.0,123786.426477,138733.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287467,0.0
4490,2675.09985,8892.61912,3430.0,4193.937,0.0,127333.788994,137164.455036,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283971,0.0
4491,2675.09985,8892.61912,3430.0,4193.937,0.0,129711.836575,132008.407455,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281193,0.0
4492,2675.09985,8892.61912,3430.0,4193.937,0.0,126563.585014,134082.659016,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280119,0.0
4493,2675.09985,8892.61912,3430.0,4193.937,0.0,122002.049694,138708.194336,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280183,0.0
