Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6193,13299.9235,7939.8385,3430.0,3007.773,0.0,0.0,237490.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,269334,0.0
6194,9558.9235,7939.8385,3430.0,3007.773,0.0,0.0,237490.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,265593,0.0
6195,7516.9235,7939.8385,3430.0,3007.773,0.0,0.0,237490.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,263551,0.0
6196,8409.13565577,7939.8385,3430.0,3007.773,0.0,0.0,236945.960844,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,263899,0.0
6197,9683.9235,7939.8385,3430.0,3007.773,0.0,0.0,237490.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,265718,0.0
6198,12921.9235,7939.8385,3430.0,3007.773,0.0,0.0,237490.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,268956,0.0
6199,14738.4795442,7939.8385,3430.0,3007.773,1007.44395577,0.0,237490.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271780,0.0
6200,4119.1803,7939.8385,3430.0,3007.773,44422.8363688,0.0,211345.271831,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274546,0.0
6201,4119.1803,7939.8385,3430.0,3007.773,109580.746649,0.0,147907.361551,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276266,0.0
6202,4119.1803,7939.8385,3430.0,3007.773,177773.26729,0.0,81272.6409105,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277570,0.0
6203,4119.1803,7939.8385,3430.0,3007.773,230275.970657,0.0,29017.9375432,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277818,0.0
6204,4119.1803,7939.8385,3430.0,3007.773,250353.760439,0.0,8909.44776088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277760,0.0
6205,4119.1803,7939.8385,3430.0,3007.773,256679.333481,0.0,2258.87471944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277435,0.0
6206,4119.1803,7939.8385,3430.0,3007.773,250009.961061,0.0,8174.24713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276681,0.0
6207,4119.1803,7939.8385,3430.0,3007.773,233623.436563,0.0,23065.4716374,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275213,0.0
6208,4119.1803,7939.8385,3430.0,3007.773,185872.465233,0.0,69121.442967,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273518,0.0
6209,4119.1803,7939.8385,3430.0,3007.773,117436.89517,0.0,139435.21303,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275650,0.0
6210,4119.1803,7939.8385,3430.0,3007.773,42084.0732282,0.0,220219.034972,568.8,8.1,19.2,0.0,0.0,0.0,0.0,281396,0.0
6211,23673.45,7939.8385,3430.0,3007.773,638.63678974,0.0,243512.01771,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,286556,0.0
6212,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,248158.638,4540.7005,176.4,19.2,0.0,0.0,0.0,0.0,290946,0.0
6213,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,251360.2545,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,294158,0.0
6214,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,249501.2545,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,292299,0.0
6215,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,243276.6545,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,285682,0.0
6216,23171.9235,7939.8385,3430.0,3007.773,0.0,0.0,237490.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,279206,0.0
6217,14564.54908,8026.45492,3430.0,2979.531,0.0,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,273672,0.0
6218,9986.54908,8026.45492,3430.0,2979.531,0.0,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,269094,0.0
6219,7998.54908,8026.45492,3430.0,2979.531,0.0,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,267106,0.0
6220,8021.54908,8026.45492,3430.0,2979.531,0.0,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,267129,0.0
6221,9364.54908,8026.45492,3430.0,2979.531,0.0,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,268472,0.0
6222,10214.55708,8026.45492,3430.0,2979.531,0.0,0.0,242215.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,271220,0.0
6223,11831.69242,8026.45492,3430.0,2979.531,992.161041152,0.0,242164.868619,4033.692,176.4,19.2,0.0,0.0,0.0,0.0,273654,0.0
6224,4450.6086,8026.45492,3430.0,2979.531,45655.5100138,0.0,211488.795466,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276312,0.0
6225,4450.6086,8026.45492,3430.0,2979.531,114756.378666,0.0,144104.926814,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278029,0.0
6226,4450.6086,8026.45492,3430.0,2979.531,185588.700705,0.0,74602.4047752,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279105,0.0
6227,4450.6086,8026.45492,3430.0,2979.531,240990.897018,0.0,18598.3084618,0.0,0.0,19.2,0.0,0.0,0.0,0.0,278495,0.0
6228,4450.6086,8026.45492,3430.0,2979.531,259477.40548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16236.0,278364,0.0
6229,4450.6086,8026.45492,3430.0,2979.531,259591.40548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24472.0,278478,0.0
6230,4450.6086,8026.45492,3430.0,2979.531,259615.40548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678.0,278502,0.0
6231,4450.6086,8026.45492,3430.0,2979.531,244345.152175,0.0,14592.2533051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277824,0.0
6232,4450.6086,8026.45492,3430.0,2979.531,194224.505073,0.0,63220.6004071,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276359,0.0
6233,4450.6086,8026.45492,3430.0,2979.531,124428.032403,0.0,134571.273077,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278167,0.0
6234,4450.6086,8026.45492,3430.0,2979.531,44381.2496569,0.0,219999.123,493.732823124,8.1,19.2,0.0,0.0,0.0,0.0,283788,0.0
6235,23673.45,8026.45492,3430.0,2979.531,511.431435707,0.0,246052.638,4318.89464429,176.4,19.2,0.0,0.0,0.0,0.0,289188,0.0
6236,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,251551.88008,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,294408,0.0
6237,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,256073.18008,4766.184,252.0,19.2,0.0,0.0,0.0,0.0,299220,0.0
6238,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,254622.28008,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,297554,0.0
6239,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,247689.88008,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,290348,0.0
6240,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,240560.27208,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,282836,0.0
6241,12636.6848,8084.1992,3430.0,2998.359,0.0,0.0,244795.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,276299,0.0
6242,9395.9848,8084.1992,3430.0,2998.359,0.0,0.0,243115.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,271378,0.0
6243,7249.9848,8084.1992,3430.0,2998.359,0.0,0.0,243115.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,269232,0.0
6244,6901.9848,8084.1992,3430.0,2998.359,0.0,0.0,243115.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,268884,0.0
6245,7896.33026736,8084.1992,3430.0,2998.359,0.0,0.0,243447.827533,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,270211,0.0
6246,11224.9848,8084.1992,3430.0,2998.359,0.0,0.0,243115.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273207,0.0
6247,13030.3293326,8084.1992,3430.0,2998.359,995.65546736,0.0,243115.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,276008,0.0
6248,4782.0369,8084.1992,3430.0,2998.359,42693.4217983,0.0,217257.883102,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279527,0.0
6249,4782.0369,8084.1992,3430.0,2998.359,105680.687399,0.0,157790.617501,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283047,0.0
6250,4782.0369,8084.1992,3430.0,2998.359,167872.511834,0.0,98321.5930656,0.0,8.1,19.2,0.0,0.0,0.0,0.0,285516,0.0
6251,4782.0369,8084.1992,3430.0,2998.359,214452.968785,0.0,52990.1361148,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286765,0.0
6252,4782.0369,8084.1992,3430.0,2998.359,245480.797892,0.0,22216.3070078,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287019,0.0
6253,4782.0369,8084.1992,3430.0,2998.359,258129.93316,0.0,9145.47174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286570,0.0
6254,4782.0369,8084.1992,3430.0,2998.359,249177.297216,0.0,17555.9076843,0.0,0.0,19.2,0.0,0.0,0.0,0.0,286047,0.0
6255,4782.0369,8084.1992,3430.0,2998.359,222480.847394,0.0,43369.2575062,0.0,8.1,19.2,0.0,0.0,0.0,0.0,285172,0.0
6256,4782.0369,8084.1992,3430.0,2998.359,173098.713031,0.0,91816.3918694,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284237,0.0
6257,4782.0369,8084.1992,3430.0,2998.359,111935.171107,0.0,155331.133793,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286842,0.0
6258,4782.0369,8084.1992,3430.0,2998.359,39736.0888184,0.0,231489.146082,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,291856,0.0
6259,23673.45,8084.1992,3430.0,2998.359,426.137596008,0.0,253157.170204,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,296516,0.0
6260,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,257060.2878,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,300738,0.0
6261,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,259997.8478,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,303803,0.0
6262,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,258328.8478,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,302134,0.0
6263,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,253105.3078,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,296038,0.0
6264,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,247100.3078,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,289835,0.0
6265,15145.80473,8098.63527,3430.0,2984.238,0.0,0.0,249940.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,284346,0.0
6266,10235.317605,8098.63527,3430.0,2984.238,0.0,0.0,250300.125125,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,279795,0.0
6267,7653.80473,8098.63527,3430.0,2984.238,0.0,0.0,249940.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,276854,0.0
6268,7138.80473,8098.63527,3430.0,2984.238,0.0,0.0,249940.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,276339,0.0
6269,7941.80473,8098.63527,3430.0,2984.238,0.0,0.0,249940.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,277142,0.0
6270,10363.80473,8098.63527,3430.0,2984.238,0.0,0.0,249940.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,279564,0.0
6271,12505.468365,8098.63527,3430.0,2984.238,955.336364969,0.0,249940.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,282661,0.0
6272,5137.13865,8098.63527,3430.0,2984.238,46797.2305766,0.0,219999.123,381.334503403,8.1,19.2,0.0,0.0,0.0,0.0,286855,0.0
6273,5137.13865,8098.63527,3430.0,2984.238,118732.558488,0.0,150711.329592,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289375,0.0
6274,5137.13865,8098.63527,3430.0,2984.238,191398.451878,0.0,79258.2362024,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290334,0.0
6275,5137.13865,8098.63527,3430.0,2984.238,245705.682779,0.0,25215.0053012,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290598,0.0
6276,5137.13865,8098.63527,3430.0,2984.238,269679.98808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.0,289330,0.0
6277,5137.13865,8098.63527,3430.0,2984.238,268191.98808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21593.0,287842,0.0
6278,5137.13865,8098.63527,3430.0,2984.238,266094.98808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.0,285745,0.0
6279,5137.13865,8098.63527,3430.0,2984.238,240990.204213,0.0,23248.483867,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283916,0.0
6280,5137.13865,8098.63527,3430.0,2984.238,191013.924594,0.0,71672.7634863,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282364,0.0
6281,5137.13865,8098.63527,3430.0,2984.238,121046.448242,0.0,144411.439838,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285389,0.0
6282,5137.13865,8098.63527,3430.0,2984.238,40457.5350292,0.0,229722.283051,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,291166,0.0
6283,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,254058.39273,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,297067,0.0
6284,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,258244.53273,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,302050,0.0
6285,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,260513.53273,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,304706,0.0
6286,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,257356.53273,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,301162,0.0
6287,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,250778.99273,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,293712,0.0
6288,17118.80473,8098.63527,3430.0,2984.238,0.0,0.0,249940.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,286319,0.0
6289,14604.61752,8141.94348,3430.0,2970.117,0.0,0.0,246052.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,279748,0.0
6290,9806.61752,8141.94348,3430.0,2970.117,0.0,0.0,246052.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,274950,0.0
6291,5894.61752,8141.94348,3430.0,2970.117,0.0,0.0,248158.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,273144,0.0
6292,7963.61752,8141.94348,3430.0,2970.117,0.0,0.0,246052.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,273107,0.0
6293,9045.61752,8141.94348,3430.0,2970.117,0.0,0.0,246052.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,274189,0.0
6294,11251.5696737,8141.94348,3430.0,2970.117,0.0,0.0,246809.685846,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,277152,0.0
6295,11382.1157063,8141.94348,3430.0,2970.117,828.501813717,0.0,248158.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,279460,0.0
6296,5208.159,8141.94348,3430.0,2970.117,45242.0141126,0.0,217365.666407,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282639,0.0
6297,5208.159,8141.94348,3430.0,2970.117,111556.263866,0.0,153878.416654,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285466,0.0
6298,5208.159,8141.94348,3430.0,2970.117,177087.446146,0.0,90551.0343741,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287416,0.0
6299,5208.159,8141.94348,3430.0,2970.117,222410.381665,0.0,46187.0988546,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288375,0.0
6300,5208.159,8141.94348,3430.0,2970.117,244531.324771,0.0,25003.1557488,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289312,0.0
6301,5208.159,8141.94348,3430.0,2970.117,245458.756927,0.0,23572.7235931,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288809,0.0
6302,5208.159,8141.94348,3430.0,2970.117,234669.197606,0.0,33560.2829142,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288007,0.0
6303,5208.159,8141.94348,3430.0,2970.117,211206.060034,0.0,56009.4204864,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286993,0.0
6304,5208.159,8141.94348,3430.0,2970.117,166685.29053,0.0,99834.1899897,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286297,0.0
6305,5208.159,8141.94348,3430.0,2970.117,107594.975756,0.0,160683.704764,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288310,0.0
6306,5208.159,8141.94348,3430.0,2970.117,36565.6442403,0.0,234070.173,3002.36327972,176.4,19.2,0.0,0.0,0.0,0.0,293584,0.0
6307,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,253660.20552,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,296698,0.0
6308,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,256147.938,5037.35152,252.0,19.2,0.0,0.0,0.0,0.0,299672,0.0
6309,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,257463.34552,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,301298,0.0
6310,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,254887.938,4780.35152,252.0,19.2,0.0,0.0,0.0,0.0,298155,0.0
6311,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,248049.80552,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,290814,0.0
6312,17373.61752,8141.94348,3430.0,2970.117,0.0,0.0,248158.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,284623,0.0
6313,19428.62743,7954.27457,3430.0,2913.633,0.0,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,278398,0.0
6314,12835.63543,7954.27457,3430.0,2913.633,0.0,0.0,242215.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273703,0.0
6315,12537.62743,7954.27457,3430.0,2913.633,0.0,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271507,0.0
6316,12072.62743,7954.27457,3430.0,2913.633,0.0,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271042,0.0
6317,11726.62743,7954.27457,3430.0,2913.633,0.0,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,270696,0.0
6318,12292.9199646,7954.27457,3430.0,2913.633,0.0,0.0,240753.188465,4062.384,176.4,19.2,0.0,0.0,0.0,0.0,271602,0.0
6319,13034.6757554,7954.27457,3430.0,2913.633,809.951674592,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,272814,0.0
6320,5018.7714,7954.27457,3430.0,2913.633,46211.0665804,0.0,209041.15445,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274850,0.0
6321,5018.7714,7954.27457,3430.0,2913.633,116322.436412,0.0,140058.784618,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275979,0.0
6322,5018.7714,7954.27457,3430.0,2913.633,186680.299692,0.0,71640.7213383,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277665,0.0
6323,5018.7714,7954.27457,3430.0,2913.633,242354.408844,0.0,17308.7121856,0.0,0.0,19.2,0.0,0.0,0.0,0.0,278999,0.0
6324,5018.7714,7954.27457,3430.0,2913.633,260541.32103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11702.0,279858,0.0
6325,5018.7714,7954.27457,3430.0,2913.633,259717.32103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700.0,279034,0.0
6326,5018.7714,7954.27457,3430.0,2913.633,258931.32103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10535.0,278248,0.0
6327,5018.7714,7954.27457,3430.0,2913.633,237679.426982,0.0,19750.6940477,0.0,0.0,19.2,0.0,0.0,0.0,0.0,276766,0.0
6328,5018.7714,7954.27457,3430.0,2913.633,187912.677335,0.0,67755.3436955,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275012,0.0
6329,5018.7714,7954.27457,3430.0,2913.633,121637.847077,0.0,134405.373953,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275641,0.0
6330,5018.7714,7954.27457,3430.0,2913.633,41640.7359032,0.0,218737.485127,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279976,0.0
6331,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,241715.65843,4125.384,176.4,19.2,0.0,0.0,0.0,0.0,284008,0.0
6332,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,245661.35843,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,287987,0.0
6333,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,248396.95843,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,291115,0.0
6334,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,247175.95843,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,289696,0.0
6335,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,241967.25843,4067.784,176.4,19.2,0.0,0.0,0.0,0.0,284202,0.0
6336,20219.62743,7954.27457,3430.0,2913.633,0.0,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,279189,0.0
6337,15456.7195,7939.8385,3430.0,2875.977,0.0,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,274374,0.0
6338,11513.7195,7939.8385,3430.0,2875.977,0.0,0.0,240505.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,270431,0.0
6339,9957.59914382,7939.8385,3430.0,2875.977,0.0,0.0,240336.293356,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,268706,0.0
6340,10330.7195,7939.8385,3430.0,2875.977,0.0,0.0,239605.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,268348,0.0
6341,11747.7195,7939.8385,3430.0,2875.977,0.0,0.0,239605.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,269765,0.0
6342,15065.7195,7939.8385,3430.0,2875.977,0.0,0.0,239605.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,273083,0.0
6343,16923.5375562,7939.8385,3430.0,2875.977,899.181943814,0.0,239605.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,275840,0.0
6344,4971.4245,7939.8385,3430.0,2875.977,47148.9788147,0.0,213843.681185,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280491,0.0
6345,4971.4245,7939.8385,3430.0,2875.977,120841.407504,0.0,144874.252496,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285214,0.0
6346,4971.4245,7939.8385,3430.0,2875.977,195943.113562,0.0,74413.3464377,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289601,0.0
6347,4971.4245,7939.8385,3430.0,2875.977,252554.471744,0.0,20535.9882557,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292335,0.0
6348,4971.4245,7939.8385,3430.0,2875.977,275192.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10587.0,294410,0.0
6349,4971.4245,7939.8385,3430.0,2875.977,275982.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23381.0,295200,0.0
6350,4971.4245,7939.8385,3430.0,2875.977,277469.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.0,296687,0.0
6351,4971.4245,7939.8385,3430.0,2875.977,252483.821614,0.0,25024.6383855,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296753,0.0
6352,4971.4245,7939.8385,3430.0,2875.977,196837.051467,0.0,79675.4085332,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295757,0.0
6353,4971.4245,7939.8385,3430.0,2875.977,129061.653155,0.0,149260.006845,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297820,0.0
6354,4971.4245,7939.8385,3430.0,2875.977,42662.6319673,0.0,235569.836033,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,301616,0.0
6355,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,260246.5905,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,303785,0.0
6356,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,262005.7905,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,306050,0.0
6357,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,263292.7905,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,307337,0.0
6358,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,259999.5905,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,303538,0.0
6359,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,253648.4505,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,296390,0.0
6360,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,247546.0505,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,290014,0.0
6361,17404.06871,7896.53029,3430.0,2810.079,0.0,0.0,248158.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,284446,0.0
6362,11787.06871,7896.53029,3430.0,2810.079,0.0,0.0,249940.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280611,0.0
6363,10313.06871,7896.53029,3430.0,2810.079,0.0,0.0,249940.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,279137,0.0
6364,10291.06871,7896.53029,3430.0,2810.079,0.0,0.0,249940.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,279115,0.0
6365,13470.06871,7896.53029,3430.0,2810.079,0.0,0.0,248158.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280512,0.0
6366,14462.8573559,7896.53029,3430.0,2810.079,0.0,0.0,249881.849354,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,283228,0.0
6367,15871.6127941,7896.53029,3430.0,2810.079,895.455915869,0.0,249940.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285591,0.0
6368,4734.69,7896.53029,3430.0,2810.079,48538.4180354,0.0,220924.182675,568.8,8.1,19.2,0.0,0.0,0.0,0.0,288930,0.0
6369,4734.69,7896.53029,3430.0,2810.079,122239.931193,0.0,150605.669517,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291998,0.0
6370,4734.69,7896.53029,3430.0,2810.079,196784.15987,0.0,78708.2408399,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294391,0.0
6371,4734.69,7896.53029,3430.0,2810.079,251904.011666,0.0,24989.3890441,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295792,0.0
6372,4734.69,7896.53029,3430.0,2810.079,278523.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.0,297395,0.0
6373,4734.69,7896.53029,3430.0,2810.079,280211.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11902.0,299083,0.0
6374,4734.69,7896.53029,3430.0,2810.079,280773.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.0,299645,0.0
6375,4734.69,7896.53029,3430.0,2810.079,251860.56374,0.0,28174.8369699,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298934,0.0
6376,4734.69,7896.53029,3430.0,2810.079,197086.316136,0.0,81840.0845737,0.0,8.1,19.2,0.0,0.0,0.0,0.0,297825,0.0
