Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6727,6780.86431718,5832.17228,3430.0,2165.22,1039.84154385,9961.24985897,248156.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,286249,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,55634.0469872,8862.36375151,205090.173,3294.20203129,176.4,19.2,0.0,0.0,0.0,0.0,287605,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,131018.314934,6237.58538176,135973.385455,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288039,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,209560.483732,4943.68929099,62306.9127469,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291367,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,274057.046844,4456.90157848,2070.43734749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295113,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,284010.38577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22713.0,298539,0.0
6733,3101.22195,5832.17228,3430.0,2165.22,286308.38577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28897.0,300837,0.0
6734,3101.22195,5832.17228,3430.0,2165.22,287057.38577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778.0,301586,0.0
6735,3101.22195,5832.17228,3430.0,2165.22,245787.408345,4841.56997576,33839.1074489,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299024,0.0
6736,3101.22195,5832.17228,3430.0,2165.22,179719.43296,5765.96548239,96177.6873279,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296219,0.0
6737,3101.22195,5832.17228,3430.0,2165.22,100011.903095,6558.56604374,177626.816631,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299007,0.0
6738,9408.78767919,5832.17228,3430.0,2165.22,18955.8513683,6658.31667253,248156.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,303490,0.0
6739,23673.45,5832.17228,3430.0,2165.22,477.316760846,7191.2848206,254456.531139,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,306330,0.0
6740,23673.45,5832.17228,3430.0,2165.22,0.0,7880.93697145,256168.195749,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,308254,0.0
6741,23673.45,5832.17228,3430.0,2165.22,0.0,8015.49350094,256678.239219,9104.814,570.411,19.2,0.0,0.0,0.0,0.0,309489,0.0
6742,23673.45,5832.17228,3430.0,2165.22,0.0,6833.98096662,253669.151753,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,304708,0.0
6743,22898.4878551,5832.17228,3430.0,2165.22,0.0,5559.46786486,248156.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,296925,0.0
6744,17849.5827519,5832.17228,3430.0,2165.22,0.0,4860.37296808,248156.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,291177,0.0
6745,8980.24804844,5615.63123,3430.0,2080.494,0.0,4693.86372156,253043.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,286841,0.0
6746,4556.20144145,5615.63123,3430.0,2080.494,0.0,5041.91032855,253043.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,282765,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,5405.84454455,252670.136725,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,280689,0.0
6748,3525.9946802,5615.63123,3430.0,2080.494,0.0,4839.1170898,253043.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,281532,0.0
6749,6706.83412434,5615.63123,3430.0,2080.494,0.0,4340.38864566,251882.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,282939,0.0
6750,8154.87301746,5615.63123,3430.0,2080.494,0.0,4077.23875254,253043.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,285399,0.0
6751,9549.69679059,5615.63123,3430.0,2080.494,1003.44849451,4021.79697001,252822.118515,8492.814,424.8,19.2,0.0,0.0,0.0,0.0,287460,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,58308.3921233,3897.87407964,209463.237067,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,289566,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,139881.424662,2992.95296147,134809.317647,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291695,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,218763.113745,2242.18836057,60070.1931647,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294833,0.0
6755,2604.0795,5615.63123,3430.0,2080.494,276376.001646,2101.80936443,4790.98425954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296999,0.0
6756,2604.0795,5615.63123,3430.0,2080.494,285444.79527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25440.0,299175,0.0
6757,2604.0795,5615.63123,3430.0,2080.494,286752.79527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32570.0,300483,0.0
6758,2604.0795,5615.63123,3430.0,2080.494,286917.79527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12712.0,300648,0.0
6759,2604.0795,5615.63123,3430.0,2080.494,245654.894281,1994.90727658,37207.6937127,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298615,0.0
6760,2604.0795,5615.63123,3430.0,2080.494,190409.354973,2917.79659184,91033.3437052,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298118,0.0
6761,2604.0795,5615.63123,3430.0,2080.494,105956.190448,3964.77179655,178797.733026,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302730,0.0
6762,8920.07500737,5615.63123,3430.0,2080.494,21511.4458941,4720.59086852,253043.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,308319,0.0
6763,23673.45,5615.63123,3430.0,2080.494,798.306590936,5158.94005841,259140.903121,10942.164,664.911,19.2,0.0,0.0,0.0,0.0,311524,0.0
6764,23673.45,5615.63123,3430.0,2080.494,481.99006082,6304.41799906,260386.218,12110.6877101,664.911,19.2,0.0,0.0,0.0,0.0,314767,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,7600.56697693,261456.417793,12847.329,664.911,19.2,0.0,0.0,0.0,0.0,317388,0.0
6766,23673.45,5615.63123,3430.0,2080.494,0.0,8774.73615329,258817.913617,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,313744,0.0
6767,23673.45,5615.63123,3430.0,2080.494,0.0,9389.17083487,253801.228935,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,307094,0.0
6768,18471.7285901,5615.63123,3430.0,2080.494,0.0,10062.3831799,253043.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,301701,0.0
6769,16471.0709103,5413.52625,3430.0,1991.061,0.0,10645.6898397,249650.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,296485,0.0
6770,11315.3381691,5413.52625,3430.0,1991.061,0.0,10673.4225809,249650.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,291357,0.0
6771,9825.25445816,5413.52625,3430.0,1991.061,0.0,10671.5062918,249272.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,289487,0.0
6772,11922.9321949,5413.52625,3430.0,1991.061,0.0,10485.8285551,249272.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,291399,0.0
6773,14328.0435397,5413.52625,3430.0,1991.061,0.0,10458.7172103,249650.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,294155,0.0
6774,17646.0551663,5413.52625,3430.0,1991.061,0.0,10777.7055837,249650.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,297792,0.0
6775,19066.3248374,5413.52625,3430.0,1991.061,835.76659503,11068.6693176,249650.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,300339,0.0
6776,2253.71244,5413.52625,3430.0,1991.061,56463.4487777,10958.2581498,217223.309382,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,302282,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,136986.032296,10421.4929235,141460.075091,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302237,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,215926.232526,11622.5860457,61932.5817382,0.0,8.1,19.2,0.0,0.0,0.0,0.0,302597,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,275225.325536,12823.0329716,1678.34180258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302815,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,290357.70031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29910.0,303446,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,290212.70031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38117.0,303301,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,289511.70031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22584.0,302600,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,254989.093141,18094.9201832,14223.6869858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300396,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,194746.363577,19103.7011067,72691.3356262,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299657,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,114222.205862,18935.6295691,157064.764879,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303592,0.0
6786,2253.71244,5413.52625,3430.0,1991.061,21911.3778712,18488.8480275,246459.030411,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,308453,0.0
6787,21179.5205964,5413.52625,3430.0,1991.061,868.754299407,20719.4858542,249272.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,311758,0.0
6788,22351.6752464,5413.52625,3430.0,1991.061,0.0,23753.5168804,249647.406623,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,315470,0.0
6789,21366.2310311,5413.52625,3430.0,1991.061,0.0,26488.5297189,249650.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,317223,0.0
6790,15169.7488575,5413.52625,3430.0,1991.061,0.0,28222.0118925,249650.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,312760,0.0
6791,8191.03191269,5413.52625,3430.0,1991.061,0.0,28912.7288373,249272.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,306094,0.0
6792,2253.71244,5413.52625,3430.0,1991.061,0.0,30087.1383123,248527.747998,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,300586,0.0
6793,14832.387931,5312.47376,3430.0,1925.163,0.0,31903.893309,231793.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,295204,0.0
6794,8560.39065429,5312.47376,3430.0,1925.163,0.0,34260.406915,231289.421671,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,290784,0.0
6795,5289.19355247,5312.47376,3430.0,1925.163,0.0,36448.0876875,230686.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,289098,0.0
6796,8529.18142589,5312.47376,3430.0,1925.163,0.0,33754.0998141,230686.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,289644,0.0
6797,12182.7554183,5312.47376,3430.0,1925.163,0.0,31255.5258217,230686.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,290799,0.0
6798,15908.0484352,5312.47376,3430.0,1925.163,0.0,29477.2328048,230686.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,292746,0.0
6799,15911.2096969,5312.47376,3430.0,1925.163,803.584329828,28410.4872133,231793.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,293593,0.0
6800,2201.63085,5312.47376,3430.0,1925.163,57517.4999266,26768.1245178,196139.937946,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,294631,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,138968.179146,24090.62865,118135.824594,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294345,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,214974.428756,26765.7874313,40725.2162024,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295362,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,252114.007817,32084.7245734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23318.0,297068,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,286757.73239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58312.0,299627,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,288136.73239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67938.0,301006,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,289377.73239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54739.0,302247,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,268015.368327,20431.3640628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15955.0,301316,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,199415.286398,35409.993232,53065.1527597,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300787,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,112847.331848,33313.8362353,145071.464307,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304383,0.0
6810,8492.11977371,5312.47376,3430.0,1925.163,20922.0946434,32565.0668229,230686.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,309340,0.0
6811,23673.45,5312.47376,3430.0,1925.163,868.385045821,36232.7040209,234851.880173,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,312419,0.0
6812,23673.45,5312.47376,3430.0,1925.163,476.743495055,41442.4053886,233465.820356,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,315851,0.0
6813,23673.45,5312.47376,3430.0,1925.163,0.0,45398.2619363,231588.507304,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,317334,0.0
6814,18843.9380585,5312.47376,3430.0,1925.163,0.0,45879.3431815,230686.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,312084,0.0
6815,10541.7773877,5312.47376,3430.0,1925.163,0.0,45622.5038523,231793.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,304632,0.0
6816,3750.11536598,5312.47376,3430.0,1925.163,0.0,46579.165874,231793.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,298797,0.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,48354.8670059,206778.868374,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,293584,0.0
6818,19288.0193275,5283.60162,3430.0,1896.921,0.0,49411.9930525,205270.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,288747,0.0
6819,16204.7855215,5283.60162,3430.0,1896.921,0.0,49760.2268585,205270.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,286012,0.0
6820,16462.1353141,5283.60162,3430.0,1896.921,0.0,48588.8770659,205270.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,285098,0.0
6821,20342.3600672,5283.60162,3430.0,1896.921,0.0,47340.7743128,204370.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,284000,0.0
6822,20535.3023078,5283.60162,3430.0,1896.921,0.0,46177.8320722,204370.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,283030,0.0
6823,17525.7668544,5283.60162,3430.0,1896.921,729.972510883,44808.2730148,205270.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,283111,0.0
6824,2485.71225,5283.60162,3430.0,1896.921,55506.2079595,42815.307927,171214.149243,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282913,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,132543.930958,37969.3669763,97405.1671955,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281042,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,213530.199972,38044.3913466,15755.973811,0.0,0.0,19.2,0.0,0.0,0.0,0.0,280446,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,266582.76513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48963.0,279679,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,264877.76513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88227.0,277974,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,263242.76513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102515.0,276339,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,261559.76513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89748.0,274656,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,258688.76513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51459.0,271785,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,194650.75375,52559.489829,9722.52155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270029,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,108734.017387,52636.1904898,97530.2572533,0.0,8.1,19.2,0.0,0.0,0.0,0.0,272024,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,19753.9017706,50381.6471,192214.116259,568.8,8.1,19.2,0.0,0.0,0.0,0.0,276042,0.0
6835,11646.3321295,5283.60162,3430.0,1896.921,0.0,51804.8022505,204370.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,9610.06647112,5283.60162,3430.0,1896.921,0.0,55416.8751668,204437.543742,3298.392,176.4,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,8303.81130699,5283.60162,3430.0,1896.921,0.0,57354.201073,205270.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,285705,0.0
6838,6767.85204997,5283.60162,3430.0,1896.921,0.0,56436.16033,205270.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,283251,0.0
6839,2485.71225,5283.60162,3430.0,1896.921,0.0,55782.4767732,204990.996357,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,278036,0.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,55831.3654932,203162.229637,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,273426,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,55983.3262231,199169.859007,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,269580,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,55690.8757978,195585.309432,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,265703,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,54559.0030792,194124.123,939.629150846,176.4,19.2,0.0,0.0,0.0,0.0,262909,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,52545.868007,195548.317223,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,262521,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,49872.1411175,199980.044112,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,264279,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,47043.6067146,204542.442515,1868.706,176.4,19.2,0.0,0.0,0.0,0.0,266741,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,568.436199161,43743.9289095,208037.698121,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,53618.3443376,40513.7281065,166703.182786,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,133391.095228,36131.9476978,95719.0123037,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,208942.575177,34850.5582355,25128.9218172,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282040,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,233912.13396,37813.2212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34438.0,284816,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,274261.35523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65027.0,287352,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,275824.35523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73818.0,288915,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,276934.35523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999.0,290025,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,263700.764118,13064.591112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23012.0,289856,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,201733.903965,32426.2547178,42759.8965469,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290038,0.0
6857,2604.0795,5211.42127,3430.0,1845.144,114705.420519,29057.4219087,136861.412803,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293996,0.0
6858,18406.9319663,5211.42127,3430.0,1845.144,19976.9219738,27122.25879,218458.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,299000,0.0
6859,23673.45,5211.42127,3430.0,1845.144,866.431207067,27746.8705133,232591.73901,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,301490,0.0
6860,23673.45,5211.42127,3430.0,1845.144,468.919964987,30354.9505786,232057.170186,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303166,0.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,32657.7697921,230686.938,5658.07693788,252.0,19.2,0.0,0.0,0.0,0.0,303434,0.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,31374.407041,226627.873689,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,297654,0.0
6863,23673.45,5211.42127,3430.0,1845.144,0.0,29216.9632951,220294.337435,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288418,0.0
6864,21630.6071337,5211.42127,3430.0,1845.144,0.0,27412.333529,217376.810067,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,281455,0.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,25845.4310015,230578.678538,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,275085,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,24751.3599665,226366.209574,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,269464,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,23863.6313498,224107.33819,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,265835,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,22140.0243198,225523.94522,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,265528,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,20165.9117241,227735.197816,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,266562,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,18242.6636372,230686.938,5666.45190285,252.0,19.2,0.0,0.0,0.0,0.0,267909,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,577.124515075,16605.1975138,232596.987511,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,268946,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,55780.3637858,14930.9195012,187479.870253,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271514,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,134698.895592,12076.5515461,113367.706401,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273466,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,210608.711026,9546.2623353,41665.980179,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274890,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,263257.25354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13975.0,276299,0.0
6876,2722.44675,5095.93271,3430.0,1793.367,265607.25354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42863.0,278649,0.0
6877,2722.44675,5095.93271,3430.0,1793.367,267730.25354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45379.0,280772,0.0
6878,2722.44675,5095.93271,3430.0,1793.367,269277.25354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506.0,282319,0.0
6879,2722.44675,5095.93271,3430.0,1793.367,263956.156432,6678.21355859,93.8835491929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283770,0.0
6880,2722.44675,5095.93271,3430.0,1793.367,203656.507368,6380.02616611,63048.4200063,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286154,0.0
6881,2722.44675,5095.93271,3430.0,1793.367,118740.839863,6399.87235246,152689.441324,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291153,0.0
6882,18900.2578649,5095.93271,3430.0,1793.367,18762.4445967,6170.12476806,236199.92906,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,296477,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,7264.2302029,250490.206087,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,300630,0.0
6884,23673.45,5095.93271,3430.0,1793.367,0.0,10089.7000234,249522.736267,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,302488,0.0
6885,23673.45,5095.93271,3430.0,1793.367,0.0,11682.3425035,247076.463787,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301257,0.0
6886,23673.45,5095.93271,3430.0,1793.367,0.0,11586.3276533,243332.838,6497.08463669,370.8,19.2,0.0,0.0,0.0,0.0,295799,0.0
6887,23673.45,5095.93271,3430.0,1793.367,0.0,10990.7913635,237377.514926,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,288486,0.0
6888,19125.0379851,5095.93271,3430.0,1793.367,0.0,10162.7803049,237184.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,282917,0.0
6889,11700.8600634,4937.13594,3430.0,1751.004,0.0,9360.91799665,241064.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,278808,0.0
6890,8896.68226867,4937.13594,3430.0,1751.004,0.0,8768.09579133,241064.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,275411,0.0
6891,7103.98965839,4937.13594,3430.0,1751.004,0.0,8294.78840161,241064.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,273145,0.0
6892,7522.34627281,4937.13594,3430.0,1751.004,0.0,8000.43178719,241064.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,273269,0.0
6893,9000.35049318,4937.13594,3430.0,1751.004,0.0,7794.42756682,241064.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,274541,0.0
6894,9894.11621114,4937.13594,3430.0,1751.004,0.0,7989.66184886,241064.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,275630,0.0
6895,9292.71006773,4937.13594,3430.0,1751.004,772.350053658,8340.71793862,241064.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,276152,0.0
6896,2864.48745,4937.13594,3430.0,1751.004,58418.5847987,8706.76034255,196138.857469,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,277583,0.0
6897,2864.48745,4937.13594,3430.0,1751.004,141941.471241,8586.39063182,113602.410737,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277394,0.0
6898,2864.48745,4937.13594,3430.0,1751.004,219140.364158,7633.87688619,38448.8315656,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278233,0.0
6899,2864.48745,4937.13594,3430.0,1751.004,266098.37261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18745.0,279081,0.0
6900,2864.48745,4937.13594,3430.0,1751.004,267832.37261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48247.0,280815,0.0
6901,2864.48745,4937.13594,3430.0,1751.004,268413.37261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57987.0,281396,0.0
6902,2864.48745,4937.13594,3430.0,1751.004,268343.37261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41920.0,281326,0.0
6903,2864.48745,4937.13594,3430.0,1751.004,263544.336052,2238.0365578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,278765,0.0
