Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8037,22920.5816494,2598.4926,3430.0,931.986,0.0,8777.61775057,232714.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,276120,0.0
8038,15034.0241185,2598.4926,3430.0,931.986,0.0,7953.17528147,232714.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,267409,0.0
8039,6150.09761887,2598.4926,3430.0,931.986,0.0,7168.10178113,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,259522,0.0
8040,2304.79657476,2598.4926,3430.0,931.986,0.0,6818.55950998,233194.481315,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,254025,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,6896.30785833,230200.033387,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,250056,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,7391.8595301,226191.081715,4101.084,176.4,19.2,0.0,0.0,0.0,0.0,246485,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,8292.03826957,224007.294975,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,245071,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,9416.67625039,225156.756995,4124.592,176.4,19.2,0.0,0.0,0.0,0.0,247499,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,10413.8604273,230608.638,4332.52681769,176.4,19.2,0.0,0.0,0.0,0.0,254156,0.0
8046,2994.52652315,2569.62046,3430.0,922.572,0.0,10898.6590168,237463.938,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,263026,0.0
8047,11725.7659519,2569.62046,3430.0,922.572,0.0,11085.1719738,237230.185614,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,271710,0.0
8048,9497.07028248,2569.62046,3430.0,922.572,10753.1321446,10825.983113,237463.938,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280209,0.0
8049,1683.182295,2569.62046,3430.0,922.572,40323.3953434,9080.71563048,223999.222271,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,286175,0.0
8050,1683.182295,2569.62046,3430.0,922.572,68337.1129609,8101.57135595,201946.840928,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287272,0.0
8051,1683.182295,2569.62046,3430.0,922.572,89021.1180919,9785.5374099,176642.869743,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284336,0.0
8052,1683.182295,2569.62046,3430.0,922.572,101297.249952,10679.0511224,160054.224171,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280917,0.0
8053,1683.182295,2569.62046,3430.0,922.572,106129.995385,9684.59321566,153267.936645,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277969,0.0
8054,1683.182295,2569.62046,3430.0,922.572,102274.529776,8053.96997735,156804.025491,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276019,0.0
8055,1683.182295,2569.62046,3430.0,922.572,91626.5715932,6278.66682394,168252.286828,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275044,0.0
8056,1683.182295,2569.62046,3430.0,922.572,69284.789526,5688.25389129,192406.481828,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276266,0.0
8057,1683.182295,2569.62046,3430.0,922.572,38079.0411785,5363.83854491,225167.453522,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,281382,0.0
8058,23673.45,2569.62046,3430.0,922.572,1508.73503939,4781.79712053,242787.68138,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,285293,0.0
8059,23673.45,2569.62046,3430.0,922.572,0.0,5808.14147803,243479.072062,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,285502,0.0
8060,23673.45,2569.62046,3430.0,922.572,0.0,6946.10721282,240229.566327,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,283076,0.0
8061,21025.9802946,2569.62046,3430.0,922.572,0.0,7655.20524542,237463.938,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,277814,0.0
8062,12911.9900204,2569.62046,3430.0,922.572,0.0,6854.19551964,237463.938,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,268899,0.0
8063,5861.82840251,2569.62046,3430.0,922.572,0.0,5848.35713749,237463.938,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,260843,0.0
8064,1683.182295,2569.62046,3430.0,922.572,0.0,5181.88553799,236849.055707,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,255383,0.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,5015.68445854,233313.176726,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,251567,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,5157.15820885,230227.102976,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,248230,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,5573.78664512,228289.47454,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,246709,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,5960.81260566,230270.448579,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,249077,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,6447.16787815,235964.693307,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,255650,0.0
8070,6150.12874437,2555.18439,3430.0,931.986,0.0,6664.73729491,239923.679571,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,264478,0.0
8071,13677.6873166,2555.18439,3430.0,931.986,0.0,6710.52029341,240703.938,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,273314,0.0
8072,12021.5480578,2555.18439,3430.0,931.986,10994.0484083,6614.611144,240703.938,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,282556,0.0
8073,1574.284425,2555.18439,3430.0,931.986,41141.4016801,5437.72443553,229463.135069,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,288888,0.0
8074,1574.284425,2555.18439,3430.0,931.986,69490.0529963,4065.44216743,206823.123,711.627021294,8.1,19.2,0.0,0.0,0.0,0.0,289609,0.0
8075,1574.284425,2555.18439,3430.0,931.986,90993.92932,4985.03609426,182114.479771,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286866,0.0
8076,1574.284425,2555.18439,3430.0,931.986,104000.974054,5545.87985081,165294.59128,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283614,0.0
8077,1574.284425,2555.18439,3430.0,931.986,108719.384528,4737.53910533,158644.521552,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280874,0.0
8078,1574.284425,2555.18439,3430.0,931.986,105127.479026,3705.81290678,161221.153252,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278827,0.0
8079,1574.284425,2555.18439,3430.0,931.986,93360.6142403,2891.24192954,172930.589015,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277955,0.0
8080,1574.284425,2555.18439,3430.0,931.986,72155.1482413,2583.35260214,195668.944342,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279180,0.0
8081,1574.284425,2555.18439,3430.0,931.986,41073.0558359,2535.07313099,227140.132218,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,283594,0.0
8082,23673.45,2555.18439,3430.0,931.986,1586.23260409,2329.1911862,245894.81182,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,286407,0.0
8083,23673.45,2555.18439,3430.0,931.986,0.0,2954.39493776,245720.840672,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,285272,0.0
8084,23673.45,2555.18439,3430.0,931.986,0.0,4074.64456663,242074.591043,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,282359,0.0
8085,20944.0786441,2555.18439,3430.0,931.986,0.0,5051.5289659,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277179,0.0
8086,10293.7690209,2555.18439,3430.0,931.986,0.0,5122.43858914,240703.938,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,268342,0.0
8087,2563.41774134,2555.18439,3430.0,931.986,0.0,4804.78986866,240703.938,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,260294,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,4871.56333724,237053.297848,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,255163,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,5244.95844707,233608.021608,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,251986,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,5978.70490968,230342.675145,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,249062,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,6657.27707664,228777.102978,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,248175,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,6866.31188691,230930.668168,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,250732,0.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,6997.92054528,237185.05951,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,257316,0.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,6962.87512917,244942.938,5654.65092583,252.0,19.2,0.0,0.0,0.0,0.0,266218,0.0
8095,7155.36651772,2497.44011,3430.0,936.693,0.0,7077.61837228,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,274487,0.0
8096,3859.40128187,2497.44011,3430.0,936.693,10660.6605805,7309.92302762,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,282084,0.0
8097,1522.202835,2497.44011,3430.0,936.693,40623.3208684,5949.48992971,227460.569257,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,286774,0.0
8098,1522.202835,2497.44011,3430.0,936.693,68987.8277773,4362.24691625,205643.489361,568.8,8.1,19.2,0.0,0.0,0.0,0.0,287976,0.0
8099,1522.202835,2497.44011,3430.0,936.693,90605.1149803,4774.11940463,182047.32967,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286094,0.0
8100,1522.202835,2497.44011,3430.0,936.693,103420.395642,4573.55680158,166761.611611,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283423,0.0
8101,1522.202835,2497.44011,3430.0,936.693,107976.14279,3430.91581799,161390.505447,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281465,0.0
8102,1522.202835,2497.44011,3430.0,936.693,104624.752046,2405.51205019,165097.299959,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280795,0.0
8103,1522.202835,2497.44011,3430.0,936.693,92954.4842799,1613.10643015,176824.973345,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280060,0.0
8104,1522.202835,2497.44011,3430.0,936.693,71252.9841045,1593.92284028,198950.65711,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280465,0.0
8105,1522.202835,2497.44011,3430.0,936.693,39051.1902095,1786.76282793,229172.427018,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,282751,0.0
8106,21273.0412649,2497.44011,3430.0,936.693,1393.64326871,2076.30035635,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284997,0.0
8107,21100.4899021,2497.44011,3430.0,936.693,0.0,3068.49498792,249388.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286547,0.0
8108,22965.7434684,2497.44011,3430.0,936.693,0.0,4325.24142161,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287545,0.0
8109,22035.6534435,2497.44011,3430.0,936.693,0.0,5409.33144654,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287699,0.0
8110,21862.5001635,2497.44011,3430.0,936.693,0.0,5575.48472654,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287692,0.0
8111,12988.0198864,2497.44011,3430.0,936.693,0.0,5887.96500364,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,279130,0.0
8112,4211.98744671,2497.44011,3430.0,936.693,0.0,6445.88919219,247471.046251,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,271118,0.0
8113,5898.73548937,2468.56797,3430.0,927.279,0.0,7238.23901285,238790.894528,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,263576,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,8067.7959259,235397.796819,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,256584,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,8987.40885257,228892.583892,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,250606,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,9612.6760034,230168.316742,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,252507,0.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,9627.32784294,234676.264902,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,257422,0.0
8118,4517.87375022,2468.56797,3430.0,927.279,0.0,9560.05727978,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,265170,0.0
8119,14665.2384558,2468.56797,3430.0,927.279,0.0,9286.69257421,238363.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,273964,0.0
8120,11451.9698934,2468.56797,3430.0,927.279,10444.2097857,9142.75135094,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,282131,0.0
8121,1545.876285,2468.56797,3430.0,927.279,40751.5850922,7959.51301207,226740.894641,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,288178,0.0
8122,1545.876285,2468.56797,3430.0,927.279,69334.5584822,6396.63693169,205523.981331,568.8,8.1,19.2,0.0,0.0,0.0,0.0,290223,0.0
8123,1545.876285,2468.56797,3430.0,927.279,91069.3841818,6698.17832862,181388.614235,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287809,0.0
8124,1545.876285,2468.56797,3430.0,927.279,104991.132745,7925.05348953,163190.990511,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284760,0.0
8125,1545.876285,2468.56797,3430.0,927.279,110144.969498,7654.30795525,155392.899292,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281845,0.0
8126,1545.876285,2468.56797,3430.0,927.279,107078.530362,6973.33601457,156945.310369,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279650,0.0
8127,1545.876285,2468.56797,3430.0,927.279,94978.6710373,6433.35672948,168575.148978,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278640,0.0
8128,1545.876285,2468.56797,3430.0,927.279,73437.2263991,6289.4122062,190981.53814,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279361,0.0
8129,1545.876285,2468.56797,3430.0,927.279,41148.3334764,5827.21906907,224172.4322,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,283686,0.0
8130,23673.45,2468.56797,3430.0,927.279,1545.1476222,4785.47698022,244256.934428,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286706,0.0
8131,23673.45,2468.56797,3430.0,927.279,0.0,4967.92698167,244440.632048,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,285527,0.0
8132,23673.45,2468.56797,3430.0,927.279,0.0,5902.01414977,240376.00488,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,282082,0.0
8133,19524.7034401,2468.56797,3430.0,927.279,0.0,6738.22758993,238363.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,276275,0.0
8134,9476.94944123,2468.56797,3430.0,927.279,0.0,7066.98158877,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,267636,0.0
8135,2087.15743991,2468.56797,3430.0,927.279,0.0,7696.77359009,238363.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,259796,0.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,8348.06145593,233003.531289,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,254470,0.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,9196.37686351,228729.209366,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,250630,0.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,9919.18914587,224968.389084,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,247404,0.0
8139,1529.30487,2454.1319,3430.0,936.693,0.0,10395.1440323,223038.434198,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,245950,0.0
8140,1529.30487,2454.1319,3430.0,936.693,0.0,11099.8281132,224786.750117,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,248403,0.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,11836.1943471,230054.391883,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,254595,0.0
8142,4309.99995647,2454.1319,3430.0,936.693,0.0,12283.8531435,234946.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,263108,0.0
8143,12631.6219452,2454.1319,3430.0,936.693,0.0,12751.3578225,235182.511332,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,272133,0.0
8144,11761.522626,2454.1319,3430.0,936.693,10288.9352066,13039.3952674,235531.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,282189,0.0
8145,1529.30487,2454.1319,3430.0,936.693,40347.4591297,12156.3102406,224886.80886,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,289907,0.0
8146,1529.30487,2454.1319,3430.0,936.693,68659.8659749,10061.6376855,205024.26657,568.8,8.1,19.2,0.0,0.0,0.0,0.0,292692,0.0
8147,1529.30487,2454.1319,3430.0,936.693,90597.1797183,9644.24995758,182515.340554,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291388,0.0
8148,1529.30487,2454.1319,3430.0,936.693,104193.301009,9907.47077426,166342.998446,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289075,0.0
8149,1529.30487,2454.1319,3430.0,936.693,109578.204949,9115.26065208,158707.304629,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286032,0.0
8150,1529.30487,2454.1319,3430.0,936.693,106105.846003,7157.30869932,160529.615528,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282424,0.0
8151,1529.30487,2454.1319,3430.0,936.693,94190.7214166,5599.01206883,171429.036745,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279850,0.0
8152,1529.30487,2454.1319,3430.0,936.693,72713.6316554,4522.07036555,193237.068209,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279104,0.0
8153,1529.30487,2454.1319,3430.0,936.693,39775.0382969,3763.28757721,225790.260356,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,282033,0.0
8154,23673.45,2454.1319,3430.0,936.693,1484.68341091,3141.26879076,243219.628898,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283959,0.0
8155,23673.45,2454.1319,3430.0,936.693,0.0,3401.04774516,243114.533355,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,282629,0.0
8156,23673.45,2454.1319,3430.0,936.693,0.0,4640.34816995,239262.09293,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279219,0.0
8157,21238.4347162,2454.1319,3430.0,936.693,0.0,5652.41838379,235531.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,273990,0.0
8158,12703.406362,2454.1319,3430.0,936.693,0.0,6140.44673796,234946.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,265358,0.0
8159,3680.337244,2454.1319,3430.0,936.693,0.0,6613.515856,235531.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,257393,0.0
8160,1529.30487,2454.1319,3430.0,936.693,0.0,6901.1380054,232575.048225,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,252375,0.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,7265.63711273,229007.996157,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,248883,0.0
8162,1481.95797,2425.25976,3430.0,917.865,0.0,7489.10976484,225693.123505,4101.084,176.4,19.2,0.0,0.0,0.0,0.0,245734,0.0
8163,1481.95797,2425.25976,3430.0,917.865,0.0,7506.53037398,224382.094896,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,244310,0.0
8164,1481.95797,2425.25976,3430.0,917.865,0.0,7024.28135649,226766.443914,4124.592,176.4,19.2,0.0,0.0,0.0,0.0,246366,0.0
8165,1481.95797,2425.25976,3430.0,917.865,0.0,6945.63771797,231159.595552,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,250909,0.0
8166,5157.93096247,2425.25976,3430.0,917.865,0.0,7040.62227753,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,258215,0.0
8167,12977.0562503,2425.25976,3430.0,917.865,0.0,7188.82755406,234359.307436,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,266045,0.0
8168,10060.9403456,2425.25976,3430.0,917.865,9680.65623145,7324.95666293,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,273083,0.0
8169,1481.95797,2425.25976,3430.0,917.865,39055.1503141,6333.73822068,219910.736735,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,277721,0.0
8170,1481.95797,2425.25976,3430.0,917.865,66823.4907887,4915.5144558,200677.812025,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280953,0.0
8171,1481.95797,2425.25976,3430.0,917.865,88326.8938399,4589.0011324,178943.922298,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280396,0.0
8172,1481.95797,2425.25976,3430.0,917.865,102243.778647,3983.61306378,163545.425559,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278309,0.0
8173,1481.95797,2425.25976,3430.0,917.865,106607.649648,2742.1025632,157791.065059,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275677,0.0
8174,1481.95797,2425.25976,3430.0,917.865,103281.662055,1743.56490111,159541.590314,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273103,0.0
8175,1481.95797,2425.25976,3430.0,917.865,90220.6959032,1397.17129549,169734.950071,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269889,0.0
8176,1481.95797,2425.25976,3430.0,917.865,68733.7113559,993.648215646,190136.457698,253.8,8.1,19.2,0.0,0.0,0.0,0.0,268400,0.0
8177,1481.95797,2425.25976,3430.0,917.865,37390.5953203,743.094860192,219994.93509,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,270550,0.0
8178,23673.45,2425.25976,3430.0,917.865,1828.21427999,913.505493526,234088.021466,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,272023,0.0
8179,23615.1035207,2425.25976,3430.0,917.865,0.0,1568.44971931,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,271200,0.0
8180,20637.9674811,2425.25976,3430.0,917.865,0.0,2395.58575892,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,269050,0.0
8181,16179.2438303,2425.25976,3430.0,917.865,0.0,2911.30940972,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,265107,0.0
8182,8764.55375935,2425.25976,3430.0,917.865,0.0,3269.99948065,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,258051,0.0
8183,2047.52500025,2425.25976,3430.0,917.865,0.0,3648.02823975,234496.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,251712,0.0
8184,1481.95797,2425.25976,3430.0,917.865,0.0,4090.38119425,230608.638,4267.29807575,176.4,19.2,0.0,0.0,0.0,0.0,247417,0.0
8185,1368.32541,2425.25976,3430.0,903.744,0.0,4650.26616131,227222.120669,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,244354,0.0
8186,1368.32541,2425.25976,3430.0,903.744,0.0,5208.15075028,224004.22808,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,241506,0.0
8187,1368.32541,2425.25976,3430.0,903.744,0.0,5821.22643471,222277.152395,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,240392,0.0
8188,1368.32541,2425.25976,3430.0,903.744,0.0,5602.36963204,225113.109198,4124.592,176.4,19.2,0.0,0.0,0.0,0.0,243163,0.0
8189,1368.32541,2425.25976,3430.0,903.744,0.0,5074.04941919,232506.937411,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,250257,0.0
8190,1368.32541,2425.25976,3430.0,903.744,0.0,4800.36211717,242253.164713,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,260800,0.0
8191,9811.7015608,2425.25976,3430.0,903.744,0.0,4548.2126792,244942.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,272068,0.0
8192,10462.1966585,2425.25976,3430.0,903.744,9554.69637656,4345.02120494,246049.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,283177,0.0
8193,1368.32541,2425.25976,3430.0,903.744,38167.1159229,3616.32628701,237694.54462,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,292352,0.0
8194,1368.32541,2425.25976,3430.0,903.744,65279.7531152,2995.60788632,218986.173,1825.53682845,176.4,19.2,0.0,0.0,0.0,0.0,297410,0.0
8195,1368.32541,2425.25976,3430.0,903.744,87164.1561574,2756.75800267,197315.65667,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295645,0.0
8196,1368.32541,2425.25976,3430.0,903.744,99916.6975198,2472.86081245,181396.012498,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292194,0.0
8197,1368.32541,2425.25976,3430.0,903.744,103583.204511,2157.26426948,175564.102049,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289713,0.0
8198,1368.32541,2425.25976,3430.0,903.744,99204.6574231,1811.77125399,177790.142153,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287215,0.0
8199,1368.32541,2425.25976,3430.0,903.744,88434.2209395,1429.33354318,186159.016347,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284431,0.0
8200,1368.32541,2425.25976,3430.0,903.744,66843.1018125,1117.44595958,207531.623058,898.2,8.1,19.2,0.0,0.0,0.0,0.0,284545,0.0
8201,1368.32541,2425.25976,3430.0,903.744,36929.0685269,1022.34860127,237875.769702,4551.084,214.2,19.2,0.0,0.0,0.0,0.0,288739,0.0
8202,23673.45,2425.25976,3430.0,903.744,1601.57620696,936.796238398,251731.229795,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,290827,0.0
8203,23673.45,2425.25976,3430.0,903.744,0.0,1117.1060633,251853.496177,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,289528,0.0
8204,23673.45,2425.25976,3430.0,903.744,0.0,1798.46959969,247641.13264,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,285997,0.0
8205,20128.0814651,2425.25976,3430.0,903.744,0.0,2302.83277493,244942.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,280139,0.0
8206,10633.0486343,2425.25976,3430.0,903.744,0.0,2500.86560569,244942.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,270842,0.0
8207,1394.55582132,2425.25976,3430.0,903.744,0.0,2749.61368092,245617.682738,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,262527,0.0
8208,1368.32541,2425.25976,3430.0,903.744,0.0,3164.91483174,240465.071998,4610.484,252.0,19.2,0.0,0.0,0.0,0.0,256639,0.0
8209,1396.73355,2425.25976,3430.0,899.037,0.0,3789.17989359,235864.105796,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,252551,0.0
8210,1396.73355,2425.25976,3430.0,899.037,0.0,4398.40152022,232329.88417,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,249428,0.0
8211,1396.73355,2425.25976,3430.0,899.037,0.0,4996.23107163,230615.054618,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,248311,0.0
8212,1396.73355,2425.25976,3430.0,899.037,0.0,5304.15689862,232665.128791,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,250669,0.0
8213,1396.73355,2425.25976,3430.0,899.037,0.0,5255.20123489,238758.484455,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,256987,0.0
8214,1791.16050524,2425.25976,3430.0,899.037,0.0,4862.66073476,246814.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,266348,0.0
