Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6502,23673.45,7304.65142,3430.0,2504.124,0.0,15836.4702851,237942.060295,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,296957,0.0
6503,19674.8509301,7304.65142,3430.0,2504.124,0.0,20261.4916499,233944.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,293245,0.0
6504,11863.4031739,7304.65142,3430.0,2504.124,0.0,24255.9394061,233944.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,289428,0.0
6505,4095.50685,7088.11037,3430.0,2438.226,0.0,26699.1169144,235195.095866,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,285071,0.0
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,28055.7677204,229734.24506,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,280848,0.0
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,28396.0607947,228432.951985,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,279500,0.0
6508,4095.50685,7088.11037,3430.0,2438.226,0.0,26341.5866717,230580.426108,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,279980,0.0
6509,4095.50685,7088.11037,3430.0,2438.226,0.0,23407.8103655,233853.402415,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280438,0.0
6510,8139.37997532,7088.11037,3430.0,2438.226,0.0,20748.4016547,233944.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281914,0.0
6511,10054.4710984,7088.11037,3430.0,2438.226,0.0,18041.3105316,235996.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,283174,0.0
6512,7575.77127753,7088.11037,3430.0,2438.226,8685.9112609,14981.4094571,233955.627634,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284280,0.0
6513,4095.50685,7088.11037,3430.0,2438.226,23169.668025,11552.7514606,228296.593294,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,285690,0.0
6514,4095.50685,7088.11037,3430.0,2438.226,37102.4359954,13645.7075128,217251.329272,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,289600,0.0
6515,4095.50685,7088.11037,3430.0,2438.226,47198.0490368,13768.3007874,212011.522956,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,294384,0.0
6516,4095.50685,7088.11037,3430.0,2438.226,52910.7534716,11340.1975514,213192.921757,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,298850,0.0
6517,4095.50685,7088.11037,3430.0,2438.226,55218.9652149,8785.17724872,214986.730316,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,300397,0.0
6518,4095.50685,7088.11037,3430.0,2438.226,52547.7000761,7431.89453669,218102.878167,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,299881,0.0
6519,4095.50685,7088.11037,3430.0,2438.226,48090.8056585,7339.18920711,221866.477914,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,299095,0.0
6520,4095.50685,7088.11037,3430.0,2438.226,38548.4130056,8108.79479222,229672.804982,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,299388,0.0
6521,13904.7569988,7088.11037,3430.0,2438.226,26077.0754447,9362.9491865,233944.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,302371,0.0
6522,23673.45,7088.11037,3430.0,2438.226,8068.79271436,10776.3134881,243815.663428,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,307796,0.0
6523,23673.45,7088.11037,3430.0,2438.226,0.0,11701.573987,254760.614643,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,312196,0.0
6524,23673.45,7088.11037,3430.0,2438.226,0.0,13347.0848618,256351.338,9369.67976823,664.911,19.2,0.0,0.0,0.0,0.0,316382,0.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,15976.0243286,256351.338,9832.74030145,664.911,19.2,0.0,0.0,0.0,0.0,319474,0.0
6526,23673.45,7088.11037,3430.0,2438.226,0.0,18375.2453177,253771.943312,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,317881,0.0
6527,23673.45,7088.11037,3430.0,2438.226,0.0,20339.9990055,246968.838,8153.37662447,370.8,19.2,0.0,0.0,0.0,0.0,312482,0.0
6528,23673.45,7088.11037,3430.0,2438.226,0.0,21020.9219537,242522.838,7232.45367634,370.8,19.2,0.0,0.0,0.0,0.0,307796,0.0
6529,10335.4946134,6871.56932,3430.0,2400.57,0.0,20850.7140666,250694.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,303466,0.0
6530,7106.3713061,6871.56932,3430.0,2400.57,0.0,20030.8373739,250694.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,299417,0.0
6531,4981.28703337,6871.56932,3430.0,2400.57,0.0,18957.8106466,251855.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,297494,0.0
6532,6229.38860929,6871.56932,3430.0,2400.57,0.0,17421.7090707,251855.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,297206,0.0
6533,8883.33634257,6871.56932,3430.0,2400.57,0.0,15372.8723374,250694.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,296536,0.0
6534,10105.7703388,6871.56932,3430.0,2400.57,0.0,12814.3273412,251855.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,296475,0.0
6535,13707.8305042,6871.56932,3430.0,2400.57,0.0,10473.8460441,251383.370132,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,297150,0.0
6536,8138.56883662,6871.56932,3430.0,2400.57,8711.63105201,7782.89779138,251855.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,298188,0.0
6537,4261.221,6871.56932,3430.0,2400.57,23295.8668067,4620.04800619,245289.280867,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,298674,0.0
6538,4261.221,6871.56932,3430.0,2400.57,37055.4431836,4853.12257768,235508.129919,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,300505,0.0
6539,4261.221,6871.56932,3430.0,2400.57,47153.1801683,5327.13050622,227057.185006,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,302120,0.0
6540,4261.221,6871.56932,3430.0,2400.57,52618.6891493,5256.25333653,223771.413194,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,303432,0.0
6541,4261.221,6871.56932,3430.0,2400.57,55484.9274248,5546.51250289,221715.515752,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,304457,0.0
6542,4261.221,6871.56932,3430.0,2400.57,52540.3979432,7599.95802771,222473.999709,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,304400,0.0
6543,4261.221,6871.56932,3430.0,2400.57,46740.8777737,10948.207772,223367.270134,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,302842,0.0
6544,4261.221,6871.56932,3430.0,2400.57,39109.1633883,11187.9044314,229098.42786,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,301978,0.0
6545,4261.221,6871.56932,3430.0,2400.57,23751.3524945,10098.7972337,243936.045952,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303255,0.0
6546,17398.9369809,6871.56932,3430.0,2400.57,7024.0776155,8059.08308361,251855.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,306037,0.0
6547,23673.45,6871.56932,3430.0,2400.57,0.0,6801.91849488,256165.067185,9104.814,570.411,19.2,0.0,0.0,0.0,0.0,309037,0.0
6548,23673.45,6871.56932,3430.0,2400.57,0.0,7342.40730121,258124.728379,10942.164,664.911,19.2,0.0,0.0,0.0,0.0,313469,0.0
6549,23673.45,6871.56932,3430.0,2400.57,0.0,7923.40603305,259505.564647,12847.329,664.911,19.2,0.0,0.0,0.0,0.0,317336,0.0
6550,23673.45,6871.56932,3430.0,2400.57,0.0,10636.6390449,258006.496635,10942.164,664.911,19.2,0.0,0.0,0.0,0.0,316645,0.0
6551,23673.45,6871.56932,3430.0,2400.57,0.0,13345.1244654,251649.472215,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,310253,0.0
6552,15024.8948348,6871.56932,3430.0,2400.57,0.0,15586.2028452,251855.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,304166,0.0
6553,15531.4069293,6712.77255,3430.0,2400.57,0.0,16904.9685207,244817.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,298303,0.0
6554,10515.2491307,6712.77255,3430.0,2400.57,0.0,16960.1263193,243728.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292253,0.0
6555,6500.32162306,6712.77255,3430.0,2400.57,0.0,16412.0538269,244817.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288779,0.0
6556,7158.9190686,6712.77255,3430.0,2400.57,0.0,16110.4563814,244817.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289136,0.0
6557,8169.20589065,6712.77255,3430.0,2400.57,0.0,15252.1695594,244817.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289288,0.0
6558,9952.0684818,6712.77255,3430.0,2400.57,0.0,13996.3069682,244817.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289815,0.0
6559,12395.0459965,6712.77255,3430.0,2400.57,0.0,12432.064144,244380.103309,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290256,0.0
6560,6119.82626302,6712.77255,3430.0,2400.57,9083.91253503,10197.6366519,244817.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291268,0.0
6561,4261.221,6712.77255,3430.0,2400.57,23116.8927429,7640.23635366,238602.063353,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,292430,0.0
6562,4261.221,6712.77255,3430.0,2400.57,36703.2872889,7369.3862516,229570.618909,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,296454,0.0
6563,4261.221,6712.77255,3430.0,2400.57,46980.8533255,6160.64217385,225666.236951,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,301104,0.0
6564,4261.221,6712.77255,3430.0,2400.57,53131.4056912,4773.44332417,224955.303435,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,304487,0.0
6565,4261.221,6712.77255,3430.0,2400.57,54165.7652093,4406.10679951,225164.880441,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,305846,0.0
6566,4261.221,6712.77255,3430.0,2400.57,51597.6291942,5230.39548408,226663.267772,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,305915,0.0
6567,4261.221,6712.77255,3430.0,2400.57,45078.4549426,5771.74128884,229949.096219,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,303610,0.0
6568,4261.221,6712.77255,3430.0,2400.57,35522.2615177,6099.55148617,235661.679446,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,300213,0.0
6569,7326.45422631,6712.77255,3430.0,2400.57,22687.537907,5865.38331667,243728.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300657,0.0
6570,23673.45,6712.77255,3430.0,2400.57,6275.05714699,6324.12287329,246164.58343,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303486,0.0
6571,23673.45,6712.77255,3430.0,2400.57,0.0,7805.39045002,251722.003,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,304627,0.0
6572,23673.45,6712.77255,3430.0,2400.57,0.0,10011.7015938,251043.691856,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,306155,0.0
6573,23673.45,6712.77255,3430.0,2400.57,0.0,12267.4020468,251517.991403,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,308885,0.0
6574,23673.45,6712.77255,3430.0,2400.57,0.0,17072.4244129,246001.339037,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,307796,0.0
6575,14755.4104776,6712.77255,3430.0,2400.57,0.0,22696.9649724,244817.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303319,0.0
6576,7749.19231246,6712.77255,3430.0,2400.57,0.0,26904.1831375,244817.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300520,0.0
6577,5582.81828924,6582.84792,3430.0,2395.863,0.0,28670.1887908,242522.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297690,0.0
6578,4261.221,6582.84792,3430.0,2395.863,0.0,29138.7749293,242522.838,6222.45515065,370.8,19.2,0.0,0.0,0.0,0.0,294944,0.0
6579,4261.221,6582.84792,3430.0,2395.863,0.0,28893.0626809,241806.761399,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,293933,0.0
6580,5389.25601591,6582.84792,3430.0,2395.863,0.0,26345.7510641,242522.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295172,0.0
6581,10048.6463382,6582.84792,3430.0,2395.863,0.0,23203.1607418,242522.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,295400,0.0
6582,12078.7981363,6582.84792,3430.0,2395.863,0.0,20319.2089437,242522.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295835,0.0
6583,13704.3734756,6582.84792,3430.0,2395.863,0.0,18545.6336044,242522.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295687,0.0
6584,7593.0018587,6582.84792,3430.0,2395.863,9297.8318812,15752.1733401,242522.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296080,0.0
6585,4261.221,6582.84792,3430.0,2395.863,23514.2724613,11751.2757956,237797.275823,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,295999,0.0
6586,4261.221,6582.84792,3430.0,2395.863,37465.0388998,12267.5686464,225384.756534,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,297279,0.0
6587,4261.221,6582.84792,3430.0,2395.863,47916.3716423,13856.3972254,215263.615212,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,298255,0.0
6588,4261.221,6582.84792,3430.0,2395.863,54282.2938715,13318.8308137,210501.051395,4091.292,176.4,19.2,0.0,0.0,0.0,0.0,299059,0.0
6589,4261.221,6582.84792,3430.0,2395.863,56069.8755891,11162.6711778,210683.329313,4061.592,176.4,19.2,0.0,0.0,0.0,0.0,298843,0.0
6590,4261.221,6582.84792,3430.0,2395.863,53521.0278358,8889.76465644,214098.991588,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,297534,0.0
6591,4261.221,6582.84792,3430.0,2395.863,47763.8970213,7074.71099336,218517.776065,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,294773,0.0
6592,4261.221,6582.84792,3430.0,2395.863,36850.6760751,5755.36951893,226961.878486,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,291857,0.0
6593,4261.221,6582.84792,3430.0,2395.863,23195.2076479,5362.63904095,240152.977391,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,291944,0.0
6594,20744.349701,6582.84792,3430.0,2395.863,6384.03924407,5056.90500303,242522.838,7858.15713186,370.8,19.2,0.0,0.0,0.0,0.0,295365,0.0
6595,23673.45,6582.84792,3430.0,2395.863,0.0,5330.54619995,248283.47888,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,298579,0.0
6596,23673.45,6582.84792,3430.0,2395.863,0.0,7299.64597982,250420.3791,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,302685,0.0
6597,23673.45,6582.84792,3430.0,2395.863,0.0,9228.84663303,252416.967447,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,306832,0.0
6598,23673.45,6582.84792,3430.0,2395.863,0.0,12059.1530296,249595.87205,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,306620,0.0
6599,23673.45,6582.84792,3430.0,2395.863,0.0,15216.5850248,243181.810055,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302986,0.0
6600,18248.193585,6582.84792,3430.0,2395.863,0.0,18278.813495,242522.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299964,0.0
6601,15699.0118171,6424.05115,3430.0,2391.156,0.0,20270.6990329,242144.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,296923,0.0
6602,11405.7928137,6424.05115,3430.0,2391.156,0.0,21247.9180363,242144.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,293607,0.0
6603,9092.17844905,6424.05115,3430.0,2391.156,0.0,21539.132401,242522.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,292616,0.0
6604,10451.9744056,6424.05115,3430.0,2391.156,0.0,21134.7364444,242144.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,292540,0.0
6605,9932.35118005,6424.05115,3430.0,2391.156,0.0,20304.9596699,242522.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,292222,0.0
6606,11097.4973818,6424.05115,3430.0,2391.156,0.0,19326.8134682,242522.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,292409,0.0
6607,13448.2927304,6424.05115,3430.0,2391.156,0.0,17993.4181196,242144.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,292395,0.0
6608,7021.00284036,6424.05115,3430.0,2391.156,9172.34124922,15360.3667604,242144.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,292507,0.0
6609,4308.5679,6424.05115,3430.0,2391.156,22678.5917535,9730.73771032,236765.651486,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,291995,0.0
6610,4308.5679,6424.05115,3430.0,2391.156,36595.1631135,6642.33448827,227575.583348,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,292986,0.0
6611,4308.5679,6424.05115,3430.0,2391.156,46939.6383714,6390.8004507,219263.102128,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,293894,0.0
6612,4308.5679,6424.05115,3430.0,2391.156,52975.669948,6314.95729014,214639.313712,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,294838,0.0
6613,4308.5679,6424.05115,3430.0,2391.156,54924.4117162,7214.72073595,211616.808498,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,294664,0.0
6614,4308.5679,6424.05115,3430.0,2391.156,52716.7352244,9225.36373945,210953.841986,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,293804,0.0
6615,4308.5679,6424.05115,3430.0,2391.156,46713.0937019,12329.1297333,210257.409515,4003.992,176.4,19.2,0.0,0.0,0.0,0.0,290053,0.0
6616,4308.5679,6424.05115,3430.0,2391.156,37013.1919749,12582.8419668,215384.507008,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,286083,0.0
6617,4308.5679,6424.05115,3430.0,2391.156,24368.1812648,11077.4273345,227239.472351,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,284858,0.0
6618,8595.86478699,6424.05115,3430.0,2391.156,6373.32079986,10059.5848058,242522.838,6729.18445739,370.8,19.2,0.0,0.0,0.0,0.0,286916,0.0
6619,17745.408525,6424.05115,3430.0,2391.156,0.0,10157.902325,242522.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,289888,0.0
6620,21973.4758899,6424.05115,3430.0,2391.156,0.0,11716.2349601,242144.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,294643,0.0
6621,23673.45,6424.05115,3430.0,2391.156,0.0,13649.1391065,242522.838,7650.36574353,370.8,19.2,0.0,0.0,0.0,0.0,300131,0.0
6622,23673.45,6424.05115,3430.0,2391.156,0.0,15025.2722765,242522.838,6883.23257351,370.8,19.2,0.0,0.0,0.0,0.0,300740,0.0
6623,19568.9387911,6424.05115,3430.0,2391.156,0.0,17047.3720589,242522.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,298601,0.0
6624,16474.3176891,6424.05115,3430.0,2391.156,0.0,19276.3931609,242144.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,296704,0.0
6625,9679.73782265,6236.38224,3430.0,2367.621,0.0,21192.9769373,242522.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,293935,0.0
6626,4213.8741,6236.38224,3430.0,2367.621,0.0,22242.3356081,243231.343052,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290227,0.0
6627,4213.8741,6236.38224,3430.0,2367.621,0.0,22013.8058283,242522.838,7418.47883173,370.8,19.2,0.0,0.0,0.0,0.0,288593,0.0
6628,4213.8741,6236.38224,3430.0,2367.621,0.0,22240.237512,242522.838,7227.047148,370.8,19.2,0.0,0.0,0.0,0.0,288628,0.0
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,22243.9099052,242352.568755,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,288061,0.0
6630,4213.8741,6236.38224,3430.0,2367.621,0.0,21263.6110075,242742.067653,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288759,0.0
6631,7094.23058963,6236.38224,3430.0,2367.621,0.0,19991.5781461,242897.744024,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290523,0.0
6632,4213.8741,6236.38224,3430.0,2367.621,9203.27406205,18542.8450095,242522.838,7151.16558841,370.8,19.2,0.0,0.0,0.0,0.0,294058,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,23182.7980354,14741.1904988,237700.890126,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,298139,0.0
6634,4213.8741,6236.38224,3430.0,2367.621,36952.8234849,12462.5802879,231487.774887,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303276,0.0
6635,4213.8741,6236.38224,3430.0,2367.621,46956.9258946,10454.9220789,228016.130686,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,307295,0.0
6636,4213.8741,6236.38224,3430.0,2367.621,52698.9548656,8523.60222962,226725.421565,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,309815,0.0
6637,4213.8741,6236.38224,3430.0,2367.621,54322.5159213,6712.47195932,228245.990779,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,311148,0.0
6638,4213.8741,6236.38224,3430.0,2367.621,51091.7247409,5839.3057646,232666.148154,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,311970,0.0
6639,4213.8741,6236.38224,3430.0,2367.621,45353.459857,5627.2287545,237433.190049,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,310928,0.0
6640,4213.8741,6236.38224,3430.0,2367.621,36315.5097331,6431.51337586,242522.838,7681.26155101,370.8,19.2,0.0,0.0,0.0,0.0,309589,0.0
6641,17147.7625877,6236.38224,3430.0,2367.621,22281.958959,7498.99321332,243728.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,311197,0.0
6642,23673.45,6236.38224,3430.0,2367.621,5806.47023778,8707.13829218,255347.838,8572.48923005,570.411,19.2,0.0,0.0,0.0,0.0,314731,0.0
6643,23673.45,6236.38224,3430.0,2367.621,0.0,9931.90454049,258473.36722,10942.164,664.911,19.2,0.0,0.0,0.0,0.0,315739,0.0
6644,23673.45,6236.38224,3430.0,2367.621,0.0,12449.9481111,258228.323649,10942.164,664.911,19.2,0.0,0.0,0.0,0.0,318012,0.0
6645,23673.45,6236.38224,3430.0,2367.621,0.0,14561.02673,258678.24503,10942.164,664.911,19.2,0.0,0.0,0.0,0.0,320573,0.0
6646,23673.45,6236.38224,3430.0,2367.621,0.0,14998.9338249,256704.837935,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,318763,0.0
6647,23673.45,6236.38224,3430.0,2367.621,0.0,15577.620761,254208.900999,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,314598,0.0
6648,23673.45,6236.38224,3430.0,2367.621,0.0,16798.4746165,250234.258143,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,311623,0.0
6649,17434.9713252,6077.58547,3430.0,2306.43,0.0,18984.3584978,251220.840707,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,308337,0.0
6650,11220.6714789,6077.58547,3430.0,2306.43,0.0,20913.5500511,251855.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,304801,0.0
6651,7269.0756878,6077.58547,3430.0,2306.43,0.0,22822.1458422,251855.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,302758,0.0
6652,6375.05570569,6077.58547,3430.0,2306.43,0.0,24409.2768243,250694.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,302176,0.0
6653,3835.0989,6077.58547,3430.0,2306.43,0.0,25382.505335,251816.455295,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,301845,0.0
6654,5884.41327766,6077.58547,3430.0,2306.43,0.0,24937.9192523,250694.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,302214,0.0
6655,5509.20766765,6077.58547,3430.0,2306.43,0.0,23899.0138623,251855.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,302075,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,9213.24113735,21426.4364081,247686.394085,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,302858,0.0
6657,3835.0989,6077.58547,3430.0,2306.43,23231.615685,17435.6410451,241212.3849,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,304092,0.0
6658,3835.0989,6077.58547,3430.0,2306.43,37220.250073,15162.5208242,232902.170733,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,307059,0.0
6659,3835.0989,6077.58547,3430.0,2306.43,47606.183635,13025.6382528,227225.919742,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,309126,0.0
6660,3835.0989,6077.58547,3430.0,2306.43,53595.2665887,12071.3568072,225259.938,4560.12423412,252.0,19.2,0.0,0.0,0.0,0.0,311407,0.0
6661,3835.0989,6077.58547,3430.0,2306.43,54963.747723,11850.2000138,224482.253893,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,312250,0.0
6662,3835.0989,6077.58547,3430.0,2306.43,49415.0180008,12824.1368232,228190.586806,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,311698,0.0
6663,3835.0989,6077.58547,3430.0,2306.43,44862.0035667,14661.2374458,227517.500618,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,308309,0.0
6664,3835.0989,6077.58547,3430.0,2306.43,34209.4584848,14594.3888687,234426.094277,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,305004,0.0
6665,3835.0989,6077.58547,3430.0,2306.43,19828.7167775,13594.4972069,246253.227646,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303831,0.0
6666,14298.0353019,6077.58547,3430.0,2306.43,5440.74916166,12637.4370665,251855.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,305043,0.0
6667,20729.4123337,6077.58547,3430.0,2306.43,0.0,13273.9201963,250694.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,305395,0.0
6668,21061.2333022,6077.58547,3430.0,2306.43,0.0,15378.0992278,250694.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,307831,0.0
6669,21048.2502468,6077.58547,3430.0,2306.43,0.0,17142.9712832,251855.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,310858,0.0
6670,20143.7127988,6077.58547,3430.0,2306.43,0.0,19020.6197312,250694.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,310556,0.0
6671,14135.4761509,6077.58547,3430.0,2306.43,0.0,21387.8563791,250694.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,306915,0.0
6672,8582.17302268,6077.58547,3430.0,2306.43,0.0,23820.1595073,250694.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,303794,0.0
6673,3551.0175,5990.96905,3430.0,2282.895,0.0,26591.8090118,249526.495438,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,300256,0.0
6674,3551.0175,5990.96905,3430.0,2282.895,0.0,28998.4618872,244058.212563,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296817,0.0
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,31244.4655579,241292.408892,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,294355,0.0
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,29070.6099547,242522.838,7272.67049535,370.8,19.2,0.0,0.0,0.0,0.0,294511,0.0
