Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7971,1628.73336,2685.10902,3430.0,927.279,0.0,12540.871714,220267.714906,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,245646,0.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,13602.4866537,221999.099966,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,248439,0.0
7973,1628.73336,2685.10902,3430.0,927.279,0.0,15267.6594819,226847.935138,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,255141,0.0
7974,1628.73336,2685.10902,3430.0,927.279,0.0,17309.4589257,233193.735694,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,263921,0.0
7975,1628.73336,2685.10902,3430.0,927.279,0.0,19247.1839676,238977.410652,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,271718,0.0
7976,2981.05612887,2685.10902,3430.0,927.279,0.0,19910.1455412,243465.26631,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,279018,0.0
7977,10306.9404265,2685.10902,3430.0,927.279,0.0,17958.5895535,243223.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,284151,0.0
7978,15020.4473367,2685.10902,3430.0,927.279,0.0,14090.0826433,243475.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,285248,0.0
7979,13443.9607495,2685.10902,3430.0,927.279,0.0,14001.5692305,243475.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283583,0.0
7980,12184.0244258,2685.10902,3430.0,927.279,0.0,13558.5055542,243475.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,281880,0.0
7981,11668.0880765,2685.10902,3430.0,927.279,0.0,12100.4419035,243475.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,279906,0.0
7982,11066.0948262,2685.10902,3430.0,927.279,0.0,11246.4351538,243223.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,278198,0.0
7983,9704.08397596,2685.10902,3430.0,927.279,0.0,11368.446004,243223.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,276958,0.0
7984,8299.02042545,2685.10902,3430.0,927.279,0.0,13102.5095546,243475.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,277539,0.0
7985,12460.1010781,2685.10902,3430.0,927.279,0.0,14140.4289019,243223.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,282486,0.0
7986,16249.3971105,2685.10902,3430.0,927.279,0.0,14131.1328695,243223.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286266,0.0
7987,13322.989677,2685.10902,3430.0,927.279,0.0,16860.540303,243223.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286069,0.0
7988,8191.96000283,2685.10902,3430.0,927.279,0.0,19327.5699772,243475.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283657,0.0
7989,1628.73336,2685.10902,3430.0,927.279,0.0,21380.8099069,242860.924713,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,278532,0.0
7990,1628.73336,2685.10902,3430.0,927.279,0.0,22495.3269691,233739.867651,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,269653,0.0
7991,1628.73336,2685.10902,3430.0,927.279,0.0,24122.8936573,224470.692963,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,261431,0.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,26068.6825008,218626.173,2421.42311923,176.4,19.2,0.0,0.0,0.0,0.0,255983,0.0
7993,4618.04534156,2670.67295,3430.0,936.693,0.0,28325.0457084,210857.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,252174,0.0
7994,1633.46805,2670.67295,3430.0,936.693,0.0,31091.5980705,208361.267929,898.2,36.9,19.2,0.0,0.0,0.0,0.0,249078,0.0
7995,1633.46805,2670.67295,3430.0,936.693,0.0,33550.5149419,205160.551058,568.8,8.1,19.2,0.0,0.0,0.0,0.0,247978,0.0
7996,1633.46805,2670.67295,3430.0,936.693,0.0,33757.1659081,206833.500092,898.2,8.1,19.2,0.0,0.0,0.0,0.0,250187,0.0
7997,2401.70283616,2670.67295,3430.0,936.693,0.0,33377.3882138,210857.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,255010,0.0
7998,10260.8579149,2670.67295,3430.0,936.693,0.0,33110.2331351,209777.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,261522,0.0
7999,15120.8942913,2670.67295,3430.0,936.693,0.0,33951.1967587,210857.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,268303,0.0
8000,20798.852766,2670.67295,3430.0,936.693,0.0,35172.238284,209777.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,274122,0.0
8001,23673.45,2670.67295,3430.0,936.693,0.0,31811.3840647,213255.629985,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,277114,0.0
8002,22588.2130584,2670.67295,3430.0,936.693,0.0,36870.9931518,210156.25784,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,277989,0.0
8003,9904.12003098,2670.67295,3430.0,936.693,0.0,48417.971019,209777.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,276473,0.0
8004,1633.46805,2670.67295,3430.0,936.693,0.0,58833.3949981,205293.671002,568.8,8.1,19.2,0.0,0.0,0.0,0.0,273394,0.0
8005,1633.46805,2670.67295,3430.0,936.693,0.0,61837.3730957,199363.692904,253.8,8.1,19.2,0.0,0.0,0.0,0.0,270153,0.0
8006,1633.46805,2670.67295,3430.0,936.693,0.0,62920.3907704,195394.67523,253.8,8.1,19.2,0.0,0.0,0.0,0.0,267267,0.0
8007,1633.46805,2670.67295,3430.0,936.693,0.0,64161.0321857,191575.033814,253.8,8.1,19.2,0.0,0.0,0.0,0.0,264688,0.0
8008,1633.46805,2670.67295,3430.0,936.693,0.0,62006.7195292,193080.346471,253.8,8.1,19.2,0.0,0.0,0.0,0.0,264039,0.0
8009,1633.46805,2670.67295,3430.0,936.693,0.0,53785.5520052,204555.123,435.190994815,8.1,19.2,0.0,0.0,0.0,0.0,267474,0.0
8010,9873.95069788,2670.67295,3430.0,936.693,0.0,42231.1403521,209777.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,270256,0.0
8011,10843.301881,2670.67295,3430.0,936.693,0.0,41087.789169,210857.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,271162,0.0
8012,8177.63779102,2670.67295,3430.0,936.693,0.0,43763.453259,209777.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,270092,0.0
8013,2422.60269081,2670.67295,3430.0,936.693,0.0,44831.4883592,210857.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,266485,0.0
8014,1633.46805,2670.67295,3430.0,936.693,0.0,46685.3921056,203073.673894,253.8,8.1,19.2,0.0,0.0,0.0,0.0,258711,0.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,48324.5434834,194088.522517,253.8,8.1,19.2,0.0,0.0,0.0,0.0,251365,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,48554.6728365,188495.393164,253.8,8.1,19.2,0.0,0.0,0.0,0.0,246002,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,49540.1690733,183562.825167,253.8,8.1,19.2,0.0,0.0,0.0,0.0,242068,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,49305.6290099,180214.36523,253.8,8.1,19.2,0.0,0.0,0.0,0.0,238485,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,49866.8508401,178330.1434,253.8,8.1,19.2,0.0,0.0,0.0,0.0,237162,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,46981.2049008,183814.789339,253.8,8.1,19.2,0.0,0.0,0.0,0.0,239761,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,44812.6720888,192858.322151,253.8,8.1,19.2,0.0,0.0,0.0,0.0,246636,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,42994.7266413,204348.267599,253.8,8.1,19.2,0.0,0.0,0.0,0.0,256308,0.0
8023,1723.42716,2598.4926,3430.0,931.986,0.0,41546.5498378,214227.374402,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,265794,0.0
8024,1723.42716,2598.4926,3430.0,931.986,0.0,40197.8821219,222012.920118,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,275061,0.0
8025,14097.5626346,2598.4926,3430.0,931.986,0.0,35039.4937654,222046.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,282310,0.0
8026,17055.8609416,2598.4926,3430.0,931.986,0.0,34363.1954584,222046.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,284592,0.0
8027,8658.07457589,2598.4926,3430.0,931.986,0.0,40697.9818241,222046.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,282529,0.0
8028,1723.42716,2598.4926,3430.0,931.986,0.0,48177.7818144,219526.173,3282.53942557,176.4,19.2,0.0,0.0,0.0,0.0,279866,0.0
8029,1723.42716,2598.4926,3430.0,931.986,0.0,47670.7825398,218626.173,1761.53870023,176.4,19.2,0.0,0.0,0.0,0.0,276938,0.0
8030,1723.42716,2598.4926,3430.0,931.986,0.0,41939.1214518,219526.173,3442.19978817,176.4,19.2,0.0,0.0,0.0,0.0,273787,0.0
8031,2959.89819337,2598.4926,3430.0,931.986,0.0,35713.1582066,222046.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271846,0.0
8032,6913.10372158,2598.4926,3430.0,931.986,0.0,32627.9526784,222046.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,272714,0.0
8033,14205.3472012,2598.4926,3430.0,931.986,0.0,30208.7091988,222046.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,277587,0.0
8034,22992.42817,2598.4926,3430.0,931.986,0.0,25347.1284624,221986.672768,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,281453,0.0
8035,22140.2818976,2598.4926,3430.0,931.986,0.0,27164.7745024,222046.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,282478,0.0
8036,16689.2397991,2598.4926,3430.0,931.986,0.0,31176.8166009,222046.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,281039,0.0
8037,9263.37192894,2598.4926,3430.0,931.986,0.0,33683.6844711,222046.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,276120,0.0
8038,2905.52375627,2598.4926,3430.0,931.986,0.0,31330.5326437,222046.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,267409,0.0
8039,1723.42716,2598.4926,3430.0,931.986,0.0,27798.2747395,218972.527501,3871.692,176.4,19.2,0.0,0.0,0.0,0.0,259522,0.0
8040,1723.42716,2598.4926,3430.0,931.986,0.0,25663.9475827,218340.976657,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,254025,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,25308.671901,214805.783344,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,250056,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,25831.6009739,210711.854271,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,246485,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,27591.3735671,207930.123,898.2,26.728677905,19.2,0.0,0.0,0.0,0.0,245071,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,30965.4433167,207002.681928,898.2,8.1,19.2,0.0,0.0,0.0,0.0,247499,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,34498.4694402,209715.985805,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,254156,0.0
8046,1683.182295,2569.62046,3430.0,922.572,0.0,36501.9147251,216582.54052,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,263026,0.0
8047,1683.182295,2569.62046,3430.0,922.572,0.0,37191.4871639,221746.846081,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271710,0.0
8048,1683.182295,2569.62046,3430.0,922.572,0.0,36723.4470632,230525.894182,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,280209,0.0
8049,11267.0692988,2569.62046,3430.0,922.572,0.0,30722.4162412,232714.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,286175,0.0
8050,15123.9986953,2569.62046,3430.0,922.572,0.0,27962.4868447,232714.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,287272,0.0
8051,6429.48955172,2569.62046,3430.0,922.572,0.0,34250.7302469,232184.903741,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,284336,0.0
8052,1683.182295,2569.62046,3430.0,922.572,0.0,37589.6545179,230367.686727,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,280917,0.0
8053,1683.182295,2569.62046,3430.0,922.572,0.0,33840.3053865,230974.635859,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,277969,0.0
8054,3519.07969755,2569.62046,3430.0,922.572,0.0,28314.4058424,232714.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,276019,0.0
8055,8114.68875929,2569.62046,3430.0,922.572,0.0,22743.7967807,232714.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,275044,0.0
8056,11474.8972132,2569.62046,3430.0,922.572,0.0,20605.5883268,232714.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,276266,0.0
8057,17595.6169305,2569.62046,3430.0,922.572,0.0,19600.8686095,232714.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,281382,0.0
8058,23673.45,2569.62046,3430.0,922.572,0.0,17450.9050617,232697.768478,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,285293,0.0
8059,20499.8809379,2569.62046,3430.0,922.572,0.0,20816.6046021,232714.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,285502,0.0
8060,14062.0874456,2569.62046,3430.0,922.572,0.0,24828.3980944,232714.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,283076,0.0
8061,6643.61753516,2569.62046,3430.0,922.572,0.0,26984.8680048,232714.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,277814,0.0
8062,1683.182295,2569.62046,3430.0,922.572,0.0,23504.8936076,232240.047637,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,268899,0.0
8063,1683.182295,2569.62046,3430.0,922.572,0.0,19100.8721099,228782.469135,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,260843,0.0
8064,1683.182295,2569.62046,3430.0,922.572,0.0,16019.4270757,226403.914169,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,255383,0.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,14643.3630749,224265.89011,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,251567,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,14436.5057036,221135.747481,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,248230,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,15015.8751875,219526.173,3479.8969975,176.4,19.2,0.0,0.0,0.0,0.0,246709,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,16387.7036823,220031.549503,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,249077,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,17838.6577553,225153.59543,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,255650,0.0
8070,1574.284425,2555.18439,3430.0,931.986,0.0,18843.5202762,232594.340909,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,264478,0.0
8071,1574.284425,2555.18439,3430.0,931.986,0.0,19687.2547691,240313.006416,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,273314,0.0
8072,4443.11505684,2555.18439,3430.0,931.986,0.0,20246.6325532,244942.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,282556,0.0
8073,12437.1438808,2555.18439,3430.0,931.986,0.0,17477.6037292,246049.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,288888,0.0
8074,16587.115403,2555.18439,3430.0,931.986,0.0,14048.632207,246049.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,289609,0.0
8075,11156.1509312,2555.18439,3430.0,931.986,0.0,17843.5966788,244942.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,286866,0.0
8076,6210.74939725,2555.18439,3430.0,931.986,0.0,19536.9982127,244942.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,283614,0.0
8077,5369.79821795,2555.18439,3430.0,931.986,0.0,16577.9296379,246002.957754,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,280874,0.0
8078,6663.01104983,2555.18439,3430.0,931.986,0.0,13190.7365602,246049.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,278827,0.0
8079,8622.41583318,2555.18439,3430.0,931.986,0.0,10359.3317768,246049.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,277955,0.0
8080,10702.2370032,2555.18439,3430.0,931.986,0.0,9504.51060683,246049.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,279180,0.0
8081,16483.4073073,2555.18439,3430.0,931.986,0.0,9244.34030273,244942.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,283594,0.0
8082,19993.572536,2555.18439,3430.0,931.986,0.0,8547.17507403,244942.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,286407,0.0
8083,15640.3275562,2555.18439,3430.0,931.986,0.0,10658.4200538,246049.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,285272,0.0
8084,8659.07305234,2555.18439,3430.0,931.986,0.0,14726.6745577,246049.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,282359,0.0
8085,1574.284425,2555.18439,3430.0,931.986,0.0,18751.9743876,244316.426797,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,277179,0.0
8086,1574.284425,2555.18439,3430.0,931.986,0.0,19178.4190485,235925.442137,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,268342,0.0
8087,1574.284425,2555.18439,3430.0,931.986,0.0,18495.4491747,228952.81201,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,260294,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,18534.7977584,223970.455427,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,255163,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,19468.8657095,219964.506346,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,251986,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,21113.6390278,218225.855027,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,249062,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,23153.2788175,215299.215238,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,248175,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,24236.2736917,216773.220363,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,250732,0.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,24780.0802865,219983.291768,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,257316,0.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,24871.261566,228606.118489,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,266218,0.0
8095,1522.202835,2497.44011,3430.0,936.693,0.0,25551.4583705,235802.521685,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,274487,0.0
8096,1522.202835,2497.44011,3430.0,936.693,0.0,26261.1447122,241828.938,5336.38134279,252.0,19.2,0.0,0.0,0.0,0.0,282084,0.0
8097,4647.93250236,2497.44011,3430.0,936.693,0.0,21872.0523876,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286774,0.0
8098,11396.7727699,2497.44011,3430.0,936.693,0.0,16325.2121201,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287976,0.0
8099,8034.40916173,2497.44011,3430.0,936.693,0.0,17805.5757283,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286094,0.0
8100,3795.91267397,2497.44011,3430.0,936.693,0.0,17249.072216,249388.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,283423,0.0
8101,7776.6515997,2497.44011,3430.0,936.693,0.0,13166.3945516,247532.876739,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281465,0.0
8102,11653.0466971,2497.44011,3430.0,936.693,0.0,8887.9381929,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280795,0.0
8103,14016.9801685,2497.44011,3430.0,936.693,0.0,5789.0047215,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280060,0.0
8104,14512.8720407,2497.44011,3430.0,936.693,0.0,5698.11284926,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280465,0.0
8105,16042.6281351,2497.44011,3430.0,936.693,0.0,6454.35675488,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,282751,0.0
8106,17261.8676667,2497.44011,3430.0,936.693,0.0,7481.11722326,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284997,0.0
8107,15356.670489,2497.44011,3430.0,936.693,0.0,10936.314401,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286547,0.0
8108,9213.12745353,2497.44011,3430.0,936.693,0.0,15953.8574365,249388.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287545,0.0
8109,6372.28568569,2497.44011,3430.0,936.693,0.0,21072.6992043,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287699,0.0
8110,4982.06050592,2497.44011,3430.0,936.693,0.0,22455.9243841,247264.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287692,0.0
8111,1522.202835,2497.44011,3430.0,936.693,0.0,23898.4128454,241353.54721,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,279130,0.0
8112,1522.202835,2497.44011,3430.0,936.693,0.0,25183.6801763,232801.299879,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,271118,0.0
8113,1545.876285,2468.56797,3430.0,927.279,0.0,26941.3813177,224096.603427,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,263576,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,28704.4239927,218171.682752,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,256584,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,30664.1875855,210233.919159,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,250606,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,31712.354789,211086.751956,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,252507,0.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,31176.1541844,216537.952561,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,257422,0.0
8118,1545.876285,2468.56797,3430.0,927.279,0.0,30016.1579852,222615.82676,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,265170,0.0
8119,1545.876285,2468.56797,3430.0,927.279,0.0,28694.5757465,232349.016999,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,273964,0.0
8120,2918.43003505,2468.56797,3430.0,927.279,0.0,28120.500995,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,282131,0.0
8121,12689.0103222,2468.56797,3430.0,927.279,0.0,24396.9207078,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288178,0.0
8122,19598.1667231,2468.56797,3430.0,927.279,0.0,19532.7643069,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,290223,0.0
8123,16273.5127573,2468.56797,3430.0,927.279,0.0,20443.4182727,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,287809,0.0
8124,9380.94287048,2468.56797,3430.0,927.279,0.0,24286.9881595,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,284760,0.0
8125,6999.95762051,2468.56797,3430.0,927.279,0.0,23752.9734095,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,281845,0.0
8126,5365.72384979,2468.56797,3430.0,927.279,0.0,22175.4383721,240431.006808,4580.784,252.0,19.2,0.0,0.0,0.0,0.0,279650,0.0
8127,6441.51778286,2468.56797,3430.0,927.279,0.0,21106.4132471,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278640,0.0
8128,7194.17957439,2468.56797,3430.0,927.279,0.0,21074.7514556,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279361,0.0
8129,12711.4861813,2468.56797,3430.0,927.279,0.0,19882.4448487,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,283686,0.0
8130,18289.1443212,2468.56797,3430.0,927.279,0.0,17324.7867088,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,286706,0.0
8131,16272.435779,2468.56797,3430.0,927.279,0.0,18162.495251,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,285527,0.0
8132,9146.09894785,2468.56797,3430.0,927.279,0.0,21843.8320822,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,282082,0.0
8133,1545.876285,2468.56797,3430.0,927.279,0.0,24738.3556434,238342.637102,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,276275,0.0
8134,1545.876285,2468.56797,3430.0,927.279,0.0,26294.5489473,228615.443798,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267636,0.0
8135,1545.876285,2468.56797,3430.0,927.279,0.0,28181.145311,219175.839434,3871.692,176.4,19.2,0.0,0.0,0.0,0.0,259796,0.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,30250.676848,214511.429897,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,254470,0.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,32538.5304429,208545.659787,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,250630,0.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,34507.4014635,204265.368767,253.8,8.1,19.2,0.0,0.0,0.0,0.0,247404,0.0
8139,1529.30487,2454.1319,3430.0,936.693,0.0,35850.9726519,201467.797578,253.8,8.1,19.2,0.0,0.0,0.0,0.0,245950,0.0
8140,1529.30487,2454.1319,3430.0,936.693,0.0,37599.0307523,202172.739478,253.8,8.1,19.2,0.0,0.0,0.0,0.0,248403,0.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,39640.1547791,206008.615451,568.8,8.1,19.2,0.0,0.0,0.0,0.0,254595,0.0
8142,1529.30487,2454.1319,3430.0,936.693,0.0,40435.4820618,212986.218168,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,263108,0.0
8143,1529.30487,2454.1319,3430.0,936.693,0.0,41218.149828,219526.173,2842.94740201,176.4,19.2,0.0,0.0,0.0,0.0,272133,0.0
8144,1529.30487,2454.1319,3430.0,936.693,0.0,41886.1317271,227598.454503,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,282189,0.0
8145,1529.30487,2454.1319,3430.0,936.693,0.0,38094.832147,238639.754083,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,289907,0.0
8146,10757.7733398,2454.1319,3430.0,936.693,0.0,30847.1797602,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,292692,0.0
8147,9935.9899949,2454.1319,3430.0,936.693,0.0,30364.9631051,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,291388,0.0
8148,8071.76701472,2454.1319,3430.0,936.693,0.0,30996.1860853,238363.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,289075,0.0
8149,6875.17477308,2454.1319,3430.0,936.693,0.0,28069.7783269,239443.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,286032,0.0
8150,9725.97623976,2454.1319,3430.0,936.693,0.0,22690.9768602,238363.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,282424,0.0
