Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6951,257584.411641,15765.6595447,0.0,0.0
6952,257584.411641,13882.8998272,0.0,0.0
6953,257584.411641,14625.153963,0.0,0.0
6954,257584.411641,17289.8404663,0.0,0.0
6955,257584.411641,18147.3995051,0.0,0.0
6956,257584.411641,17089.599442,0.0,0.0
6957,257584.411641,15225.6843224,0.0,0.0
6958,257584.411641,7785.09239004,0.0,0.0
6959,254800.659136,3053.87505,0.0,0.0
6960,250468.87059,3053.87505,0.0,0.0
6961,246939.726888,3046.71736176,0.0,0.0
6962,244218.189869,3030.2016,0.0,0.0
6963,243602.004455,3030.2016,0.0,0.0
6964,244396.767046,3030.2016,0.0,0.0
6965,246595.186662,3030.2016,0.0,0.0
6966,246939.726888,5373.61785568,0.0,0.0
6967,246939.726888,6876.16355831,0.0,0.0
6968,246939.726888,8783.52083747,0.0,0.0
6969,246939.726888,9652.93950143,0.0,0.0
6970,246939.726888,9700.53641397,0.0,0.0
6971,246939.726888,10172.714962,0.0,0.0
6972,246939.726888,12121.0783118,0.0,0.0
6973,246939.726888,13771.5033067,0.0,0.0
6974,246939.726888,14698.5004547,0.0,0.0
6975,246939.726888,12918.6507827,0.0,0.0
6976,246939.726888,8763.03193636,0.0,0.0
6977,246939.726888,7558.92573469,0.0,0.0
6978,246939.726888,12705.052596,0.0,0.0
6979,246939.726888,15717.3209713,0.0,0.0
6980,246939.726888,15405.3885707,0.0,0.0
6981,246939.726888,13186.2431279,0.0,0.0
6982,246939.726888,4041.02471667,0.0,0.0
6983,239149.577068,3030.2016,0.0,0.0
6984,233788.300044,3030.2016,0.0,0.0
6985,230537.227133,2627.75295,0.0,0.0
6986,228599.035155,2627.75295,0.0,0.0
6987,228637.186615,2627.75295,0.0,0.0
6988,233135.32733,4700.55360872,0.0,0.0
6989,233135.32733,9297.33102307,0.0,0.0
6990,233135.32733,11831.4824502,0.0,0.0
6991,233135.32733,13012.1999219,0.0,0.0
6992,233135.32733,13805.9151717,0.0,0.0
6993,233135.32733,15265.806286,0.0,0.0
6994,233135.32733,15862.6145745,0.0,0.0
6995,233135.32733,14102.3844136,0.0,0.0
6996,233135.32733,12048.1683469,0.0,0.0
6997,233135.32733,9052.70105587,0.0,0.0
6998,233135.32733,5331.73574902,0.0,0.0
6999,228414.597288,2627.75295,0.0,0.0
7000,222708.774971,2627.75295,0.0,0.0
7001,222922.491682,2627.75295,0.0,0.0
7002,231201.952864,2627.75295,0.0,0.0
7003,233135.32733,4353.86302107,0.0,0.0
7004,233135.32733,4927.09736532,0.0,0.0
7005,233135.32733,5153.2867122,0.0,0.0
7006,231185.64553,2627.75295,0.0,0.0
7007,227412.026402,2627.75295,0.0,0.0
7008,226127.893037,2627.75295,0.0,0.0
7009,224915.89619,2580.40605,0.0,0.0
7010,224336.934187,2580.40605,0.0,0.0
7011,225376.840799,2580.40605,0.0,0.0
7012,228397.920993,2580.40605,0.0,0.0
7013,230990.268147,2580.40605,0.0,0.0
7014,233505.725377,2580.40605,0.0,0.0
7015,234482.584513,2580.40605,0.0,0.0
7016,236177.341208,2580.40605,0.0,0.0
7017,237229.578535,5349.73275345,0.0,0.0
7018,237229.578535,5045.04572724,0.0,0.0
7019,237229.578535,4663.01501157,0.0,0.0
7020,237229.578535,6245.72596306,0.0,0.0
7021,237229.578535,9794.28271644,0.0,0.0
7022,237229.578535,11254.9881201,0.0,0.0
7023,237229.578535,10390.116298,0.0,0.0
7024,237229.578535,6492.17960673,0.0,0.0
7025,237229.578535,7075.62253043,0.0,0.0
7026,237229.578535,14406.1712947,0.0,0.0
7027,237229.578535,18739.4706837,0.0,0.0
7028,237229.578535,18151.1915034,0.0,0.0
7029,237229.578535,15289.9697273,0.0,0.0
7030,237229.578535,6321.0967638,0.0,0.0
7031,232135.434701,2580.40605,0.0,0.0
7032,226849.637993,2580.40605,0.0,0.0
7033,221656.872965,2391.01845,0.0,0.0
7034,217448.768259,2391.01845,0.0,0.0
7035,214035.975323,2391.01845,0.0,0.0
7036,215021.617931,2391.01845,0.0,0.0
7037,217366.690369,2391.01845,0.0,0.0
7038,217839.569681,2391.01845,0.0,0.0
7039,217544.52234,2391.01845,0.0,0.0
7040,219547.967426,2391.01845,0.0,0.0
7041,224347.760039,2391.01845,0.0,0.0
7042,215819.433371,2391.01845,0.0,0.0
7043,206186.2001,2391.01845,0.0,0.0
7044,205595.564902,2391.01845,0.0,0.0
7045,211311.472545,2391.01845,0.0,0.0
7046,218951.037797,2391.01845,0.0,0.0
7047,224610.104496,2391.01845,0.0,0.0
7048,230064.92839,2391.01845,0.0,0.0
7049,232871.877242,8885.68407849,0.0,0.0
7050,232871.877242,23580.1892671,0.0,0.0
7051,239798.948957,23673.45,0.0,0.0
7052,239502.151646,23673.45,0.0,0.0
7053,235099.482771,23673.45,0.0,0.0
7054,232871.877242,14842.3341681,0.0,0.0
7055,232871.877242,6046.79803634,0.0,0.0
7056,231168.428902,2391.01845,0.0,0.0
7057,227116.298923,2201.63085,0.0,0.0
7058,225478.686002,2201.63085,0.0,0.0
7059,225743.669188,2201.63085,0.0,0.0
7060,229330.93375,2201.63085,0.0,0.0
7061,230410.259767,2201.63085,0.0,0.0
7062,229364.967293,2201.63085,0.0,0.0
7063,226634.439427,2201.63085,0.0,0.0
7064,225428.469791,2201.63085,0.0,0.0
7065,225282.21881,2201.63085,0.0,0.0
7066,215151.791905,2201.63085,0.0,0.0
7067,210918.793162,2201.63085,0.0,0.0
7068,219076.776144,2201.63085,0.0,0.0
7069,229345.333809,2201.63085,0.0,0.0
7070,235387.307978,2201.63085,0.0,0.0
7071,235453.347915,2201.63085,0.0,0.0
7072,234436.495518,2201.63085,0.0,0.0
7073,240574.677634,2258.53670516,0.0,0.0
7074,240574.677634,15354.2467807,0.0,0.0
7075,240856.250816,23673.45,0.0,0.0
7076,245725.986418,23673.45,0.0,0.0
7077,247070.836597,23673.45,0.0,0.0
7078,240574.677634,21894.4416302,0.0,0.0
7079,240574.677634,12489.4969432,0.0,0.0
7080,240574.677634,6779.50354073,0.0,0.0
7081,233946.295698,8354.3875999,0.0,0.0
7082,233946.295698,4671.95109941,0.0,0.0
7083,233946.295698,3978.57942437,0.0,0.0
7084,233946.295698,8139.55805929,0.0,0.0
7085,233946.295698,10600.1554762,0.0,0.0
7086,233946.295698,11316.2001146,0.0,0.0
7087,233946.295698,10702.1077227,0.0,0.0
7088,233946.295698,9722.71270486,0.0,0.0
7089,233946.295698,6657.33031224,0.0,0.0
7090,229027.429775,1990.937145,0.0,0.0
7091,218882.25954,1990.937145,0.0,0.0
7092,216814.390862,1990.937145,0.0,0.0
7093,216779.786448,1990.937145,0.0,0.0
7094,215579.311804,1990.937145,0.0,0.0
7095,211645.482185,1990.937145,0.0,0.0
7096,213080.337993,1990.937145,0.0,0.0
7097,218850.9664,1990.937145,0.0,0.0
7098,229014.290782,1990.937145,0.0,0.0
7099,233946.295698,7167.7333971,0.0,0.0
7100,233946.295698,13419.5960172,0.0,0.0
7101,233946.295698,17326.8135421,0.0,0.0
7102,233946.295698,14827.4956984,0.0,0.0
7103,233946.295698,11931.916714,0.0,0.0
7104,233946.295698,8287.69701259,0.0,0.0
7105,233624.159171,3013.88939779,0.0,0.0
7106,228896.587419,1851.26379,0.0,0.0
7107,225376.291133,1851.26379,0.0,0.0
7108,226954.353728,1851.26379,0.0,0.0
7109,228513.372187,1851.26379,0.0,0.0
7110,229448.056389,1851.26379,0.0,0.0
7111,230362.410226,1851.26379,0.0,0.0
7112,230399.843724,1851.26379,0.0,0.0
7113,232231.202059,1851.26379,0.0,0.0
7114,233624.159171,2925.3831799,0.0,0.0
7115,233067.039025,1851.26379,0.0,0.0
7116,233624.159171,2153.62055905,0.0,0.0
7117,233624.159171,4249.61003568,0.0,0.0
7118,233624.159171,5142.66358472,0.0,0.0
7119,233624.159171,3298.52729427,0.0,0.0
7120,233624.159171,4031.05480849,0.0,0.0
7121,233624.159171,8830.46398292,0.0,0.0
7122,233624.159171,14883.0199094,0.0,0.0
7123,233624.159171,20831.2860473,0.0,0.0
7124,234751.37583,23673.45,0.0,0.0
7125,234804.655501,23673.45,0.0,0.0
7126,233624.159171,17817.4532018,0.0,0.0
7127,233624.159171,10249.0484886,0.0,0.0
7128,233624.159171,3588.37460007,0.0,0.0
7129,222070.290012,10150.8428912,0.0,0.0
7130,222070.290012,6674.21637946,0.0,0.0
7131,222070.290012,6262.73596345,0.0,0.0
7132,222070.290012,9752.8836154,0.0,0.0
7133,222070.290012,11786.1690945,0.0,0.0
7134,222070.290012,13915.425881,0.0,0.0
7135,222070.290012,14203.1734308,0.0,0.0
7136,222070.290012,11873.1139638,0.0,0.0
7137,222070.290012,8947.83552673,0.0,0.0
7138,222070.290012,11692.1758718,0.0,0.0
7139,222070.290012,7915.66692899,0.0,0.0
7140,222070.290012,2231.66351237,0.0,0.0
7141,218376.322407,1744.733265,0.0,0.0
7142,214493.821036,1744.733265,0.0,0.0
7143,209671.396779,1744.733265,0.0,0.0
7144,209471.129527,1744.733265,0.0,0.0
7145,219445.278142,1744.733265,0.0,0.0
7146,222070.290012,10364.5519094,0.0,0.0
7147,222070.290012,13561.0638085,0.0,0.0
7148,222070.290012,9988.55103761,0.0,0.0
7149,220564.616661,1744.733265,0.0,0.0
7150,207392.850924,1744.733265,0.0,0.0
7151,196388.934998,1744.733265,0.0,0.0
7152,189810.623418,1744.733265,0.0,0.0
7153,186880.548616,1597.957875,0.0,0.0
7154,186060.525599,1597.957875,0.0,0.0
7155,187233.224921,1597.957875,0.0,0.0
7156,189964.043455,1597.957875,0.0,0.0
7157,191981.497936,1597.957875,0.0,0.0
7158,194472.159391,1597.957875,0.0,0.0
7159,197433.476904,1597.957875,0.0,0.0
7160,198718.243385,1597.957875,0.0,0.0
7161,201921.726243,1597.957875,0.0,0.0
7162,207438.476504,1597.957875,0.0,0.0
7163,207116.441304,1597.957875,0.0,0.0
7164,210200.067446,1597.957875,0.0,0.0
7165,211282.970213,5170.99339043,0.0,0.0
7166,211282.970213,8173.7894067,0.0,0.0
7167,211282.970213,8585.97353937,0.0,0.0
7168,211282.970213,8042.66644105,0.0,0.0
7169,211282.970213,12089.6408147,0.0,0.0
7170,211282.970213,17686.3814418,0.0,0.0
7171,211282.970213,19738.786867,0.0,0.0
7172,211282.970213,18239.2845277,0.0,0.0
7173,211282.970213,11877.4268684,0.0,0.0
7174,211282.970213,6791.43186006,0.0,0.0
7175,211282.970213,2187.36456778,0.0,0.0
7176,209188.411742,1597.957875,0.0,0.0
7177,207534.940761,1597.957875,0.0,0.0
7178,207332.115085,1597.957875,0.0,0.0
7179,207790.084647,1597.957875,0.0,0.0
7180,210778.919631,1597.957875,0.0,0.0
7181,214733.07968,1597.957875,0.0,0.0
7182,220103.246335,1597.957875,0.0,0.0
7183,224951.638915,1597.957875,0.0,0.0
7184,229605.547135,1597.957875,0.0,0.0
7185,233730.270468,1597.957875,0.0,0.0
7186,234526.093853,1756.56006765,0.0,0.0
7187,234494.044108,1597.957875,0.0,0.0
7188,234526.093853,3355.26012483,0.0,0.0
7189,234526.093853,4885.82584637,0.0,0.0
7190,234526.093853,5332.0437397,0.0,0.0
7191,234526.093853,3753.05929965,0.0,0.0
7192,234526.093853,3166.36784537,0.0,0.0
7193,234526.093853,7100.06452469,0.0,0.0
7194,234526.093853,14335.5542253,0.0,0.0
7195,234526.093853,19160.0866343,0.0,0.0
7196,234526.093853,21212.8831587,0.0,0.0
7197,234526.093853,18975.2564049,0.0,0.0
7198,234526.093853,13258.3321789,0.0,0.0
7199,234526.093853,5488.36142458,0.0,0.0
7200,232616.247154,1597.957875,0.0,0.0
7201,228165.724888,1569.549735,0.0,0.0
7202,224809.440478,1569.549735,0.0,0.0
7203,224127.713756,1569.549735,0.0,0.0
7204,226408.859747,1569.549735,0.0,0.0
7205,230363.970668,1569.549735,0.0,0.0
7206,234373.697672,1569.549735,0.0,0.0
7207,237104.400732,1569.549735,0.0,0.0
7208,238858.662932,1569.549735,0.0,0.0
7209,241737.039606,1676.12308931,0.0,0.0
7210,241737.039606,3537.51420553,0.0,0.0
7211,241737.039606,2390.8164169,0.0,0.0
7212,241737.039606,3578.06273885,0.0,0.0
7213,241737.039606,5225.0064762,0.0,0.0
7214,241737.039606,5544.34859081,0.0,0.0
7215,241737.039606,3404.78832897,0.0,0.0
7216,241737.039606,4362.44202416,0.0,0.0
7217,241737.039606,9777.64142931,0.0,0.0
7218,241737.039606,15954.8514496,0.0,0.0
7219,241737.039606,19508.9960048,0.0,0.0
7220,241737.039606,20309.1019299,0.0,0.0
7221,241737.039606,16972.2118792,0.0,0.0
7222,241737.039606,10001.0064706,0.0,0.0
7223,241737.039606,2988.33345072,0.0,0.0
7224,237745.810585,1569.549735,0.0,0.0
7225,226777.030281,8041.93444457,0.0,0.0
7226,226777.030281,4681.84419719,0.0,0.0
7227,226777.030281,2746.72052457,0.0,0.0
7228,226777.030281,2209.76144549,0.0,0.0
7229,226777.030281,2332.5018363,0.0,0.0
7230,226777.030281,2363.39699994,0.0,0.0
7231,226682.430766,1534.03956,0.0,0.0
7232,225511.303981,1534.03956,0.0,0.0
7233,226521.327865,1534.03956,0.0,0.0
7234,226748.337102,1534.03956,0.0,0.0
7235,219242.510652,1534.03956,0.0,0.0
7236,215710.209552,1534.03956,0.0,0.0
7237,215652.773674,1534.03956,0.0,0.0
7238,220112.872863,1534.03956,0.0,0.0
7239,219342.504816,1534.03956,0.0,0.0
7240,219663.328346,1534.03956,0.0,0.0
7241,226777.030281,3421.55722265,0.0,0.0
7242,226777.030281,17202.2402315,0.0,0.0
7243,226777.030281,23380.6430675,0.0,0.0
7244,226998.655999,23673.45,0.0,0.0
7245,226777.030281,20256.9908573,0.0,0.0
7246,226777.030281,10622.9250723,0.0,0.0
7247,226777.030281,1548.79104071,0.0,0.0
7248,219470.362137,1534.03956,0.0,0.0
7249,213473.93227,1550.610975,0.0,0.0
7250,208466.101191,1550.610975,0.0,0.0
7251,205251.801658,1550.610975,0.0,0.0
7252,208936.716704,1550.610975,0.0,0.0
7253,214603.469925,1550.610975,0.0,0.0
7254,217634.767262,3863.01361736,0.0,0.0
7255,217634.767262,6960.58208394,0.0,0.0
7256,217634.767262,8530.42963179,0.0,0.0
7257,217634.767262,13121.1053964,0.0,0.0
7258,217634.767262,5857.92106177,0.0,0.0
7259,197759.419068,1550.610975,0.0,0.0
7260,184007.215859,1550.610975,0.0,0.0
7261,180785.715338,1550.610975,0.0,0.0
7262,182930.255122,1550.610975,0.0,0.0
7263,184772.642227,1550.610975,0.0,0.0
7264,194431.101874,1550.610975,0.0,0.0
7265,211356.205427,1550.610975,0.0,0.0
7266,217634.767262,15897.8286712,0.0,0.0
7267,218096.916913,23673.45,0.0,0.0
7268,217634.767262,21057.4812856,0.0,0.0
7269,217634.767262,13063.9505564,0.0,0.0
7270,217634.767262,5622.87614562,0.0,0.0
7271,216642.366483,1550.610975,0.0,0.0
7272,214423.73608,1550.610975,0.0,0.0
7273,212066.924993,1522.202835,0.0,0.0
7274,209933.268942,1522.202835,0.0,0.0
7275,208254.862588,1522.202835,0.0,0.0
7276,210004.670251,1522.202835,0.0,0.0
7277,213338.381648,1522.202835,0.0,0.0
7278,216765.397596,2409.71522968,0.0,0.0
7279,216765.397596,6619.13497284,0.0,0.0
7280,216765.397596,10078.5415512,0.0,0.0
7281,216765.397596,16355.2999094,0.0,0.0
7282,216765.397596,18630.2926366,0.0,0.0
7283,216765.397596,9636.70197266,0.0,0.0
7284,216765.397596,3850.36440672,0.0,0.0
7285,215973.395247,1522.202835,0.0,0.0
7286,214152.551833,1522.202835,0.0,0.0
7287,211957.654833,1522.202835,0.0,0.0
7288,212588.841944,1522.202835,0.0,0.0
7289,216765.397596,2572.83848428,0.0,0.0
7290,216765.397596,13752.2570381,0.0,0.0
7291,216765.397596,18160.3132896,0.0,0.0
7292,216765.397596,13907.1440675,0.0,0.0
7293,216765.397596,5118.15452141,0.0,0.0
7294,215312.196576,1522.202835,0.0,0.0
7295,212719.791889,1522.202835,0.0,0.0
7296,211686.900479,1522.202835,0.0,0.0
7297,211078.091913,1555.345665,0.0,0.0
7298,210941.751878,1555.345665,0.0,0.0
7299,211068.96173,1555.345665,0.0,0.0
7300,208982.742103,1555.345665,0.0,0.0
7301,206386.554126,1555.345665,0.0,0.0
7302,206443.377065,1555.345665,0.0,0.0
7303,206472.621304,1555.345665,0.0,0.0
7304,205501.269666,1555.345665,0.0,0.0
7305,213335.745561,1555.345665,0.0,0.0
7306,210268.882217,1555.345665,0.0,0.0
7307,198374.144987,1555.345665,0.0,0.0
7308,200025.843705,1555.345665,0.0,0.0
7309,206663.322912,1555.345665,0.0,0.0
7310,211996.927877,1555.345665,0.0,0.0
7311,214834.049844,1555.345665,0.0,0.0
7312,216994.98991,1555.345665,0.0,0.0
7313,219486.812269,6274.24470445,0.0,0.0
7314,219486.812269,18294.4116698,0.0,0.0
7315,219486.812269,22037.9508677,0.0,0.0
7316,219486.812269,21604.2676544,0.0,0.0
7317,219486.812269,17678.0678492,0.0,0.0
7318,219486.812269,12745.9572335,0.0,0.0
7319,219486.812269,9165.26353394,0.0,0.0
7320,219486.812269,6671.49794694,0.0,0.0
7321,218350.523054,5078.02959445,0.0,0.0
7322,218350.523054,1932.46325312,0.0,0.0
7323,215770.449456,1666.61088,0.0,0.0
7324,214511.479839,1666.61088,0.0,0.0
7325,213092.864357,1666.61088,0.0,0.0
7326,212633.238023,1666.61088,0.0,0.0
7327,212629.028324,1666.61088,0.0,0.0
7328,214409.431217,1666.61088,0.0,0.0
7329,218350.523054,6091.47330444,0.0,0.0
7330,218350.523054,5911.64189388,0.0,0.0
7331,215522.900012,1666.61088,0.0,0.0
7332,215258.888804,1666.61088,0.0,0.0
7333,216302.283161,1666.61088,0.0,0.0
7334,217940.748883,1666.61088,0.0,0.0
7335,217120.673809,1666.61088,0.0,0.0
7336,216911.176918,1666.61088,0.0,0.0
7337,218350.523054,6143.6900102,0.0,0.0
7338,218350.523054,17870.8577105,0.0,0.0
7339,218927.270444,23673.45,0.0,0.0
7340,220134.99491,23673.45,0.0,0.0
7341,218350.523054,22707.0620457,0.0,0.0
7342,218350.523054,17176.7091295,0.0,0.0
7343,218350.523054,10654.9529651,0.0,0.0
7344,218350.523054,4048.33713307,0.0,0.0
7345,215931.577969,1756.56999,0.0,0.0
7346,210373.441606,1756.56999,0.0,0.0
7347,206769.871131,1756.56999,0.0,0.0
7348,208164.648433,1756.56999,0.0,0.0
7349,212609.538454,1756.56999,0.0,0.0
7350,217834.865662,1756.56999,0.0,0.0
7351,221841.178038,1756.56999,0.0,0.0
7352,225973.579815,1756.56999,0.0,0.0
7353,234485.391833,1756.56999,0.0,0.0
7354,237582.507719,1756.56999,0.0,0.0
7355,226876.024058,1756.56999,0.0,0.0
7356,224964.512742,1756.56999,0.0,0.0
7357,228901.55316,1756.56999,0.0,0.0
7358,234684.943846,1756.56999,0.0,0.0
7359,238182.50198,1756.56999,0.0,0.0
7360,238464.03436,6452.38888123,0.0,0.0
7361,238464.03436,14492.6923866,0.0,0.0
7362,238479.537687,23673.45,0.0,0.0
7363,242689.145932,23673.45,0.0,0.0
7364,242075.644635,23673.45,0.0,0.0
7365,238464.03436,22875.113744,0.0,0.0
7366,238464.03436,14689.31096,0.0,0.0
7367,238464.03436,7326.47178812,0.0,0.0
7368,238120.099056,1756.56999,0.0,0.0
7369,232897.652776,1773.141405,0.0,0.0
7370,227568.370978,1773.141405,0.0,0.0
7371,224148.947848,1773.141405,0.0,0.0
7372,225229.910343,1773.141405,0.0,0.0
7373,228735.579413,1773.141405,0.0,0.0
7374,234814.714699,1773.141405,0.0,0.0
7375,240356.913888,1773.141405,0.0,0.0
7376,243052.28366,5400.52112029,0.0,0.0
7377,243052.28366,13018.1502415,0.0,0.0
7378,243052.28366,19479.4819436,0.0,0.0
7379,243052.28366,19242.6944788,0.0,0.0
7380,243052.28366,19069.1787823,0.0,0.0
7381,243052.28366,15856.404452,0.0,0.0
7382,243052.28366,12098.2981093,0.0,0.0
7383,243052.28366,6802.0222365,0.0,0.0
7384,243052.28366,2747.34333988,0.0,0.0
7385,243052.28366,4991.3553568,0.0,0.0
7386,243052.28366,10631.4545561,0.0,0.0
7387,243052.28366,10177.553905,0.0,0.0
7388,243052.28366,5942.43362286,0.0,0.0
7389,242524.468438,1773.141405,0.0,0.0
7390,235609.610905,1773.141405,0.0,0.0
7391,229862.158352,1773.141405,0.0,0.0
7392,226163.27649,1773.141405,0.0,0.0
7393,223662.386838,1789.71282,0.0,0.0
7394,221209.783144,1789.71282,0.0,0.0
7395,220021.329207,1789.71282,0.0,0.0
7396,222123.27344,1789.71282,0.0,0.0
7397,225676.511786,1789.71282,0.0,0.0
7398,228382.942871,2652.63370169,0.0,0.0
7399,228382.942871,4996.93331387,0.0,0.0
7400,228382.942871,7069.52994915,0.0,0.0
7401,228382.942871,16110.7380458,0.0,0.0
7402,229082.493169,23673.45,0.0,0.0
7403,228382.942871,15732.8139269,0.0,0.0
7404,228382.942871,7021.69854158,0.0,0.0
7405,228382.942871,3997.13181367,0.0,0.0
7406,228382.942871,1985.19068106,0.0,0.0
7407,226896.828357,1789.71282,0.0,0.0
7408,227072.681849,1789.71282,0.0,0.0
7409,228382.942871,7675.63627918,0.0,0.0
7410,228382.942871,18594.3125428,0.0,0.0
7411,228382.942871,19011.9882312,0.0,0.0
7412,228382.942871,13090.6146052,0.0,0.0
7413,228382.942871,5451.647768,0.0,0.0
7414,226320.064562,1789.71282,0.0,0.0
7415,221238.630789,1789.71282,0.0,0.0
7416,216549.559989,1789.71282,0.0,0.0
7417,211967.275658,1808.65158,0.0,0.0
7418,208182.007179,1808.65158,0.0,0.0
7419,206603.676531,1808.65158,0.0,0.0
7420,206885.829156,1808.65158,0.0,0.0
7421,208571.068899,1808.65158,0.0,0.0
7422,212155.942495,1808.65158,0.0,0.0
7423,216604.753815,1808.65158,0.0,0.0
7424,221969.730267,1808.65158,0.0,0.0
7425,230973.259138,4144.49909334,0.0,0.0
7426,230973.259138,16417.9660143,0.0,0.0
7427,230973.259138,8586.9745166,0.0,0.0
7428,230973.259138,3353.38015949,0.0,0.0
7429,230973.259138,2415.34952655,0.0,0.0
7430,230973.259138,4233.87126805,0.0,0.0
7431,230973.259138,5624.94609781,0.0,0.0
7432,230973.259138,9669.87177905,0.0,0.0
7433,230973.259138,17024.7768119,0.0,0.0
7434,230973.259138,23216.2077028,0.0,0.0
7435,230973.259138,21330.1333496,0.0,0.0
7436,230973.259138,17217.1806608,0.0,0.0
7437,230973.259138,11098.4777658,0.0,0.0
7438,230973.259138,2541.29705379,0.0,0.0
7439,224504.967866,1808.65158,0.0,0.0
7440,218919.250623,1808.65158,0.0,0.0
7441,214230.279866,1827.59034,0.0,0.0
7442,209646.231967,1827.59034,0.0,0.0
7443,208352.606157,1827.59034,0.0,0.0
7444,207917.48363,1827.59034,0.0,0.0
7445,210706.723904,1827.59034,0.0,0.0
7446,216823.699044,1827.59034,0.0,0.0
7447,223077.669017,1827.59034,0.0,0.0
7448,228711.209013,1827.59034,0.0,0.0
7449,231447.36542,13078.9439651,0.0,0.0
7450,235386.258845,23673.45,0.0,0.0
7451,231447.36542,18728.3175969,0.0,0.0
7452,231447.36542,9442.1953654,0.0,0.0
7453,231447.36542,6372.72704569,0.0,0.0
7454,231447.36542,3072.96734456,0.0,0.0
7455,227926.099813,1827.59034,0.0,0.0
7456,227227.044735,1827.59034,0.0,0.0
7457,231447.36542,6375.60471947,0.0,0.0
7458,231447.36542,19702.2994507,0.0,0.0
7459,231447.36542,20330.7247019,0.0,0.0
7460,231447.36542,14790.4292958,0.0,0.0
7461,231447.36542,5635.11369443,0.0,0.0
7462,226076.672224,1827.59034,0.0,0.0
7463,219933.810617,1827.59034,0.0,0.0
7464,215085.193714,1827.59034,0.0,0.0
7465,211980.651324,1827.59034,0.0,0.0
7466,209326.35338,1827.59034,0.0,0.0
7467,206816.551867,1827.59034,0.0,0.0
7468,209293.653812,1827.59034,0.0,0.0
7469,213419.922774,1827.59034,0.0,0.0
7470,218860.480286,1827.59034,0.0,0.0
7471,224578.346123,1827.59034,0.0,0.0
7472,230170.814869,1827.59034,0.0,0.0
7473,233073.828846,10687.1807493,0.0,0.0
7474,233073.828846,17227.409091,0.0,0.0
7475,233073.828846,5763.69769062,0.0,0.0
7476,232783.734355,1827.59034,0.0,0.0
7477,233073.828846,3946.99409946,0.0,0.0
7478,233073.828846,5273.63100456,0.0,0.0
7479,233073.828846,7158.51354607,0.0,0.0
7480,233073.828846,10667.0060327,0.0,0.0
7481,233073.828846,19569.1362075,0.0,0.0
7482,235477.408715,23673.45,0.0,0.0
7483,233114.202126,23673.45,0.0,0.0
7484,233073.828846,13562.3047588,0.0,0.0
7485,229641.555432,1827.59034,0.0,0.0
7486,215059.153374,1827.59034,0.0,0.0
7487,203721.405036,1827.59034,0.0,0.0
7488,196016.930506,1827.59034,0.0,0.0
7489,188660.252797,1811.018925,0.0,0.0
7490,182009.265893,1811.018925,0.0,0.0
7491,176584.836617,1811.018925,0.0,0.0
7492,176616.980263,1811.018925,0.0,0.0
7493,179161.028456,1811.018925,0.0,0.0
7494,180717.048224,1811.018925,0.0,0.0
7495,181217.241875,1811.018925,0.0,0.0
7496,183216.296074,1811.018925,0.0,0.0
7497,196620.542163,1811.018925,0.0,0.0
7498,210278.71064,8053.49382983,0.0,0.0
7499,210008.259055,1811.018925,0.0,0.0
7500,203150.842953,1811.018925,0.0,0.0
