Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4434,86054.900884,3030.2016,0.0,0.0
4435,107696.270585,3030.2016,17.5913504406,0.0
4436,107696.270585,3030.2016,21627.6146619,0.0
4437,107696.270585,3030.2016,35415.9563614,0.0
4438,107696.270585,23673.45,13448.1800281,0.0
4439,107696.270585,23673.45,2920.52013232,0.0
4440,107696.270585,3030.2016,9102.63490774,0.0
4441,114879.668502,2911.83435,0.0,-10014.1038813
4442,114879.668502,2911.83435,0.0,-17311.3517055
4443,114879.668502,2911.83435,0.0,-18405.3469495
4444,114879.668502,2911.83435,0.0,-8754.31974587
4445,120354.221512,2911.83435,0.0,0.0
4446,132878.8536,2911.83435,0.0,0.0
4447,143695.567437,2911.83435,0.0,0.0
4448,143976.080591,3817.25434985,0.0,0.0
4449,130458.091032,2911.83435,0.0,0.0
4450,117872.888021,2911.83435,0.0,0.0
4451,115929.177642,2911.83435,0.0,0.0
4452,122387.894635,2911.83435,0.0,0.0
4453,132259.922109,2911.83435,0.0,0.0
4454,139469.370335,2911.83435,0.0,0.0
4455,143679.761734,2911.83435,0.0,0.0
4456,141956.180053,2911.83435,0.0,0.0
4457,143176.675411,2911.83435,0.0,0.0
4458,143976.080591,6620.77590015,8001.45270961,0.0
4459,143976.080591,23673.45,7775.68534099,0.0
4460,143976.080591,23673.45,8544.38356981,0.0
4461,143976.080591,23673.45,3343.69170145,0.0
4462,143976.080591,2911.83435,15394.0661448,0.0
4463,143976.080591,2911.83435,3253.07447319,0.0
4464,135630.292436,2911.83435,0.0,0.0
4465,127128.406711,2722.44675,0.0,0.0
4466,120720.644866,2722.44675,0.0,0.0
4467,119525.761437,2722.44675,0.0,0.0
4468,126414.520856,2722.44675,0.0,0.0
4469,138700.810533,2722.44675,0.0,0.0
4470,140494.900132,13123.4971856,0.0,0.0
4471,140494.900132,13400.2610262,11600.2756688,0.0
4472,140494.900132,2722.44675,24901.4824419,0.0
4473,140494.900132,13128.0323882,0.0,0.0
4474,134787.065539,2722.44675,0.0,0.0
4475,119549.885771,2722.44675,0.0,0.0
4476,111920.665112,2722.44675,0.0,-4043.81221698
4477,111920.665112,2722.44675,0.0,-14978.265153
4478,111920.665112,2722.44675,0.0,-25416.4085846
4479,111920.665112,2722.44675,0.0,-35132.173078
4480,111920.665112,2722.44675,0.0,-38698.7286417
4481,111920.665112,2722.44675,0.0,-29253.6785691
4482,111920.665112,2722.44675,0.0,-3964.49225626
4483,140494.900132,2722.44675,59.4253177294,0.0
4484,140494.900132,2722.44675,18069.0691518,0.0
4485,140494.900132,2722.44675,28222.1617737,0.0
4486,140494.900132,23673.45,9247.4402651,0.0
4487,140494.900132,2722.44675,23205.2813839,0.0
4488,140494.900132,2722.44675,13459.2887217,0.0
4489,128801.885676,14688.9171564,3673.21457036,0.0
4490,128801.885676,2675.09985,8643.6693597,0.0
4491,128801.885676,2675.09985,3487.62177932,0.0
4492,128801.885676,8236.97318981,0.0,0.0
4493,128801.885676,2675.09985,10187.4086602,0.0
4494,128801.885676,19703.5297997,0.0,0.0
4495,128801.885676,2675.09985,22928.507361,0.0
4496,128801.885676,2675.09985,20268.3222457,0.0
4497,128801.885676,3584.98465529,0.0,0.0
4498,104125.462411,2675.09985,0.0,0.0
4499,101981.602825,2675.09985,0.0,-15308.7837873
4500,101981.602825,2675.09985,0.0,-25434.6172843
4501,101981.602825,2675.09985,0.0,-28021.2532502
4502,101981.602825,2675.09985,0.0,-27002.1418101
4503,101981.602825,2675.09985,0.0,-24036.7747205
4504,101981.602825,2675.09985,0.0,-16008.145589
4505,101981.602825,2675.09985,0.0,-1012.66715338
4506,123563.484137,2675.09985,0.0,0.0
4507,128801.885676,2675.09985,13753.1623969,0.0
4508,128801.885676,2675.09985,17074.6947666,0.0
4509,128801.885676,2675.09985,16284.1249157,0.0
4510,128801.885676,15866.866027,0.0,0.0
4511,128801.885676,7541.10747177,0.0,0.0
4512,123627.072199,2675.09985,0.0,0.0
4513,91572.2182427,16432.4830197,6775.16516668,0.0
4514,91572.2182427,2533.05915,9906.84971487,0.0
4515,91572.2182427,2533.05915,3533.8195758,0.0
4516,91572.2182427,4320.26479829,0.0,0.0
4517,91572.2182427,3203.37710071,0.0,0.0
4518,91572.2182427,3650.50163121,0.0,0.0
4519,91572.2182427,6404.66404417,0.0,0.0
4520,91572.2182427,4190.93313781,0.0,0.0
4521,72786.8589324,2533.05915,0.0,0.0
4522,70336.3855063,2533.05915,0.0,-17000.5761104
4523,70336.3855063,2533.05915,0.0,-21803.2838996
4524,70336.3855063,2533.05915,0.0,-21660.1253975
4525,70336.3855063,2533.05915,0.0,-14792.1427059
4526,70336.3855063,2533.05915,0.0,-10548.5545579
4527,70336.3855063,2533.05915,0.0,-13491.1349936
4528,70336.3855063,2533.05915,0.0,-13823.077113
4529,70336.3855063,2533.05915,0.0,-6334.23507269
4530,81968.4804373,2533.05915,0.0,0.0
4531,91572.2182427,2533.05915,12960.5187557,0.0
4532,91572.2182427,2533.05915,23833.0342768,0.0
4533,91572.2182427,23673.45,4032.4967921,0.0
4534,91572.2182427,2533.05915,22415.6561066,0.0
4535,91572.2182427,2533.05915,18077.6199843,0.0
4536,91572.2182427,15369.5554681,0.0,0.0
4537,92992.5534724,5334.20149018,3352.50116124,0.0
4538,92992.5534724,2391.01845,3696.49348539,0.0
4539,92992.5534724,2391.01845,5392.68989448,0.0
4540,92992.5534724,6986.59895307,0.0,0.0
4541,92992.5534724,4829.78884965,0.0,0.0
4542,92992.5534724,4092.19704547,0.0,0.0
4543,92992.5534724,3665.40521209,0.0,0.0
4544,86732.5007665,2391.01845,0.0,0.0
4545,71543.6704516,2391.01845,0.0,-5718.31442056
4546,71543.6704516,2391.01845,0.0,-21880.6406034
4547,71543.6704516,2391.01845,0.0,-30259.4469188
4548,71543.6704516,2391.01845,0.0,-32010.5260749
4549,71543.6704516,2391.01845,0.0,-27377.8346679
4550,71543.6704516,2391.01845,0.0,-20018.1136513
4551,71543.6704516,2391.01845,0.0,-13346.6143494
4552,71543.6704516,2391.01845,0.0,-5202.25583275
4553,82006.0106905,2391.01845,0.0,0.0
4554,92992.5534724,2391.01845,12401.9781835,0.0
4555,92992.5534724,7262.78884953,29059.4140901,0.0
4556,92992.5534724,23673.45,20192.7886281,0.0
4557,92992.5534724,23673.45,17716.8947621,0.0
4558,92992.5534724,2391.01845,27386.6272612,0.0
4559,92992.5534724,2391.01845,13242.2970749,0.0
4560,92968.3153231,2391.01845,0.0,0.0
4561,67804.6899367,6853.78144529,10040.8697057,0.0
4562,67804.6899367,2296.32465,9257.62848588,0.0
4563,67804.6899367,2296.32465,5800.55472888,0.0
4564,67804.6899367,7746.94636133,0.0,0.0
4565,67804.6899367,9371.74379313,0.0,0.0
4566,67804.6899367,13600.9182206,0.0,0.0
4567,67804.6899367,2296.32465,13518.0039899,0.0
4568,67804.6899367,8695.99672197,0.0,0.0
4569,56003.974936,2296.32465,0.0,0.0
4570,50133.9864462,2296.32465,0.0,-12027.3471135
4571,50133.9864462,2296.32465,0.0,-22755.8790176
4572,50133.9864462,2296.32465,0.0,-27881.7846737
4573,50133.9864462,2296.32465,0.0,-27132.4882615
4574,50133.9864462,2296.32465,0.0,-22181.0558612
4575,50133.9864462,2296.32465,0.0,-16894.8964797
4576,50133.9864462,2296.32465,0.0,-9252.00389381
4577,53358.3512666,2296.32465,0.0,0.0
4578,67804.6899367,2296.32465,3112.72082628,0.0
4579,67804.6899367,2296.32465,20872.6073063,0.0
4580,67804.6899367,2296.32465,27964.0336107,0.0
4581,67804.6899367,23673.45,7159.72609985,0.0
4582,67804.6899367,2296.32465,19680.4922522,0.0
4583,67804.6899367,8793.82000766,0.0,0.0
4584,59043.3679643,2296.32465,0.0,0.0
4585,32500.9622381,9277.84641794,6072.08052773,0.0
4586,32500.9622381,2277.38589,2800.88823885,0.0
4587,31429.9335951,2277.38589,0.0,0.0
4588,27953.3243613,2277.38589,0.0,0.0
4589,29480.7455009,2277.38589,0.0,0.0
4590,32500.9622381,5622.75511579,0.0,0.0
4591,32500.9622381,15205.0971099,0.0,0.0
4592,32500.9622381,2277.38589,13301.3830841,0.0
4593,32500.9622381,7073.50692208,0.0,0.0
4594,25578.1822134,2277.38589,0.0,0.0
4595,20125.8179024,2277.38589,0.0,-5105.70961965
4596,20125.8179024,2277.38589,0.0,-14895.7644498
4597,20125.8179024,2277.38589,0.0,-19057.0488555
4598,20125.8179024,2277.38589,0.0,-20975.7369826
4599,20125.8179024,2277.38589,0.0,-22909.1756775
4600,20125.8179024,2277.38589,0.0,-17878.7488283
4601,20125.8179024,2277.38589,0.0,-8648.36423105
4602,30176.8544445,2277.38589,0.0,0.0
4603,32500.9622381,2277.38589,15744.4523113,0.0
4604,32500.9622381,23673.45,4383.87992631,0.0
4605,32500.9622381,2277.38589,28287.2552827,0.0
4606,32500.9622381,2277.38589,22460.0269768,0.0
4607,32500.9622381,13720.1883832,0.0,0.0
4608,32500.9622381,4485.77152112,0.0,0.0
4609,28028.6544426,2199.263505,0.0,0.0
4610,22642.6029067,2199.263505,0.0,0.0
4611,21575.4624214,2199.263505,0.0,0.0
4612,19833.7305331,2199.263505,0.0,0.0
4613,18659.791998,2199.263505,0.0,0.0
4614,22204.7167775,2199.263505,0.0,0.0
4615,28678.9083583,2199.263505,0.0,0.0
4616,28792.5294582,2199.263505,0.0,0.0
4617,16978.2559947,2199.263505,0.0,-1230.57612236
4618,16978.2559947,2199.263505,0.0,-10290.5815393
4619,16978.2559947,2199.263505,0.0,-15444.175557
4620,16978.2559947,2199.263505,0.0,-16233.2512896
4621,16978.2559947,2199.263505,0.0,-15111.0628245
4622,16978.2559947,2199.263505,0.0,-14498.912282
4623,16978.2559947,2199.263505,0.0,-7785.59021812
4624,16978.2559947,2199.263505,0.0,-3567.99658693
4625,23790.4010198,2199.263505,0.0,0.0
4626,28797.948229,2768.5555,6836.5285707,0.0
4627,28797.948229,2199.263505,17213.8863303,0.0
4628,28797.948229,2199.263505,19984.783021,0.0
4629,28797.948229,23673.45,327.928736372,0.0
4630,28797.948229,23673.45,2877.53941516,0.0
4631,28797.948229,23673.45,3126.03264868,0.0
4632,28797.948229,2199.263505,21171.1257346,0.0
4633,44340.9543382,2208.732885,0.0,0.0
4634,40911.0628219,2208.732885,0.0,0.0
4635,41676.1595687,2208.732885,0.0,0.0
4636,42870.5546302,2208.732885,0.0,0.0
4637,47582.9786998,2208.732885,0.0,0.0
4638,49033.5636808,8625.44007465,0.0,0.0
4639,49033.5636808,10531.0261089,5109.17136528,0.0
4640,49033.5636808,13921.7988014,0.0,0.0
4641,46070.3501465,2208.732885,0.0,0.0
4642,34178.5291287,2208.732885,0.0,-4003.29394437
4643,34178.5291287,2208.732885,0.0,-13134.8293035
4644,34178.5291287,2208.732885,0.0,-18167.1549385
4645,34178.5291287,2208.732885,0.0,-22920.5507272
4646,34178.5291287,2208.732885,0.0,-24171.0171
4647,34178.5291287,2208.732885,0.0,-24806.114246
4648,34178.5291287,2208.732885,0.0,-21548.0428348
4649,34178.5291287,2208.732885,0.0,-10480.7918847
4650,45230.5170113,2208.732885,0.0,0.0
4651,49033.5636808,2208.732885,19292.6869661,0.0
4652,49033.5636808,2208.732885,28973.0420872,0.0
4653,49033.5636808,23673.45,11598.776562,0.0
4654,49033.5636808,23673.45,11941.4856957,0.0
4655,49033.5636808,2208.732885,26043.9789232,0.0
4656,49033.5636808,2208.732885,15387.8841328,0.0
4657,43782.0509662,2227.671645,10212.005297,0.0
4658,43782.0509662,2227.671645,2915.01085901,0.0
4659,40697.6258476,2227.671645,0.0,0.0
4660,35580.489955,2227.671645,0.0,0.0
4661,33969.2583047,2227.671645,0.0,0.0
4662,35600.5923841,2227.671645,0.0,0.0
4663,39342.1002999,2227.671645,0.0,0.0
4664,35746.8909954,2227.671645,0.0,0.0
4665,29714.7433213,2227.671645,0.0,-4333.78948253
4666,29714.7433213,2227.671645,0.0,-17068.3715002
4667,29714.7433213,2227.671645,0.0,-25574.3944806
4668,29714.7433213,2227.671645,0.0,-29414.2049325
4669,29714.7433213,2227.671645,0.0,-30050.7102004
4670,29714.7433213,2227.671645,0.0,-25170.3250364
4671,29714.7433213,2227.671645,0.0,-15938.1939279
4672,29714.7433213,2227.671645,0.0,-9070.02944655
4673,35397.0791013,2227.671645,0.0,0.0
4674,48633.1169655,2227.671645,7209.07112203,0.0
4675,48633.1169655,7719.7374764,21672.2308172,0.0
4676,48633.1169655,2227.671645,34752.315329,0.0
4677,48633.1169655,23673.45,14130.661558,0.0
4678,48633.1169655,23673.45,13410.2765964,0.0
4679,48633.1169655,2227.671645,28825.4445773,0.0
4680,48633.1169655,22771.0194236,0.0,0.0
4681,39470.0486324,15963.1916715,7018.32807356,0.0
4682,39470.0486324,2353.14093,12227.2714541,0.0
4683,39470.0486324,2353.14093,7684.45058591,0.0
4684,39470.0486324,8930.42976672,0.0,0.0
4685,39470.0486324,6389.49937038,0.0,0.0
4686,39470.0486324,6161.65497973,0.0,0.0
4687,39470.0486324,6162.911156,0.0,0.0
4688,36926.6532319,2353.14093,0.0,0.0
4689,26049.5413375,2353.14093,0.0,-3911.72088732
4690,26049.5413375,2353.14093,0.0,-12510.6720781
4691,26049.5413375,2353.14093,0.0,-16678.0883183
4692,26049.5413375,2353.14093,0.0,-16953.0550227
4693,26049.5413375,2353.14093,0.0,-16328.5313772
4694,26049.5413375,2353.14093,0.0,-13418.7449708
4695,26049.5413375,2353.14093,0.0,-7625.17469061
4696,26049.5413375,2353.14093,0.0,-3579.97586587
4697,29663.4059286,2353.14093,0.0,0.0
4698,39470.0486324,2353.14093,7320.93334512,0.0
4699,39470.0486324,23673.45,1138.76463593,0.0
4700,39470.0486324,2353.14093,22916.6107696,0.0
4701,39470.0486324,2353.14093,19048.7098651,0.0
4702,39470.0486324,13453.4007512,0.0,0.0
4703,39470.0486324,4006.29722445,0.0,0.0
4704,33340.7702113,2353.14093,0.0,0.0
4705,25119.7936558,2367.345,3152.42600844,0.0
4706,25119.7936558,2367.345,2463.33775475,0.0
4707,25119.7936558,2367.345,6693.51431909,0.0
4708,25119.7936558,2367.345,11177.3887625,0.0
4709,25119.7936558,2367.345,12715.4100022,0.0
4710,25119.7936558,2367.345,13799.242871,0.0
4711,25119.7936558,2367.345,15180.7008439,0.0
4712,25119.7936558,2367.345,9673.65795439,0.0
4713,16622.5968473,2367.345,0.0,0.0
4714,13851.8246074,2367.345,0.0,-15643.8217902
4715,13851.8246074,2367.345,0.0,-27764.0896414
4716,13851.8246074,2367.345,0.0,-35298.4480481
4717,13851.8246074,2367.345,0.0,-37760.4124068
4718,13851.8246074,2367.345,0.0,-40752.7019462
4719,13851.8246074,2367.345,0.0,-35217.3978311
4720,13851.8246074,2367.345,0.0,-26177.9857349
4721,13851.8246074,2367.345,0.0,-10627.1173264
4722,25273.8462796,2367.345,0.0,0.0
4723,37454.3717231,4023.8398,11191.6100319,0.0
4724,37454.3717231,2367.345,27325.8877326,0.0
4725,37454.3717231,23673.45,15814.5552622,0.0
4726,37454.3717231,23673.45,19958.2511794,0.0
4727,37454.3717231,2367.345,36974.541757,0.0
4728,37454.3717231,23673.45,8735.15403697,0.0
4729,45342.3943725,10944.3047748,7488.03210872,0.0
4730,45342.3943725,2438.36535,11052.626503,0.0
4731,45342.3943725,2438.36535,6645.20969127,0.0
4732,45342.3943725,5305.51939103,0.0,0.0
4733,45342.3943725,3772.70121706,0.0,0.0
4734,45342.3943725,5011.72729613,0.0,0.0
4735,45342.3943725,2438.36535,4161.09003063,0.0
4736,45342.3943725,2438.36535,1860.41524178,0.0
4737,32623.8387541,2438.36535,0.0,0.0
4738,31041.0352167,2438.36535,0.0,-13130.9138279
4739,31041.0352167,2438.36535,0.0,-20346.4921931
4740,31041.0352167,2438.36535,0.0,-21016.1875279
4741,31041.0352167,2438.36535,0.0,-22742.0159366
4742,31041.0352167,2438.36535,0.0,-20473.708293
4743,31041.0352167,2438.36535,0.0,-18163.7298945
4744,31041.0352167,2438.36535,0.0,-15130.9793595
4745,31041.0352167,2438.36535,0.0,-5137.36448937
4746,43783.3646702,2438.36535,0.0,0.0
4747,45342.3943725,2438.36535,19788.8557116,0.0
4748,45342.3943725,2438.36535,28413.1953646,0.0
4749,45342.3943725,23673.45,8831.53118754,0.0
4750,45342.3943725,23673.45,7863.2076884,0.0
4751,45342.3943725,2438.36535,19616.0192661,0.0
4752,45342.3943725,8557.72617101,0.0,0.0
4753,21416.106921,8158.65091424,11008.5650316,0.0
4754,21416.106921,2391.01845,8591.82950006,0.0
4755,21416.106921,2391.01845,3365.09554794,0.0
4756,21416.106921,2793.34838916,0.0,0.0
4757,21416.106921,2657.05739005,0.0,0.0
4758,21416.106921,5508.1384508,0.0,0.0
4759,21416.106921,9794.17554123,0.0,0.0
4760,21416.106921,7876.52391452,0.0,0.0
4761,12130.3092202,2391.01845,0.0,0.0
4762,10703.6908828,2391.01845,0.0,-13570.0133797
4763,10703.6908828,2391.01845,0.0,-24257.6457412
4764,10703.6908828,2391.01845,0.0,-28220.8751703
4765,10703.6908828,2391.01845,0.0,-25456.6902904
4766,10703.6908828,2391.01845,0.0,-25155.7718927
4767,10703.6908828,2391.01845,0.0,-17336.7997975
4768,10703.6908828,2391.01845,0.0,-7653.02018064
4769,19788.3799433,2391.01845,0.0,0.0
4770,21416.106921,2391.01845,16186.7932065,0.0
4771,21416.106921,23673.45,9944.73421885,0.0
4772,21416.106921,2391.01845,31101.2587337,0.0
4773,21416.106921,2391.01845,28178.9037152,0.0
4774,21416.106921,23673.45,1769.72643772,0.0
4775,21416.106921,2391.01845,10256.2875932,0.0
4776,16131.9990427,2391.01845,0.0,0.0
4777,-2.91038304567e-11,2438.36535,60000.0,0.0
4778,0.0,2438.36535,0.0,0.0
4779,0.0,2438.36535,0.0,0.0
4780,0.0,2438.36535,0.0,0.0
4781,0.0,2438.36535,0.0,0.0
4782,0.0,2438.36535,0.0,0.0
4783,0.0,2438.36535,0.0,0.0
4784,5.82076609135e-11,2438.36535,0.0,0.0
4785,0.0,2438.36535,0.0,0.0
4786,2.18278728426e-11,2438.36535,0.0,-58554.6222463
4787,2.91038304567e-11,23673.45,0.0,-33210.083636
4788,0.0,16060.131919,0.0,-60000.0
4789,5.82076609135e-11,2438.36535,0.0,-60000.0
4790,5.82076609135e-11,2438.36535,0.0,0.0
4791,0.0,2438.36535,22799.7299495,0.0
4792,0.0,2438.36535,0.0,0.0
4793,3.27418092638e-11,2438.36535,0.0,-26823.2117053
4794,0.0,2438.36535,0.0,0.0
4795,-2.91038304567e-11,2438.36535,60000.0,0.0
4796,-5.82076609135e-11,19282.9274247,0.0,0.0
4797,-2.91038304567e-11,2438.36535,60000.0,0.0
4798,0.0,11592.6066436,0.0,0.0
4799,0.0,5453.03216271,0.0,0.0
4800,0.0,2438.36535,0.0,0.0
4801,0.0,2722.44675,0.0,0.0
4802,0.0,4639.45915412,0.0,0.0
4803,0.0,2722.44675,0.0,0.0
4804,0.0,2722.44675,0.0,0.0
4805,0.0,2722.44675,54990.3214784,0.0
4806,4.15157581515e-11,2722.44675,60000.0,-3.42398005373e-11
4807,5.27506927028e-11,2722.44675,3627.74265939,0.0
4808,1.40971678775e-11,2722.44675,0.0,-2875.75240646
4809,1.09139364213e-11,2722.44675,0.0,-17373.1382721
4810,0.0,2722.44675,0.0,0.0
4811,1.45519152284e-11,2722.44675,7.27595761418e-12,-44420.8421347
4812,-4.36557456851e-11,2722.44675,7.27595761418e-12,-53541.0607393
4813,0.0,2722.44675,0.0,-60000.0
4814,-5.09317032993e-11,2722.44675,2.18278728426e-11,-58845.5642222
4815,-2.91038304567e-11,23673.45,0.0,0.0
4816,-4.36557456851e-11,2722.44675,0.0,-43670.7765049
4817,-2.91038304567e-11,2722.44675,0.0,0.0
4818,0.0,2722.44675,0.0,0.0
4819,1.45519152284e-11,2722.44675,21243.2510283,0.0
4820,-5.45696821064e-12,23673.45,10190.2987559,0.0
4821,3.63797880709e-12,23673.45,13523.8520125,0.0
4822,-3.63797880709e-12,2722.44675,28741.831212,0.0
4823,0.0,20175.0421959,0.0,0.0
4824,-2.91038304567e-11,2722.44675,46300.7669913,0.0
4825,-2.91038304567e-11,2793.4671,7939.79710111,0.0
4826,0.0,2793.4671,0.0,0.0
4827,0.0,6116.36947599,0.0,0.0
4828,0.0,2793.4671,0.0,0.0
4829,0.0,2793.4671,0.0,0.0
4830,0.0,2793.4671,0.0,0.0
4831,-2.91038304567e-11,2793.4671,60000.0,0.0
4832,1.54614099301e-11,2793.4671,5082.58992747,0.0
4833,0.0,2793.4671,0.0,0.0
4834,0.0,2793.4671,0.0,0.0
4835,0.0,2793.4671,0.0,0.0
4836,-1.45519152284e-11,2793.4671,0.0,-40992.3373777
4837,-4.36557456851e-11,2793.4671,0.0,-46405.4103975
4838,-3.63797880709e-11,2793.4671,0.0,-46458.9993969
4839,-4.36557456851e-11,2793.4671,0.0,-42649.1398134
4840,-6.54836185277e-11,2793.4671,0.0,-33526.8360407
4841,-3.27418092638e-11,2793.4671,0.0,-17052.438184
4842,0.0,23673.45,29096.9868604,0.0
4843,7.27595761418e-12,2793.4671,27975.6570015,0.0
4844,-2.18278728426e-11,23673.45,16496.1191614,0.0
4845,-1.45519152284e-11,2793.4671,37729.6367668,0.0
4846,0.0,23673.45,8701.60020995,0.0
4847,0.0,17347.2311131,0.0,0.0
4848,-5.82076609135e-11,2794.98121085,0.0,0.0
4849,0.0,2769.79365,0.0,0.0
4850,0.0,2769.79365,0.0,-17453.3760326
4851,7.27595761418e-12,2769.79365,0.0,-19990.9228996
4852,0.0,2769.79365,0.0,0.0
4853,-1.45519152284e-11,2769.79365,23627.7684584,0.0
4854,0.0,2769.79365,0.0,0.0
4855,0.0,2769.79365,60000.0,0.0
4856,-4.07567313232e-11,2769.79365,0.0,-419.424283886
4857,0.0,2769.79365,0.0,0.0
4858,0.0,2769.79365,0.0,0.0
4859,2.91038304567e-11,2769.79365,0.0,-40368.8902606
4860,1.45519152284e-11,2769.79365,0.0,-46818.3910826
4861,-3.63797880709e-11,2769.79365,2.91038304567e-11,-50637.8854397
4862,0.0,2769.79365,0.0,0.0
4863,-1.45519152284e-11,2769.79365,0.0,-38573.8963041
4864,2.18278728426e-11,2769.79365,0.0,-25299.2942362
4865,2.91038304567e-11,2769.79365,29392.8557597,0.0
4866,5.09317032993e-11,17648.757392,560.200852191,0.0
4867,3.63797880709e-12,23673.45,13673.3953036,0.0
4868,3.63797880709e-12,23673.45,18164.6252252,0.0
4869,0.0,23673.45,15874.9104794,0.0
4870,2.54658516496e-11,2769.79365,27526.2648539,0.0
4871,-3.63797880709e-12,2769.79365,14807.7475259,0.0
4872,5.82076609135e-11,6266.15285805,0.0,0.0
4873,0.0,2840.814,0.0,0.0
4874,-5.82076609135e-11,2840.814,0.0,0.0
4875,0.0,2840.814,0.0,0.0
4876,0.0,2840.814,0.0,0.0
4877,3.63797880709e-12,2840.814,1200.64869839,0.0
4878,-2.72848410532e-12,2840.814,4958.20436234,0.0
4879,1.27329258248e-11,2840.814,8419.38867403,0.0
4880,-1.81898940355e-11,2840.814,3990.50840396,0.0
4881,-2.91038304567e-11,2840.814,29088.5498554,0.0
4882,-4.36557456851e-11,21563.032835,0.0,-38819.4138669
4883,-3.27418092638e-11,2840.814,0.0,-28107.653123
4884,-6.91215973347e-11,2840.814,0.0,-28224.2521186
4885,-6.91215973347e-11,2840.814,0.0,-30257.8344268
4886,-7.27595761418e-11,2840.814,0.0,-26299.7694467
4887,-4.36557456851e-11,2840.814,0.0,-24653.8592379
4888,2.54658516496e-11,2840.814,0.0,-20881.1001262
4889,0.0,2840.814,0.0,0.0
4890,-5.82076609135e-11,2840.814,35949.8510162,0.0
4891,-5.82076609135e-11,21835.126765,0.0,0.0
4892,-4.72937244922e-11,2840.814,24326.147327,0.0
4893,-8.27640178613e-11,23673.45,7211.65456043,0.0
4894,-4.27462509833e-11,23673.45,8083.7581758,0.0
4895,-6.54836185277e-11,2840.814,24785.0352058,0.0
4896,-7.27595761418e-11,2840.814,19643.5537147,0.0
4897,10535.3585319,4042.53338298,2168.17228539,0.0
4898,8882.38043647,2911.83435,0.0,0.0
4899,5140.37124049,2911.83435,0.0,0.0
4900,4247.89715884,2911.83435,0.0,0.0
4901,6163.97700163,2911.83435,0.0,0.0
4902,10535.3585319,2911.83435,1616.60699986,0.0
4903,10535.3585319,2911.83435,8783.58774273,0.0
4904,10535.3585319,2911.83435,8800.05770844,0.0
4905,2534.03516387,2911.83435,0.0,0.0
4906,1455.05475213,2911.83435,0.0,-15331.3752668
4907,1455.05475213,2911.83435,0.0,-25890.446591
