Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7274,228403.443968,1522.202835,12648.1428571,0.0
7275,228403.443968,1522.202835,11320.1428571,0.0
7276,228403.443968,1522.202835,12718.1428571,0.0
7277,228403.443968,1522.202835,16746.1428571,0.0
7278,228403.443968,1522.202835,22713.1428571,0.0
7279,228403.443968,1522.202835,27860.1428571,0.0
7280,216914.556787,1522.202835,0.0,0.0
7281,156220.040904,1522.202835,0.0,0.0
7282,116944.568501,1522.202835,0.0,-14491.4789203
7283,116944.568501,1522.202835,0.0,-55860.7756502
7284,101920.869817,1522.202835,0.0,-60000.0
7285,100782.243085,1522.202835,0.0,-60000.0
7286,108119.902552,1522.202835,0.0,-60000.0
7287,116944.568501,1522.202835,0.0,-32000.686606
7288,132745.23077,1522.202835,0.0,0.0
7289,204625.582236,1522.202835,0.0,0.0
7290,234140.521155,15741.538235,19357.5946393,0.0
7291,234140.521155,23673.45,17826.8185051,0.0
7292,234140.521155,23673.45,19571.8185051,0.0
7293,234140.521155,23673.45,16294.8185051,0.0
7294,234140.521155,1522.202835,30438.0656701,0.0
7295,234140.521155,23673.45,293.818505122,0.0
7296,234140.521155,1522.202835,16217.0656701,0.0
7297,228689.708491,1555.345665,17001.2857143,0.0
7298,228689.708491,1555.345665,13350.2857143,0.0
7299,228689.708491,1555.345665,11528.2857143,0.0
7300,228689.708491,1555.345665,12694.2857143,0.0
7301,228689.708491,1555.345665,16498.2857143,0.0
7302,228689.708491,1555.345665,21947.2857143,0.0
7303,228689.708491,1555.345665,26980.2857143,0.0
7304,219392.844724,1555.345665,0.0,0.0
7305,157850.596705,1555.345665,0.0,0.0
7306,105266.468066,1555.345665,0.0,-4821.04253592
7307,105266.468066,1555.345665,0.0,-44586.0299186
7308,91219.8227216,1555.345665,0.0,-60000.0
7309,71272.9496412,1555.345665,0.0,-60000.0
7310,81630.5176749,1555.345665,0.0,-60000.0
7311,105266.468066,1555.345665,0.0,-52945.8687219
7312,108725.239273,1555.345665,0.0,0.0
7313,189652.713262,1555.345665,0.0,0.0
7314,228815.726808,23673.45,10886.1874204,0.0
7315,228815.726808,15111.824465,27043.7885974,0.0
7316,228815.726808,23673.45,19246.1630624,0.0
7317,228815.726808,23673.45,15787.1630624,0.0
7318,228815.726808,1555.345665,29698.2673974,0.0
7319,228815.726808,23673.45,119.163062431,0.0
7320,228815.726808,1555.345665,17219.2673974,0.0
7321,221561.928996,1666.61088,20725.1013444,0.0
7322,221561.928996,1666.61088,17589.1013444,0.0
7323,221561.928996,1666.61088,15997.1013444,0.0
7324,221561.928996,1666.61088,16901.1013444,0.0
7325,221561.928996,1666.61088,19316.1013444,0.0
7326,221561.928996,1666.61088,23021.1013444,0.0
7327,221561.928996,21584.320291,6450.39193346,0.0
7328,207289.795873,1666.61088,0.0,0.0
7329,135295.951608,1666.61088,0.0,0.0
7330,67636.87202,1666.61088,0.0,-3015.0236383
7331,67636.87202,1666.61088,0.0,-54630.9655
7332,43474.2191165,1666.61088,0.0,-60000.0
7333,35099.236502,1666.61088,0.0,-60000.0
7334,47114.9608342,1666.61088,0.0,-60000.0
7335,67636.87202,1666.61088,0.0,-44706.9520382
7336,80396.9816665,1666.61088,0.0,0.0
7337,165485.226839,1666.61088,0.0,0.0
7338,221561.928996,1666.61088,29424.4690025,0.0
7339,221561.928996,20200.0692446,20127.6429798,0.0
7340,221561.928996,23673.45,18599.2622244,0.0
7341,221561.928996,23673.45,16558.2622244,0.0
7342,221561.928996,1666.61088,31978.1013444,0.0
7343,221561.928996,23673.45,3312.26222442,0.0
7344,221561.928996,22157.7122244,0.0,0.0
7345,224057.757437,1756.56999,14711.8571429,0.0
7346,224057.757437,1756.56999,11981.8571429,0.0
7347,224057.757437,1756.56999,10856.8571429,0.0
7348,224057.757437,1756.56999,12905.8571429,0.0
7349,224057.757437,1756.56999,17298.8571429,0.0
7350,224057.757437,1756.56999,23282.8571429,0.0
7351,224057.757437,1756.56999,28961.8571429,0.0
7352,213531.161817,1756.56999,0.0,0.0
7353,143481.456653,1756.56999,0.0,0.0
7354,80825.1502711,1756.56999,0.0,-1667.50659797
7355,80825.1502711,1756.56999,0.0,-52836.8906729
7356,55474.7356461,1756.56999,0.0,-60000.0
7357,43953.1571949,1756.56999,0.0,-60000.0
7358,57850.3370205,1756.56999,0.0,-60000.0
7359,80825.1502711,1756.56999,0.0,-47848.5439056
7360,98898.6095593,1756.56999,0.0,0.0
7361,184666.365445,1756.56999,0.0,0.0
7362,230557.777905,23673.45,16681.8677818,0.0
7363,230557.777905,23673.45,23355.9566647,0.0
7364,230557.777905,14975.93778,31704.4688847,0.0
7365,230557.777905,23673.45,18670.9566647,0.0
7366,230557.777905,23673.45,9782.9566647,0.0
7367,230557.777905,23673.45,1691.9566647,0.0
7368,230557.777905,1756.56999,18111.8366747,0.0
7369,227826.220752,1773.141405,17166.288903,0.0
7370,227826.220752,1773.141405,14033.288903,0.0
7371,227826.220752,1773.141405,12858.288903,0.0
7372,227826.220752,1773.141405,14361.288903,0.0
7373,227826.220752,1773.141405,17538.288903,0.0
7374,227826.220752,1773.141405,22434.288903,0.0
7375,227826.220752,7620.16372607,21608.2665819,0.0
7376,216501.057244,1773.141405,0.0,0.0
7377,143604.760266,1773.141405,0.0,0.0
7378,79873.3241158,1773.141405,0.0,-1352.11479497
7379,79873.3241158,1773.141405,0.0,-51342.9775485
7380,59002.278426,1773.141405,0.0,-60000.0
7381,48558.7839827,1773.141405,0.0,-60000.0
7382,60271.8358649,1773.141405,0.0,-60000.0
7383,79873.3241158,1773.141405,0.0,-49657.848833
7384,84816.0952094,1773.141405,0.0,0.0
7385,173967.847543,1773.141405,0.0,0.0
7386,227826.220752,23673.45,13488.9895459,0.0
7387,227826.220752,23673.45,19355.980308,0.0
7388,227826.220752,8830.62998893,34483.8003191,0.0
7389,227826.220752,23673.45,17181.980308,0.0
7390,227826.220752,23673.45,10033.980308,0.0
7391,227826.220752,23673.45,3792.98030801,0.0
7392,227826.220752,1773.141405,21662.288903,0.0
7393,232050.239377,1789.71282,14618.8571429,0.0
7394,232050.239377,1789.71282,12115.8571429,0.0
7395,232050.239377,1789.71282,11509.8571429,0.0
7396,232050.239377,1789.71282,13195.8571429,0.0
7397,232050.239377,1789.71282,17198.8571429,0.0
7398,232050.239377,1789.71282,23137.8571429,0.0
7399,232050.239377,1789.71282,28222.8571429,0.0
7400,222821.737107,1789.71282,0.0,0.0
7401,149084.288568,1789.71282,0.0,0.0
7402,82666.2870329,1789.71282,0.0,-1479.3823786
7403,82666.2870329,1789.71282,0.0,-57637.7546608
7404,54121.3097122,1789.71282,0.0,-60000.0
7405,47469.7676384,1789.71282,0.0,-60000.0
7406,61559.9861517,1789.71282,0.0,-60000.0
7407,82666.2870329,1789.71282,0.0,-43235.8041371
7408,99565.5242527,1789.71282,0.0,0.0
7409,188298.498015,1789.71282,0.0,0.0
7410,234997.248957,23673.45,16500.5173614,0.0
7411,234997.248957,23673.45,23326.1103831,0.0
7412,234997.248957,14379.36684,32191.1935431,0.0
7413,234997.248957,23673.45,18211.1103831,0.0
7414,234997.248957,23673.45,9648.1103831,0.0
7415,234997.248957,23673.45,1766.1103831,0.0
7416,234997.248957,1789.71282,18356.8475631,0.0
7417,234280.331037,1808.65158,15368.8571429,0.0
7418,234280.331037,1808.65158,12358.8571429,0.0
7419,234280.331037,1808.65158,11170.8571429,0.0
7420,234280.331037,1808.65158,13261.8571429,0.0
7421,234280.331037,1808.65158,17262.8571429,0.0
7422,234280.331037,1808.65158,22669.8571429,0.0
7423,234280.331037,1808.65158,27906.8571429,0.0
7424,223956.633931,1808.65158,0.0,0.0
7425,146024.341666,1808.65158,0.0,0.0
7426,80002.1637716,1808.65158,0.0,-1880.08816394
7427,80002.1637716,1808.65158,0.0,-55366.4297584
7428,54210.2327536,1808.65158,0.0,-60000.0
7429,45905.0722779,1808.65158,0.0,-60000.0
7430,59173.3234814,1808.65158,0.0,-60000.0
7431,80002.1637716,1808.65158,0.0,-45106.4232541
7432,95553.1147044,1808.65158,0.0,0.0
7433,186769.664809,1808.65158,0.0,0.0
7434,236446.182287,23673.45,17564.9759037,0.0
7435,236446.182287,23673.45,23294.2074727,0.0
7436,236446.182287,14038.46916,32562.1883127,0.0
7437,236446.182287,23673.45,18389.2074727,0.0
7438,236446.182287,23673.45,9330.20747271,0.0
7439,236446.182287,23673.45,1287.20747271,0.0
7440,236446.182287,1808.65158,17572.0058927,0.0
7441,235340.414773,1827.59034,14683.1428571,0.0
7442,235340.414773,1827.59034,11290.1428571,0.0
7443,235340.414773,1827.59034,10252.1428571,0.0
7444,235340.414773,1827.59034,12260.1428571,0.0
7445,235340.414773,1827.59034,17162.1428571,0.0
7446,235340.414773,1827.59034,24054.1428571,0.0
7447,235340.414773,1827.59034,30298.1428571,0.0
7448,229634.87094,1827.59034,0.0,0.0
7449,155833.223412,1827.59034,0.0,0.0
7450,87546.9079184,1827.59034,0.0,-771.519366389
7451,87546.9079184,1827.59034,0.0,-54837.0599299
7452,60505.852633,1827.59034,0.0,-60000.0
7453,52676.5454311,1827.59034,0.0,-60000.0
7454,63273.0537317,1827.59034,0.0,-60000.0
7455,87546.9079184,1827.59034,0.0,-46744.3618802
7456,102363.718546,1827.59034,0.0,0.0
7457,194674.133187,1827.59034,0.0,0.0
7458,240883.135718,23673.45,17770.8883073,0.0
7459,240883.135718,23673.45,23676.5622521,0.0
7460,240883.135718,13697.57148,32987.4407721,0.0
7461,240883.135718,23673.45,17696.5622521,0.0
7462,240883.135718,23673.45,9103.56225212,0.0
7463,240883.135718,23673.45,1293.56225212,0.0
7464,240883.135718,1827.59034,17471.4219121,0.0
7465,237942.580126,1827.59034,15818.2857143,0.0
7466,237942.580126,1827.59034,12621.2857143,0.0
7467,237942.580126,1827.59034,11576.2857143,0.0
7468,237942.580126,1827.59034,13166.2857143,0.0
7469,237942.580126,1827.59034,16965.2857143,0.0
7470,237942.580126,1827.59034,22257.2857143,0.0
7471,237942.580126,1827.59034,27595.2857143,0.0
7472,228016.797389,1827.59034,0.0,0.0
7473,150733.005085,1827.59034,0.0,0.0
7474,84457.2240352,1827.59034,0.0,-2900.1410652
7475,84457.2240352,1827.59034,0.0,-55595.2022601
7476,58254.4677353,1827.59034,0.0,-60000.0
7477,49052.8539812,1827.59034,0.0,-60000.0
7478,63823.7194943,1827.59034,0.0,-60000.0
7479,84457.2240352,1827.59034,0.0,-43857.5978512
7480,101733.085281,1827.59034,0.0,0.0
7481,193318.514905,1827.59034,0.0,0.0
7482,238639.006973,23673.45,20271.2665769,0.0
7483,238639.006973,23673.45,24614.9992072,0.0
7484,238639.006973,14007.5722728,33003.8769344,0.0
7485,238639.006973,23673.45,17686.9992072,0.0
7486,238639.006973,23673.45,7786.99920718,0.0
7487,238639.006973,23363.4492072,0.0,0.0
7488,238639.006973,1827.59034,16635.8588672,0.0
7489,232367.359992,1811.018925,19660.363403,0.0
7490,232367.359992,8123.13167067,10869.2506573,0.0
7491,232367.359992,1811.018925,16305.363403,0.0
7492,232367.359992,1811.018925,17947.363403,0.0
7493,232367.359992,1811.018925,21237.363403,0.0
7494,232367.359992,1811.018925,25924.363403,0.0
7495,232367.359992,23673.45,8055.93232795,0.0
7496,229211.732355,1811.018925,0.0,0.0
7497,162440.825964,1811.018925,0.0,0.0
7498,102110.496123,1811.018925,0.0,0.0
7499,99593.1840776,1811.018925,0.0,-47952.3628524
7500,77889.5487875,1811.018925,0.0,-60000.0
7501,62969.388327,1811.018925,0.0,-60000.0
7502,72056.9037728,1811.018925,0.0,-60000.0
7503,99593.1840776,1811.018925,0.0,-54400.5783241
7504,100555.068069,1811.018925,0.0,0.0
7505,185181.424692,1811.018925,0.0,0.0
7506,232367.359992,16500.7309793,15767.1128073,0.0
7507,232367.359992,23673.45,14814.932328,0.0
7508,232367.359992,23673.45,15054.932328,0.0
7509,232367.359992,1811.018925,33912.363403,0.0
7510,232367.359992,23673.45,5010.93232795,0.0
7511,232367.359992,1811.018925,19931.363403,0.0
7512,232367.359992,1811.018925,15508.363403,0.0
7513,231611.778653,1652.40681,13614.1428571,0.0
7514,231611.778653,1652.40681,11499.1428571,0.0
7515,231611.778653,1652.40681,10702.1428571,0.0
7516,231611.778653,1652.40681,12889.1428571,0.0
7517,231611.778653,1652.40681,17643.1428571,0.0
7518,231611.778653,1652.40681,23906.1428571,0.0
7519,231611.778653,1652.40681,29746.1428571,0.0
7520,229109.962137,1652.40681,0.0,0.0
7521,159921.150903,1652.40681,0.0,0.0
7522,104442.018248,1652.40681,0.0,-7645.41910035
7523,104442.018248,1652.40681,0.0,-55149.4530703
7524,88509.327127,1652.40681,0.0,-60000.0
7525,78689.3627078,1652.40681,0.0,-60000.0
7526,91883.2849365,1652.40681,0.0,-60000.0
7527,104442.018248,1652.40681,0.0,-39558.0690058
7528,121345.432558,1652.40681,0.0,0.0
7529,203630.336507,1652.40681,0.0,0.0
7530,241250.02729,23673.45,17285.83135,0.0
7531,241250.02729,23673.45,21770.85103,0.0
7532,241250.02729,23673.45,21389.85103,0.0
7533,241250.02729,4542.57969001,35893.72134,0.0
7534,241250.02729,23673.45,7595.85102999,0.0
7535,241250.02729,22936.30103,0.0,0.0
7536,241250.02729,1652.40681,16063.89422,0.0
7537,239424.68827,1633.46805,14172.0,0.0
7538,239424.68827,1633.46805,11496.0,0.0
7539,239424.68827,1633.46805,11125.0,0.0
7540,239424.68827,1633.46805,13874.0,0.0
7541,239424.68827,1633.46805,18264.0,0.0
7542,239424.68827,1633.46805,23451.0,0.0
7543,239424.68827,1633.46805,27618.0,0.0
7544,231567.692822,1633.46805,0.0,0.0
7545,159089.557408,1633.46805,0.0,0.0
7546,96562.3731377,1633.46805,0.0,-4409.74625539
7547,96562.3731377,1633.46805,0.0,-54197.3070018
7548,77448.9220812,1633.46805,0.0,-60000.0
7549,65322.5771243,1633.46805,0.0,-60000.0
7550,80476.1728179,1633.46805,0.0,-60000.0
7551,96562.3731377,1633.46805,0.0,-43745.8879193
7552,109124.729757,1633.46805,0.0,0.0
7553,197773.672127,1633.46805,0.0,0.0
7554,241115.127368,23673.45,17322.4227363,0.0
7555,241115.127368,23673.45,22397.5789523,0.0
7556,241115.127368,23673.45,21671.5789523,0.0
7557,241115.127368,5191.74944772,35946.2795046,0.0
7558,241115.127368,23673.45,7723.57895228,0.0
7559,241115.127368,22628.0289523,0.0,0.0
7560,241115.127368,1633.46805,14938.5609023,0.0
7561,235955.803849,1621.631325,16213.7142857,0.0
7562,235955.803849,1621.631325,13408.7142857,0.0
7563,235955.803849,1621.631325,12340.7142857,0.0
7564,235955.803849,1621.631325,13776.7142857,0.0
7565,235955.803849,1621.631325,17405.7142857,0.0
7566,235955.803849,1621.631325,21707.7142857,0.0
7567,235955.803849,1621.631325,25146.7142857,0.0
7568,226348.729459,1621.631325,0.0,0.0
7569,154756.583064,1621.631325,0.0,0.0
7570,101213.252879,1621.631325,0.0,-11635.2842933
7571,101213.252879,1621.631325,0.0,-57486.6921687
7572,82129.9860477,1621.631325,0.0,-60000.0
7573,78565.7302235,1621.631325,0.0,-60000.0
7574,94207.1435857,1621.631325,0.0,-60000.0
7575,101213.252879,1621.631325,0.0,-33230.9647146
7576,122183.886789,1621.631325,0.0,0.0
7577,204272.866884,1621.631325,0.0,0.0
7578,237654.901575,23673.45,19029.3334665,0.0
7579,237654.901575,23673.45,23135.7978848,0.0
7580,237654.901575,23673.45,21505.7978848,0.0
7581,237654.901575,5813.59156524,34341.6563195,0.0
7582,237654.901575,23673.45,7334.79788476,0.0
7583,237654.901575,22219.2478848,0.0,0.0
7584,237654.901575,1621.631325,14652.6165598,0.0
7585,234645.318906,1538.77425,13941.1925144,0.0
7586,234645.318906,1538.77425,11035.1925144,0.0
7587,234645.318906,1538.77425,10340.1925144,0.0
7588,234645.318906,1538.77425,13170.1925144,0.0
7589,234645.318906,1538.77425,18768.1925144,0.0
7590,234645.318906,1538.77425,25596.1925144,0.0
7591,234645.318906,5396.12185095,27148.8449135,0.0
7592,234645.318906,2012.29488388,0.0,0.0
7593,170453.209511,1538.77425,0.0,0.0
7594,125249.076971,1538.77425,0.0,-11439.9561472
7595,125249.076971,1538.77425,0.0,-51217.1533341
7596,115893.037609,1538.77425,0.0,-60000.0
7597,104425.717029,1538.77425,0.0,-60000.0
7598,117099.805482,1538.77425,0.0,-60000.0
7599,125249.076971,1538.77425,0.0,-39695.8316952
7600,134266.658201,1538.77425,0.0,0.0
7601,211681.858383,1538.77425,0.0,0.0
7602,234645.318906,23673.45,16730.7222286,0.0
7603,234645.318906,23673.45,22409.5167644,0.0
7604,234645.318906,23673.45,22251.5167644,0.0
7605,234645.318906,23673.45,17359.5167644,0.0
7606,234645.318906,3391.43180074,27888.5349637,0.0
7607,234645.318906,21801.9667644,0.0,0.0
7608,234645.318906,1538.77425,13360.1925144,0.0
7609,228526.063337,1507.998765,15063.7958482,0.0
7610,228526.063337,1507.998765,11465.7958482,0.0
7611,228526.063337,1507.998765,10061.7958482,0.0
7612,228526.063337,1507.998765,12069.7958482,0.0
7613,228526.063337,1507.998765,16996.7958482,0.0
7614,228526.063337,1507.998765,23769.7958482,0.0
7615,228526.063337,1507.998765,29882.7958482,0.0
7616,228526.063337,1507.998765,689.429062411,0.0
7617,173963.82383,1507.998765,0.0,0.0
7618,126252.140268,1507.998765,0.0,-5381.78976638
7619,126252.140268,1507.998765,0.0,-47027.3954336
7620,122411.02044,1507.998765,0.0,-60000.0
7621,109490.755964,1507.998765,0.0,-60000.0
7622,113299.789646,1507.998765,0.0,-60000.0
7623,126252.140268,1507.998765,0.0,-49943.7559765
7624,130740.950778,1507.998765,0.0,0.0
7625,203110.534259,1507.998765,0.0,0.0
7626,231187.517691,23673.45,17500.5327414,0.0
7627,231187.517691,23673.45,22291.8902589,0.0
7628,231187.517691,23673.45,22469.8902589,0.0
7629,231187.517691,7353.88527106,34273.4549879,0.0
7630,231187.517691,23673.45,8379.89025894,0.0
7631,231187.517691,22724.3402589,0.0,0.0
7632,231187.517691,1507.998765,15084.3414939,0.0
7633,226301.503451,1434.61107,15323.5714286,0.0
7634,226301.503451,1434.61107,11862.5714286,0.0
7635,226301.503451,1434.61107,10389.5714286,0.0
7636,226301.503451,1434.61107,12237.5714286,0.0
7637,226301.503451,1434.61107,16941.5714286,0.0
7638,226301.503451,1434.61107,23702.5714286,0.0
7639,226301.503451,1434.61107,29542.5714286,0.0
7640,225920.787702,1434.61107,0.0,0.0
7641,157474.051281,1434.61107,0.0,0.0
7642,99601.6904887,1434.61107,0.0,-3959.7297226
7643,99601.6904887,1434.61107,0.0,-52623.1913059
7644,79359.7875964,1434.61107,0.0,-60000.0
7645,69914.6713734,1434.61107,0.0,-60000.0
7646,80530.3415028,1434.61107,0.0,-60000.0
7647,99601.6904887,1434.61107,0.0,-45770.0201479
7648,109228.050076,1434.61107,0.0,0.0
7649,193069.140264,1434.61107,0.0,0.0
7650,227934.315469,23673.45,15565.942226,0.0
7651,227934.315469,23673.45,20781.9204807,0.0
7652,227934.315469,23673.45,21462.9204807,0.0
7653,227934.315469,7725.75404,33956.6164407,0.0
7654,227934.315469,23673.45,9490.92048067,0.0
7655,227934.315469,23673.45,1311.92048067,0.0
7656,227934.315469,1434.61107,17429.7594107,0.0
7657,224800.970431,1358.85603,16577.2886987,0.0
7658,224800.970431,1358.85603,13371.2886987,0.0
7659,224800.970431,1358.85603,11911.2886987,0.0
7660,224800.970431,1358.85603,13427.2886987,0.0
7661,224800.970431,1358.85603,16914.2886987,0.0
7662,224800.970431,1358.85603,21834.2886987,0.0
7663,224800.970431,2149.87692061,25964.267808,0.0
7664,217596.347238,1358.85603,0.0,0.0
7665,144765.191248,1358.85603,0.0,0.0
7666,76987.276136,1358.85603,0.0,-1175.27791273
7667,76987.276136,1358.85603,0.0,-53916.3025125
7668,55610.5526518,1358.85603,0.0,-60000.0
7669,38110.9125003,1358.85603,0.0,-60000.0
7670,52323.5667518,1358.85603,0.0,-60000.0
7671,76987.276136,1358.85603,0.0,-47261.3607512
7672,90700.5242634,1358.85603,0.0,0.0
7673,178656.876426,1358.85603,0.0,0.0
7674,224800.970431,1358.85603,33318.7722974,0.0
7675,224800.970431,19683.2899107,21015.8548179,0.0
7676,224800.970431,23673.45,18091.6947287,0.0
7677,224800.970431,23673.45,15861.6947287,0.0
7678,224800.970431,1358.85603,30684.2886987,0.0
7679,224800.970431,23673.45,1027.69472866,0.0
7680,224800.970431,19740.1447287,0.0,0.0
7681,226422.797887,1368.32541,13583.8571429,0.0
7682,226422.797887,1368.32541,10851.8571429,0.0
7683,226422.797887,1368.32541,9845.85714286,0.0
7684,226422.797887,1368.32541,12408.8571429,0.0
7685,226422.797887,1368.32541,17652.8571429,0.0
7686,226422.797887,1368.32541,24636.8571429,0.0
7687,226422.797887,1368.32541,31019.8571429,0.0
7688,224994.279904,1368.32541,0.0,0.0
7689,150511.430085,1368.32541,0.0,0.0
7690,80900.7268051,1368.32541,0.0,-894.28592371
7691,80900.7268051,1368.32541,0.0,-54878.6119607
7692,53770.7688961,1368.32541,0.0,-60000.0
7693,46998.832717,1368.32541,0.0,-60000.0
7694,59045.9930874,1368.32541,0.0,-60000.0
7695,80900.7268051,1368.32541,0.0,-46580.0432921
7696,99160.5101632,1368.32541,0.0,0.0
7697,189381.709598,1368.32541,0.0,0.0
7698,237896.417851,19106.9747214,19631.1878769,0.0
7699,237896.417851,23673.45,20629.1125886,0.0
7700,237896.417851,23673.45,21010.1125886,0.0
7701,237896.417851,23673.45,16677.1125886,0.0
7702,237896.417851,1368.32541,28992.2371786,0.0
7703,237896.417851,20927.5625886,0.0,0.0
7704,237896.417851,1368.32541,13060.2371786,0.0
7705,230024.629644,1377.79479,16362.7142857,0.0
7706,230024.629644,1377.79479,12979.7142857,0.0
7707,230024.629644,1377.79479,12011.7142857,0.0
7708,230024.629644,1377.79479,13462.7142857,0.0
7709,230024.629644,1377.79479,16899.7142857,0.0
7710,230024.629644,1377.79479,21946.7142857,0.0
7711,230024.629644,1377.79479,26336.7142857,0.0
7712,223325.659745,1377.79479,0.0,0.0
7713,149370.070999,1377.79479,0.0,0.0
7714,84786.6442542,1377.79479,0.0,-4875.15241758
7715,84786.6442542,1377.79479,0.0,-57386.5608552
7716,59130.1555688,1377.79479,0.0,-60000.0
7717,54511.3667606,1377.79479,0.0,-60000.0
