Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6974,175625.77569,3030.2016,0.0,-55712.0541358
6975,175625.77569,3030.2016,0.0,-38475.418021
6976,175625.77569,3030.2016,0.0,-9298.84031183
6977,211195.814429,3030.2016,0.0,0.0
6978,237381.046698,3030.2016,26164.4859007,0.0
6979,237381.046698,20900.7122872,19970.2376856,0.0
6980,237381.046698,23673.45,19281.3213561,0.0
6981,237381.046698,23673.45,18570.0184041,0.0
6982,237381.046698,23673.45,11729.5382523,0.0
6983,237381.046698,3030.2016,24284.3984012,0.0
6984,237381.046698,22227.4482,0.0,0.0
6985,229053.705032,2627.75295,23960.6927178,0.0
6986,229053.705032,2627.75295,20856.0419682,0.0
6987,229053.705032,16125.3321001,6076.18924001,0.0
6988,229053.705032,2627.75295,20908.8485325,0.0
6989,229053.705032,2627.75295,22219.1026573,0.0
6990,229053.705032,2627.75295,23213.0678378,0.0
6991,229053.705032,23673.45,2766.05704648,0.0
6992,226808.11828,2627.75295,0.0,0.0
6993,186595.57457,2627.75295,0.0,0.0
6994,165349.885811,2627.75295,0.0,-14422.8143208
6995,165349.885811,2627.75295,0.0,-42108.23226
6996,165349.885811,2627.75295,0.0,-56215.9058007
6997,164622.405452,2627.75295,0.0,-60000.0
6998,165349.885811,2627.75295,0.0,-53152.3282411
6999,165349.885811,2627.75295,0.0,-41182.160118
7000,165349.885811,2627.75295,0.0,-15271.5004359
7001,193616.158486,2627.75295,0.0,0.0
7002,229053.705032,6903.98399985,12331.3015407,0.0
7003,229053.705032,2627.75295,28359.8468385,0.0
7004,229053.705032,2627.75295,32066.4047245,0.0
7005,229053.705032,23673.45,12683.9286352,0.0
7006,229053.705032,23673.45,8473.97102837,0.0
7007,229053.705032,23673.45,3820.1610225,0.0
7008,229053.705032,2627.75295,22264.3862103,0.0
7009,230589.987623,2580.40605,17857.4008674,0.0
7010,230589.987623,2580.40605,15252.0185126,0.0
7011,230589.987623,2580.40605,14058.299649,0.0
7012,230589.987623,2580.40605,15077.3957699,0.0
7013,230589.987623,2580.40605,16771.6286165,0.0
7014,230589.987623,2580.40605,19475.4344916,0.0
7015,230589.987623,2580.40605,21507.822093,0.0
7016,227672.670666,2580.40605,0.0,0.0
7017,190077.19883,2580.40605,0.0,0.0
7018,174158.112461,2580.40605,0.0,-19631.2381792
7019,174158.112461,2580.40605,0.0,-44438.7260726
7020,174158.112461,2580.40605,0.0,-58317.6139176
7021,169891.507943,2580.40605,0.0,-60000.0
7022,174158.112461,2580.40605,0.0,-53821.3217978
7023,174158.112461,2580.40605,0.0,-38469.0950463
7024,174158.112461,2580.40605,0.0,-7674.94616299
7025,211817.123709,2580.40605,0.0,0.0
7026,237405.442445,2580.40605,25647.7261352,0.0
7027,237405.442445,21319.8451357,18631.8628794,0.0
7028,237405.442445,23673.45,19313.47092,0.0
7029,237405.442445,23673.45,18743.5697078,0.0
7030,237405.442445,23673.45,11987.3344727,0.0
7031,237405.442445,2580.40605,25676.0358849,0.0
7032,237405.442445,23654.7591143,0.0,0.0
7033,236236.126741,2391.01845,18797.9000821,0.0
7034,236236.126741,2391.01845,15725.2930656,0.0
7035,236236.126741,2391.01845,14063.0668305,0.0
7036,236236.126741,2391.01845,15256.7466573,0.0
7037,236236.126741,2391.01845,17229.1648272,0.0
7038,236236.126741,2391.01845,18858.6595235,0.0
7039,236236.126741,2391.01845,20069.1690139,0.0
7040,230995.028144,2391.01845,0.0,0.0
7041,188073.487582,2391.01845,0.0,0.0
7042,158201.72821,2391.01845,0.0,-12237.6126024
7043,158201.72821,2391.01845,0.0,-44339.094209
7044,155815.803306,2391.01845,0.0,-60000.0
7045,151091.370198,2391.01845,0.0,-60000.0
7046,158201.72821,2391.01845,0.0,-59203.2925426
7047,158201.72821,2391.01845,0.0,-39950.4872021
7048,158201.72821,2391.01845,0.0,-6622.45462043
7049,202968.474215,2391.01845,0.0,0.0
7050,245309.54172,2391.01845,19241.6221699,0.0
7051,245309.54172,23673.45,18881.5218847,0.0
7052,245309.54172,23673.45,23176.3172572,0.0
7053,245309.54172,23673.45,22601.744442,0.0
7054,245309.54172,23673.45,13764.7015623,0.0
7055,245309.54172,5873.8166655,22334.0926839,0.0
7056,245309.54172,21416.7204345,0.0,0.0
7057,239349.120093,2201.63085,19920.6146424,0.0
7058,239349.120093,2201.63085,15590.2921575,0.0
7059,239349.120093,2201.63085,13978.5025828,0.0
7060,239349.120093,2201.63085,15948.2728586,0.0
7061,239349.120093,2201.63085,17583.8411249,0.0
7062,239349.120093,2201.63085,18518.9424884,0.0
7063,239349.120093,2201.63085,18459.5341454,0.0
7064,231221.921549,2201.63085,0.0,0.0
7065,186643.331983,2201.63085,0.0,0.0
7066,163341.180519,2201.63085,0.0,-19225.0088472
7067,163341.180519,2201.63085,0.0,-48102.097133
7068,163341.180519,2201.63085,0.0,-59610.1214144
7069,160943.582012,2201.63085,0.0,-60000.0
7070,163341.180519,2201.63085,0.0,-53339.0665749
7071,163341.180519,2201.63085,0.0,-36570.7785855
7072,163341.180519,2201.63085,0.0,-5505.86862153
7073,207387.183269,2201.63085,0.0,0.0
7074,240771.473856,2201.63085,24430.1431937,0.0
7075,240771.473856,23673.45,15977.9966019,0.0
7076,240771.473856,23673.45,21051.4755014,0.0
7077,240771.473856,23673.45,22344.1020057,0.0
7078,240771.473856,7645.13217431,30448.6597326,0.0
7079,240771.473856,23673.45,5747.62296471,0.0
7080,240771.473856,23054.3817257,0.0,0.0
7081,228995.08397,10502.7296399,19205.0231393,0.0
7082,228995.08397,1990.937145,22863.5117803,0.0
7083,228995.08397,1990.937145,21094.3364773,0.0
7084,228995.08397,23673.45,1386.5067374,0.0
7085,228995.08397,1990.937145,24692.114719,0.0
7086,228995.08397,1990.937145,25962.0998998,0.0
7087,228995.08397,23673.45,4796.40724694,0.0
7088,228559.194015,1990.937145,0.0,0.0
7089,182473.726383,1990.937145,0.0,0.0
7090,153277.727126,1990.937145,0.0,-14503.5653532
7091,153277.727126,1990.937145,0.0,-47456.6062368
7092,149391.021543,1990.937145,0.0,-60000.0
7093,145824.185553,1990.937145,0.0,-60000.0
7094,153277.727126,1990.937145,0.0,-56142.472907
7095,153277.727126,1990.937145,0.0,-37821.984819
7096,153277.727126,1990.937145,0.0,-6428.31186044
7097,190793.46569,1990.937145,0.0,0.0
7098,228995.08397,2306.75809512,13483.1436346,0.0
7099,228995.08397,1990.937145,26671.4150578,0.0
7100,228995.08397,23673.45,11657.3912625,0.0
7101,228995.08397,23673.45,13481.4546925,0.0
7102,228995.08397,23673.45,9114.50518272,0.0
7103,228995.08397,1990.937145,25286.0650185,0.0
7104,228995.08397,1990.937145,20306.0251514,0.0
7105,222457.114909,1851.26379,21606.1875313,0.0
7106,222457.114909,1851.26379,16524.7100252,0.0
7107,222457.114909,1851.26379,14035.463228,0.0
7108,222457.114909,1851.26379,15381.7131733,0.0
7109,222457.114909,1851.26379,16408.5893416,0.0
7110,222457.114909,1851.26379,17405.66514,0.0
7111,222457.114909,1851.26379,18637.6715606,0.0
7112,216026.585214,1851.26379,0.0,0.0
7113,176129.737189,1851.26379,0.0,0.0
7114,163709.523579,1851.26379,0.0,-22430.0850934
7115,163709.523579,1851.26379,0.0,-51641.0333412
7116,155875.388294,1851.26379,0.0,-60000.0
7117,152062.080965,1851.26379,0.0,-60000.0
7118,163709.523579,1851.26379,0.0,-56284.8594756
7119,163709.523579,1851.26379,0.0,-31996.9632663
7120,166560.042159,1851.26379,0.0,0.0
7121,210844.794813,1851.26379,0.0,0.0
7122,223237.07032,1851.26379,25635.2725197,0.0
7123,223237.07032,23673.45,15311.4399271,0.0
7124,223237.07032,23673.45,21550.3328923,0.0
7125,223237.07032,13332.67098,32796.3132803,0.0
7126,223237.07032,23673.45,15943.4146549,0.0
7127,223237.07032,23673.45,7933.19656828,0.0
7128,223237.07032,23673.45,830.030157438,0.0
7129,218381.675952,14468.0945614,9647.65004489,0.0
7130,218381.675952,1744.733265,18450.0576483,0.0
7131,218381.675952,1744.733265,17313.3873511,0.0
7132,218381.675952,21234.4496516,0.0,0.0
7133,218381.675952,22836.3162971,0.0,0.0
7134,218381.675952,1744.733265,23208.6191382,0.0
7135,218381.675952,1744.733265,25120.5791653,0.0
7136,218381.675952,6551.10163272,0.0,0.0
7137,192054.162704,1744.733265,0.0,0.0
7138,178124.42456,1744.733265,0.0,-9948.7017509
7139,178124.42456,1744.733265,0.0,-30696.3762515
7140,178124.42456,1744.733265,0.0,-42823.9582913
7141,178124.42456,1744.733265,0.0,-54009.1450437
7142,178124.42456,1744.733265,0.0,-49422.5293081
7143,178124.42456,1744.733265,0.0,-29254.4442676
7144,178124.42456,1744.733265,0.0,-9801.89453888
7145,205928.469372,1744.733265,0.0,0.0
7146,218381.675952,1744.733265,22015.68334,0.0
7147,218381.675952,23673.45,9542.00532562,0.0
7148,218381.675952,23673.45,12116.2999633,0.0
7149,218381.675952,1744.733265,31518.0496007,0.0
7150,218381.675952,1744.733265,23131.1604568,0.0
7151,218381.675952,15830.8706725,0.0,0.0
7152,218381.675952,8839.20414477,0.0,0.0
7153,205225.039947,1597.957875,15919.4509858,0.0
7154,205225.039947,1597.957875,12417.4173309,0.0
7155,205225.039947,1597.957875,10692.0540636,0.0
7156,205225.039947,1597.957875,11839.3336152,0.0
7157,205225.039947,1597.957875,14071.1000338,0.0
7158,205225.039947,1597.957875,17157.9713556,0.0
7159,205225.039947,1597.957875,19815.347599,0.0
7160,205225.039947,1597.957875,539.716863518,0.0
7161,176158.052666,1597.957875,0.0,0.0
7162,166941.283955,1597.957875,0.0,-16992.6026267
7163,166941.283955,1597.957875,0.0,-38111.9932422
7164,166941.283955,1597.957875,0.0,-48224.2514717
7165,166941.283955,1597.957875,0.0,-55121.7130087
7166,166941.283955,1597.957875,0.0,-53258.1913276
7167,166941.283955,1597.957875,0.0,-38690.2179289
7168,166941.283955,1597.957875,0.0,-11309.7266852
7169,196698.903212,1597.957875,0.0,0.0
7170,206189.397386,1597.957875,28782.1522557,0.0
7171,206189.397386,17571.4223601,21546.4244141,0.0
7172,206189.397386,23673.45,18283.5461752,0.0
7173,206189.397386,23673.45,16578.38036,0.0
7174,206189.397386,23673.45,9984.21919097,0.0
7175,206189.397386,1597.957875,24825.2776041,0.0
7176,206189.397386,20404.2201149,0.0,0.0
7177,207930.221847,1597.957875,12206.8333768,0.0
7178,207930.221847,1597.957875,8565.0695608,0.0
7179,207930.221847,1597.957875,6879.15142629,0.0
7180,207930.221847,1597.957875,8459.42423729,0.0
7181,207930.221847,1597.957875,12060.2565225,0.0
7182,207930.221847,1597.957875,18027.5006975,0.0
7183,207930.221847,1597.957875,23743.9015599,0.0
7184,207930.221847,1597.957875,6962.15729244,0.0
7185,186860.457099,1597.957875,0.0,0.0
7186,169240.68857,1597.957875,0.0,-12370.9550959
7187,169240.68857,1597.957875,0.0,-37439.2366314
7188,169240.68857,1597.957875,0.0,-49087.8549513
7189,169240.68857,1597.957875,0.0,-58998.8923246
7190,169240.68857,1597.957875,0.0,-54065.2406816
7191,169240.68857,1597.957875,0.0,-36288.4509618
7192,169240.68857,1597.957875,0.0,-6930.89249882
7193,203957.578765,1597.957875,0.0,0.0
7194,222789.635357,1597.957875,27643.5696541,0.0
7195,222789.635357,19032.1024957,20435.0547699,0.0
7196,222789.635357,23673.45,19394.5489339,0.0
7197,222789.635357,23673.45,17649.3110957,0.0
7198,222789.635357,23673.45,10664.0866751,0.0
7199,222789.635357,1597.957875,24213.4288713,0.0
7200,222789.635357,18943.5399793,0.0,0.0
7201,219041.048295,1569.549735,16134.694654,0.0
7202,219041.048295,1569.549735,12394.5656957,0.0
7203,219041.048295,1569.549735,10958.9344113,0.0
7204,219041.048295,1569.549735,12554.6683232,0.0
7205,219041.048295,1569.549735,16494.3698119,0.0
7206,219041.048295,1569.549735,21298.9819455,0.0
7207,219041.048295,1569.549735,25390.2149525,0.0
7208,219041.048295,1569.549735,4773.57020604,0.0
7209,185091.852097,1569.549735,0.0,0.0
7210,157291.311931,1569.549735,0.0,-11785.6209138
7211,157291.311931,1569.549735,0.0,-42279.7445499
7212,157291.311931,1569.549735,0.0,-58333.9530137
7213,152495.535584,1569.549735,0.0,-60000.0
7214,157291.311931,1569.549735,0.0,-59512.5952003
7215,157291.311931,1569.549735,0.0,-41704.6720854
7216,157291.311931,1569.549735,0.0,-8736.35541339
7217,201874.700865,1569.549735,0.0,0.0
7218,225342.379856,1569.549735,30719.4068337,0.0
7219,225342.379856,18748.5375625,21515.4680908,0.0
7220,225342.379856,23673.45,18670.1515336,0.0
7221,225342.379856,23673.45,16268.774198,0.0
7222,225342.379856,23673.45,9000.05197445,0.0
7223,225342.379856,1569.549735,23826.1473694,0.0
7224,225342.379856,19766.8595725,0.0,0.0
7225,221587.101224,1534.03956,17702.2658613,0.0
7226,221587.101224,1534.03956,14391.4284214,0.0
7227,221587.101224,1534.03956,12718.1337577,0.0
7228,221587.101224,1534.03956,13544.2923865,0.0
7229,221587.101224,1534.03956,16398.9474811,0.0
7230,221587.101224,1534.03956,20308.8885881,0.0
7231,221587.101224,1534.03956,23344.6734931,0.0
7232,221587.101224,1534.03956,1591.37001086,0.0
7233,183370.0045,1534.03956,0.0,0.0
7234,158317.616981,1534.03956,0.0,-11643.8425595
7235,158317.616981,1534.03956,0.0,-41902.9133479
7236,153171.017046,1534.03956,0.0,-60000.0
7237,148295.176483,1534.03956,0.0,-60000.0
7238,154465.668516,1534.03956,0.0,-60000.0
7239,158317.616981,1534.03956,0.0,-41981.4103419
7240,158317.616981,1534.03956,0.0,-6824.77492713
7241,203184.853469,1534.03956,0.0,0.0
7242,226232.91627,15516.64046,16676.9659785,0.0
7243,226232.91627,23673.45,17120.6812503,0.0
7244,226232.91627,23673.45,19719.9455213,0.0
7245,226232.91627,23673.45,17917.3875741,0.0
7246,226232.91627,1534.03956,31300.5520637,0.0
7247,226232.91627,23673.45,809.739127484,0.0
7248,226232.91627,1534.03956,16454.7284846,0.0
7249,221011.558394,1550.610975,16944.2153827,0.0
7250,221011.558394,1550.610975,13182.0825838,0.0
7251,221011.558394,1550.610975,11166.2282068,0.0
7252,221011.558394,1550.610975,12747.5552699,0.0
7253,221011.558394,1550.610975,16381.554647,0.0
7254,221011.558394,1550.610975,21172.9969085,0.0
7255,221011.558394,1550.610975,24727.4137968,0.0
7256,221011.558394,1550.610975,3677.95320459,0.0
7257,188382.811921,1550.610975,0.0,0.0
7258,161553.259018,1550.610975,0.0,-12725.1329004
7259,161553.259018,1550.610975,0.0,-44851.8845085
7260,157791.029711,1550.610975,0.0,-60000.0
7261,155884.913417,1550.610975,0.0,-60000.0
7262,161553.259018,1550.610975,0.0,-59369.6827916
7263,161553.259018,1550.610975,0.0,-40463.9319566
7264,161553.259018,1550.610975,0.0,-4942.30901934
7265,208804.607332,1550.610975,0.0,0.0
7266,224556.47366,16784.505707,20271.4647706,0.0
7267,224556.47366,23673.45,20323.1431487,0.0
7268,224556.47366,23673.45,20243.8511676,0.0
7269,224556.47366,23673.45,15593.8575613,0.0
7270,224556.47366,1550.610975,28624.3411637,0.0
7271,224556.47366,22090.727868,0.0,0.0
7272,224556.47366,1550.610975,14943.3421882,0.0
7273,221996.595996,2719.71234829,12570.2670143,0.0
7274,221996.595996,1522.202835,11024.995749,0.0
7275,221996.595996,1522.202835,9967.35897599,0.0
7276,221996.595996,1522.202835,11511.3144666,0.0
7277,221996.595996,1522.202835,15495.1280603,0.0
7278,221996.595996,1522.202835,21092.9105429,0.0
7279,221996.595996,1522.202835,25682.7179238,0.0
7280,221996.595996,1522.202835,6183.36694387,0.0
7281,195915.485565,1522.202835,0.0,0.0
7282,181197.106597,1522.202835,0.0,-15439.4151383
7283,181197.106597,1522.202835,0.0,-40326.9461149
7284,181197.106597,1522.202835,0.0,-55009.2616335
7285,181187.520406,1522.202835,0.0,-60000.0
7286,181197.106597,1522.202835,0.0,-57404.746876
7287,181197.106597,1522.202835,0.0,-36882.47485
7288,181197.106597,1522.202835,0.0,-9676.04912454
7289,214784.34106,1522.202835,0.0,0.0
7290,221996.595996,14544.0287217,22112.0082098,0.0
7291,221996.595996,23673.45,18231.2240465,0.0
7292,221996.595996,23673.45,18756.9011309,0.0
7293,221996.595996,23673.45,14215.1043117,0.0
7294,221996.595996,1522.202835,29070.5579672,0.0
7295,221996.595996,23673.45,266.14456233,0.0
7296,221996.595996,1522.202835,17348.0597715,0.0
7297,219578.173652,1555.345665,16188.562788,0.0
7298,219578.173652,1555.345665,13391.8595774,0.0
7299,219578.173652,1555.345665,12351.77622,0.0
7300,219578.173652,1555.345665,13087.8265313,0.0
7301,219578.173652,1555.345665,15913.0216059,0.0
7302,219578.173652,1555.345665,20331.57479,0.0
7303,219578.173652,1555.345665,24121.0455258,0.0
7304,219578.173652,1555.345665,4614.3329616,0.0
7305,191889.450388,1555.345665,0.0,0.0
7306,175261.865822,1555.345665,0.0,-12758.7787272
7307,175261.865822,1555.345665,0.0,-37202.2185335
7308,175261.865822,1555.345665,0.0,-54790.3520805
7309,171243.720204,1555.345665,0.0,-60000.0
7310,174012.375654,1555.345665,0.0,-60000.0
7311,175261.865822,1555.345665,0.0,-46135.5452712
7312,175261.865822,1555.345665,0.0,-11466.046564
7313,211369.244672,1555.345665,0.0,0.0
7314,224064.011903,15111.824465,19970.4740898,0.0
7315,224064.011903,23673.45,17509.7927997,0.0
7316,224064.011903,23673.45,18125.7584135,0.0
7317,224064.011903,23673.45,14653.4450417,0.0
7318,224064.011903,1555.345665,29602.7476762,0.0
7319,224064.011903,23673.45,1165.9124201,0.0
7320,224064.011903,1555.345665,18971.869559,0.0
7321,217847.378725,1666.61088,21695.2846314,0.0
7322,217847.378725,1666.61088,18646.5630464,0.0
7323,217847.378725,1666.61088,16961.8973428,0.0
7324,217847.378725,1666.61088,17467.4651873,0.0
7325,217847.378725,1666.61088,18756.7120734,0.0
7326,217847.378725,1666.61088,21225.3787938,0.0
7327,217847.378725,19724.8828351,5246.69892506,0.0
7328,217847.378725,3845.92268636,0.0,0.0
7329,181378.334892,1666.61088,0.0,0.0
7330,151733.402169,1666.61088,0.0,-10573.9284577
7331,151733.402169,1666.61088,0.0,-42111.6396164
7332,151733.402169,1666.61088,0.0,-59743.9344588
7333,146327.095751,1666.61088,0.0,-60000.0
7334,151733.402169,1666.61088,0.0,-59064.3968948
7335,151733.402169,1666.61088,0.0,-41627.9559966
7336,151733.402169,1666.61088,0.0,-9231.08575224
7337,193156.731424,1666.61088,0.0,0.0
7338,217847.378725,1666.61088,30839.3797154,0.0
7339,217847.378725,19839.8334364,20201.0389393,0.0
7340,217847.378725,23673.45,18024.1023868,0.0
7341,217847.378725,23673.45,15773.9280301,0.0
7342,217847.378725,23673.45,9765.49030385,0.0
7343,217847.378725,1666.61088,25396.0606246,0.0
7344,217847.378725,22198.0736822,0.0,0.0
7345,219535.380295,1756.56999,15041.935771,0.0
7346,219535.380295,1756.56999,11531.4482253,0.0
7347,219535.380295,1756.56999,9733.06385259,0.0
7348,219535.380295,1756.56999,11540.0566655,0.0
7349,219535.380295,1756.56999,15611.4078473,0.0
7350,219535.380295,1756.56999,21490.6088694,0.0
7351,219535.380295,1756.56999,26990.7449485,0.0
7352,219535.380295,1756.56999,8060.73382027,0.0
7353,189993.098368,1756.56999,0.0,0.0
7354,166949.964296,1756.56999,0.0,-13199.7833921
7355,166949.964296,1756.56999,0.0,-45098.5814688
7356,164287.221364,1756.56999,0.0,-60000.0
7357,158524.028923,1756.56999,0.0,-60000.0
7358,166081.617688,1756.56999,0.0,-60000.0
7359,166949.964296,1756.56999,0.0,-40554.9795773
7360,166949.964296,1756.56999,0.0,-3499.59673829
7361,215254.582678,1756.56999,0.0,0.0
7362,227156.055216,23673.45,18750.2085031,0.0
7363,227156.055216,23673.45,23463.7948353,0.0
7364,227156.055216,14975.93778,31090.8273845,0.0
7365,227156.055216,23673.45,17827.5266515,0.0
7366,227156.055216,23673.45,9171.46405992,0.0
7367,227156.055216,23673.45,1557.01524985,0.0
7368,227156.055216,1756.56999,18139.1633159,0.0
7369,223215.859977,1773.141405,18282.6800836,0.0
7370,223215.859977,5014.20644107,11480.7648544,0.0
7371,223215.859977,1773.141405,13009.1835301,0.0
7372,223215.859977,16140.9531411,0.0,0.0
7373,223215.859977,1773.141405,17490.7736506,0.0
7374,223215.859977,1773.141405,22569.9955623,0.0
7375,223215.859977,1773.141405,27786.0043489,0.0
7376,223215.859977,1773.141405,9380.59797008,0.0
7377,193816.613353,1773.141405,0.0,0.0
7378,169323.329835,1773.141405,0.0,-11037.9949692
7379,169323.329835,1773.141405,0.0,-39227.0070022
7380,169323.329835,1773.141405,0.0,-55906.5430884
7381,166245.061477,1773.141405,0.0,-60000.0
7382,169323.329835,1773.141405,0.0,-57623.65146
7383,169323.329835,1773.141405,0.0,-43962.6091809
7384,169323.329835,1773.141405,0.0,-14595.1354758
7385,205409.730405,1773.141405,0.0,0.0
7386,223215.859977,18969.0841329,19697.388963,0.0
7387,223215.859977,23673.45,18354.753977,0.0
7388,223215.859977,23673.45,17288.3162415,0.0
7389,223215.859977,23673.45,14201.5383721,0.0
7390,223215.859977,1773.141405,29248.6440422,0.0
7391,223215.859977,23673.45,1438.94624438,0.0
7392,223215.859977,1773.141405,19770.4121598,0.0
7393,224916.688667,1789.71282,15616.3595584,0.0
7394,224916.688667,1789.71282,13329.0947011,0.0
7395,224916.688667,4880.26547763,9490.08264541,0.0
7396,224916.688667,1789.71282,14283.0214683,0.0
7397,224916.688667,1789.71282,17815.8444649,0.0
7398,224916.688667,1789.71282,22677.166049,0.0
7399,224916.688667,1789.71282,26788.4311129,0.0
7400,224916.688667,10235.5028467,0.0,0.0
7401,193930.497428,1789.71282,0.0,0.0
7402,166512.073312,1789.71282,0.0,-8979.93817654
