Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4225,44635.7061541,3172.2423,0.0,-29466.4797537
4226,44635.7061541,3172.2423,0.0,-34682.6294675
4227,44635.7061541,3172.2423,0.0,-33369.4548441
4228,44635.7061541,3172.2423,0.0,-21602.80035
4229,44635.7061541,3172.2423,0.0,-7393.23202801
4230,52884.7581533,3172.2423,0.0,0.0
4231,61336.1248872,3172.2423,2763.88365451,0.0
4232,61336.1248872,3172.2423,1943.06286187,0.0
4233,44635.7061541,3172.2423,0.0,-2708.20051363
4234,44635.7061541,3172.2423,0.0,-13308.7440416
4235,44635.7061541,3172.2423,0.0,-4182.51372654
4236,62443.1895654,3172.2423,0.0,0.0
4237,86089.7503934,3172.2423,0.0,0.0
4238,104396.107396,3172.2423,0.0,0.0
4239,118414.943349,3172.2423,0.0,0.0
4240,124587.882297,3172.2423,2098.65089832,0.0
4241,124587.882297,3172.2423,8516.24125111,0.0
4242,124587.882297,3172.2423,21044.4176689,0.0
4243,124587.882297,23673.45,11914.0243544,0.0
4244,124587.882297,23673.45,12035.1840367,0.0
4245,124587.882297,23673.45,7022.98807147,0.0
4246,124587.882297,13389.7342,15014.4440657,0.0
4247,124587.882297,3172.2423,22349.9428945,0.0
4248,124587.882297,3172.2423,20004.1067589,0.0
4249,139739.576626,3077.5485,0.0,0.0
4250,135684.381554,3077.5485,0.0,0.0
4251,134404.582475,3077.5485,0.0,0.0
4252,144089.643785,3077.5485,0.0,0.0
4253,151864.494368,6786.42118712,0.0,0.0
4254,151864.494368,15076.5513178,0.0,0.0
4255,151864.494368,21311.6042975,0.0,0.0
4256,151864.494368,12335.0111962,0.0,0.0
4257,132820.454039,3077.5485,0.0,0.0
4258,121584.820213,3077.5485,0.0,-7380.93967874
4259,121584.820213,3077.5485,0.0,-11474.5656099
4260,121584.820213,3077.5485,0.0,-11434.5435055
4261,121584.820213,3077.5485,0.0,-5898.51266458
4262,125061.780333,3077.5485,0.0,0.0
4263,133305.830577,3077.5485,0.0,0.0
4264,139322.375957,3077.5485,0.0,0.0
4265,151864.494368,3077.5485,856.557749613,0.0
4266,151864.494368,17157.7344235,0.0,0.0
4267,151864.494368,3877.24893354,22545.1330803,0.0
4268,151864.494368,17764.819157,0.0,0.0
4269,151864.494368,3077.5485,7358.58641003,0.0
4270,151864.494368,4304.76368739,0.0,0.0
4271,148032.9472,3077.5485,0.0,0.0
4272,143714.514351,3077.5485,0.0,0.0
4273,128634.985266,13769.6762714,0.0,0.0
4274,128634.985266,3030.2016,1939.29764365,0.0
4275,123706.14075,3030.2016,0.0,0.0
4276,126006.38626,3030.2016,0.0,0.0
4277,128634.985266,8660.34427393,0.0,0.0
4278,128634.985266,16308.3472154,0.0,0.0
4279,128634.985266,20579.8675978,0.0,0.0
4280,128634.985266,11415.0525515,4108.47655587,0.0
4281,123999.622388,3030.2016,0.0,0.0
4282,118846.111233,3030.2016,0.0,0.0
4283,122457.711037,3030.2016,0.0,0.0
4284,123858.406028,3030.2016,0.0,0.0
4285,120165.189612,3030.2016,0.0,0.0
4286,116844.513788,3030.2016,0.0,0.0
4287,110702.074402,3030.2016,0.0,0.0
4288,101839.737477,3030.2016,0.0,-4280.52651867
4289,101839.737477,3030.2016,0.0,-7814.83366184
4290,104254.874683,3030.2016,0.0,0.0
4291,122269.951694,3030.2016,0.0,0.0
4292,128634.985266,3030.2016,4233.28195391,0.0
4293,128634.985266,13150.1830717,0.0,0.0
4294,128634.985266,11570.2476938,0.0,0.0
4295,128634.985266,3917.98592446,0.0,0.0
4296,120494.199116,3030.2016,0.0,0.0
4297,71167.145815,14962.9257328,25612.0949009,0.0
4298,71167.145815,23673.45,5511.56734782,0.0
4299,71167.145815,3053.87505,18350.2703797,0.0
4300,71167.145815,21546.4730296,0.0,0.0
4301,71167.145815,3053.87505,20690.4396867,0.0
4302,71167.145815,3053.87505,23884.3379561,0.0
4303,71167.145815,3053.87505,25951.2897288,0.0
4304,71167.145815,15522.8831376,0.0,0.0
4305,48512.2858518,3053.87505,0.0,0.0
4306,44489.2863856,3053.87505,0.0,-13577.0667094
4307,44489.2863856,3053.87505,0.0,-15702.6341982
4308,44489.2863856,3053.87505,0.0,-17191.2464191
4309,44489.2863856,3053.87505,0.0,-16245.2907373
4310,44489.2863856,3053.87505,0.0,-14702.5872997
4311,44489.2863856,3053.87505,0.0,-11932.2803873
4312,44489.2863856,3053.87505,0.0,-17045.9282183
4313,44489.2863856,3053.87505,0.0,-18300.7388739
4314,44489.2863856,3053.87505,0.0,-9987.36441165
4315,48374.4691165,3053.87505,0.0,0.0
4316,55556.6476859,3053.87505,0.0,0.0
4317,54568.6881272,3053.87505,0.0,0.0
4318,53589.9370054,3053.87505,0.0,0.0
4319,46651.9925192,3053.87505,0.0,0.0
4320,44489.2863856,3053.87505,0.0,-6491.33333321
4321,20694.7234316,11722.944267,0.0,0.0
4322,20694.7234316,3006.52815,2442.82725077,0.0
4323,20694.7234316,3006.52815,176.18742846,0.0
4324,20694.7234316,12804.3909349,0.0,0.0
4325,20694.7234316,23673.45,377.554244403,0.0
4326,20694.7234316,4262.24081682,33515.2325539,0.0
4327,20694.7234316,23673.45,27384.4872901,0.0
4328,20694.7234316,3006.52815,45072.6116012,0.0
4329,20694.7234316,3006.52815,11031.0996312,0.0
4330,-5.82076609135e-11,3006.52815,0.0,0.0
4331,-5.82076609135e-11,3006.52815,0.0,0.0
4332,-2.18278728426e-11,3006.52815,0.0,-34943.3826554
4333,7.27595761418e-12,3006.52815,0.0,-42400.8983526
4334,0.0,3006.52815,0.0,-48570.3228081
4335,-3.63797880709e-11,3006.52815,0.0,-47860.7521624
4336,-3.63797880709e-11,3006.52815,0.0,-50017.8781216
4337,-1.45519152284e-11,3006.52815,0.0,-41487.5859404
4338,-3.63797880709e-11,3006.52815,0.0,-17072.1211359
4339,15629.1615478,3006.52815,0.0,0.0
4340,20694.7234316,3006.52815,13629.2905541,0.0
4341,20694.7234316,3006.52815,22753.0110177,0.0
4342,20694.7234316,3006.52815,27095.6298251,0.0
4343,20694.7234316,3006.52815,30401.5398485,0.0
4344,20694.7234316,6529.25018122,26120.5287546,0.0
4345,28283.1776729,2935.5078,17629.8238632,0.0
4346,28283.1776729,2935.5078,9193.54909111,0.0
4347,28283.1776729,2935.5078,1416.65203958,0.0
4348,28283.1776729,5879.39281935,0.0,0.0
4349,28283.1776729,10493.0476771,3029.12796975,0.0
4350,28283.1776729,2935.5078,22935.1480179,0.0
4351,28283.1776729,2935.5078,34468.0811427,0.0
4352,28283.1776729,2935.5078,31327.6178758,0.0
4353,24524.9119359,2935.5078,0.0,0.0
4354,10342.9096543,2935.5078,0.0,-14531.5918307
4355,10342.9096543,2935.5078,0.0,-31622.2210168
4356,10342.9096543,2935.5078,0.0,-43595.3731254
4357,10342.9096543,2935.5078,0.0,-48000.7749083
4358,10342.9096543,2935.5078,0.0,-47679.2933085
4359,10342.9096543,2935.5078,0.0,-43282.6071113
4360,10342.9096543,2935.5078,0.0,-32971.3774023
4361,10342.9096543,2935.5078,0.0,-20669.7024732
4362,20389.5306658,2935.5078,0.0,0.0
4363,28283.1776729,2935.5078,25672.9211522,0.0
4364,28283.1776729,23673.45,20897.4656213,0.0
4365,28283.1776729,23673.45,23220.7546144,0.0
4366,28283.1776729,17289.2442036,22193.2249015,0.0
4367,28283.1776729,2935.5078,21778.6097054,0.0
4368,28283.1776729,2935.5078,6237.02400511,0.0
4369,3085.29375696,2982.8547,18830.4467581,0.0
4370,3085.29375696,2982.8547,8669.80063443,0.0
4371,3085.29375696,2982.8547,4268.05695975,0.0
4372,3085.29375696,2982.8547,3554.29713475,0.0
4373,3085.29375696,2982.8547,8943.29299915,0.0
4374,3085.29375696,2982.8547,16316.4094564,0.0
4375,3085.29375696,2982.8547,20775.7557406,0.0
4376,3085.29375696,2982.8547,12852.9712114,0.0
4377,-7.63975549489e-11,2982.8547,0.0,-26566.1298634
4378,-8.73114913702e-11,2982.8547,0.0,-51046.0709095
4379,-5.82076609135e-11,2982.8547,0.0,-47667.6027805
4380,-4.36557456851e-11,2982.8547,0.0,-36230.7169067
4381,-1.09139364213e-10,2982.8547,0.0,-25985.7461817
4382,-2.54658516496e-11,2982.8547,0.0,-19899.0155166
4383,-3.27418092638e-11,2982.8547,0.0,-14112.1919853
4384,-5.45696821064e-11,2982.8547,0.0,-17877.4918741
4385,-3.09228198603e-11,2982.8547,0.0,-12628.0115053
4386,10377.8740642,2982.8547,0.0,0.0
4387,32942.6121609,6105.7889,6253.97803561,0.0
4388,32942.6121609,2982.8547,29867.447491,0.0
4389,32942.6121609,23673.45,17069.2516866,0.0
4390,32942.6121609,23673.45,18569.7730553,0.0
4391,32942.6121609,2982.8547,36518.0957235,0.0
4392,32942.6121609,23673.45,11721.4540079,0.0
4393,25805.8186542,23673.45,10274.4758376,0.0
4394,25805.8186542,6208.80425408,19245.3696791,0.0
4395,25805.8186542,3006.52815,13903.1987714,0.0
4396,25805.8186542,16985.7982275,0.0,0.0
4397,25805.8186542,17793.4977515,0.0,0.0
4398,25805.8186542,3006.52815,15812.282606,0.0
4399,25805.8186542,3006.52815,18190.644803,0.0
4400,25805.8186542,3006.52815,11233.1106457,0.0
4401,14434.9458561,3006.52815,0.0,-14013.7810317
4402,14434.9458561,3006.52815,0.0,-39879.6691816
4403,14434.9458561,3006.52815,0.0,-44664.9941676
4404,14434.9458561,3006.52815,0.0,-36657.1776547
4405,14434.9458561,3006.52815,0.0,-24488.4807363
4406,14434.9458561,3006.52815,0.0,-11852.1980181
4407,17517.6066525,3006.52815,0.0,0.0
4408,16452.8805372,3006.52815,0.0,0.0
4409,14434.9458561,3006.52815,0.0,-557.776211923
4410,18492.2121513,3006.52815,0.0,0.0
4411,25805.8186542,3006.52815,2839.50638909,0.0
4412,25805.8186542,3006.52815,11809.6012117,0.0
4413,25805.8186542,3006.52815,10740.143198,0.0
4414,25805.8186542,14997.6478169,0.0,0.0
4415,25805.8186542,3006.52815,16233.2681541,0.0
4416,25805.8186542,3006.52815,16015.3641561,0.0
4417,31548.5138396,10071.6623701,0.0,0.0
4418,31548.5138396,3030.2016,5810.08115905,0.0
4419,31548.5138396,3030.2016,7456.58291374,0.0
4420,31548.5138396,18212.0290848,0.0,0.0
4421,31548.5138396,11071.9617744,14846.5816649,0.0
4422,31548.5138396,23673.45,11566.4384555,0.0
4423,31548.5138396,3030.2016,41935.5920744,0.0
4424,31548.5138396,3030.2016,38384.7237325,0.0
4425,31548.5138396,5143.73155093,0.0,0.0
4426,6324.33240895,3030.2016,0.0,-16819.2581306
4427,6324.33240895,3030.2016,0.0,-36883.640139
4428,6324.33240895,3030.2016,0.0,-41047.7104482
4429,6324.33240895,3030.2016,0.0,-38991.6588051
4430,6324.33240895,3030.2016,0.0,-36979.7871196
4431,6324.33240895,3030.2016,0.0,-37345.621551
4432,6324.33240895,3030.2016,0.0,-31918.7181052
4433,6324.33240895,3030.2016,0.0,-28915.5941571
4434,6324.33240895,3030.2016,0.0,-13450.9527206
4435,21289.0820787,3030.2016,0.0,0.0
4436,31548.5138396,3331.39670306,20675.8734393,0.0
4437,31548.5138396,3030.2016,37660.9967128,0.0
4438,31548.5138396,3030.2016,35877.9661015,0.0
4439,31548.5138396,3030.2016,25785.1637463,0.0
4440,31548.5138396,13765.5742168,0.0,0.0
4441,60769.4358515,2911.83435,0.0,-30428.5199849
4442,60769.4358515,2911.83435,0.0,-38434.533842
4443,60769.4358515,2911.83435,0.0,-39409.4848698
4444,60769.4358515,2911.83435,0.0,-20617.5453695
4445,63890.2126308,2911.83435,0.0,0.0
4446,80316.9833547,5875.19223462,0.0,0.0
4447,80316.9833547,15331.7203361,6609.14375079,0.0
4448,80316.9833547,2911.83435,19995.1997267,0.0
4449,74499.6975279,2911.83435,0.0,0.0
4450,60769.4358515,2911.83435,0.0,-8634.45580942
4451,60769.4358515,2911.83435,0.0,-13227.1684386
4452,60769.4358515,2911.83435,0.0,-4991.92534283
4453,69698.3646476,2911.83435,0.0,0.0
4454,80316.9833547,3060.02224596,0.0,0.0
4455,80316.9833547,2911.83435,6738.25101989,0.0
4456,80316.9833547,2911.83435,1607.57173977,0.0
4457,80316.9833547,2911.83435,257.034360275,0.0
4458,80316.9833547,2911.83435,16551.1519454,0.0
4459,80316.9833547,23673.45,18346.8398298,0.0
4460,80316.9833547,23673.45,16388.2489358,0.0
4461,80316.9833547,2911.83435,26635.9329302,0.0
4462,80316.9833547,2911.83435,19252.7143699,0.0
4463,80316.9833547,12624.0814625,0.0,0.0
4464,80316.9833547,3044.13267079,0.0,0.0
4465,72474.2678181,2722.44675,0.0,0.0
4466,68200.6730521,2722.44675,0.0,-790.763241738
4467,68244.1114623,2722.44675,0.0,0.0
4468,78950.1509991,2722.44675,0.0,0.0
4469,89059.6153554,10652.4506167,0.0,0.0
4470,89059.6153554,2722.44675,24096.3830433,0.0
4471,89059.6153554,2722.44675,40392.9398941,0.0
4472,89059.6153554,2722.44675,44401.7189928,0.0
4473,89059.6153554,12583.5084929,11781.1068252,0.0
4474,85117.6544617,2722.44675,0.0,0.0
4475,62725.4851673,2722.44675,0.0,0.0
4476,58963.8297073,2722.44675,0.0,-13727.335654
4477,58963.8297073,2722.44675,0.0,-30834.4380891
4478,58963.8297073,2722.44675,0.0,-46253.1904932
4479,57204.875976,2722.44675,0.0,-60000.0
4480,51494.4316567,2722.44675,0.0,-60000.0
4481,58963.8297073,2722.44675,0.0,-53983.6911808
4482,58963.8297073,2722.44675,0.0,-17554.2857594
4483,87837.337291,2722.44675,0.0,0.0
4484,89059.6153554,2722.44675,21498.3274087,0.0
4485,89059.6153554,2722.44675,33462.1410648,0.0
4486,89059.6153554,23673.45,17417.1232113,0.0
4487,89059.6153554,16415.8314904,21208.1842215,0.0
4488,89059.6153554,2722.44675,26414.2240937,0.0
4489,82001.4355735,2675.09985,23371.6878956,0.0
4490,82001.4355735,2675.09985,14201.7471706,0.0
4491,82001.4355735,2675.09985,6869.23915207,0.0
4492,82001.4355735,14634.2608861,0.0,0.0
4493,82001.4355735,21805.690537,570.454006149,0.0
4494,82001.4355735,2675.09985,28992.3113447,0.0
4495,82001.4355735,23673.45,14904.9779569,0.0
4496,82001.4355735,2675.09985,31089.582474,0.0
4497,82001.4355735,4158.77717696,0.0,0.0
4498,43123.6211186,2675.09985,0.0,0.0
4499,42532.0526282,2675.09985,0.0,-28016.6042375
4500,42532.0526282,2675.09985,0.0,-45775.5907606
4501,42532.0526282,2675.09985,0.0,-52387.4407436
4502,42532.0526282,2675.09985,0.0,-51212.4861009
4503,42532.0526282,2675.09985,0.0,-48049.8926909
4504,42532.0526282,2675.09985,0.0,-38209.9850094
4505,42532.0526282,2675.09985,0.0,-18700.9416336
4506,57077.5744345,2675.09985,0.0,0.0
4507,65379.6858993,2675.09985,20942.4551131,0.0
4508,65379.6858993,2675.09985,27977.1978886,0.0
4509,65379.6858993,2675.09985,25302.9124312,0.0
4510,65379.6858993,2675.09985,23306.1473827,0.0
4511,65379.6858993,2675.09985,16388.8629561,0.0
4512,65379.6858993,2675.09985,6082.42422825,0.0
4513,18779.9982504,23673.45,18422.9548987,0.0
4514,18779.9982504,2533.05915,26920.3170609,0.0
4515,18779.9982504,2533.05915,19182.5993821,0.0
4516,18779.9982504,19990.2846333,0.0,0.0
4517,18779.9982504,2711.95948831,16819.676287,0.0
4518,18779.9982504,20737.2984784,0.0,0.0
4519,18779.9982504,2533.05915,21629.3430265,0.0
4520,18779.9982504,2533.05915,17025.1093448,0.0
4521,2378.00999532,2533.05915,0.0,0.0
4522,3.09228198603e-11,2533.05915,0.0,-12869.0703753
4523,-4.36557456851e-11,2533.05915,0.0,-40093.5343667
4524,-2.18278728426e-11,2533.05915,0.0,-42153.6477959
4525,-5.09317032993e-11,2533.05915,0.0,-37055.1562816
4526,-5.09317032993e-11,2533.05915,0.0,-33888.2121375
4527,1.45519152284e-11,2533.05915,0.0,-38287.2944529
4528,-2.18278728426e-11,2533.05915,0.0,-41866.6400457
4529,0.0,2533.05915,0.0,-36139.3857209
4530,0.0,2533.05915,0.0,0.0
4531,10740.775813,2533.05915,10224.8229049,0.0
4532,10740.775813,2533.05915,24333.6737425,0.0
4533,10740.775813,2533.05915,23666.7515288,0.0
4534,10740.775813,2533.05915,21885.3939995,0.0
4535,10740.775813,2533.05915,21220.3387082,0.0
4536,10740.775813,2533.05915,18669.0191161,0.0
4537,10269.4653459,2391.01845,16315.5035622,0.0
4538,10269.4653459,2391.01845,16486.4555278,0.0
4539,10269.4653459,2391.01845,21930.3499999,0.0
4540,10269.4653459,2391.01845,22165.5023293,0.0
4541,10269.4653459,2391.01845,18468.7590616,0.0
4542,10269.4653459,2391.01845,16533.1497326,0.0
4543,10269.4653459,7434.50914175,8100.27978661,0.0
4544,10269.4653459,2928.16829416,0.0,0.0
4545,0.0,2391.01845,0.0,0.0
4546,0.0,2391.01845,0.0,0.0
4547,0.0,2391.01845,-7.27595761418e-12,-51268.7911729
4548,0.0,2391.01845,0.0,0.0
4549,0.0,2391.01845,0.0,-60000.0
4550,0.0,2391.01845,0.0,-60000.0
4551,0.0,2391.01845,0.0,-60000.0
4552,-2.91038304567e-11,2391.01845,0.0,-51084.1500035
4553,0.0,2391.01845,0.0,0.0
4554,7253.0348864,2391.01845,0.0,0.0
4555,10269.4653459,2391.01845,32908.0092287,0.0
4556,10269.4653459,2391.01845,45845.748598,0.0
4557,10269.4653459,17940.8025196,27417.237665,0.0
4558,10269.4653459,23673.45,10634.0766006,0.0
4559,10269.4653459,20367.8950945,0.0,0.0
4560,10269.4653459,2391.01845,3194.92790781,0.0
4561,2.91038304567e-11,2296.32465,18581.1667106,0.0
4562,3.91082721762e-11,2296.32465,0.0,-4213.13730659
4563,0.0,2296.32465,0.0,0.0
4564,5.82076609135e-11,2296.32465,0.0,0.0
4565,5.82076609135e-11,2296.32465,60000.0,0.0
4566,5.82076609135e-11,2296.32465,0.0,0.0
4567,0.0,2296.32465,0.0,0.0
4568,5.82076609135e-11,2296.32465,0.0,0.0
4569,0.0,2296.32465,0.0,0.0
4570,5.82076609135e-11,2296.32465,0.0,-60000.0
4571,5.82076609135e-11,23673.45,0.0,-60000.0
4572,0.0,20992.051295,0.0,-60000.0
4573,0.0,2296.32465,0.0,0.0
4574,0.0,2296.32465,60000.0,0.0
4575,0.0,2296.32465,0.0,0.0
4576,0.0,2296.32465,0.0,-60000.0
4577,5.82076609135e-11,23673.45,0.0,-60000.0
4578,2.91038304567e-11,2296.32465,60000.0,0.0
4579,5.82076609135e-11,2296.32465,0.0,0.0
4580,0.0,2296.32465,51000.0,0.0
4581,5.82076609135e-11,2296.32465,60000.0,0.0
4582,0.0,2296.32465,0.0,0.0
4583,5.82076609135e-11,2296.32465,0.0,0.0
4584,0.0,3508.73130498,0.0,-60000.0
4585,-2.91038304567e-11,23673.45,-2.91038304567e-11,0.0
4586,0.0,23673.45,0.0,0.0
4587,2.91038304567e-11,22602.17191,-8.73114913702e-11,0.0
4588,0.0,2277.38589,0.0,0.0
4589,0.0,2277.38589,-5.82076609135e-11,0.0
4590,0.0,2277.38589,0.0,0.0
4591,-2.91038304567e-11,2277.38589,1.36788003147e-09,0.0
4592,0.0,2277.38589,0.0,0.0
4593,-2.91038304567e-11,2277.38589,-1.45519152284e-10,0.0
4594,0.0,2277.38589,0.0,0.0
4595,-2.91038304567e-11,2277.38589,-1.45519152284e-10,0.0
4596,0.0,2277.38589,0.0,0.0
4597,-2.91038304567e-11,2277.38589,-1.45519152284e-10,0.0
4598,0.0,2277.38589,0.0,0.0
4599,2.91038304567e-11,2277.38589,-1.45519152284e-10,0.0
4600,0.0,2277.38589,0.0,0.0
4601,2.91038304567e-11,2277.38589,-1.45519152284e-10,0.0
4602,0.0,2277.38589,0.0,0.0
4603,2.91038304567e-11,2277.38589,-1.45519152284e-10,0.0
4604,0.0,2277.38589,0.0,0.0
4605,0.0,2277.38589,0.0,0.0
4606,0.0,2277.38589,0.0,0.0
4607,0.0,2277.38589,-2.91038304567e-10,0.0
4608,2.91038304567e-11,2277.38589,-2.91038304567e-11,0.0
4609,-2.91038304567e-11,23673.45,-2.91038304567e-11,0.0
4610,0.0,23673.45,0.0,0.0
4611,-2.91038304567e-11,23673.45,-8.73114913702e-11,0.0
4612,-5.82076609135e-11,2768.5555,0.0,0.0
4613,-5.82076609135e-11,2199.263505,-5.82076609135e-11,0.0
4614,-5.82076609135e-11,2199.263505,0.0,0.0
4615,-8.73114913702e-11,2199.263505,1.36788003147e-09,0.0
4616,-5.82076609135e-11,2199.263505,0.0,0.0
4617,-8.73114913702e-11,2199.263505,-1.45519152284e-10,0.0
4618,-5.82076609135e-11,2199.263505,0.0,0.0
4619,-8.73114913702e-11,2199.263505,-1.45519152284e-10,0.0
4620,-5.82076609135e-11,2199.263505,0.0,0.0
4621,-8.73114913702e-11,2199.263505,-1.45519152284e-10,0.0
4622,-5.82076609135e-11,2199.263505,0.0,0.0
4623,-2.91038304567e-11,2199.263505,-1.45519152284e-10,0.0
4624,-5.82076609135e-11,2199.263505,0.0,0.0
4625,-2.91038304567e-11,2199.263505,-1.45519152284e-10,0.0
4626,-5.82076609135e-11,2199.263505,0.0,0.0
4627,-2.91038304567e-11,2199.263505,-1.45519152284e-10,0.0
4628,-5.82076609135e-11,2199.263505,0.0,0.0
4629,-5.82076609135e-11,2199.263505,0.0,0.0
4630,-5.82076609135e-11,2199.263505,0.0,0.0
4631,-5.82076609135e-11,2199.263505,-2.91038304567e-10,0.0
4632,-2.91038304567e-11,2199.263505,-2.91038304567e-11,0.0
4633,0.0,2208.732885,0.0,0.0
4634,0.0,2208.732885,0.0,0.0
4635,0.0,2208.732885,0.0,0.0
4636,0.0,23673.45,0.0,0.0
4637,0.0,23673.45,0.0,0.0
4638,0.0,2208.732885,0.0,0.0
4639,0.0,2208.732885,0.0,0.0
4640,0.0,2208.732885,0.0,0.0
4641,0.0,2208.732885,0.0,0.0
4642,0.0,2208.732885,33000.0,0.0
4643,0.0,2208.732885,0.0,0.0
4644,0.0,2208.732885,0.0,-60000.0
4645,0.0,2208.732885,0.0,0.0
4646,0.0,2208.732885,0.0,0.0
4647,0.0,2208.732885,0.0,-60000.0
4648,2.91038304567e-11,2208.732885,60000.0,0.0
4649,0.0,23673.45,0.0,-60000.0
4650,0.0,7196.0821,0.0,0.0
4651,0.0,2208.732885,60000.0,0.0
4652,0.0,2208.732885,0.0,0.0
4653,5.82076609135e-11,2208.732885,0.0,0.0
4654,-5.82076609135e-11,2208.732885,0.0,0.0
4655,0.0,2208.732885,0.0,0.0
4656,-5.82076609135e-11,2208.732885,0.0,0.0
4657,2.91038304567e-11,2227.671645,33000.0,0.0
4658,0.0,2227.671645,0.0,0.0
4659,0.0,2227.671645,0.0,0.0
4660,0.0,2227.671645,0.0,0.0
4661,0.0,2227.671645,0.0,0.0
4662,0.0,2227.671645,0.0,0.0
4663,0.0,2227.671645,0.0,0.0
4664,0.0,2227.671645,0.0,0.0
4665,0.0,2227.671645,0.0,0.0
4666,0.0,2227.671645,0.0,0.0
4667,0.0,2227.671645,0.0,0.0
4668,0.0,2227.671645,0.0,0.0
4669,5.82076609135e-11,23673.45,0.0,-60000.0
4670,5.82076609135e-11,23673.45,0.0,0.0
4671,2.91038304567e-11,23673.45,60000.0,0.0
4672,0.0,6817.3069,0.0,-60000.0
4673,0.0,2227.671645,0.0,-60000.0
4674,2.91038304567e-11,2227.671645,60000.0,0.0
4675,0.0,2227.671645,0.0,0.0
4676,0.0,2227.671645,0.0,0.0
4677,-5.82076609135e-11,2227.671645,0.0,0.0
4678,0.0,2227.671645,0.0,0.0
4679,0.0,2227.671645,0.0,0.0
4680,0.0,2227.671645,0.0,0.0
4681,2.91038304567e-11,23673.45,-2.91038304567e-11,0.0
4682,5.82076609135e-11,2353.14093,0.0,0.0
4683,2.91038304567e-11,23673.45,-8.73114913702e-11,0.0
4684,5.82076609135e-11,23673.45,0.0,0.0
4685,5.82076609135e-11,2353.14093,-5.82076609135e-11,0.0
4686,5.82076609135e-11,4307.9212,0.0,0.0
4687,2.91038304567e-11,2353.14093,1.36788003147e-09,0.0
4688,5.82076609135e-11,2353.14093,0.0,0.0
4689,2.91038304567e-11,2353.14093,-1.45519152284e-10,0.0
4690,5.82076609135e-11,2353.14093,0.0,0.0
4691,2.91038304567e-11,2353.14093,-1.45519152284e-10,0.0
4692,5.82076609135e-11,2353.14093,0.0,0.0
4693,2.91038304567e-11,2353.14093,-1.45519152284e-10,0.0
4694,5.82076609135e-11,2353.14093,0.0,0.0
4695,2.91038304567e-11,2353.14093,-1.45519152284e-10,0.0
4696,5.82076609135e-11,2353.14093,0.0,0.0
4697,2.91038304567e-11,2353.14093,-1.45519152284e-10,0.0
4698,5.82076609135e-11,2353.14093,0.0,0.0
4699,2.91038304567e-11,2353.14093,-1.45519152284e-10,0.0
4700,5.82076609135e-11,2353.14093,0.0,0.0
4701,5.82076609135e-11,2353.14093,0.0,0.0
4702,5.82076609135e-11,2353.14093,0.0,0.0
4703,5.82076609135e-11,2353.14093,-2.91038304567e-10,0.0
4704,2.91038304567e-11,2353.14093,-2.91038304567e-11,0.0
4705,0.0,23673.45,0.0,0.0
4706,0.0,23673.45,0.0,0.0
4707,0.0,2367.345,0.0,0.0
4708,0.0,2367.345,0.0,0.0
4709,0.0,2367.345,0.0,0.0
4710,0.0,2367.345,0.0,0.0
4711,0.0,2367.345,0.0,0.0
4712,0.0,2367.345,0.0,0.0
4713,0.0,23673.45,0.0,0.0
4714,0.0,4023.8398,0.0,0.0
4715,0.0,2367.345,0.0,0.0
4716,0.0,2367.345,0.0,0.0
4717,0.0,2367.345,0.0,0.0
4718,0.0,2367.345,0.0,0.0
4719,0.0,2367.345,0.0,0.0
4720,0.0,2367.345,0.0,-60000.0
4721,0.0,2367.345,42000.0,0.0
4722,0.0,2367.345,0.0,-60000.0
4723,0.0,2367.345,0.0,0.0
4724,-2.91038304567e-11,2367.345,60000.0,0.0
4725,0.0,2367.345,0.0,0.0
4726,0.0,2367.345,0.0,0.0
4727,0.0,2367.345,0.0,0.0
4728,0.0,2367.345,0.0,0.0
4729,-5.82076609135e-11,2438.36535,24000.0,0.0
4730,-5.82076609135e-11,2438.36535,60000.0,0.0
4731,0.0,2438.36535,0.0,0.0
4732,0.0,2603.4328,0.0,0.0
4733,0.0,2438.36535,0.0,0.0
4734,0.0,23673.45,0.0,0.0
4735,0.0,23673.45,0.0,0.0
4736,0.0,2438.36535,0.0,0.0
4737,0.0,2438.36535,0.0,0.0
4738,-5.82076609135e-11,2438.36535,0.0,0.0
4739,-5.82076609135e-11,2438.36535,0.0,-60000.0
4740,-5.82076609135e-11,2438.36535,0.0,0.0
4741,-5.82076609135e-11,2438.36535,0.0,0.0
4742,-5.82076609135e-11,2438.36535,0.0,-60000.0
4743,-5.82076609135e-11,2438.36535,0.0,0.0
4744,-2.91038304567e-11,23673.45,60000.0,0.0
4745,-5.82076609135e-11,2438.36535,0.0,-60000.0
4746,-5.82076609135e-11,2438.36535,0.0,0.0
4747,-5.82076609135e-11,2438.36535,60000.0,0.0
4748,-5.82076609135e-11,2438.36535,0.0,0.0
4749,-5.82076609135e-11,2438.36535,0.0,0.0
4750,-5.82076609135e-11,2438.36535,0.0,0.0
4751,-5.82076609135e-11,2438.36535,0.0,0.0
4752,-5.82076609135e-11,2438.36535,0.0,-60000.0
4753,2.91038304567e-11,23673.45,-2.91038304567e-11,0.0
4754,0.0,23673.45,0.0,0.0
4755,-2.91038304567e-11,23673.45,-8.73114913702e-11,0.0
4756,0.0,3550.3708,0.0,0.0
4757,0.0,2391.01845,-5.82076609135e-11,0.0
