Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4646,113428.482483,2208.732885,0.0,-35997.9267385
4647,113428.482483,2208.732885,0.0,-32311.9939985
4648,113428.482483,2208.732885,0.0,-22599.0906587
4649,113428.482483,2208.732885,0.0,-5962.25832925
4650,134655.188537,2208.732885,0.0,0.0
4651,142268.802922,2208.732885,17790.6704478,0.0
4652,142268.802922,2208.732885,27585.5185984,0.0
4653,142268.802922,2208.732885,31577.4492955,0.0
4654,142268.802922,23673.45,11630.1990472,0.0
4655,142268.802922,23673.45,6884.94692405,0.0
4656,142268.802922,2208.732885,20891.2910919,0.0
4657,141837.875161,2227.671645,14242.1255383,0.0
4658,141837.875161,2227.671645,8392.96160284,0.0
4659,141837.875161,2227.671645,3883.17549688,0.0
4660,141447.404461,2227.671645,0.0,0.0
4661,139717.967482,2227.671645,0.0,0.0
4662,140181.307528,2227.671645,0.0,0.0
4663,141837.875161,2227.671645,24.4520878287,0.0
4664,133092.476994,2227.671645,0.0,0.0
4665,116967.330526,2227.671645,0.0,0.0
4666,113062.193887,2227.671645,0.0,-13861.150138
4667,113062.193887,2227.671645,0.0,-25499.3057846
4668,113062.193887,2227.671645,0.0,-32958.2270955
4669,113062.193887,2227.671645,0.0,-36516.9297609
4670,113062.193887,2227.671645,0.0,-33323.3289126
4671,113062.193887,2227.671645,0.0,-21194.7421959
4672,113062.193887,2227.671645,0.0,-9049.50990768
4673,124209.043137,2227.671645,0.0,0.0
4674,147101.566146,2227.671645,3726.32703056,0.0
4675,147101.566146,6817.3069,21911.3628687,0.0
4676,147101.566146,23673.45,13036.3836144,0.0
4677,147101.566146,23673.45,14674.4572618,0.0
4678,147101.566146,23673.45,14377.902451,0.0
4679,147101.566146,2227.671645,29908.053695,0.0
4680,147101.566146,2227.671645,22365.5130785,0.0
4681,142149.145948,11664.3579342,10090.3959489,0.0
4682,142149.145948,2353.14093,12349.0220802,0.0
4683,142149.145948,2353.14093,8614.34410725,0.0
4684,142149.145948,10622.5289301,0.0,0.0
4685,142149.145948,2353.14093,7150.29311769,0.0
4686,142149.145948,9954.24006922,0.0,0.0
4687,142149.145948,2353.14093,7647.46735167,0.0
4688,138146.7335,2353.14093,0.0,0.0
4689,119265.376917,2353.14093,0.0,0.0
4690,113326.774055,2353.14093,0.0,-8243.17585539
4691,113326.774055,2353.14093,0.0,-19486.7103458
4692,113326.774055,2353.14093,0.0,-25463.4112377
4693,113326.774055,2353.14093,0.0,-28560.6492998
4694,113326.774055,2353.14093,0.0,-25131.167599
4695,113326.774055,2353.14093,0.0,-19026.8446098
4696,113326.774055,2353.14093,0.0,-9737.04070586
4697,117788.383198,2353.14093,0.0,0.0
4698,141781.916689,2353.14093,0.0,0.0
4699,142149.145948,2353.14093,20003.3992238,0.0
4700,142149.145948,2353.14093,24882.5104778,0.0
4701,142149.145948,23673.45,3369.33014652,0.0
4702,142149.145948,2353.14093,21194.8872515,0.0
4703,142149.145948,15772.9046011,0.0,0.0
4704,142149.145948,8347.07152546,0.0,0.0
4705,131471.849436,2367.345,10712.0578226,0.0
4706,131471.849436,2367.345,7674.35280227,0.0
4707,131471.849436,2367.345,7921.15933924,0.0
4708,131471.849436,2367.345,9620.74588637,0.0
4709,131471.849436,2367.345,10072.1057932,0.0
4710,131471.849436,2367.345,10677.4081005,0.0
4711,131471.849436,2367.345,11168.2730588,0.0
4712,131471.849436,2367.345,630.931939876,0.0
4713,111720.32826,2367.345,0.0,0.0
4714,104251.07202,2367.345,0.0,-12703.8681959
4715,104251.07202,2367.345,0.0,-28733.3165691
4716,104251.07202,2367.345,0.0,-37147.1675371
4717,104251.07202,2367.345,0.0,-40582.8492743
4718,104251.07202,2367.345,0.0,-44099.5975003
4719,104251.07202,2367.345,0.0,-34523.9335974
4720,104251.07202,2367.345,0.0,-21112.0378285
4721,104251.07202,2367.345,0.0,-2834.91743002
4722,127676.156067,2367.345,0.0,0.0
4723,137412.328813,4023.8398,15622.1657075,0.0
4724,137412.328813,2367.345,29966.9885796,0.0
4725,137412.328813,23673.45,16096.6362811,0.0
4726,137412.328813,23673.45,18296.9185005,0.0
4727,137412.328813,2367.345,34404.7859552,0.0
4728,137412.328813,23673.45,5612.50497624,0.0
4729,143752.249443,11887.762862,5028.91195074,0.0
4730,143752.249443,2438.36535,10111.3910726,0.0
4731,143752.249443,2438.36535,6233.39913592,0.0
4732,143752.249443,5712.39238086,0.0,0.0
4733,143752.249443,4703.02493095,0.0,0.0
4734,143752.249443,5605.64638339,0.0,0.0
4735,143752.249443,5683.1522928,0.0,0.0
4736,137210.992858,2438.36535,0.0,0.0
4737,119193.897795,2438.36535,0.0,0.0
4738,114689.412026,2438.36535,0.0,-11955.3486188
4739,114689.412026,2438.36535,0.0,-22842.6807114
4740,114689.412026,2438.36535,0.0,-28523.7842996
4741,114689.412026,2438.36535,0.0,-32545.8148009
4742,114689.412026,2438.36535,0.0,-27973.2908615
4743,114689.412026,2438.36535,0.0,-24841.4504467
4744,114689.412026,2438.36535,0.0,-16909.2192394
4745,116095.248248,2438.36535,0.0,0.0
4746,139986.9316,2438.36535,0.0,0.0
4747,143752.249443,2438.36535,21756.6388607,0.0
4748,143752.249443,2438.36535,31433.4882642,0.0
4749,143752.249443,2438.36535,34244.7657037,0.0
4750,143752.249443,23673.45,12466.5107794,0.0
4751,143752.249443,23673.45,4682.1199056,0.0
4752,143752.249443,2438.36535,14795.6249588,0.0
4753,128414.78351,7309.93402829,14511.7876412,0.0
4754,128414.78351,2391.01845,12309.7588637,0.0
4755,128414.78351,2391.01845,7477.28474586,0.0
4756,128414.78351,7215.24564329,0.0,0.0
4757,128414.78351,6918.67991721,0.0,0.0
4758,128414.78351,2391.01845,6680.90219875,0.0
4759,128414.78351,11790.7226143,0.0,0.0
4760,128414.78351,3243.20920158,0.0,0.0
4761,109966.092118,2391.01845,0.0,0.0
4762,101652.565983,2391.01845,0.0,-10106.3181367
4763,101652.565983,2391.01845,0.0,-27118.1910513
4764,101652.565983,2391.01845,0.0,-35574.0785877
4765,101652.565983,2391.01845,0.0,-35260.190588
4766,101652.565983,2391.01845,0.0,-35996.4492311
4767,101652.565983,2391.01845,0.0,-24561.6619546
4768,101652.565983,2391.01845,0.0,-11408.8678444
4769,112363.151646,2391.01845,0.0,0.0
4770,128414.78351,2391.01845,7406.13693525,0.0
4771,128414.78351,2391.01845,27553.1609219,0.0
4772,128414.78351,2391.01845,30928.6303542,0.0
4773,128414.78351,23673.45,10392.0184909,0.0
4774,128414.78351,2391.01845,28282.6440785,0.0
4775,128414.78351,21592.5347453,0.0,0.0
4776,128414.78351,2391.01845,7479.56955455,0.0
4777,102105.353155,2438.36535,22848.2542923,0.0
4778,102105.353155,2438.36535,14621.4959745,0.0
4779,102105.353155,2438.36535,9803.10380929,0.0
4780,102105.353155,2438.36535,6043.2702861,0.0
4781,102105.353155,2438.36535,4805.83600864,0.0
4782,102105.353155,2438.36535,6429.5730904,0.0
4783,102105.353155,2438.36535,7795.30168781,0.0
4784,98070.3464262,2438.36535,0.0,0.0
4785,79766.7890731,2438.36535,0.0,0.0
4786,79289.5501817,2438.36535,0.0,-18247.4820441
4787,79289.5501817,2438.36535,0.0,-33393.0293169
4788,79289.5501817,2438.36535,0.0,-42741.1956312
4789,79289.5501817,2438.36535,0.0,-43296.8465368
4790,79289.5501817,2438.36535,0.0,-40247.7580511
4791,79289.5501817,2438.36535,0.0,-30134.510398
4792,79289.5501817,2438.36535,0.0,-18229.5723149
4793,82390.5084598,2438.36535,0.0,0.0
4794,106267.539219,2603.4328,3354.17902952,0.0
4795,106267.539219,2438.36535,27855.6105905,0.0
4796,106267.539219,2438.36535,35122.041915,0.0
4797,106267.539219,23673.45,14038.2795622,0.0
4798,106267.539219,2438.36535,32893.8910814,0.0
4799,106267.539219,23673.45,6314.37991726,0.0
4800,106267.539219,23673.45,421.617904107,0.0
4801,106754.481073,15923.1205774,3170.69014245,0.0
4802,106754.481073,2722.44675,14125.9854469,0.0
4803,106754.481073,2722.44675,14393.7947761,0.0
4804,106754.481073,2722.44675,14321.2141435,0.0
4805,106754.481073,2722.44675,14234.6954081,0.0
4806,106754.481073,2722.44675,16006.032452,0.0
4807,106754.481073,2722.44675,16950.3390368,0.0
4808,106754.481073,7651.90000136,0.0,0.0
4809,92914.0496628,2722.44675,0.0,0.0
4810,83241.3089116,2722.44675,0.0,-9171.24048195
4811,83241.3089116,2722.44675,0.0,-26549.8679794
4812,83241.3089116,2722.44675,0.0,-39435.3730506
4813,83241.3089116,2722.44675,0.0,-50125.4565322
4814,83241.3089116,2722.44675,0.0,-47999.4940498
4815,83241.3089116,2722.44675,0.0,-43112.9076924
4816,83241.3089116,2722.44675,0.0,-28335.5428208
4817,83241.3089116,2722.44675,0.0,-6096.88375256
4818,104700.523532,2722.44675,0.0,0.0
4819,106754.481073,2722.44675,22519.3937072,0.0
4820,106754.481073,23673.45,13032.8280467,0.0
4821,106754.481073,23673.45,17774.7097929,0.0
4822,106754.481073,3961.92752125,36040.9937015,0.0
4823,106754.481073,23673.45,8905.7687913,0.0
4824,106754.481073,2722.44675,21726.3059604,0.0
4825,111445.372508,5394.32569818,7189.17232584,0.0
4826,111445.372508,2793.4671,3987.90196036,0.0
4827,111445.372508,2793.4671,1068.00983677,0.0
4828,111445.372508,3294.63667606,0.0,0.0
4829,111445.372508,4676.49579644,0.0,0.0
4830,111445.372508,2793.4671,5896.31743729,0.0
4831,111445.372508,2793.4671,11476.3469003,0.0
4832,111445.372508,2793.4671,4450.84750369,0.0
4833,101564.359076,2793.4671,0.0,0.0
4834,87228.5666315,2793.4671,0.0,-4141.31930517
4835,87228.5666315,2793.4671,0.0,-21806.6509419
4836,87228.5666315,2793.4671,0.0,-32742.4549454
4837,87228.5666315,2793.4671,0.0,-38572.7956391
4838,87228.5666315,2793.4671,0.0,-36592.5379662
4839,87228.5666315,2793.4671,0.0,-29630.5638864
4840,87228.5666315,2793.4671,0.0,-17770.8490384
4841,89811.2809451,2793.4671,0.0,0.0
4842,111445.372508,2793.4671,3901.26196987,0.0
4843,111445.372508,2793.4671,27900.1706831,0.0
4844,111445.372508,23673.45,17025.1969827,0.0
4845,111445.372508,23673.45,20379.7198774,0.0
4846,111445.372508,23673.45,17469.0591017,0.0
4847,111445.372508,15686.5907293,15590.7161624,0.0
4848,111445.372508,2793.4671,17733.8752227,0.0
4849,109629.201472,2769.79365,11159.9789513,0.0
4850,109629.201472,2769.79365,5537.45341637,0.0
4851,109629.201472,2769.79365,2596.92065701,0.0
4852,109629.201472,2769.79365,2549.62273463,0.0
4853,109629.201472,2769.79365,4573.72718983,0.0
4854,109629.201472,2769.79365,7952.95257319,0.0
4855,109629.201472,2769.79365,11507.4380365,0.0
4856,109629.201472,2769.79365,3149.26358239,0.0
4857,96137.8775899,2769.79365,0.0,0.0
4858,85684.8212512,2769.79365,0.0,-8494.21834192
4859,85684.8212512,2769.79365,0.0,-25911.4989088
4860,85684.8212512,2769.79365,0.0,-36030.1644738
4861,85684.8212512,2769.79365,0.0,-42742.8806103
4862,85684.8212512,2769.79365,0.0,-41274.3089912
4863,85684.8212512,2769.79365,0.0,-30649.1640099
4864,85684.8212512,2769.79365,0.0,-13753.4789478
4865,93602.636651,2769.79365,0.0,0.0
4866,114558.496775,2769.79365,7307.47434429,0.0
4867,114558.496775,21145.1166,12969.1762608,0.0
4868,114558.496775,23673.45,18360.0340063,0.0
4869,114558.496775,23673.45,19183.9561212,0.0
4870,114558.496775,2769.79365,36240.356086,0.0
4871,114558.496775,23673.45,6719.44694674,0.0
4872,114558.496775,2769.79365,19219.5562346,0.0
4873,116736.74649,6818.0622621,6329.64583314,0.0
4874,116736.74649,2840.814,6655.51962012,0.0
4875,116736.74649,2840.814,4966.91488246,0.0
4876,116736.74649,8204.01880242,0.0,0.0
4877,116736.74649,9919.968175,0.0,0.0
4878,116736.74649,2840.814,9306.28426608,0.0
4879,116736.74649,2840.814,10859.1234667,0.0
4880,116736.74649,3305.10236048,0.0,0.0
4881,99974.1726534,2840.814,0.0,0.0
4882,91726.2345166,2840.814,0.0,-9414.33064589
4883,91726.2345166,2840.814,0.0,-23009.9393028
4884,91726.2345166,2840.814,0.0,-27766.1532131
4885,91726.2345166,2840.814,0.0,-31377.1494985
4886,91726.2345166,2840.814,0.0,-27363.8803239
4887,91726.2345166,2840.814,0.0,-24696.730867
4888,91726.2345166,2840.814,0.0,-14872.9172418
4889,91829.9165393,2840.814,0.0,0.0
4890,115781.64787,2840.814,0.0,0.0
4891,116736.74649,2840.814,20043.140432,0.0
4892,116736.74649,23673.45,6355.76255624,0.0
4893,116736.74649,23673.45,10833.5272492,0.0
4894,116736.74649,23673.45,11197.2826129,0.0
4895,116736.74649,2840.814,27170.1245105,0.0
4896,116736.74649,2840.814,21008.6104998,0.0
4897,121589.464557,2911.83435,10082.3845092,0.0
4898,121589.464557,2911.83435,5099.43491145,0.0
4899,121589.464557,2911.83435,1743.10118621,0.0
4900,121589.464557,2911.83435,919.502566924,0.0
4901,121589.464557,2911.83435,1980.99617849,0.0
4902,121589.464557,2911.83435,6070.27914635,0.0
4903,121589.464557,2911.83435,11096.7550658,0.0
4904,121589.464557,2911.83435,3351.21117294,0.0
4905,104226.321311,2911.83435,0.0,0.0
4906,95851.0448737,2911.83435,0.0,-12668.7965658
4907,95851.0448737,2911.83435,0.0,-27746.2612237
4908,95851.0448737,2911.83435,0.0,-34121.9737271
4909,95851.0448737,2911.83435,0.0,-37730.7278876
4910,95851.0448737,2911.83435,0.0,-36290.7017491
4911,95851.0448737,2911.83435,0.0,-25425.2649373
4912,95851.0448737,2911.83435,0.0,-14655.8794827
4913,102460.762155,2911.83435,0.0,0.0
4914,124071.124259,2911.83435,4914.24939291,0.0
4915,124071.124259,2911.83435,28522.8241589,0.0
4916,124071.124259,18304.3026,20380.7605123,0.0
4917,124071.124259,23673.45,16339.8164338,0.0
4918,124071.124259,23673.45,15222.4935293,0.0
4919,124071.124259,23673.45,10284.615733,0.0
4920,124071.124259,2911.83435,24335.2402398,0.0
4921,134048.617442,2911.83435,7610.72948812,0.0
4922,134048.617442,2911.83435,2428.22778742,0.0
4923,134048.617442,2911.83435,365.176032084,0.0
4924,134048.617442,2911.83435,1935.87584486,0.0
4925,134048.617442,2911.83435,4610.50643529,0.0
4926,134048.617442,2911.83435,8799.48177445,0.0
4927,134048.617442,2911.83435,13372.2779611,0.0
4928,134048.617442,2911.83435,9094.47583982,0.0
4929,122873.391257,2911.83435,0.0,0.0
4930,106441.324826,2911.83435,0.0,-6255.47953729
4931,106441.324826,2911.83435,0.0,-23788.8306264
4932,106441.324826,2911.83435,0.0,-34843.9933569
4933,106441.324826,2911.83435,0.0,-38209.9550688
4934,106441.324826,2911.83435,0.0,-37277.5769633
4935,106441.324826,2911.83435,0.0,-34078.2456459
4936,106441.324826,2911.83435,0.0,-23447.9789933
4937,107298.471644,2911.83435,0.0,0.0
4938,137045.074114,2911.83435,0.0,0.0
4939,145456.187174,2911.83435,19837.8523163,0.0
4940,145456.187174,2911.83435,34646.4787371,0.0
4941,145456.187174,23673.45,18703.8085523,0.0
4942,145456.187174,18304.3026,24625.4535054,0.0
4943,145456.187174,23673.45,14252.6796165,0.0
4944,145456.187174,23673.45,7933.72727242,0.0
4945,165639.392453,4987.87167214,594.617706602,0.0
4946,164668.705709,2864.48745,0.0,0.0
4947,163418.032825,2864.48745,0.0,0.0
4948,165639.392453,3113.43444809,0.0,0.0
4949,165639.392453,7043.25181579,0.0,0.0
4950,165639.392453,12700.145014,0.0,0.0
4951,165639.392453,2864.48745,16948.9698785,0.0
4952,165639.392453,2864.48745,11638.6245608,0.0
4953,153438.614023,2864.48745,0.0,0.0
4954,133293.483585,2864.48745,0.0,-2043.51624731
4955,133293.483585,2864.48745,0.0,-14924.2359392
4956,133293.483585,2864.48745,0.0,-23774.6728684
4957,133293.483585,2864.48745,0.0,-30167.1128397
4958,133293.483585,2864.48745,0.0,-30552.0364814
4959,133293.483585,2864.48745,0.0,-24749.29673
4960,133293.483585,2864.48745,0.0,-17514.5533136
4961,133333.002156,2864.48745,0.0,0.0
4962,159179.097604,2864.48745,0.0,0.0
4963,165639.392453,2864.48745,21304.5926538,0.0
4964,165639.392453,23673.45,11497.8779974,0.0
4965,165639.392453,23673.45,12920.0618819,0.0
4966,165639.392453,23673.45,10154.3216637,0.0
4967,165639.392453,2864.48745,23265.4843087,0.0
4968,165639.392453,2864.48745,13842.0601052,0.0
4969,128010.24217,23673.45,21062.7896994,0.0
4970,128010.24217,23673.45,14523.241836,0.0
4971,128010.24217,11133.8049993,23902.8198085,0.0
4972,128010.24217,23673.45,8171.19209663,0.0
4973,128010.24217,23673.45,4946.16492459,0.0
4974,128010.24217,3077.5485,24675.8822494,0.0
4975,128010.24217,23673.45,3465.23931303,0.0
4976,128010.24217,3077.5485,11162.0112619,0.0
4977,111496.326019,3077.5485,0.0,0.0
4978,101308.705845,3077.5485,0.0,-12046.5870543
4979,101308.705845,3077.5485,0.0,-26071.2397613
4980,101308.705845,3077.5485,0.0,-34421.0509643
4981,101308.705845,3077.5485,0.0,-45425.8467514
4982,101308.705845,3077.5485,0.0,-44405.3202834
4983,101308.705845,3077.5485,0.0,-41736.1293632
4984,101308.705845,3077.5485,0.0,-31934.6144096
4985,101308.705845,3077.5485,0.0,-12986.2223083
4986,116880.272282,3077.5485,0.0,0.0
4987,128010.24217,3077.5485,11850.4698492,0.0
4988,128010.24217,3077.5485,20243.8654438,0.0
4989,128010.24217,3077.5485,24514.6476891,0.0
4990,128010.24217,3077.5485,23505.6142827,0.0
4991,128010.24217,3077.5485,19649.0208071,0.0
4992,128010.24217,17854.6316007,0.0,0.0
4993,126415.4694,9835.00025548,4503.93402462,0.0
4994,126415.4694,3337.95645,6736.52186748,0.0
4995,126415.4694,3337.95645,4726.03054738,0.0
4996,126415.4694,7097.55046044,0.0,0.0
4997,126415.4694,8339.53920237,0.0,0.0
4998,126415.4694,11717.7140193,0.0,0.0
4999,126415.4694,14499.3258866,0.0,0.0
5000,126415.4694,6759.69097587,0.0,0.0
5001,116445.333766,3337.95645,0.0,0.0
5002,99953.1489897,3337.95645,0.0,-256.549038197
5003,99953.1489897,3337.95645,0.0,-11587.894773
5004,99953.1489897,3337.95645,0.0,-21471.7968016
5005,99953.1489897,3337.95645,0.0,-28208.170551
5006,99953.1489897,3337.95645,0.0,-28832.8757148
5007,99953.1489897,3337.95645,0.0,-27486.7279341
5008,99953.1489897,3337.95645,0.0,-13835.269831
5009,105398.100272,3337.95645,0.0,0.0
5010,126415.4694,3337.95645,3728.2744171,0.0
5011,126415.4694,23673.45,7108.72467698,0.0
5012,126415.4694,23673.45,16228.7881046,0.0
5013,126415.4694,3337.95645,38608.2047626,0.0
5014,126415.4694,23673.45,12836.068192,0.0
5015,126415.4694,23673.45,3084.23631038,0.0
5016,126415.4694,3337.95645,14366.609044,0.0
5017,124563.16083,9361.70638809,2217.48736097,0.0
5018,124563.16083,3740.4051,1978.50567539,0.0
5019,123200.77127,3740.4051,0.0,0.0
5020,124279.017769,3740.4051,0.0,0.0
5021,124563.16083,8053.10226972,0.0,0.0
5022,124563.16083,15154.9325485,0.0,0.0
5023,124563.16083,3740.4051,18258.5265516,0.0
5024,124563.16083,16935.8551694,0.0,0.0
5025,119775.823146,3740.4051,0.0,0.0
5026,101365.391996,3740.4051,0.0,0.0
5027,98378.6867052,3740.4051,0.0,-12012.1685066
5028,98378.6867052,3740.4051,0.0,-23797.7713357
5029,98378.6867052,3740.4051,0.0,-31532.5715645
5030,98378.6867052,3740.4051,0.0,-32837.057764
5031,98378.6867052,3740.4051,0.0,-24362.7452625
5032,98378.6867052,3740.4051,0.0,-11995.7730806
5033,98684.5151019,3740.4051,0.0,0.0
5034,119027.522499,3740.4051,0.0,0.0
5035,124563.16083,19301.5831243,0.0,0.0
5036,124563.16083,3740.4051,25808.8734064,0.0
5037,124563.16083,23673.45,13021.2266011,0.0
5038,124563.16083,23673.45,17157.9306577,0.0
5039,124563.16083,23673.45,12957.2726627,0.0
5040,124563.16083,3740.4051,24657.5514709,0.0
5041,135277.755765,7337.7305356,0.0,0.0
5042,131016.547703,4071.8334,0.0,0.0
5043,126634.864346,4071.8334,0.0,0.0
5044,127382.791103,4071.8334,0.0,0.0
5045,131894.372794,4071.8334,0.0,0.0
5046,135277.755765,7147.98743334,0.0,0.0
5047,135277.755765,13591.308018,0.0,0.0
5048,135277.755765,9168.12243977,0.0,0.0
5049,126400.001129,4071.8334,0.0,0.0
5050,109402.465344,4071.8334,0.0,0.0
5051,107486.0924,4071.8334,0.0,-13976.4169138
5052,107486.0924,4071.8334,0.0,-22111.7665382
5053,107486.0924,4071.8334,0.0,-27785.2846497
5054,107486.0924,4071.8334,0.0,-29737.8404182
5055,107486.0924,4071.8334,0.0,-21832.1921672
5056,107486.0924,4071.8334,0.0,-9205.4785016
5057,113645.943818,4071.8334,0.0,0.0
5058,133306.901415,4071.8334,0.0,0.0
5059,135277.755765,6657.56167327,18710.1751677,0.0
5060,135277.755765,23673.45,11586.5669181,0.0
5061,135277.755765,23673.45,16218.3496082,0.0
5062,135277.755765,23673.45,18727.2750749,0.0
5063,135277.755765,23673.45,14333.6770679,0.0
5064,135277.755765,4071.8334,26375.5884737,0.0
5065,141555.368994,11183.2677525,5512.55746864,0.0
5066,141555.368994,4166.5272,6570.07564758,0.0
5067,141555.368994,4166.5272,2435.70980746,0.0
5068,141555.368994,5865.97887075,0.0,0.0
5069,141555.368994,7744.56588947,0.0,0.0
5070,141555.368994,11175.1499196,0.0,0.0
5071,141555.368994,4166.5272,10103.581348,0.0
5072,141555.368994,6513.34066765,0.0,0.0
5073,126579.64704,4166.5272,0.0,0.0
5074,112822.063645,4166.5272,0.0,-3522.79209754
5075,112822.063645,4166.5272,0.0,-16038.0579629
5076,112822.063645,4166.5272,0.0,-26762.7470922
5077,112822.063645,4166.5272,0.0,-30016.6119032
5078,112822.063645,4166.5272,0.0,-33516.5825386
5079,112822.063645,4166.5272,0.0,-27228.0684901
5080,112822.063645,4166.5272,0.0,-15565.041138
5081,114953.372604,4166.5272,0.0,0.0
5082,136737.439866,4166.5272,0.0,0.0
5083,141555.368994,23673.45,1354.18086535,0.0
5084,141555.368994,4166.5272,29070.9217269,0.0
5085,141555.368994,23673.45,15136.0988162,0.0
5086,141555.368994,23673.45,18294.4086777,0.0
5087,141555.368994,23673.45,14411.1220009,0.0
5088,141555.368994,4166.5272,26863.7596804,0.0
5089,140645.030081,4190.20065,20357.829652,0.0
