Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4859,0.0,23673.45,0.0,-60000.0
4860,0.0,23673.45,0.0,-60000.0
4861,0.0,12133.7867067,0.0,-60000.0
4862,2.91038304567e-11,2769.79365,60000.0,0.0
4863,0.0,2769.79365,0.0,-60000.0
4864,0.0,2769.79365,0.0,-60000.0
4865,5.82076609135e-11,2769.79365,0.0,0.0
4866,5.82076609135e-11,2769.79365,0.0,0.0
4867,2.91038304567e-11,8284.76433529,23233.0540746,0.0
4868,2.91038304567e-11,2769.79365,38558.0230661,0.0
4869,7.27595761418e-12,2769.79365,36778.5668294,0.0
4870,2.18278728426e-11,23673.45,6622.60850395,0.0
4871,-3.63797880709e-12,2769.79365,14807.7475259,0.0
4872,5.82076609135e-11,6266.15285805,0.0,0.0
4873,0.0,2840.814,0.0,0.0
4874,-5.82076609135e-11,2840.814,0.0,0.0
4875,0.0,2840.814,0.0,0.0
4876,-5.82076609135e-11,10724.0072502,0.0,0.0
4877,0.0,2840.814,60000.0,0.0
4878,0.0,7799.01836234,0.0,0.0
4879,-2.91038304567e-11,2840.814,60000.0,0.0
4880,0.0,2840.814,0.0,0.0
4881,4.36557456851e-11,6883.31198743,-7.27595761418e-12,-52941.1764706
4882,0.0,2840.814,0.0,-60000.0
4883,0.0,2840.814,0.0,-60000.0
4884,0.0,2840.814,0.0,-60000.0
4885,0.0,2840.814,60000.0,0.0
4886,0.0,2840.814,0.0,-60000.0
4887,0.0,2840.814,0.0,-60000.0
4888,0.0,2840.814,0.0,0.0
4889,2.77620004357e-12,2840.814,1.57318002469e-11,-1.85080002905e-11
4890,-5.82076609135e-11,2840.814,0.0,0.0
4891,-4.0017766878e-11,2840.814,14714.0717596,0.0
4892,-6.18456397206e-11,2840.814,23813.3038773,0.0
4893,-8.0035533756e-11,23673.45,49614.5509239,0.0
4894,-4.27462509833e-11,23673.45,8083.7581758,0.0
4895,-6.54836185277e-11,2840.814,24785.0352058,0.0
4896,-2.22826201934e-11,23673.45,0.0,-1189.08228526
4897,-9.09494701773e-12,2911.83435,13834.2298503,0.0
4898,-5.82076609135e-11,2911.83435,60000.0,0.0
4899,-4.54747350886e-12,2911.83435,5140.37124049,0.0
4900,-6.09361450188e-11,2911.83435,4247.89715884,0.0
4901,-2.36468622461e-11,2911.83435,6163.97700163,0.0
4902,-3.63797880709e-11,2911.83435,12151.9655318,0.0
4903,-3.63797880709e-11,2911.83435,18461.559217,0.0
4904,-5.82076609135e-11,2911.83435,0.0,0.0
4905,-5.82076609135e-11,2911.83435,0.0,0.0
4906,0.0,2911.83435,0.0,-60000.0
4907,0.0,2911.83435,0.0,-60000.0
4908,-5.82076609135e-11,2911.83435,0.0,0.0
4909,0.0,2911.83435,0.0,-60000.0
4910,0.0,2911.83435,0.0,-60000.0
4911,-6.2380636604e-11,2911.83435,8377.98683663,2.78198379366e-11
4912,-5.82076609135e-11,2911.83435,0.0,0.0
4913,1.45519152284e-11,2911.83435,-1.45519152284e-11,-52209.3962784
4914,0.0,2911.83435,0.0,0.0
4915,7281.93429439,2911.83435,29501.5231467,0.0
4916,7281.93429439,18304.3026,24643.3843032,0.0
4917,7281.93429439,23673.45,18367.6422859,0.0
4918,7281.93429439,23673.45,15628.0811922,0.0
4919,7281.93429439,2911.83435,29958.3129538,0.0
4920,7281.93429439,23673.45,1901.05611821,0.0
4921,17876.1284883,2911.83435,5730.06492338,0.0
4922,17876.1284883,2911.83435,1338.45363049,0.0
4923,17876.1284883,2911.83435,1178.54544845,0.0
4924,17876.1284883,2911.83435,7725.44640722,0.0
4925,17876.1284883,2911.83435,16701.9500959,0.0
4926,17876.1284883,2911.83435,26327.4516842,0.0
4927,17876.1284883,2911.83435,34920.002061,0.0
4928,17876.1284883,2911.83435,26078.0857494,0.0
4929,1248.87412134,2911.83435,0.0,0.0
4930,0.0,2911.83435,0.0,0.0
4931,0.0,2911.83435,0.0,-60000.0
4932,-1.45519152284e-11,2911.83435,-7.27595761418e-12,-42352.9411765
4933,0.0,2911.83435,0.0,-60000.0
4934,0.0,2911.83435,0.0,0.0
4935,0.0,2911.83435,0.0,-60000.0
4936,0.0,2911.83435,0.0,-60000.0
4937,0.0,2911.83435,0.0,0.0
4938,14355.9066793,2911.83435,0.0,0.0
4939,51939.8894851,2911.83435,13078.9461438,0.0
4940,51939.8894851,2911.83435,37260.6628823,0.0
4941,51939.8894851,23673.45,20648.2609354,0.0
4942,51939.8894851,18304.3026,25617.249553,0.0
4943,51939.8894851,23673.45,14552.2994154,0.0
4944,51939.8894851,23673.45,8842.58107022,0.0
4945,76270.9980366,2864.48745,571.103474774,0.0
4946,74451.3190633,2864.48745,0.0,0.0
4947,75661.058056,2864.48745,0.0,0.0
4948,76270.9980366,2864.48745,6724.40113794,0.0
4949,76270.9980366,2864.48745,16347.8559179,0.0
4950,76270.9980366,2864.48745,28329.1739597,0.0
4951,76270.9980366,2864.48745,40469.3639784,0.0
4952,76270.9980366,2864.48745,27558.1015312,0.0
4953,55032.6753099,2864.48745,0.0,0.0
4954,11664.8677145,2864.48745,0.0,-4640.46061145
4955,11664.8677145,2864.48745,0.0,-32595.8381353
4956,11664.8677145,2864.48745,0.0,-48801.5424952
4957,11250.9768201,2864.48745,0.0,-60000.0
4958,11664.8677145,2864.48745,0.0,-55873.7527695
4959,11664.8677145,2864.48745,0.0,-49272.0973171
4960,11664.8677145,2864.48745,0.0,-31169.249848
4961,15559.895688,2864.48745,0.0,0.0
4962,63968.7465495,2864.48745,0.0,0.0
4963,83147.2898545,2864.48745,29682.6317681,0.0
4964,83147.2898545,19251.2406,30122.5610525,0.0
4965,83147.2898545,23673.45,24297.6650974,0.0
4966,83147.2898545,23673.45,18165.0683249,0.0
4967,83147.2898545,23673.45,5565.23258928,0.0
4968,83147.2898545,2864.48745,12166.8411677,0.0
4969,33199.2112297,23673.45,27785.6420653,0.0
4970,33199.2112297,23673.45,19454.0089706,0.0
4971,33199.2112297,23673.45,15932.0360779,0.0
4972,33199.2112297,23673.45,12314.0892909,0.0
4973,33199.2112297,23673.45,9390.58435302,0.0
4974,33199.2112297,23673.45,8342.05662306,0.0
4975,33199.2112297,5314.9866,25020.7244485,0.0
4976,33199.2112297,3077.5485,1760.85817066,0.0
4977,0.0,3077.5485,0.0,0.0
4978,0.0,3077.5485,0.0,-60000.0
4979,-1.45519152284e-11,3077.5485,-7.27595761418e-12,-42352.9411765
4980,0.0,3077.5485,0.0,-60000.0
4981,0.0,3077.5485,0.0,-60000.0
4982,0.0,3077.5485,0.0,0.0
4983,0.0,3077.5485,0.0,-60000.0
4984,2.77620004357e-12,3077.5485,1.57318002469e-11,-1.85080002905e-11
4985,0.0,3077.5485,0.0,0.0
4986,0.0,3077.5485,0.0,0.0
4987,27140.0409716,3077.5485,11409.2846028,0.0
4988,27140.0409716,3077.5485,25628.2954574,0.0
4989,27140.0409716,3077.5485,28808.3794154,0.0
4990,27140.0409716,3077.5485,24735.8009996,0.0
4991,27140.0409716,3077.5485,19054.7715401,0.0
4992,27140.0409716,3077.5485,10363.4679847,0.0
4993,7697.92793008,3337.95645,21873.9443744,0.0
4994,7697.92793008,3337.95645,16296.6856032,0.0
4995,7697.92793008,3337.95645,14748.2748031,0.0
4996,7697.92793008,3337.95645,14553.6007735,0.0
4997,7697.92793008,11230.7935179,7946.55752907,0.0
4998,7697.92793008,3337.95645,20772.6510182,0.0
4999,7697.92793008,3337.95645,23808.2858985,0.0
5000,7697.92793008,8957.61822107,0.0,0.0
5001,0.0,3337.95645,0.0,0.0
5002,0.0,3337.95645,0.0,0.0
5003,0.0,3337.95645,0.0,0.0
5004,0.0,3337.95645,0.0,-60000.0
5005,0.0,3337.95645,0.0,-60000.0
5006,0.0,3337.95645,0.0,-60000.0
5007,0.0,3337.95645,0.0,-60000.0
5008,-1.45519152284e-11,3337.95645,0.0,-42352.9411765
5009,0.0,3337.95645,0.0,0.0
5010,3357.87010157,3337.95645,0.0,0.0
5011,7697.92793008,23673.45,17049.3678014,0.0
5012,7697.92793008,23673.45,31155.4887433,0.0
5013,7697.92793008,23673.45,32395.1434327,0.0
5014,7697.92793008,23673.45,21496.8285079,0.0
5015,7697.92793008,23673.45,6721.59095914,0.0
5016,7697.92793008,7711.04616107,11181.5805555,0.0
5017,4362.13038451,3740.4051,8808.83096264,0.0
5018,4362.13038451,3740.4051,2017.7148954,0.0
5019,3417.61468791,3740.4051,0.0,0.0
5020,4362.13038451,3740.4051,4406.53238569,0.0
5021,4362.13038451,3740.4051,15063.6297712,0.0
5022,4362.13038451,3740.4051,28088.8096859,0.0
5023,4362.13038451,3740.4051,37829.8839574,0.0
5024,4362.13038451,3740.4051,23784.5983418,0.0
5025,-5.82076609135e-11,3740.4051,0.0,0.0
5026,0.0,3740.4051,0.0,0.0
5027,0.0,3740.4051,0.0,0.0
5028,0.0,3740.4051,0.0,-60000.0
5029,0.0,3740.4051,0.0,-60000.0
5030,0.0,3740.4051,0.0,-60000.0
5031,0.0,3740.4051,0.0,-60000.0
5032,-1.45519152284e-11,3740.4051,0.0,-42352.9411765
5033,0.0,3740.4051,0.0,0.0
5034,0.0,3740.4051,0.0,0.0
5035,8151.40795175,21998.4572172,0.0,0.0
5036,8151.40795175,23673.45,13373.3554023,0.0
5037,8151.40795175,23673.45,23094.9326408,0.0
5038,8151.40795175,23673.45,29916.3154121,0.0
5039,8151.40795175,23673.45,27426.3540354,0.0
5040,8151.40795175,15654.4620828,26189.0425094,0.0
5041,15730.2616968,4071.8334,17309.6562742,0.0
5042,15730.2616968,4071.8334,7340.84021502,0.0
5043,15730.2616968,4071.8334,1772.56686381,0.0
5044,15730.2616968,4071.8334,4579.78035457,0.0
5045,15730.2616968,4071.8334,12382.3354329,0.0
5046,15730.2616968,4071.8334,22863.8177256,0.0
5047,15730.2616968,4071.8334,32402.5613437,0.0
5048,15730.2616968,4071.8334,21348.4417903,0.0
5049,5685.98029037,4071.8334,0.0,0.0
5050,0.0,4071.8334,0.0,0.0
5051,0.0,4071.8334,-7.27595761418e-12,-52156.5499185
5052,0.0,4071.8334,0.0,-60000.0
5053,0.0,4071.8334,0.0,-60000.0
5054,0.0,4071.8334,0.0,-60000.0
5055,0.0,4071.8334,0.0,0.0
5056,-2.18278728426e-11,4071.8334,0.0,-50196.391258
5057,-5.82076609135e-11,4071.8334,0.0,0.0
5058,11426.8139435,4071.8334,0.0,0.0
5059,28032.9894725,8013.7599,17812.0513204,0.0
5060,28032.9894725,23673.45,15321.3849361,0.0
5061,28032.9894725,23673.45,20503.8278562,0.0
5062,28032.9894725,23673.45,25264.0896478,0.0
5063,28032.9894725,23673.45,23456.8156333,0.0
5064,28032.9894725,23673.45,17641.8306062,0.0
5065,35551.2537881,4166.5272,22867.1571265,0.0
5066,35551.2537881,4166.5272,16796.8489684,0.0
5067,35551.2537881,4166.5272,12811.8019782,0.0
5068,35551.2537881,4166.5272,12136.0546135,0.0
5069,35551.2537881,4166.5272,14194.8999938,0.0
5070,35551.2537881,4166.5272,18075.650722,0.0
5071,35551.2537881,4166.5272,20683.9945679,0.0
5072,35551.2537881,4166.5272,2433.5920297,0.0
5073,1291.73953585,4166.5272,0.0,0.0
5074,5.82076609135e-11,4166.5272,0.0,0.0
5075,5.82076609135e-11,4166.5272,0.0,-60000.0
5076,4.36557456851e-11,4166.5272,-7.27595761418e-12,-42352.9411765
5077,5.82076609135e-11,4166.5272,0.0,-60000.0
5078,5.82076609135e-11,4166.5272,0.0,0.0
5079,5.82076609135e-11,4166.5272,0.0,-60000.0
5080,5.82076609135e-11,4166.5272,0.0,-60000.0
5081,0.0,4166.5272,0.0,0.0
5082,14218.9043065,4166.5272,0.0,0.0
5083,36547.8483533,6309.2715,19352.692662,0.0
5084,36547.8483533,23673.45,14613.7613764,0.0
5085,36547.8483533,23673.45,21103.3512515,0.0
5086,36547.8483533,23673.45,25464.5782248,0.0
5087,36547.8483533,23673.45,22804.5042405,0.0
5088,36547.8483533,23673.45,16661.1122448,0.0
5089,42508.1843309,4190.20065,23566.3602543,0.0
5090,42508.1843309,4190.20065,19433.5042396,0.0
5091,42508.1843309,4190.20065,18792.436845,0.0
5092,42508.1843309,4190.20065,18112.2909573,0.0
5093,42508.1843309,4190.20065,15924.2496468,0.0
5094,42508.1843309,4190.20065,13753.1911609,0.0
5095,42508.1843309,4190.20065,10417.9668961,0.0
5096,26166.7606011,4190.20065,0.0,0.0
5097,0.0,4190.20065,0.0,0.0
5098,-1.45519152284e-11,4190.20065,0.0,-42352.9411765
5099,0.0,4190.20065,0.0,0.0
5100,0.0,4190.20065,0.0,-60000.0
5101,0.0,4190.20065,0.0,-60000.0
5102,0.0,4190.20065,0.0,-60000.0
5103,0.0,4190.20065,0.0,0.0
5104,0.0,4190.20065,0.0,-60000.0
5105,0.0,4190.20065,0.0,0.0
5106,17667.1597127,4190.20065,0.0,0.0
5107,43146.7222973,5883.1494,22765.061462,0.0
5108,43146.7222973,23673.45,19496.1016152,0.0
5109,43146.7222973,23673.45,25780.6747872,0.0
5110,43146.7222973,23673.45,26731.6178134,0.0
5111,43146.7222973,23673.45,18362.806203,0.0
5112,43146.7222973,23673.45,6863.73811923,0.0
5113,32792.8795524,4166.5272,25960.9420367,0.0
5114,32792.8795524,4166.5272,19630.6707585,0.0
5115,32792.8795524,17279.6122456,3634.01583829,0.0
5116,32792.8795524,22565.9754263,0.0,0.0
5117,32792.8795524,4166.5272,20443.895438,0.0
5118,32792.8795524,4166.5272,24038.9650242,0.0
5119,32792.8795524,4166.5272,26291.5109043,0.0
5120,32792.8795524,8018.84626933,0.0,0.0
5121,0.0,4166.5272,0.0,0.0
5122,0.0,4166.5272,0.0,0.0
5123,0.0,4166.5272,0.0,-60000.0
5124,-1.45519152284e-11,4166.5272,-7.27595761418e-12,-42352.9411765
5125,0.0,4166.5272,0.0,-60000.0
5126,0.0,4166.5272,0.0,0.0
5127,0.0,4166.5272,0.0,-60000.0
5128,0.0,4166.5272,0.0,-60000.0
5129,0.0,4166.5272,0.0,0.0
5130,12550.2106817,4166.5272,0.0,0.0
5131,32792.8795524,9958.26475873,20365.1466746,0.0
5132,32792.8795524,23673.45,17304.4333815,0.0
5133,32792.8795524,23673.45,17853.0920343,0.0
5134,32792.8795524,4166.5272,35764.1564484,0.0
5135,32792.8795524,23673.45,9358.57359905,0.0
5136,32792.8795524,4166.5272,19354.5978621,0.0
5137,-7.27595761418e-12,23673.45,20892.4741866,0.0
5138,2.36468622461e-11,23673.45,10955.4139576,0.0
5139,-2.18278728426e-11,23673.45,24904.9351289,0.0
5140,2.63753463514e-11,23673.45,2866.42115174,0.0
5141,-3.09228198603e-11,23673.45,4404.05146423,0.0
5142,-3.63797880709e-11,4119.1803,26552.443881,0.0
5143,-2.54658516496e-11,4119.1803,26306.3858855,0.0
5144,2.63753463514e-11,4119.1803,3117.87434442,0.0
5145,0.0,4119.1803,0.0,0.0
5146,0.0,4119.1803,0.0,-60000.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,-60000.0
5149,0.0,4119.1803,0.0,-60000.0
5150,0.0,4119.1803,0.0,-60000.0
5151,0.0,4119.1803,0.0,0.0
5152,0.0,4119.1803,15000.0,0.0
5153,0.0,6601.29794391,0.0,-60000.0
5154,0.0,4119.1803,0.0,0.0
5155,-2.91038304567e-11,6587.69766657,20519.310985,0.0
5156,-1.45519152284e-11,4119.1803,33405.8268384,0.0
5157,-7.27595761418e-12,4119.1803,34347.4625166,0.0
5158,-1.81898940355e-11,4119.1803,28179.080358,0.0
5159,0.0,20738.3148895,0.0,0.0
5160,-3.18323145621e-12,4119.1803,3548.31930204,0.0
5161,-5.82076609135e-11,4237.54755,60000.0,0.0
5162,-5.82076609135e-11,4237.54755,0.0,0.0
5163,0.0,4237.54755,0.0,0.0
5164,-5.82076609135e-11,4237.54755,0.0,0.0
5165,-5.82076609135e-11,4237.54755,0.0,0.0
5166,-5.82076609135e-11,4237.54755,0.0,0.0
5167,-2.91038304567e-11,4237.54755,60000.0,0.0
5168,0.0,4237.54755,0.0,0.0
5169,0.0,4237.54755,0.0,-60000.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,-60000.0
5173,0.0,4237.54755,0.0,-60000.0
5174,0.0,4237.54755,0.0,-60000.0
5175,-2.91038304567e-11,4237.54755,15000.0,0.0
5176,0.0,23673.45,0.0,0.0
5177,0.0,23558.3394,0.0,-60000.0
5178,0.0,4237.54755,0.0,0.0
5179,-5.82076609135e-11,4237.54755,21992.9412503,0.0
5180,-5.82076609135e-11,23673.45,18256.3813536,0.0
5181,9.09494701773e-12,23673.45,14997.710026,0.0
5182,-4.72937244922e-11,23673.45,17667.179252,0.0
5183,-3.27418092638e-11,23673.45,16722.1769266,0.0
5184,-2.54658516496e-11,4237.54755,30363.6111915,0.0
5185,0.0,4190.20065,60000.0,0.0
5186,-5.45696821064e-12,4190.20065,10765.9699267,0.0
5187,7.27595761418e-12,4190.20065,49234.0300733,0.0
5188,0.0,4190.20065,0.0,0.0
5189,0.0,4190.20065,0.0,0.0
5190,-1.95541360881e-11,4190.20065,0.0,-3286.69972619
5191,-3.3878677641e-11,4190.20065,1156.48888674,0.0
5192,5.45696821064e-12,4190.20065,0.0,-15307.7048288
5193,0.0,4927.33425,0.0,0.0
5194,1.09139364213e-11,4190.20065,0.0,-25119.1117823
5195,0.0,4190.20065,0.0,-60000.0
5196,0.0,4190.20065,0.0,-60000.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,-60000.0
5199,0.0,4190.20065,0.0,-60000.0
5200,0.0,4190.20065,43058.1223234,0.0
5201,-4.36557456851e-11,4190.20065,0.0,-50656.6144981
5202,0.0,4190.20065,0.0,0.0
5203,6379.04316465,23673.45,8918.20212969,0.0
5204,6379.04316465,23673.45,17521.6379721,0.0
5205,6379.04316465,23673.45,21570.5167652,0.0
5206,6379.04316465,23673.45,24786.2833682,0.0
5207,6379.04316465,23673.45,24653.6561996,0.0
5208,6379.04316465,23673.45,22549.7035653,0.0
5209,26562.9258249,4213.8741,19183.2329101,0.0
5210,26562.9258249,4213.8741,16215.5736848,0.0
5211,26562.9258249,4213.8741,15243.4132987,0.0
5212,26562.9258249,13236.6195031,7416.47887507,0.0
5213,26562.9258249,4213.8741,18555.2006398,0.0
5214,26562.9258249,4213.8741,21017.3864568,0.0
5215,26562.9258249,4213.8741,22368.7141347,0.0
5216,26562.9258249,4539.47222192,0.0,0.0
5217,0.0,4213.8741,0.0,0.0
5218,0.0,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,-60000.0
5220,-1.45519152284e-11,4213.8741,-7.27595761418e-12,-42352.9411765
5221,0.0,4213.8741,0.0,-60000.0
5222,0.0,4213.8741,0.0,-60000.0
5223,0.0,4213.8741,0.0,0.0
5224,0.0,4213.8741,0.0,-60000.0
5225,0.0,4213.8741,0.0,0.0
5226,6240.65671715,4213.8741,0.0,0.0
5227,26562.9258249,14636.1179749,15123.2428513,0.0
5228,26562.9258249,23673.45,16672.5658853,0.0
5229,26562.9258249,23673.45,21208.2374641,0.0
5230,26562.9258249,23673.45,24441.4574751,0.0
5231,26562.9258249,23673.45,23340.4022299,0.0
5232,26562.9258249,23673.45,19214.0940943,0.0
5233,40697.1528437,4308.5679,16978.1361685,0.0
5234,40697.1528437,4308.5679,8828.27660441,0.0
5235,40697.1528437,4308.5679,3906.12979665,0.0
5236,40697.1528437,4308.5679,7023.54992356,0.0
5237,40697.1528437,4308.5679,14021.4457083,0.0
5238,40697.1528437,4308.5679,21686.124917,0.0
5239,40697.1528437,4308.5679,29608.9815852,0.0
5240,40697.1528437,4308.5679,17947.3552964,0.0
5241,7151.91425406,4308.5679,0.0,0.0
5242,-8.73114913702e-11,4308.5679,0.0,-48560.9807349
5243,-5.09317032993e-11,4308.5679,-6.54836185277e-11,-53791.9604416
5244,0.0,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,-60000.0
5246,0.0,4308.5679,0.0,-60000.0
5247,0.0,4308.5679,0.0,-60000.0
5248,-1.16415321827e-10,4308.5679,0.0,0.0
5249,20518.9553416,4308.5679,0.0,0.0
5250,51868.5604219,4308.5679,0.0,0.0
5251,61027.4121723,23673.45,14887.911919,0.0
5252,61027.4121723,23673.45,22113.0718815,0.0
5253,61027.4121723,23673.45,23731.5929917,0.0
5254,61027.4121723,22279.9731,25868.7966933,0.0
5255,61027.4121723,23673.45,20165.738984,0.0
5256,61027.4121723,23673.45,13232.8875305,0.0
5257,68010.8371904,4213.8741,16642.1226315,0.0
5258,68010.8371904,4213.8741,11725.6370387,0.0
5259,68010.8371904,4213.8741,11204.6669016,0.0
5260,68010.8371904,17341.4234617,0.0,0.0
5261,68010.8371904,4213.8741,18371.882247,0.0
5262,68010.8371904,4213.8741,25738.8989851,0.0
5263,68010.8371904,4213.8741,31229.0816182,0.0
5264,68010.8371904,13981.9764471,5087.71057784,0.0
5265,36365.2236322,4213.8741,0.0,0.0
5266,0.0,4213.8741,0.0,0.0
5267,-7.27595761418e-12,4213.8741,0.0,-42352.9411765
5268,0.0,4213.8741,0.0,-60000.0
5269,2.91038304567e-11,4213.8741,-5.45696821064e-12,-60000.0
5270,0.0,4213.8741,0.0,-60000.0
5271,2.18278728426e-11,4213.8741,0.0,-60000.0
5272,0.0,4213.8741,0.0,0.0
5273,0.0,4213.8741,0.0,0.0
5274,47253.7037392,4213.8741,0.0,0.0
5275,68010.8371904,4213.8741,28344.9481168,0.0
5276,68010.8371904,20548.3856912,25999.7659536,0.0
5277,68010.8371904,23673.45,23246.5866279,0.0
5278,68010.8371904,23673.45,21208.8668144,0.0
5279,68010.8371904,23673.45,15533.2164052,0.0
5280,68010.8371904,23673.45,5666.6160821,0.0
5281,71706.209079,6134.6802,7740.48055355,0.0
5282,71706.209079,4119.1803,952.240620917,0.0
5283,68077.0102466,4119.1803,0.0,0.0
5284,71706.209079,4119.1803,2364.78358587,0.0
5285,71706.209079,4119.1803,12705.5014422,0.0
5286,71706.209079,4119.1803,26984.1749017,0.0
5287,71706.209079,4119.1803,40442.2377071,0.0
5288,71706.209079,4119.1803,28810.5811887,0.0
5289,56485.4604686,4119.1803,0.0,0.0
5290,0.0,4119.1803,0.0,0.0
5291,-8.0035533756e-11,4119.1803,0.0,-50311.4048602
5292,-3.63797880709e-11,4119.1803,0.0,-52041.5363163
5293,0.0,4119.1803,0.0,-60000.0
5294,0.0,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,-60000.0
5296,0.0,4119.1803,0.0,-60000.0
5297,0.0,4119.1803,0.0,0.0
5298,38707.8788288,4119.1803,0.0,0.0
5299,72039.5711222,23673.45,3680.93021134,0.0
5300,72039.5711222,23673.45,21181.998823,0.0
5301,72039.5711222,23673.45,23862.9025791,0.0
5302,72039.5711222,23673.45,25284.7177646,0.0
5303,72039.5711222,23673.45,24937.6898697,0.0
5304,72039.5711222,23673.45,21051.7607522,0.0
5305,85144.5415649,4426.93515,24189.4970425,0.0
5306,85144.5415649,14092.4849827,12615.9616332,0.0
5307,85144.5415649,4426.93515,22245.6252434,0.0
5308,85144.5415649,23673.45,4470.28282368,0.0
5309,85144.5415649,4426.93515,23550.4062875,0.0
5310,85144.5415649,4426.93515,25643.4765233,0.0
5311,85144.5415649,23673.45,7284.75044645,0.0
5312,85144.5415649,11084.7188782,0.0,0.0
5313,41791.6625985,4426.93515,0.0,0.0
5314,-5.82076609135e-11,4426.93515,0.0,0.0
5315,-7.27595761418e-11,4426.93515,0.0,-42352.9411765
5316,-5.82076609135e-11,4426.93515,0.0,-60000.0
5317,-5.82076609135e-11,4426.93515,0.0,-60000.0
5318,-5.82076609135e-11,4426.93515,0.0,-60000.0
5319,0.0,4426.93515,0.0,-60000.0
5320,0.0,4426.93515,0.0,0.0
5321,0.0,4426.93515,0.0,0.0
5322,56740.4427711,4426.93515,0.0,0.0
5323,85144.5415649,4426.93515,25484.3258686,0.0
5324,85144.5415649,23101.6481391,18641.4066554,0.0
5325,85144.5415649,23673.45,18591.8732369,0.0
5326,85144.5415649,23673.45,17946.7359379,0.0
5327,85144.5415649,4426.93515,32845.4707734,0.0
5328,85144.5415649,23673.45,6490.18752778,0.0
5329,73986.3678447,23673.45,8078.94520088,0.0
5330,73986.3678447,8532.09248137,14014.3691742,0.0
5331,73986.3678447,4474.28205,13077.7911829,0.0
5332,73986.3678447,20457.4207511,0.0,0.0
5333,73986.3678447,4474.28205,21773.7078028,0.0
5334,73986.3678447,4474.28205,29435.3609129,0.0
5335,73986.3678447,23673.45,15895.3400206,0.0
5336,73986.3678447,4474.28205,17724.4857057,0.0
5337,44859.1655419,4474.28205,0.0,0.0
5338,0.0,4474.28205,0.0,0.0
5339,-1.45519152284e-11,4474.28205,0.0,-44785.6451723
5340,-5.82076609135e-11,4474.28205,-2.18278728426e-11,-57567.2960041
5341,-5.82076609135e-11,4474.28205,0.0,-60000.0
5342,-5.82076609135e-11,4474.28205,0.0,-60000.0
5343,0.0,4474.28205,0.0,-60000.0
5344,0.0,4474.28205,0.0,0.0
5345,0.0,4474.28205,0.0,0.0
5346,47189.9329751,4474.28205,0.0,0.0
5347,73986.3678447,4474.28205,25424.9526618,0.0
5348,73986.3678447,23673.45,15736.4612666,0.0
5349,73986.3678447,18531.7883675,22140.1960033,0.0
5350,73986.3678447,23673.45,17108.2707422,0.0
5351,73986.3678447,23673.45,14008.6801392,0.0
5352,73986.3678447,4474.28205,25581.4391868,0.0
5353,59348.2870101,23673.45,12928.60961,0.0
5354,59348.2870101,20178.46685,9169.61401564,0.0
5355,59348.2870101,23673.45,4414.39034238,0.0
5356,59348.2870101,23673.45,5056.41799423,0.0
5357,59348.2870101,23673.45,9192.45323543,0.0
5358,59348.2870101,23673.45,17613.2040031,0.0
5359,59348.2870101,23673.45,27547.8300288,0.0
5360,59348.2870101,4426.93515,34077.4807705,0.0
5361,45761.423534,4426.93515,0.0,0.0
5362,0.0,4426.93515,0.0,0.0
5363,0.0,4426.93515,0.0,0.0
5364,0.0,4426.93515,0.0,-60000.0
5365,-5.82076609135e-11,4426.93515,0.0,-60000.0
5366,-7.09405867383e-11,4426.93515,0.0,-8917.5246125
5367,-5.82076609135e-11,4426.93515,0.0,-60000.0
5368,-5.82076609135e-11,4426.93515,0.0,-60000.0
5369,-5.82076609135e-11,4426.93515,0.0,-33435.416564
