Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8041,230750.377802,1683.182295,10700.2474435,0.0
8042,230750.377802,1683.182295,7129.24744346,0.0
8043,230750.377802,1683.182295,5715.24744346,0.0
8044,230750.377802,2915.32327842,6911.10646004,0.0
8045,230750.377802,1683.182295,14800.2474435,0.0
8046,230750.377802,1683.182295,23670.2474435,0.0
8047,230750.377802,1683.182295,32354.2474435,0.0
8048,230750.377802,1683.182295,18719.4088792,0.0
8049,196177.400018,1683.182295,0.0,0.0
8050,141112.958873,1683.182295,0.0,0.0
8051,137930.411374,1683.182295,0.0,-41045.0999545
8052,129681.938934,1683.182295,0.0,-60000.0
8053,117995.435656,1683.182295,0.0,-60000.0
8054,122723.155069,1683.182295,0.0,-60000.0
8055,137930.411374,1683.182295,0.0,-53162.1586844
8056,137930.411374,1683.182295,0.0,-8145.68253756
8057,198996.168018,1683.182295,0.0,0.0
8058,230750.377802,23673.45,21283.9774708,0.0
8059,230750.377802,23673.45,24155.9797385,0.0
8060,230750.377802,23673.45,21729.9797385,0.0
8061,230750.377802,10891.5938681,29249.8358703,0.0
8062,230750.377802,23673.45,7552.97973846,0.0
8063,230750.377802,23170.4297385,0.0,0.0
8064,230750.377802,1683.182295,16027.2474435,0.0
8065,231432.608337,2076.51655234,11140.7047203,0.0
8066,231432.608337,1574.284425,8305.93684764,0.0
8067,231432.608337,1574.284425,6784.93684764,0.0
8068,231432.608337,10727.2212726,0.0,0.0
8069,231432.608337,1574.284425,15725.9368476,0.0
8070,231432.608337,1574.284425,24553.9368476,0.0
8071,231432.608337,1574.284425,33389.9368476,0.0
8072,231432.608337,1574.284425,20098.6110415,0.0
8073,197647.235431,1574.284425,0.0,0.0
8074,141833.028144,1574.284425,0.0,0.0
8075,137168.489383,1574.284425,0.0,-40945.7501189
8076,127361.061802,1574.284425,0.0,-60000.0
8077,115097.051968,1574.284425,0.0,-60000.0
8078,120648.445044,1574.284425,0.0,-60000.0
8079,137168.489383,1574.284425,0.0,-53061.3445597
8080,137168.489383,1574.284425,0.0,-8345.84649783
8081,197498.88535,1574.284425,0.0,0.0
8082,231432.608337,23673.45,21683.4640642,0.0
8083,231432.608337,23673.45,23248.7712726,0.0
8084,231432.608337,23673.45,20335.7712726,0.0
8085,231432.608337,5654.93600238,33174.2852703,0.0
8086,231432.608337,23673.45,6318.77127264,0.0
8087,231432.608337,21944.2212726,0.0,0.0
8088,231432.608337,1574.284425,15238.9368476,0.0
8089,233864.155963,1522.202835,9735.50809187,0.0
8090,233864.155963,1522.202835,6811.50809187,0.0
8091,233864.155963,1522.202835,5924.50809187,0.0
8092,233864.155963,1522.202835,8481.50809187,0.0
8093,233864.155963,1522.202835,15065.5080919,0.0
8094,233864.155963,1522.202835,23967.5080919,0.0
8095,233864.155963,1522.202835,32236.5080919,0.0
8096,233864.155963,1522.202835,17777.4433569,0.0
8097,196281.513513,1522.202835,0.0,0.0
8098,140981.676484,1522.202835,0.0,0.0
8099,139379.798581,1522.202835,0.0,-43202.2631371
8100,128235.551587,1522.202835,0.0,-60000.0
8101,117834.506896,1522.202835,0.0,-60000.0
8102,124070.110943,1522.202835,0.0,-60000.0
8103,139379.798581,1522.202835,0.0,-51600.9167825
8104,139379.798581,1522.202835,0.0,-7549.76125691
8105,199504.795157,1522.202835,0.0,0.0
8106,239973.884401,23673.45,12031.4527707,0.0
8107,239973.884401,14518.34487,25190.6376191,0.0
8108,239973.884401,23673.45,17033.5324891,0.0
8109,239973.884401,23673.45,17187.5324891,0.0
8110,239973.884401,23673.45,17180.5324891,0.0
8111,239973.884401,23673.45,8618.53248905,0.0
8112,239973.884401,1522.202835,22757.7796541,0.0
8113,233445.520323,1545.876285,21758.7564223,0.0
8114,233445.520323,1545.876285,14766.7564223,0.0
8115,233445.520323,1545.876285,8788.75642226,0.0
8116,233445.520323,12235.6327073,0.0,0.0
8117,233445.520323,1545.876285,15604.7564223,0.0
8118,233445.520323,1545.876285,23352.7564223,0.0
8119,233445.520323,1545.876285,32146.7564223,0.0
8120,233445.520323,16961.0805897,3581.46146646,0.0
8121,197821.273357,1545.876285,0.0,0.0
8122,142834.496998,1545.876285,0.0,0.0
8123,137286.639631,1545.876285,0.0,-39841.7785686
8124,127383.722554,1545.876285,0.0,-60000.0
8125,114547.16297,1545.876285,0.0,-60000.0
8126,120093.840331,1545.876285,0.0,-60000.0
8127,137286.639631,1545.876285,0.0,-53389.8363151
8128,137286.639631,1545.876285,0.0,-9121.32629279
8129,197939.122873,1545.876285,0.0,0.0
8130,233445.520323,23673.45,20069.1420846,0.0
8131,233445.520323,14263.6530508,30991.9796564,0.0
8132,233445.520323,23673.45,18137.1827073,0.0
8133,233445.520323,23673.45,12330.1827073,0.0
8134,233445.520323,1545.876285,25818.7564223,0.0
8135,233445.520323,19524.6327073,0.0,0.0
8136,233445.520323,1545.876285,12652.7564223,0.0
8137,229805.598259,1529.30487,12474.2719713,0.0
8138,229805.598259,1529.30487,9248.27197129,0.0
8139,229805.598259,1529.30487,7794.27197129,0.0
8140,229805.598259,11776.5768413,0.0,0.0
8141,229805.598259,1529.30487,16439.2719713,0.0
8142,229805.598259,1529.30487,24952.2719713,0.0
8143,229805.598259,1529.30487,33977.2719713,0.0
8144,229805.598259,9692.91103368,15114.3681723,0.0
8145,200578.196002,1529.30487,0.0,0.0
8146,146859.929705,1529.30487,0.0,0.0
8147,139505.863539,1529.30487,0.0,-37366.4940451
8148,133914.494229,1529.30487,0.0,-60000.0
8149,120694.287615,1529.30487,0.0,-60000.0
8150,124919.337241,1529.30487,0.0,-60000.0
8151,139505.863539,1529.30487,0.0,-53690.5420836
8152,139505.863539,1529.30487,0.0,-11295.9050478
8153,199468.686063,1529.30487,0.0,0.0
8154,229805.598259,21030.6483937,23640.0755335,0.0
8155,229805.598259,23673.45,22329.1268413,0.0
8156,229805.598259,23673.45,18919.1268413,0.0
8157,229805.598259,23673.45,13690.1268413,0.0
8158,229805.598259,1529.30487,27202.2719713,0.0
8159,229805.598259,20766.5768413,0.0,0.0
8160,229805.598259,1529.30487,14219.2719713,0.0
8161,224781.970349,17327.9048909,0.0,0.0
8162,224781.970349,1481.95797,12696.9469209,0.0
8163,224781.970349,1481.95797,11272.9469209,0.0
8164,224781.970349,14810.9048909,0.0,0.0
8165,224781.970349,1481.95797,17871.9469209,0.0
8166,224781.970349,1481.95797,25177.9469209,0.0
8167,224781.970349,1481.95797,33007.9469209,0.0
8168,224781.970349,1698.40286738,19972.2653957,0.0
8169,190822.004192,1481.95797,0.0,0.0
8170,138559.807684,1481.95797,0.0,0.0
8171,135879.092688,1481.95797,0.0,-40392.0159794
8172,126508.620333,1481.95797,0.0,-60000.0
8173,115875.982287,1481.95797,0.0,-60000.0
8174,121229.642527,1481.95797,0.0,-60000.0
8175,135879.092688,1481.95797,0.0,-51651.4543915
8176,135879.092688,1481.95797,0.0,-10309.4708056
8177,191824.746716,1481.95797,0.0,0.0
8178,224781.970349,1481.95797,36070.1291557,0.0
8179,224781.970349,18808.83767,20836.0672208,0.0
8180,224781.970349,23673.45,13821.4548909,0.0
8181,224781.970349,1481.95797,32069.9469209,0.0
8182,224781.970349,23673.45,2822.45489086,0.0
8183,224781.970349,20156.9048909,0.0,0.0
8184,224781.970349,1481.95797,14379.9469209,0.0
8185,228903.232333,1368.32541,7323.43849683,0.0
8186,228903.232333,1368.32541,4475.43849683,0.0
8187,228903.232333,1368.32541,3361.43849683,0.0
8188,228903.232333,1368.32541,6132.43849683,0.0
8189,228903.232333,1368.32541,13226.4384968,0.0
8190,228903.232333,1368.32541,23769.4384968,0.0
8191,228903.232333,1368.32541,35037.4384968,0.0
8192,228903.232333,1368.32541,26673.9305222,0.0
8193,206405.145222,1368.32541,0.0,0.0
8194,157531.168413,1368.32541,0.0,0.0
8195,153433.822042,1368.32541,0.0,-40306.8055632
8196,144742.274159,1368.32541,0.0,-60000.0
8197,134867.391927,1368.32541,0.0,-60000.0
8198,140956.392035,1368.32541,0.0,-60000.0
8199,153433.822042,1368.32541,0.0,-52355.1474974
8200,153433.822042,1368.32541,0.0,-9690.98811591
8201,210578.012245,1368.32541,0.0,0.0
8202,234898.833672,23673.45,22683.1833227,0.0
8203,234898.833672,23673.45,24196.7125679,0.0
8204,234898.833672,23673.45,20665.7125679,0.0
8205,234898.833672,5150.32075211,33330.8418158,0.0
8206,234898.833672,23673.45,5510.71256789,0.0
8207,234898.833672,20869.1625679,0.0,0.0
8208,234898.833672,1368.32541,13612.8371579,0.0
8209,235538.991698,1396.73355,8860.97799168,0.0
8210,235538.991698,1396.73355,5737.97799168,0.0
8211,235538.991698,1396.73355,4620.97799168,0.0
8212,235538.991698,1396.73355,6978.97799168,0.0
8213,235538.991698,1396.73355,13296.9779917,0.0
8214,235538.991698,1396.73355,22657.9779917,0.0
8215,235538.991698,1396.73355,32492.9779917,0.0
8216,235538.991698,1396.73355,25353.1540583,0.0
8217,210198.516348,1396.73355,0.0,0.0
8218,158259.94432,1396.73355,0.0,0.0
8219,151593.852585,1396.73355,0.0,-36471.4785214
8220,144189.635597,1396.73355,0.0,-60000.0
8221,131214.73965,1396.73355,0.0,-60000.0
8222,135977.120726,1396.73355,0.0,-60000.0
8223,151593.852585,1396.73355,0.0,-54275.1043861
8224,151593.852585,1396.73355,0.0,-11606.358269
8225,208804.978679,1396.73355,0.0,0.0
8226,236867.979093,23673.45,25047.8754682,0.0
8227,236867.979093,23673.45,26723.274147,0.0
8228,236867.979093,23673.45,21722.274147,0.0
8229,236867.979093,6900.41265303,31351.3114939,0.0
8230,236867.979093,23673.45,4375.27414697,0.0
8231,236867.979093,18607.724147,0.0,0.0
8232,236867.979093,1396.73355,10779.990597,0.0
8233,232687.430714,9123.43297899,2794.66754669,0.0
8234,232687.430714,1391.99886,6862.10166568,0.0
8235,232687.430714,1391.99886,5454.10166568,0.0
8236,232687.430714,9482.10052568,0.0,0.0
8237,232687.430714,1391.99886,14906.1016657,0.0
8238,232687.430714,1391.99886,24836.1016657,0.0
8239,232687.430714,1391.99886,35804.1016657,0.0
8240,232687.430714,1391.99886,29342.8241249,0.0
8241,213347.553149,1391.99886,0.0,0.0
8242,161276.971139,1391.99886,0.0,0.0
8243,157111.424052,1391.99886,0.0,-38300.6843514
8244,150447.842085,1391.99886,0.0,-60000.0
8245,139895.534405,1391.99886,0.0,-60000.0
8246,142834.415152,1391.99886,0.0,-60000.0
8247,157111.424052,1391.99886,0.0,-51744.083678
8248,157111.424052,1391.99886,0.0,-12308.173147
8249,209239.649176,1391.99886,0.0,0.0
8250,232687.430714,23673.45,19564.5711412,0.0
8251,232687.430714,12892.1760496,31900.924476,0.0
8252,232687.430714,23673.45,18131.6505257,0.0
8253,232687.430714,23673.45,12337.6505257,0.0
8254,232687.430714,1391.99886,26073.1016657,0.0
8255,232687.430714,19161.1005257,0.0,0.0
8256,232687.430714,1391.99886,11992.1016657,0.0
8257,231873.559782,1413.304965,8596.32249258,0.0
8258,231873.559782,1413.304965,5153.32249258,0.0
8259,231873.559782,1413.304965,3800.32249258,0.0
8260,231873.559782,1413.304965,6456.32249258,0.0
8261,231873.559782,1413.304965,13178.3224926,0.0
8262,231873.559782,1413.304965,22676.3224926,0.0
8263,231873.559782,1413.304965,32285.3224926,0.0
8264,231873.559782,1413.304965,27853.7425519,0.0
8265,213814.313376,1413.304965,0.0,0.0
8266,167706.925086,1413.304965,0.0,-2480.10883663
8267,167706.925086,1413.304965,0.0,-42972.6007823
8268,158596.230632,1413.304965,0.0,-60000.0
8269,147018.816304,1413.304965,0.0,-60000.0
8270,155829.449976,1413.304965,0.0,-60000.0
8271,167706.925086,1413.304965,0.0,-48771.6976001
8272,167706.925086,1413.304965,0.0,-8128.53395741
8273,220976.931437,1413.304965,0.0,0.0
8274,235291.393478,23673.45,22085.7437201,0.0
8275,235291.393478,23673.45,24822.3437625,0.0
8276,235291.393478,23673.45,22035.3437625,0.0
8277,235291.393478,5397.05756751,33659.736195,0.0
8278,235291.393478,23673.45,5442.34376249,0.0
8279,235291.393478,19812.7937625,0.0,0.0
8280,235291.393478,1413.304965,11954.4887975,0.0
8281,230724.046429,7996.61487016,5644.3539412,0.0
8282,230724.046429,1394.366205,8770.60260636,0.0
8283,230724.046429,1394.366205,7457.60260636,0.0
8284,230724.046429,11570.9688114,0.0,0.0
8285,230724.046429,18449.9688114,0.0,0.0
8286,230724.046429,1394.366205,27067.6026064,0.0
8287,230724.046429,1394.366205,37550.6026064,0.0
8288,230724.046429,1394.366205,33509.2356334,0.0
8289,221664.747831,1394.366205,0.0,0.0
8290,180031.944182,1394.366205,0.0,0.0
8291,179360.899686,1394.366205,0.0,-34746.5250409
8292,179360.899686,1394.366205,0.0,-58029.7006297
8293,167966.654076,1394.366205,0.0,-60000.0
8294,168153.409041,1394.366205,0.0,-60000.0
8295,179360.899686,1394.366205,0.0,-50154.3094039
8296,179360.899686,1394.366205,0.0,-19422.406102
8297,215084.229122,1394.366205,0.0,0.0
8298,230724.046429,23673.45,18274.1984689,0.0
8299,230724.046429,23673.45,21258.5188114,0.0
8300,230724.046429,12601.0127221,28701.9560893,0.0
8301,230724.046429,23673.45,10138.5188114,0.0
8302,230724.046429,1394.366205,22042.6026064,0.0
8303,230724.046429,1394.366205,12751.6026064,0.0
8304,230724.046429,1394.366205,6832.60260636,0.0
8305,220361.447736,14109.7145282,693.537906194,0.0
8306,220361.447736,1330.44789,10863.8045444,0.0
8307,220361.447736,1330.44789,9539.80454444,0.0
8308,220361.447736,12629.2524344,0.0,0.0
8309,220361.447736,1330.44789,16484.8045444,0.0
8310,220361.447736,1330.44789,24388.8045444,0.0
8311,220361.447736,1330.44789,32394.8045444,0.0
8312,220361.447736,1330.44789,25634.4393716,0.0
8313,200107.848988,1330.44789,0.0,0.0
8314,161112.670547,1330.44789,0.0,-8701.28969348
8315,161112.670547,1330.44789,0.0,-44470.9976924
8316,161112.670547,1330.44789,0.0,-59942.4138313
8317,153283.580634,1330.44789,0.0,-60000.0
8318,161112.670547,1330.44789,0.0,-58272.3467766
8319,161112.670547,1330.44789,0.0,-40097.6830481
8320,161112.670547,1330.44789,0.0,-10868.2101346
8321,203187.710619,1330.44789,0.0,0.0
8322,220361.447736,23673.45,17728.4907807,0.0
8323,220361.447736,7563.95717288,37326.2952616,0.0
8324,220361.447736,23673.45,18322.8024344,0.0
8325,220361.447736,23673.45,12192.8024344,0.0
8326,220361.447736,1330.44789,25113.8045444,0.0
8327,220361.447736,17402.2524344,0.0,0.0
8328,220361.447736,1330.44789,9315.80454444,0.0
8329,209609.235829,6908.05198413,9646.11935638,0.0
8330,209609.235829,1275.998955,11613.1723855,0.0
8331,209609.235829,1275.998955,9654.17238551,0.0
8332,209609.235829,12242.1713405,0.0,0.0
8333,209609.235829,1275.998955,15586.1723855,0.0
8334,209609.235829,1275.998955,22315.1723855,0.0
8335,209609.235829,1275.998955,29411.1723855,0.0
8336,209609.235829,1275.998955,21774.018716,0.0
8337,183156.205145,1275.998955,0.0,0.0
8338,134593.144991,1275.998955,0.0,0.0
8339,129986.050934,1275.998955,0.0,-36797.6182813
8340,129986.050934,1275.998955,0.0,-59878.5037647
8341,119092.023496,1275.998955,0.0,-60000.0
8342,122455.924731,1275.998955,0.0,-60000.0
8343,129986.050934,1275.998955,0.0,-51354.6298218
8344,129986.050934,1275.998955,0.0,-14322.1893086
8345,171811.195947,1275.998955,0.0,0.0
8346,209609.235829,6314.97478535,28442.3188219,0.0
8347,209609.235829,23673.45,15794.7213405,0.0
8348,209609.235829,23673.45,14459.7213405,0.0
8349,209609.235829,23673.45,10138.7213405,0.0
8350,209609.235829,1275.998955,24408.1723855,0.0
8351,209609.235829,1275.998955,16287.1723855,0.0
8352,209609.235829,1275.998955,10469.1723855,0.0
8353,207047.978423,1302.03975,9248.41106675,0.0
8354,207047.978423,1302.03975,6025.41106675,0.0
8355,207047.978423,1302.03975,4731.41106675,0.0
8356,207047.978423,1302.03975,6787.41106675,0.0
8357,207047.978423,1302.03975,13098.4110668,0.0
8358,207047.978423,1302.03975,22396.4110668,0.0
8359,207047.978423,1302.03975,31771.4110668,0.0
8360,207047.978423,1302.03975,25941.1225327,0.0
8361,182824.14103,1302.03975,0.0,0.0
8362,133502.938794,1302.03975,0.0,0.0
8363,123883.422382,1302.03975,0.0,-34953.9130001
8364,118266.604034,1302.03975,0.0,-60000.0
8365,105246.797145,1302.03975,0.0,-60000.0
8366,106734.214171,1302.03975,0.0,-60000.0
8367,123883.422382,1302.03975,0.0,-55611.2854288
8368,123883.422382,1302.03975,0.0,-11787.7427476
8369,178780.554497,1302.03975,0.0,0.0
8370,222678.134027,1302.03975,37056.0425219,0.0
8371,222678.134027,23673.45,20920.845213,0.0
8372,222678.134027,23673.45,19217.845213,0.0
8373,222678.134027,6445.12883699,31069.166376,0.0
8374,222678.134027,23673.45,3785.84521301,0.0
8375,222678.134027,17249.295213,0.0,0.0
8376,222678.134027,1302.03975,7950.25546301,0.0
8377,214525.652724,1200.243915,10872.4047406,0.0
8378,214525.652724,1200.243915,6848.4047406,0.0
8379,214525.652724,1200.243915,4785.4047406,0.0
8380,214525.652724,1200.243915,6598.4047406,0.0
8381,214525.652724,1200.243915,12848.4047406,0.0
8382,214525.652724,1200.243915,22093.4047406,0.0
8383,214525.652724,1200.243915,31077.4047406,0.0
8384,214525.652724,1200.243915,24876.1668158,0.0
8385,188536.724593,1200.243915,0.0,0.0
8386,137327.187377,1200.243915,0.0,0.0
8387,130640.934447,1200.243915,0.0,-40036.8078155
8388,122657.548034,1200.243915,0.0,-60000.0
8389,108620.389112,1200.243915,0.0,-60000.0
8390,115742.381399,1200.243915,0.0,-60000.0
8391,130640.934447,1200.243915,0.0,-51375.9811944
8392,130640.934447,1200.243915,0.0,-10940.1521666
8393,185623.521145,1200.243915,0.0,0.0
8394,225200.337651,23673.45,15138.1503734,0.0
8395,225200.337651,7895.5811864,36408.3825422,0.0
8396,225200.337651,23673.45,19291.5137286,0.0
8397,225200.337651,23673.45,13950.5137286,0.0
8398,225200.337651,1200.243915,26490.7198136,0.0
8399,225200.337651,17732.9637286,0.0,0.0
8400,225200.337651,1200.243915,8720.71981359,0.0
8401,218601.185807,1167.101085,10071.5784181,0.0
8402,218601.185807,1167.101085,6308.57841809,0.0
8403,218601.185807,1167.101085,4581.57841809,0.0
8404,218601.185807,1167.101085,6721.57841809,0.0
8405,218601.185807,1167.101085,13259.5784181,0.0
8406,218601.185807,1167.101085,22212.5784181,0.0
8407,218601.185807,1167.101085,31105.5784181,0.0
8408,218601.185807,1167.101085,25738.9510733,0.0
8409,194080.745784,1167.101085,0.0,0.0
8410,142539.17298,1167.101085,0.0,0.0
8411,137998.639002,1167.101085,0.0,-41010.5701121
8412,125465.712121,1167.101085,0.0,-60000.0
8413,112643.220379,1167.101085,0.0,-60000.0
8414,121204.806662,1167.101085,0.0,-60000.0
8415,137998.639002,1167.101085,0.0,-53184.0233435
8416,137998.639002,1167.101085,0.0,-8158.34772091
8417,196022.662039,1167.101085,0.0,0.0
8418,221657.038766,23673.45,17576.4015904,0.0
8419,221657.038766,9033.4321409,35469.3944032,0.0
8420,221657.038766,23673.45,19160.3765441,0.0
8421,221657.038766,23673.45,13178.3765441,0.0
8422,221657.038766,1167.101085,25666.7254591,0.0
8423,221657.038766,17224.8265441,0.0,0.0
8424,221657.038766,1167.101085,8948.72545911,0.0
8425,215960.593043,1157.631705,9506.54163225,0.0
8426,215960.593043,1157.631705,6081.54163225,0.0
8427,215960.593043,1157.631705,4769.54163225,0.0
8428,215960.593043,1157.631705,6807.54163225,0.0
8429,215960.593043,1157.631705,13040.5416323,0.0
8430,215960.593043,1157.631705,22111.5416323,0.0
8431,215960.593043,1157.631705,31273.5416323,0.0
8432,215960.593043,1157.631705,26409.2085742,0.0
8433,192591.44471,1157.631705,0.0,0.0
8434,144165.584161,1157.631705,0.0,0.0
8435,136653.794215,1157.631705,0.0,-37970.3651809
8436,131590.256965,1157.631705,0.0,-60000.0
8437,119351.960764,1157.631705,0.0,-60000.0
8438,122752.511924,1157.631705,0.0,-60000.0
8439,136653.794215,1157.631705,0.0,-52304.0903061
8440,136653.794215,1157.631705,0.0,-12078.4856895
8441,190907.626979,1157.631705,0.0,0.0
8442,218977.610185,23673.45,17602.4031427,0.0
8443,218977.610185,9336.02070961,35986.1354858,0.0
8444,218977.610185,23673.45,18988.7061954,0.0
8445,218977.610185,23673.45,12421.7061954,0.0
8446,218977.610185,1157.631705,25202.5244904,0.0
8447,218977.610185,17102.1561954,0.0,0.0
8448,218977.610185,1157.631705,9798.52449039,0.0
8449,216635.675526,1150.52967,7971.7263235,0.0
8450,216635.675526,1150.52967,5170.7263235,0.0
8451,216635.675526,1150.52967,3960.7263235,0.0
8452,216635.675526,1150.52967,6569.7263235,0.0
8453,216635.675526,1150.52967,13040.7263235,0.0
8454,216635.675526,1150.52967,22238.7263235,0.0
8455,216635.675526,1150.52967,32342.7263235,0.0
8456,216635.675526,1150.52967,28704.9157355,0.0
8457,200929.786204,1150.52967,0.0,0.0
8458,155862.62604,1150.52967,0.0,0.0
8459,147188.921523,1150.52967,0.0,-34325.3407079
8460,142861.525952,1150.52967,0.0,-60000.0
8461,132219.954015,1150.52967,0.0,-60000.0
8462,133642.939359,1150.52967,0.0,-60000.0
8463,147188.921523,1150.52967,0.0,-51376.715257
8464,147188.921523,1150.52967,0.0,-16650.8852115
8465,195571.712612,1150.52967,0.0,0.0
8466,224516.314315,23673.45,16525.3716776,0.0
8467,224516.314315,9686.49836459,35719.1188408,0.0
8468,224516.314315,23673.45,19882.1672054,0.0
8469,224516.314315,23673.45,13828.1672054,0.0
