Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5380,4308.5679,8892.61912,3430.0,4419.873,0.0,111407.999445,142340.840535,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275081,0.0
5381,4308.5679,8892.61912,3430.0,4419.873,0.0,110419.812504,143856.027476,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275608,0.0
5382,6102.64275073,8892.61912,3430.0,4419.873,0.0,109681.932129,145003.833,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277812,0.0
5383,7257.6521376,8892.61912,3430.0,4419.873,3041.30641339,107550.655434,144846.793895,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279720,0.0
5384,4308.5679,8892.61912,3430.0,4419.873,46198.5407665,101262.619841,113429.579373,126.9,8.1,19.2,0.0,0.0,0.0,0.0,282096,0.0
5385,4308.5679,8892.61912,3430.0,4419.873,114740.546384,53498.6884462,94067.80515,126.9,0.0,0.0,0.0,0.0,0.0,50276.0,283485,0.0
5386,4308.5679,8892.61912,3430.0,4419.873,169705.23483,0.0,94067.80515,126.9,0.0,0.0,0.0,0.0,0.0,123655.0,284951,0.0
5387,4308.5679,8892.61912,3430.0,4419.873,57783.6876856,112403.547144,94067.80515,126.9,0.0,0.0,0.0,0.0,0.0,175014.0,285433,0.0
5388,4308.5679,8892.61912,3430.0,4419.873,170056.23483,0.0,94067.80515,126.9,0.0,0.0,0.0,0.0,0.0,197459.0,285302,0.0
5389,4308.5679,8892.61912,3430.0,4419.873,57617.7672283,112428.467602,94067.80515,126.9,0.0,0.0,0.0,0.0,0.0,206503.0,285292,0.0
5390,4308.5679,8892.61912,3430.0,4419.873,170568.23483,0.0,94067.80515,126.9,0.0,0.0,0.0,0.0,0.0,203194.0,285814,0.0
5391,4308.5679,8892.61912,3430.0,4419.873,60865.3105675,109291.924262,94067.80515,126.9,0.0,0.0,0.0,0.0,0.0,179034.0,285403,0.0
5392,4308.5679,8892.61912,3430.0,4419.873,62689.8563118,108007.378518,94067.80515,126.9,0.0,0.0,0.0,0.0,0.0,141160.0,285943,0.0
5393,4308.5679,8892.61912,3430.0,4419.873,67802.3869126,105230.847917,94067.80515,126.9,0.0,0.0,0.0,0.0,0.0,75778.0,288279,0.0
5394,4308.5679,8892.61912,3430.0,4419.873,71031.9156161,99406.5176692,99921.6066947,126.9,0.0,0.0,0.0,0.0,0.0,0.0,291538,0.0
5395,23673.45,8892.61912,3430.0,4419.873,10255.8004333,90267.7891002,153097.368347,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294318,0.0
5396,23673.45,8892.61912,3430.0,4419.873,0.0,85216.3529262,171032.373,253.8,707.331953819,19.2,0.0,0.0,0.0,0.0,297645,0.0
5397,23673.45,8892.61912,3430.0,4419.873,0.0,83963.0706029,171032.373,253.8,3515.61427705,1769.2,0.0,0.0,0.0,0.0,300950,0.0
5398,23673.45,8892.61912,3430.0,4419.873,0.0,87245.8458047,171032.373,253.8,967.293,1329.74607526,0.0,0.0,0.0,0.0,301245,0.0
5399,23673.45,8892.61912,3430.0,4419.873,0.0,91117.1116367,166760.846243,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298575,0.0
5400,23673.45,8892.61912,3430.0,4419.873,0.0,94350.411022,159640.546858,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294688,0.0
5401,16275.0740968,8935.92733,3430.0,4424.58,0.0,97414.9855732,159408.333,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290170,0.0
5402,9349.68826162,8935.92733,3430.0,4424.58,0.0,100255.371408,159408.333,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286085,0.0
5403,5086.64587421,8935.92733,3430.0,4424.58,0.0,102475.413796,159408.333,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284042,0.0
5404,4450.6086,8935.92733,3430.0,4424.58,0.0,102141.18551,158115.59856,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281779,0.0
5405,4450.6086,8935.92733,3430.0,4424.58,0.0,100368.103363,158995.680707,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280886,0.0
5406,6522.46181546,8935.92733,3430.0,4424.58,0.0,97732.5978545,159408.333,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280735,0.0
5407,6339.50514437,8935.92733,3430.0,4424.58,2691.31943276,94839.2450227,159425.32307,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280367,0.0
5408,4450.6086,8935.92733,3430.0,4424.58,45005.9192426,90143.9491094,125494.815718,126.9,8.1,19.2,0.0,0.0,0.0,0.0,282040,0.0
5409,4450.6086,8935.92733,3430.0,4424.58,112488.774657,54307.6042626,95374.60515,126.9,0.0,0.0,0.0,0.0,0.0,36701.0,283539,0.0
5410,4450.6086,8935.92733,3430.0,4424.58,168404.37892,0.0,95374.60515,126.9,0.0,0.0,0.0,0.0,0.0,113803.0,285147,0.0
5411,4450.6086,8935.92733,3430.0,4424.58,169124.37892,0.0,95374.60515,126.9,0.0,0.0,0.0,0.0,0.0,167979.0,285867,0.0
5412,4450.6086,8935.92733,3430.0,4424.58,169263.37892,0.0,95374.60515,126.9,0.0,0.0,0.0,0.0,0.0,199756.0,286006,0.0
5413,4450.6086,8935.92733,3430.0,4424.58,168319.37892,0.0,95374.60515,126.9,0.0,0.0,0.0,0.0,0.0,220023.0,285062,0.0
5414,4450.6086,8935.92733,3430.0,4424.58,168047.37892,0.0,95374.60515,126.9,0.0,0.0,0.0,0.0,0.0,216217.0,284790,0.0
5415,4450.6086,8935.92733,3430.0,4424.58,167314.37892,0.0,95374.60515,126.9,0.0,0.0,0.0,0.0,0.0,192793.0,284057,0.0
5416,4450.6086,8935.92733,3430.0,4424.58,167591.37892,0.0,95374.60515,126.9,0.0,0.0,0.0,0.0,0.0,146058.0,284334,0.0
5417,4450.6086,8935.92733,3430.0,4424.58,64687.920603,105213.458317,95374.60515,126.9,0.0,0.0,0.0,0.0,0.0,85176.0,286644,0.0
5418,4450.6086,8935.92733,3430.0,4424.58,72506.2306577,99373.7495569,98782.0038554,126.9,0.0,0.0,0.0,0.0,0.0,0.0,292030,0.0
5419,17678.5274076,8935.92733,3430.0,4424.58,9662.35576533,92625.8764971,159675.633,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296714,0.0
5420,23673.45,8935.92733,3430.0,4424.58,506.592815548,89589.1629863,170818.186868,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301659,0.0
5421,23673.45,8935.92733,3430.0,4424.58,0.0,89122.4789586,173408.373,253.8,1391.19071138,1769.2,0.0,0.0,0.0,0.0,306409,0.0
5422,23673.45,8935.92733,3430.0,4424.58,0.0,89903.5741859,173408.373,253.8,1281.303,1509.99248408,0.0,0.0,0.0,0.0,306821,0.0
5423,23673.45,8935.92733,3430.0,4424.58,0.0,90502.8158544,170825.126816,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302073,0.0
5424,23673.45,8935.92733,3430.0,4424.58,0.0,90098.8125678,166082.130102,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296926,0.0
5425,22251.5817358,8935.92733,3430.0,4415.166,0.0,90558.7409342,160351.173,253.8,570.411,19.2,0.0,0.0,0.0,0.0,290786,0.0
5426,16819.6468468,8935.92733,3430.0,4415.166,0.0,90543.1758232,160351.173,253.8,664.911,19.2,0.0,0.0,0.0,0.0,285433,0.0
5427,14359.6382467,8935.92733,3430.0,4415.166,0.0,89582.6844233,160351.173,253.8,570.411,19.2,0.0,0.0,0.0,0.0,281918,0.0
5428,13436.6072423,8935.92733,3430.0,4415.166,0.0,88970.7154277,160351.173,253.8,570.411,19.2,0.0,0.0,0.0,0.0,280383,0.0
5429,11783.3696844,8935.92733,3430.0,4415.166,0.0,89030.4529856,160351.173,253.8,664.911,19.2,0.0,0.0,0.0,0.0,278884,0.0
5430,9521.18171334,8935.92733,3430.0,4415.166,0.0,90397.6409567,160351.173,253.8,664.911,19.2,0.0,0.0,0.0,0.0,277989,0.0
5431,4497.9555,8935.92733,3430.0,4415.166,2816.69293983,92040.6896481,159666.468582,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276084,0.0
5432,4497.9555,8935.92733,3430.0,4415.166,46416.9810838,92376.5918246,114092.178262,126.9,8.1,19.2,0.0,0.0,0.0,0.0,274319,0.0
5433,4497.9555,8935.92733,3430.0,4415.166,67797.1169457,94812.7890743,88193.14515,126.9,0.0,0.0,0.0,0.0,0.0,46065.0,272209,0.0
5434,4497.9555,8935.92733,3430.0,4415.166,63387.4260457,97816.4799743,88193.14515,126.9,0.0,0.0,0.0,0.0,0.0,119725.0,270803,0.0
5435,4497.9555,8935.92733,3430.0,4415.166,161460.90602,0.0,88193.14515,126.9,0.0,0.0,0.0,0.0,0.0,175808.0,271060,0.0
5436,4497.9555,8935.92733,3430.0,4415.166,161996.90602,0.0,88193.14515,126.9,0.0,0.0,0.0,0.0,0.0,212226.0,271596,0.0
5437,4497.9555,8935.92733,3430.0,4415.166,161987.90602,0.0,88193.14515,126.9,0.0,0.0,0.0,0.0,0.0,231498.0,271587,0.0
5438,4497.9555,8935.92733,3430.0,4415.166,161563.90602,0.0,88193.14515,126.9,0.0,0.0,0.0,0.0,0.0,223198.0,271163,0.0
5439,4497.9555,8935.92733,3430.0,4415.166,158278.90602,0.0,88193.14515,126.9,0.0,0.0,0.0,0.0,0.0,200619.0,267878,0.0
5440,4497.9555,8935.92733,3430.0,4415.166,153020.90602,0.0,88193.14515,126.9,0.0,0.0,0.0,0.0,0.0,152184.0,262620,0.0
5441,4497.9555,8935.92733,3430.0,4415.166,150088.717523,504.188497172,88193.14515,126.9,0.0,0.0,0.0,0.0,0.0,89693.0,260192,0.0
5442,4497.9555,8935.92733,3430.0,4415.166,71822.1540408,80959.7519792,88193.14515,126.9,0.0,0.0,0.0,0.0,0.0,4976.0,262381,0.0
5443,4497.9555,8935.92733,3430.0,4415.166,9170.8249913,80043.4421479,154468.584031,253.8,8.1,19.2,0.0,0.0,0.0,0.0,265243,0.0
5444,14505.7237083,8935.92733,3430.0,4415.166,0.0,78102.5989617,160351.173,253.8,570.411,19.2,0.0,0.0,0.0,0.0,270584,0.0
5445,20248.5187906,8935.92733,3430.0,4415.166,0.0,77715.3038794,160351.173,253.8,664.911,19.2,0.0,0.0,0.0,0.0,276034,0.0
5446,21770.8301123,8935.92733,3430.0,4415.166,0.0,78015.9925577,160351.173,253.8,664.911,19.2,0.0,0.0,0.0,0.0,277857,0.0
5447,19453.0181524,8935.92733,3430.0,4415.166,0.0,78581.8045176,160351.173,253.8,664.911,19.2,0.0,0.0,0.0,0.0,276105,0.0
5448,14853.5266671,8935.92733,3430.0,4415.166,0.0,80705.9925538,160351.173,253.8,602.214449088,19.2,0.0,0.0,0.0,0.0,273567,0.0
5449,11691.3340688,8993.67161,3430.0,4424.58,0.0,84221.8463212,156418.083,697.185,8.1,19.2,0.0,0.0,0.0,0.0,269904,0.0
5450,5570.95724467,8993.67161,3430.0,4424.58,0.0,86512.1363063,156544.169839,697.185,8.1,19.2,0.0,0.0,0.0,0.0,266200,0.0
5451,4450.6086,8993.67161,3430.0,4424.58,0.0,87914.6934748,155135.961315,697.185,8.1,19.2,0.0,0.0,0.0,0.0,265074,0.0
5452,4450.6086,8993.67161,3430.0,4424.58,0.0,88121.9890877,155222.665702,697.185,8.1,19.2,0.0,0.0,0.0,0.0,265368,0.0
5453,4450.6086,8993.67161,3430.0,4424.58,0.0,87541.7477104,156300.90708,697.185,8.1,19.2,0.0,0.0,0.0,0.0,265866,0.0
5454,7420.32149315,8993.67161,3430.0,4424.58,0.0,85902.5588968,156685.383,697.185,8.1,19.2,0.0,0.0,0.0,0.0,267581,0.0
5455,8445.23119333,8993.67161,3430.0,4424.58,2869.40986308,83713.2393336,156685.383,697.185,8.1,19.2,0.0,0.0,0.0,0.0,269286,0.0
5456,4450.6086,8993.67161,3430.0,4424.58,46172.1912347,80012.6683241,123303.695231,570.285,8.1,19.2,0.0,0.0,0.0,0.0,271385,0.0
5457,4450.6086,8993.67161,3430.0,4424.58,58085.9690324,84259.1306076,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,53899.0,272345,0.0
5458,4450.6086,8993.67161,3430.0,4424.58,55669.077003,88515.022637,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,117872.0,274184,0.0
5459,4450.6086,8993.67161,3430.0,4424.58,55153.5841987,90784.5154413,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,160479.0,275938,0.0
5460,4450.6086,8993.67161,3430.0,4424.58,146690.09964,0.0,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,188534.0,276690,0.0
5461,4450.6086,8993.67161,3430.0,4424.58,53785.8299837,92755.2696563,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,188955.0,276541,0.0
5462,4450.6086,8993.67161,3430.0,4424.58,52592.9010717,93923.1985683,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,183620.0,276516,0.0
5463,4450.6086,8993.67161,3430.0,4424.58,52682.7116022,92566.3880378,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,166180.0,275249,0.0
5464,4450.6086,8993.67161,3430.0,4424.58,143567.09964,0.0,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,121423.0,273567,0.0
5465,4450.6086,8993.67161,3430.0,4424.58,58774.4425974,85143.6570426,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,58932.0,273918,0.0
5466,4450.6086,8993.67161,3430.0,4424.58,57209.8794294,74802.2226606,123499.4527,570.285,8.1,19.2,0.0,0.0,0.0,0.0,277408,0.0
5467,23673.45,8993.67161,3430.0,4424.58,7546.25427691,61090.5241778,171591.034935,697.185,8.1,19.2,0.0,0.0,0.0,0.0,281474,0.0
5468,23673.45,8993.67161,3430.0,4424.58,549.747730185,52118.9686515,193010.097008,697.185,8.1,19.2,0.0,0.0,0.0,0.0,286925,0.0
5469,23673.45,8993.67161,3430.0,4424.58,0.0,49545.9744852,196601.373,1140.57,2244.18090477,1769.2,0.0,0.0,0.0,0.0,291823,0.0
5470,23673.45,8993.67161,3430.0,4424.58,0.0,50538.5890012,196601.373,1140.57,2791.56638878,1769.2,0.0,0.0,0.0,0.0,293363,0.0
5471,23673.45,8993.67161,3430.0,4424.58,0.0,50943.0092855,196601.373,1140.57,962.523,1014.82310453,0.0,0.0,0.0,0.0,291184,0.0
5472,23673.45,8993.67161,3430.0,4424.58,0.0,51222.5770845,195486.6105,1056.51080547,176.4,19.2,0.0,0.0,0.0,0.0,288483,0.0
5473,12972.5744418,8979.23554,3430.0,4118.625,0.0,50596.7542682,201997.06875,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,284524,0.0
5474,10427.3465751,8979.23554,3430.0,4118.625,0.0,50026.2821349,201729.76875,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,281141,0.0
5475,8350.33767195,8979.23554,3430.0,4118.625,0.0,50235.291038,201729.76875,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,279273,0.0
5476,7595.05419826,8979.23554,3430.0,4118.625,0.0,49492.1888933,201993.154368,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,278038,0.0
5477,7565.1594997,8979.23554,3430.0,4118.625,0.0,48179.4692103,201729.76875,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276432,0.0
5478,8798.77809175,8979.23554,3430.0,4118.625,0.0,45907.8506183,201729.76875,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275394,0.0
5479,8191.94902143,8979.23554,3430.0,4118.625,2493.8547239,43140.5249647,201997.06875,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,274781,0.0
5480,4355.9148,8979.23554,3430.0,4118.625,46725.4705543,38366.8884,166230.123706,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,274636,0.0
5481,4355.9148,8979.23554,3430.0,4118.625,116007.486513,13951.8452469,121132.3509,2275.542,0.0,0.0,0.0,0.0,0.0,24753.0,274251,0.0
5482,4355.9148,8979.23554,3430.0,4118.625,131084.33176,0.0,121132.3509,2275.542,0.0,0.0,0.0,0.0,0.0,95035.0,275376,0.0
5483,4355.9148,8979.23554,3430.0,4118.625,132051.33176,0.0,121132.3509,2275.542,0.0,0.0,0.0,0.0,0.0,147069.0,276343,0.0
5484,4355.9148,8979.23554,3430.0,4118.625,132137.33176,0.0,121132.3509,2275.542,0.0,0.0,0.0,0.0,0.0,172094.0,276429,0.0
5485,4355.9148,8979.23554,3430.0,4118.625,131573.33176,0.0,121132.3509,2275.542,0.0,0.0,0.0,0.0,0.0,189624.0,275865,0.0
5486,4355.9148,8979.23554,3430.0,4118.625,130286.33176,0.0,121132.3509,2275.542,0.0,0.0,0.0,0.0,0.0,181148.0,274578,0.0
5487,4355.9148,8979.23554,3430.0,4118.625,128205.33176,0.0,121132.3509,2275.542,0.0,0.0,0.0,0.0,0.0,156079.0,272497,0.0
5488,4355.9148,8979.23554,3430.0,4118.625,125745.33176,0.0,121132.3509,2275.542,0.0,0.0,0.0,0.0,0.0,113522.0,270037,0.0
5489,4355.9148,8979.23554,3430.0,4118.625,93459.5773654,31504.7543945,121132.3509,2275.542,0.0,0.0,0.0,0.0,0.0,52094.0,269256,0.0
5490,4355.9148,8979.23554,3430.0,4118.625,67831.8161083,28552.865198,152811.701354,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,272383,0.0
5491,23673.45,8979.23554,3430.0,4118.625,8853.23331838,22775.3838815,201959.33026,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276219,0.0
5492,23673.45,8979.23554,3430.0,4118.625,538.746247679,20771.9977535,214973.457459,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,280942,0.0
5493,23673.45,8979.23554,3430.0,4118.625,0.0,21281.472736,220240.638,4551.084,341.294723979,19.2,0.0,0.0,0.0,0.0,286635,0.0
5494,23673.45,8979.23554,3430.0,4118.625,0.0,20049.9053885,220240.638,4551.084,1844.86207155,1769.2,0.0,0.0,0.0,0.0,288657,0.0
5495,23673.45,8979.23554,3430.0,4118.625,0.0,18293.7670445,220240.638,4551.084,1651.00041553,1769.2,0.0,0.0,0.0,0.0,286707,0.0
5496,23673.45,8979.23554,3430.0,4118.625,0.0,17046.3237877,220240.638,4551.084,1281.303,1507.34067227,0.0,0.0,0.0,0.0,284828,0.0
5497,16179.054314,8964.79947,3430.0,4071.555,0.0,17006.474216,227000.853,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,281963,0.0
5498,12333.4919331,8964.79947,3430.0,4071.555,0.0,17848.0365969,227000.853,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,278959,0.0
5499,9910.67811329,8964.79947,3430.0,4071.555,0.0,18909.8504167,227000.853,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,277598,0.0
5500,8021.85653623,8964.79947,3430.0,4071.555,0.0,21053.5468412,226565.978153,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,277418,0.0
5501,5534.16315221,8964.79947,3430.0,4071.555,0.0,22618.8653778,226798.353,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,276728,0.0
5502,6269.36563597,8964.79947,3430.0,4071.555,0.0,22546.162894,227000.853,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,277593,0.0
5503,5912.99776515,8964.79947,3430.0,4071.555,2327.26441557,21471.2663493,227000.853,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,278489,0.0
5504,4332.24135,8964.79947,3430.0,4071.555,46130.0002101,17644.6088618,192363.473108,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,280029,0.0
5505,4332.24135,8964.79947,3430.0,4071.555,115176.422302,13730.3939784,128694.4659,2938.122,0.0,0.0,0.0,0.0,0.0,2289.0,281338,0.0
5506,4332.24135,8964.79947,3430.0,4071.555,130447.81628,0.0,128694.4659,2938.122,0.0,0.0,0.0,0.0,0.0,72490.0,282879,0.0
5507,4332.24135,8964.79947,3430.0,4071.555,131606.81628,0.0,128694.4659,2938.122,0.0,0.0,0.0,0.0,0.0,129533.0,284038,0.0
5508,4332.24135,8964.79947,3430.0,4071.555,132100.81628,0.0,128694.4659,2938.122,0.0,0.0,0.0,0.0,0.0,158804.0,284532,0.0
5509,4332.24135,8964.79947,3430.0,4071.555,132258.81628,0.0,128694.4659,2938.122,0.0,0.0,0.0,0.0,0.0,163463.0,284690,0.0
5510,4332.24135,8964.79947,3430.0,4071.555,131788.81628,0.0,128694.4659,2938.122,0.0,0.0,0.0,0.0,0.0,153669.0,284220,0.0
5511,4332.24135,8964.79947,3430.0,4071.555,130985.81628,0.0,128694.4659,2938.122,0.0,0.0,0.0,0.0,0.0,123415.0,283417,0.0
5512,4332.24135,8964.79947,3430.0,4071.555,129681.81628,0.0,128694.4659,2938.122,0.0,0.0,0.0,0.0,0.0,74948.0,282113,0.0
5513,4332.24135,8964.79947,3430.0,4071.555,122603.203924,7656.61235601,128694.4659,2938.122,0.0,0.0,0.0,0.0,0.0,14050.0,282691,0.0
5514,4332.24135,8964.79947,3430.0,4071.555,67602.9289634,7874.96300566,186696.190211,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,286065,0.0
5515,23673.45,8964.79947,3430.0,4071.555,9314.86467029,7774.0183837,227149.048476,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,289787,0.0
5516,23673.45,8964.79947,3430.0,4071.555,528.845322171,8708.6540317,233989.938,5876.244,2696.31417613,1769.2,0.0,0.0,0.0,0.0,293709,0.0
5517,23673.45,8964.79947,3430.0,4071.555,0.0,10143.394216,233989.938,5876.244,5265.41931404,1769.2,0.0,0.0,0.0,0.0,297184,0.0
5518,23673.45,8964.79947,3430.0,4071.555,0.0,11724.3836628,233989.938,5876.244,3889.42986724,1769.2,0.0,0.0,0.0,0.0,297389,0.0
5519,23673.45,8964.79947,3430.0,4071.555,0.0,13168.9794906,233989.938,5876.244,736.911,122.123039429,0.0,0.0,0.0,0.0,294034,0.0
5520,23673.45,8964.79947,3430.0,4071.555,0.0,14154.5440469,230962.077483,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,291076,0.0
5521,17599.2416713,8964.79947,3430.0,4071.555,0.0,15497.1718587,231901.938,5844.294,370.8,19.2,0.0,0.0,0.0,0.0,287699,0.0
5522,12963.3398817,8964.79947,3430.0,4071.555,0.0,16407.0736483,231901.938,5844.294,370.8,19.2,0.0,0.0,0.0,0.0,283973,0.0
5523,10053.1708485,8964.79947,3430.0,4071.555,0.0,17606.2426815,231901.938,5844.294,370.8,19.2,0.0,0.0,0.0,0.0,282262,0.0
5524,9898.68725982,8964.79947,3430.0,4071.555,0.0,16647.7262702,231901.938,5844.294,370.8,19.2,0.0,0.0,0.0,0.0,281149,0.0
5525,10857.8452244,8964.79947,3430.0,4071.555,0.0,14493.5683056,231901.938,5844.294,370.8,19.2,0.0,0.0,0.0,0.0,279954,0.0
5526,13709.3813305,8964.79947,3430.0,4071.555,0.0,11683.0321995,231901.938,5844.294,370.8,19.2,0.0,0.0,0.0,0.0,279995,0.0
5527,13951.9166481,8964.79947,3430.0,4071.555,2455.0297496,9753.31424966,231901.938,5844.294,404.952882582,19.2,0.0,0.0,0.0,0.0,280797,0.0
5528,4355.9148,8964.79947,3430.0,4071.555,48399.3523934,7779.45365257,202794.577684,3049.047,8.1,19.2,0.0,0.0,0.0,0.0,282872,0.0
5529,4355.9148,8964.79947,3430.0,4071.555,123631.933426,7549.57786891,130170.072435,2922.147,0.0,0.0,0.0,0.0,0.0,0.0,285096,0.0
5530,4355.9148,8964.79947,3430.0,4071.555,136340.51783,0.0,127546.0659,2922.147,0.0,0.0,0.0,0.0,0.0,72095.0,287631,0.0
5531,4355.9148,8964.79947,3430.0,4071.555,137727.51783,0.0,127546.0659,2922.147,0.0,0.0,0.0,0.0,0.0,128100.0,289018,0.0
5532,4355.9148,8964.79947,3430.0,4071.555,138238.51783,0.0,127546.0659,2922.147,0.0,0.0,0.0,0.0,0.0,160172.0,289529,0.0
5533,4355.9148,8964.79947,3430.0,4071.555,139140.51783,0.0,127546.0659,2922.147,0.0,0.0,0.0,0.0,0.0,170916.0,290431,0.0
5534,4355.9148,8964.79947,3430.0,4071.555,139777.51783,0.0,127546.0659,2922.147,0.0,0.0,0.0,0.0,0.0,153752.0,291068,0.0
5535,4355.9148,8964.79947,3430.0,4071.555,138598.51783,0.0,127546.0659,2922.147,0.0,0.0,0.0,0.0,0.0,130416.0,289889,0.0
5536,4355.9148,8964.79947,3430.0,4071.555,136777.51783,0.0,127546.0659,2922.147,0.0,0.0,0.0,0.0,0.0,76791.0,288068,0.0
5537,4355.9148,8964.79947,3430.0,4071.555,128682.359575,8425.15825508,127546.0659,2922.147,0.0,0.0,0.0,0.0,0.0,14700.0,288398,0.0
5538,4355.9148,8964.79947,3430.0,4071.555,68480.2709548,10012.9081632,188623.204612,3049.047,8.1,19.2,0.0,0.0,0.0,0.0,291015,0.0
5539,18910.3479344,8964.79947,3430.0,4071.555,8416.16140053,11875.9041951,231901.938,5844.294,370.8,19.2,0.0,0.0,0.0,0.0,293805,0.0
5540,23673.45,8964.79947,3430.0,4071.555,525.189047922,15446.1964505,231901.938,5844.294,1819.37803154,1769.2,0.0,0.0,0.0,0.0,297446,0.0
5541,23673.45,8964.79947,3430.0,4071.555,0.0,19675.1532343,231901.938,5844.294,1050.57829571,1496.232,0.0,0.0,0.0,0.0,300108,0.0
5542,22552.7991691,8964.79947,3430.0,4071.555,0.0,22237.6143609,231901.938,5844.294,370.8,19.2,0.0,0.0,0.0,0.0,299393,0.0
5543,16432.8805907,8964.79947,3430.0,4071.555,0.0,24546.5329393,231901.938,5844.294,370.8,19.2,0.0,0.0,0.0,0.0,295582,0.0
5544,11665.3889416,8964.79947,3430.0,4071.555,0.0,26651.0245884,231901.938,5844.294,370.8,19.2,0.0,0.0,0.0,0.0,292919,0.0
5545,13263.9353651,8950.3634,3430.0,4038.606,0.0,28406.6932349,226447.938,5253.264,252.0,19.2,0.0,0.0,0.0,0.0,290062,0.0
5546,11415.424616,8950.3634,3430.0,4038.606,0.0,29079.203984,226447.938,5253.264,252.0,19.2,0.0,0.0,0.0,0.0,288886,0.0
5547,11534.8407273,8950.3634,3430.0,4038.606,0.0,29028.7878727,226447.938,5253.264,252.0,19.2,0.0,0.0,0.0,0.0,288955,0.0
5548,12174.4515943,8950.3634,3430.0,4038.606,0.0,28237.1770057,226447.938,5253.264,252.0,19.2,0.0,0.0,0.0,0.0,288803,0.0
5549,11849.4927993,8950.3634,3430.0,4038.606,0.0,26763.0161472,226447.938,5269.3836535,252.0,19.2,0.0,0.0,0.0,0.0,287020,0.0
5550,12739.4549996,8950.3634,3430.0,4038.606,0.0,24850.2136004,226447.938,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,286012,0.0
5551,11769.198626,8950.3634,3430.0,4038.606,2271.74546587,22770.7245082,226447.938,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,285234,0.0
5552,4308.5679,8950.3634,3430.0,4038.606,47445.6848732,20027.5877161,194342.018111,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,285371,0.0
5553,4308.5679,8950.3634,3430.0,4038.606,121949.670948,16189.4538516,124546.3659,2673.972,0.0,0.0,0.0,0.0,0.0,4541.0,286087,0.0
5554,4308.5679,8950.3634,3430.0,4038.606,140362.1248,0.0,124546.3659,2673.972,0.0,0.0,0.0,0.0,0.0,79173.0,288310,0.0
5555,4308.5679,8950.3634,3430.0,4038.606,142482.1248,0.0,124546.3659,2673.972,0.0,0.0,0.0,0.0,0.0,134878.0,290430,0.0
