Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8081,4408.83866599,2555.18439,3430.0,931.986,42264.5764367,19620.4577573,204144.28875,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,283594,0.0
8082,23673.45,2555.18439,3430.0,931.986,2693.2267894,17957.1927965,219356.838,8115.444,5924.47802408,1769.2,0.0,0.0,0.0,0.0,286407,0.0
8083,23673.45,2555.18439,3430.0,931.986,799.776757768,22992.7778749,219356.838,8115.444,1647.34297729,1769.2,0.0,0.0,0.0,0.0,285272,0.0
8084,23673.45,2555.18439,3430.0,931.986,372.313757962,32795.0153542,211661.876498,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,282359,0.0
8085,17343.9312874,2555.18439,3430.0,931.986,0.0,42129.9415726,204549.28875,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,277179,0.0
8086,6633.86466111,2555.18439,3430.0,931.986,0.0,44205.5081989,204346.78875,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,268342,0.0
8087,1574.284425,2555.18439,3430.0,931.986,0.0,43016.3559985,202547.521187,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,260294,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,43532.4246553,198315.51353,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,255163,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,44903.4828404,194484.259215,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,251986,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,47200.0958482,189263.646207,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,249062,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,50932.0090359,184644.733019,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,248175,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,53166.6124488,184967.129606,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,250732,0.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,54417.4120438,190300.330011,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,257316,0.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,54632.6708258,198375.386229,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,266218,0.0
8095,2011.09250115,2497.44011,3430.0,936.693,0.0,55674.3176389,203698.78875,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,274487,0.0
8096,1522.202835,2497.44011,3430.0,936.693,10340.0696563,56721.5207511,201658.116648,4782.357,176.4,19.2,0.0,0.0,0.0,0.0,282084,0.0
8097,1522.202835,2497.44011,3430.0,936.693,40504.7813616,47195.9463483,186475.014345,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,286774,0.0
8098,1522.202835,2497.44011,3430.0,936.693,68694.1261621,34946.3429741,171737.272919,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287976,0.0
8099,1522.202835,2497.44011,3430.0,936.693,90520.9780075,38683.4677612,144418.196286,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,286094,0.0
8100,1522.202835,2497.44011,3430.0,936.693,103773.822573,37354.4205725,129823.398909,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,283423,0.0
8101,1522.202835,2497.44011,3430.0,936.693,108559.086596,27313.8887131,133120.666746,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,281465,0.0
8102,1522.202835,2497.44011,3430.0,936.693,105522.73106,17725.118716,145075.792279,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,280795,0.0
8103,1522.202835,2497.44011,3430.0,936.693,94018.8095469,10840.2567924,162729.575716,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,280060,0.0
8104,1522.202835,2497.44011,3430.0,936.693,72459.6324067,10244.7808423,185162.328806,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,280465,0.0
8105,13921.9162482,2497.44011,3430.0,936.693,40302.6507819,11826.0931098,203597.53875,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,282751,0.0
8106,23673.45,2497.44011,3430.0,936.693,2497.1272171,14236.2311081,219356.838,8115.444,8484.57656485,1769.2,0.0,0.0,0.0,0.0,284997,0.0
8107,23673.45,2497.44011,3430.0,936.693,823.948856229,22315.0725317,219356.838,8115.444,3628.91350212,1769.2,0.0,0.0,0.0,0.0,286547,0.0
8108,23673.45,2497.44011,3430.0,936.693,385.22111688,35390.8763369,213994.233,6925.194,292.692436245,19.2,0.0,0.0,0.0,0.0,287545,0.0
8109,22805.9081562,2497.44011,3430.0,936.693,0.0,47970.0019838,203820.28875,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,287699,0.0
8110,19113.1533958,2497.44011,3430.0,936.693,0.0,51676.2842733,203799.761221,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,287692,0.0
8111,7057.58023868,2497.44011,3430.0,936.693,0.0,54926.5799013,204043.03875,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,279130,0.0
8112,1522.202835,2497.44011,3430.0,936.693,0.0,57506.7425854,200401.31447,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,271118,0.0
8113,1545.876285,2468.56797,3430.0,927.279,0.0,60347.4420474,191223.477698,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,263576,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,62085.5261019,183105.078643,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,256584,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,63755.3913623,175457.213383,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,250606,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,63846.4495545,177267.15519,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,252507,0.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,61901.2151175,184127.389628,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,257422,0.0
8118,4329.53250317,2468.56797,3430.0,927.279,0.0,58802.1447768,191579.11875,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,265170,0.0
8119,15579.7619796,2468.56797,3430.0,927.279,0.0,56133.2903004,191791.74375,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,273964,0.0
8120,14203.6500541,2468.56797,3430.0,927.279,10126.1249637,55336.1312668,192005.889745,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,282131,0.0
8121,1545.876285,2468.56797,3430.0,927.279,40490.2970428,46831.6262792,189305.181423,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,288178,0.0
8122,1545.876285,2468.56797,3430.0,927.279,69027.8078396,36771.6868213,173030.110084,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,290223,0.0
8123,1545.876285,2468.56797,3430.0,927.279,90808.2686741,38949.252739,146784.983332,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,287809,0.0
8124,1545.876285,2468.56797,3430.0,927.279,104972.30065,46229.9245294,122299.379565,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,284760,0.0
8125,1545.876285,2468.56797,3430.0,927.279,110261.716027,45501.5793903,114842.509327,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,281845,0.0
8126,1545.876285,2468.56797,3430.0,927.279,107618.843556,42812.4336155,117979.527573,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,279650,0.0
8127,1545.876285,2468.56797,3430.0,927.279,96011.704015,41994.437584,129367.363146,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,278640,0.0
8128,1545.876285,2468.56797,3430.0,927.279,74424.0340412,42460.668045,151209.802659,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,279361,0.0
8129,1545.876285,2468.56797,3430.0,927.279,42409.5384897,40752.9386879,188972.627567,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,283686,0.0
8130,23673.45,2468.56797,3430.0,927.279,2665.68809269,35965.9769888,206602.938,5734.944,3467.95594856,1769.2,0.0,0.0,0.0,0.0,286706,0.0
8131,23673.45,2468.56797,3430.0,927.279,808.704645821,38844.5138478,206602.938,5734.944,1312.803,1723.79953643,0.0,0.0,0.0,0.0,285527,0.0
8132,23673.45,2468.56797,3430.0,927.279,376.900125453,47136.4068537,198926.982051,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,282082,0.0
8133,21246.0972168,2468.56797,3430.0,927.279,0.0,52990.5800632,191579.11875,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,276275,0.0
8134,9171.83358636,2468.56797,3430.0,927.279,0.0,56213.2186936,191791.74375,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,267636,0.0
8135,1545.876285,2468.56797,3430.0,927.279,0.0,60493.2571353,187909.34761,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,259796,0.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,64825.3601723,178251.244573,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,254470,0.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,69925.6690454,169332.529185,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,250630,0.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,74076.914198,161955.284032,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,247404,0.0
8139,1529.30487,2454.1319,3430.0,936.693,0.0,75881.8697467,158696.328483,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,245950,0.0
8140,1529.30487,2454.1319,3430.0,936.693,0.0,79254.7710642,157776.427166,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,248403,0.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,82879.1420609,160344.056169,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,254595,0.0
8142,1529.30487,2454.1319,3430.0,936.693,0.0,84288.4680427,167447.730187,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,263108,0.0
8143,1529.30487,2454.1319,3430.0,936.693,0.0,85376.4498517,175384.748378,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272133,0.0
8144,1529.30487,2454.1319,3430.0,936.693,9978.49727434,86025.1847973,174813.516158,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282189,0.0
8145,1529.30487,2454.1319,3430.0,936.693,40250.9792287,76415.6838022,161868.535199,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,289907,0.0
8146,1529.30487,2454.1319,3430.0,936.693,68388.57601,60742.1736145,152316.348606,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,292692,0.0
8147,1529.30487,2454.1319,3430.0,936.693,90496.0215938,60992.5651933,128654.511443,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,291388,0.0
8148,1529.30487,2454.1319,3430.0,936.693,104545.824282,60719.4580475,112592.1159,2867.472,0.0,0.0,0.0,0.0,0.0,1509.0,289075,0.0
8149,1529.30487,2454.1319,3430.0,936.693,106987.746654,55234.5356755,112592.1159,2867.472,0.0,0.0,0.0,0.0,0.0,3171.0,286032,0.0
8150,1529.30487,2454.1319,3430.0,936.693,106981.637637,44581.5047674,119624.055825,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,282424,0.0
8151,1529.30487,2454.1319,3430.0,936.693,95234.5978242,36412.3335513,136958.166854,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,279850,0.0
8152,1529.30487,2454.1319,3430.0,936.693,73894.9866212,31644.5972505,162192.614358,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,279104,0.0
8153,14041.2501198,2454.1319,3430.0,936.693,40931.051069,27330.0459118,189346.715999,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,282033,0.0
8154,23673.45,2454.1319,3430.0,936.693,2583.45253386,24308.5015648,204712.938,5734.944,14355.6890014,1769.2,0.0,0.0,0.0,0.0,283959,0.0
8155,23673.45,2454.1319,3430.0,936.693,823.756459154,28173.1312412,204712.938,5734.944,10920.7553996,1769.2,0.0,0.0,0.0,0.0,282629,0.0
8156,23673.45,2454.1319,3430.0,936.693,387.734460514,37507.4291597,204712.938,5734.944,362.47947982,19.2,0.0,0.0,0.0,0.0,279219,0.0
8157,23673.45,2454.1319,3430.0,936.693,0.0,44786.5710502,194004.39375,4509.16029977,176.4,19.2,0.0,0.0,0.0,0.0,273990,0.0
8158,17650.9613494,2454.1319,3430.0,936.693,0.0,47767.4305006,189555.67125,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,265358,0.0
8159,7492.17853299,2454.1319,3430.0,936.693,0.0,49961.213317,189555.67125,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,257393,0.0
8160,1938.17797776,2454.1319,3430.0,936.693,0.0,50497.2138722,189555.67125,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,252375,0.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,50278.9920904,187108.10318,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,248883,0.0
8162,1481.95797,2425.25976,3430.0,917.865,0.0,49207.0071802,185031.08809,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,245734,0.0
8163,1481.95797,2425.25976,3430.0,917.865,0.0,47506.6798226,185307.415447,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,244310,0.0
8164,1481.95797,2425.25976,3430.0,917.865,0.0,44369.6518851,190500.443385,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,246366,0.0
8165,1481.95797,2425.25976,3430.0,917.865,0.0,43493.0374585,195308.372811,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,250909,0.0
8166,1481.95797,2425.25976,3430.0,917.865,0.0,43824.7814308,200867.567839,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,258215,0.0
8167,6454.80072667,2425.25976,3430.0,917.865,0.0,45822.2127633,201727.29375,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,266045,0.0
8168,2675.16995209,2425.25976,3430.0,917.865,9376.70005765,47236.4833453,201753.953885,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,273083,0.0
8169,1481.95797,2425.25976,3430.0,917.865,38901.2192456,40800.9819839,186522.89404,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,277721,0.0
8170,1481.95797,2425.25976,3430.0,917.865,66555.4661157,30783.7166226,172117.912532,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,280953,0.0
8171,1481.95797,2425.25976,3430.0,917.865,88245.270886,29922.9647947,150858.759589,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,280396,0.0
8172,1481.95797,2425.25976,3430.0,917.865,102621.789897,26894.4603483,137423.745025,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,278309,0.0
8173,1481.95797,2425.25976,3430.0,917.865,107084.182451,19918.4517323,137305.361087,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,275677,0.0
8174,1481.95797,2425.25976,3430.0,917.865,103764.446492,16084.5888533,141884.959924,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,273103,0.0
8175,1481.95797,2425.25976,3430.0,917.865,90986.9355967,14859.1540559,152673.905617,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,269889,0.0
8176,1481.95797,2425.25976,3430.0,917.865,69605.7230688,12842.4723247,174455.899876,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,268400,0.0
8177,7363.81211979,2425.25976,3430.0,917.865,38086.8048175,11314.7465527,201727.29375,5088.618,176.4,19.2,0.0,0.0,0.0,0.0,270550,0.0
8178,23673.45,2425.25976,3430.0,917.865,2931.52790413,11511.5252362,214225.938,6173.244,4964.99009969,1769.2,0.0,0.0,0.0,0.0,272023,0.0
8179,23673.45,2425.25976,3430.0,917.865,610.731575352,16935.2690821,214225.938,6173.244,1281.303,1526.93958254,0.0,0.0,0.0,0.0,271200,0.0
8180,23673.45,2425.25976,3430.0,917.865,0.0,24838.9776203,208131.08362,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,269050,0.0
8181,22105.0514376,2425.25976,3430.0,917.865,0.0,29233.9620524,201727.29375,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,265107,0.0
8182,11799.0267083,2425.25976,3430.0,917.865,0.0,32466.9407817,201727.29375,5089.014,176.4,19.2,0.0,0.0,0.0,0.0,258051,0.0
8183,1695.56020555,2425.25976,3430.0,917.865,0.0,36017.1532844,201929.79375,5100.768,176.4,19.2,0.0,0.0,0.0,0.0,251712,0.0
8184,1481.95797,2425.25976,3430.0,917.865,0.0,39576.3196865,195733.090584,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,247417,0.0
8185,1368.32541,2425.25976,3430.0,903.744,0.0,43139.5678881,188686.495942,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,244354,0.0
8186,1368.32541,2425.25976,3430.0,903.744,0.0,47038.2552618,181939.808568,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,241506,0.0
8187,1368.32541,2425.25976,3430.0,903.744,0.0,50853.4405421,177010.623288,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,240392,0.0
8188,1368.32541,2425.25976,3430.0,903.744,0.0,46382.4087164,184252.655114,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,243163,0.0
8189,1368.32541,2425.25976,3430.0,903.744,0.0,40512.3069081,197216.756922,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,250257,0.0
8190,1368.32541,2425.25976,3430.0,903.744,0.0,35922.5311924,210228.790638,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,260800,0.0
8191,4363.67400507,2425.25976,3430.0,903.744,0.0,32969.3753396,220472.067895,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,272068,0.0
8192,8548.00521101,2425.25976,3430.0,903.744,9257.76357769,30441.0654513,220667.283,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,283177,0.0
8193,1368.32541,2425.25976,3430.0,903.744,38056.4199939,24771.657826,214603.44401,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,292352,0.0
8194,1368.32541,2425.25976,3430.0,903.744,65113.4468942,20698.994867,199069.622069,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,297410,0.0
8195,1368.32541,2425.25976,3430.0,903.744,87169.7953006,19151.7140965,176795.554433,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,295645,0.0
8196,1368.32541,2425.25976,3430.0,903.744,100395.607036,17643.1996228,161754.157171,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,292194,0.0
8197,1368.32541,2425.25976,3430.0,903.744,104087.518232,16430.7604243,156793.685174,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,289713,0.0
8198,1368.32541,2425.25976,3430.0,903.744,100250.721601,15688.7544865,158874.487742,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,287215,0.0
8199,1368.32541,2425.25976,3430.0,903.744,89688.6350897,15363.6929137,166977.635827,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,284431,0.0
8200,1368.32541,2425.25976,3430.0,903.744,68182.4729474,14613.3093765,189221.281506,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,284545,0.0
8201,1368.32541,2425.25976,3430.0,903.744,38177.1359497,14367.9832971,220562.672583,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,288739,0.0
8202,23673.45,2425.25976,3430.0,903.744,2726.55260271,12816.029327,227078.838,8492.814,7511.11231031,1769.2,0.0,0.0,0.0,0.0,290827,0.0
8203,23673.45,2425.25976,3430.0,903.744,830.962324575,14349.3139986,227078.838,8492.814,6574.41791684,1769.2,0.0,0.0,0.0,0.0,289528,0.0
8204,23673.45,2425.25976,3430.0,903.744,277.365335445,19106.0380004,227078.838,8492.814,590.290904196,19.2,0.0,0.0,0.0,0.0,285997,0.0
8205,23138.0026879,2425.25976,3430.0,903.744,0.0,22070.8315521,220667.283,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,280139,0.0
8206,12910.2401658,2425.25976,3430.0,903.744,0.0,23001.5940742,220667.283,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,270842,0.0
8207,3469.6620702,2425.25976,3430.0,903.744,0.0,24248.6721698,220545.783,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,262527,0.0
8208,1368.32541,2425.25976,3430.0,903.744,0.0,27050.4823352,214668.039495,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,256639,0.0
8209,1396.73355,2425.25976,3430.0,899.037,0.0,30383.4291561,207586.676534,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,252551,0.0
8210,1396.73355,2425.25976,3430.0,899.037,0.0,33612.1254858,202043.23875,5426.00545417,176.4,19.2,0.0,0.0,0.0,0.0,249428,0.0
8211,1396.73355,2425.25976,3430.0,899.037,0.0,36299.3497608,199037.012929,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,248311,0.0
8212,1396.73355,2425.25976,3430.0,899.037,0.0,36091.5032782,201602.859412,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,250669,0.0
8213,1396.73355,2425.25976,3430.0,899.037,0.0,33872.195764,208434.909926,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,256987,0.0
8214,6732.01202083,2425.25976,3430.0,899.037,0.0,31479.4290644,214185.868155,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,266348,0.0
8215,19044.0544652,2425.25976,3430.0,899.037,0.0,28966.3217748,214221.933,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,276183,0.0
8216,22367.0991931,2425.25976,3430.0,899.037,8257.6402867,27946.6867602,214136.883,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,286659,0.0
8217,4208.74306636,2425.25976,3430.0,899.037,37255.4245737,25082.3586,213966.783,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,294464,0.0
8218,1396.73355,2425.25976,3430.0,899.037,64715.2929508,21518.8553983,197986.214341,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,297195,0.0
8219,1396.73355,2425.25976,3430.0,899.037,86234.2045993,20898.5049503,175956.33814,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,295452,0.0
8220,1396.73355,2425.25976,3430.0,899.037,100991.689936,20942.4734466,158341.784308,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,292512,0.0
8221,1396.73355,2425.25976,3430.0,899.037,106133.356714,18522.2415492,152718.349427,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,289610,0.0
8222,1396.73355,2425.25976,3430.0,899.037,102916.249254,16637.570607,155614.127829,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287404,0.0
8223,1396.73355,2425.25976,3430.0,899.037,92262.356244,17568.3262291,163771.265217,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,285838,0.0
8224,1396.73355,2425.25976,3430.0,899.037,71319.5454425,19736.7308475,183243.7714,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,286663,0.0
8225,1396.73355,2425.25976,3430.0,899.037,40072.6721503,22531.1759136,213723.783,6734.13862613,252.0,19.2,0.0,0.0,0.0,0.0,291484,0.0
8226,23673.45,2425.25976,3430.0,899.037,2834.76621089,25182.5779916,219770.838,8115.444,7208.42703755,1769.2,0.0,0.0,0.0,0.0,295309,0.0
8227,23673.45,2425.25976,3430.0,899.037,750.246287583,32076.3731144,219770.838,8115.444,1296.83183802,1581.52,0.0,0.0,0.0,0.0,294019,0.0
8228,18268.7326393,2425.25976,3430.0,899.037,190.396049477,42386.2475512,214221.933,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,289018,0.0
8229,5027.86251512,2425.25976,3430.0,899.037,0.0,48673.5137249,214221.933,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,281874,0.0
8230,1396.73355,2425.25976,3430.0,899.037,0.0,48430.185945,208560.919745,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,271671,0.0
8231,1396.73355,2425.25976,3430.0,899.037,0.0,45907.1360564,202205.23875,5770.99488365,176.4,19.2,0.0,0.0,0.0,0.0,262230,0.0
8232,1396.73355,2425.25976,3430.0,899.037,0.0,41928.1451896,200896.2175,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,255799,0.0
8233,1391.99886,2425.25976,3430.0,880.209,0.0,39339.4325063,198755.031874,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,251341,0.0
8234,1391.99886,2425.25976,3430.0,880.209,0.0,37954.6232222,197340.69375,4058.61540775,176.4,19.2,0.0,0.0,0.0,0.0,247677,0.0
8235,1391.99886,2425.25976,3430.0,880.209,0.0,39264.0141126,195173.511267,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,246269,0.0
8236,1391.99886,2425.25976,3430.0,880.209,0.0,39110.7764255,197340.69375,4130.46220454,176.4,19.2,0.0,0.0,0.0,0.0,248905,0.0
8237,1391.99886,2425.25976,3430.0,880.209,0.0,40293.8379264,202086.630454,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,255721,0.0
8238,7444.07457757,2425.25976,3430.0,880.209,0.0,42252.0896624,203810.103,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,265651,0.0
8239,17750.0080106,2425.25976,3430.0,880.209,0.0,42646.8562294,204077.403,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,276619,0.0
8240,20441.9236,2425.25976,3430.0,880.209,8486.5032266,42837.4374134,204077.403,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,287988,0.0
8241,2811.56945455,2425.25976,3430.0,880.209,37493.3451549,39049.9496305,204077.403,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,295577,0.0
8242,1391.99886,2425.25976,3430.0,880.209,65270.6276081,31006.222904,189665.359868,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,297162,0.0
8243,1391.99886,2425.25976,3430.0,880.209,85667.3046028,27932.0672614,169247.838516,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,294067,0.0
8244,1391.99886,2425.25976,3430.0,880.209,98755.9780835,28478.3216157,151744.810681,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,290072,0.0
8245,1391.99886,2425.25976,3430.0,880.209,102231.829316,27490.9900983,145310.290966,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,286126,0.0
8246,1391.99886,2425.25976,3430.0,880.209,98717.0675166,25172.4421925,147757.600671,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,282740,0.0
8247,1391.99886,2425.25976,3430.0,880.209,85607.7327818,26055.2185185,157266.15908,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,280022,0.0
8248,1391.99886,2425.25976,3430.0,880.209,66492.0602254,28456.4350175,174325.715137,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,280494,0.0
8249,1391.99886,2425.25976,3430.0,880.209,35617.2998844,30405.8470543,203731.121441,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,283291,0.0
8250,23673.45,2425.25976,3430.0,880.209,2675.42509393,29532.6703274,210778.938,5876.244,4338.6038187,1769.2,0.0,0.0,0.0,0.0,285380,0.0
8251,23673.45,2425.25976,3430.0,880.209,859.081355567,35726.2909088,210778.938,5876.244,547.326975623,19.2,0.0,0.0,0.0,0.0,284216,0.0
8252,19090.6696933,2425.25976,3430.0,880.209,408.925456528,45506.2690902,204077.403,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,281228,0.0
8253,8186.01360394,2425.25976,3430.0,880.209,0.0,51400.8358966,203702.417739,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,275434,0.0
8254,1391.99886,2425.25976,3430.0,880.209,0.0,54998.0640951,198643.400285,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,266888,0.0
8255,1391.99886,2425.25976,3430.0,880.209,0.0,55440.4077582,191624.32125,3364.50337177,8.1,19.2,0.0,0.0,0.0,0.0,258584,0.0
8256,1391.99886,2425.25976,3430.0,880.209,0.0,55347.1955663,186240.014814,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,252807,0.0
