Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8067,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,235246.363185,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,246709,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,237544.118185,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,249077,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,242608.061185,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,255650,0.0
8070,8505.85466,2555.18439,3430.0,931.986,0.0,0.0,244120.473,4551.084,364.217949998,19.2,0.0,0.0,0.0,0.0,264478,0.0
8071,17454.07261,2555.18439,3430.0,931.986,0.0,0.0,244120.473,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,273314,0.0
8072,1574.284425,2555.18439,3430.0,931.986,48235.417662,0.0,223399.385523,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,282556,0.0
8073,1574.284425,2555.18439,3430.0,931.986,143854.743035,0.0,134266.26015,2275.542,0.0,0.0,0.0,0.0,0.0,25470.0,288888,0.0
8074,1574.284425,2555.18439,3430.0,931.986,144575.743035,0.0,134266.26015,2275.542,0.0,0.0,0.0,0.0,0.0,136451.0,289609,0.0
8075,1574.284425,2555.18439,3430.0,931.986,141832.743035,0.0,134266.26015,2275.542,0.0,0.0,0.0,0.0,0.0,223637.0,286866,0.0
8076,1574.284425,2555.18439,3430.0,931.986,138580.743035,0.0,134266.26015,2275.542,0.0,0.0,0.0,0.0,0.0,277421.0,283614,0.0
8077,1574.284425,2555.18439,3430.0,931.986,135840.743035,0.0,134266.26015,2275.542,0.0,0.0,0.0,0.0,0.0,297117.0,280874,0.0
8078,1574.284425,2555.18439,3430.0,931.986,133793.743035,0.0,134266.26015,2275.542,0.0,0.0,0.0,0.0,0.0,281699.0,278827,0.0
8079,1574.284425,2555.18439,3430.0,931.986,132921.743035,0.0,134266.26015,2275.542,0.0,0.0,0.0,0.0,0.0,230917.0,277955,0.0
8080,1574.284425,2555.18439,3430.0,931.986,134146.743035,0.0,134266.26015,2275.542,0.0,0.0,0.0,0.0,0.0,138141.0,279180,0.0
8081,1574.284425,2555.18439,3430.0,931.986,138530.692508,0.0,134296.310677,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,283594,0.0
8082,23673.45,2555.18439,3430.0,931.986,5251.48553833,0.0,244120.473,4551.084,910.323,983.014071668,0.0,0.0,0.0,0.0,286407,0.0
8083,23673.45,2555.18439,3430.0,931.986,799.778575401,0.0,244120.473,4551.084,3440.8440346,1769.2,0.0,0.0,0.0,0.0,285272,0.0
8084,23673.45,2555.18439,3430.0,931.986,0.0,0.0,244120.473,4551.084,1327.62261,1769.2,0.0,0.0,0.0,0.0,282359,0.0
8085,21319.07261,2555.18439,3430.0,931.986,0.0,0.0,244120.473,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277179,0.0
8086,12482.07261,2555.18439,3430.0,931.986,0.0,0.0,244120.473,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,268342,0.0
8087,4315.27261,2555.18439,3430.0,931.986,0.0,0.0,244120.473,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,260294,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,242215.057185,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,255163,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,240337.287055,3066.777,176.4,19.2,0.0,0.0,0.0,0.0,251986,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,237867.472055,2780.892,8.1,19.2,0.0,0.0,0.0,0.0,249062,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,237137.972055,2623.392,8.1,19.2,0.0,0.0,0.0,0.0,248175,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,239366.30625,2945.592,14.565805,19.2,0.0,0.0,0.0,0.0,250732,0.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,244382.02875,4352.035305,176.4,19.2,0.0,0.0,0.0,0.0,257316,0.0
8094,1535.63389,2497.44011,3430.0,936.693,0.0,0.0,252082.638,4992.984,723.411,19.2,0.0,0.0,0.0,0.0,266218,0.0
8095,9863.13389,2497.44011,3430.0,936.693,0.0,0.0,252082.638,4992.984,664.911,19.2,0.0,0.0,0.0,0.0,274487,0.0
8096,1522.202835,2497.44011,3430.0,936.693,47048.9572215,0.0,223998.014834,2623.392,8.1,19.2,0.0,0.0,0.0,0.0,282084,0.0
8097,1522.202835,2497.44011,3430.0,936.693,137245.721155,0.0,138645.4509,2496.492,0.0,0.0,0.0,0.0,0.0,30319.0,286774,0.0
8098,1522.202835,2497.44011,3430.0,936.693,138447.721155,0.0,138645.4509,2496.492,0.0,0.0,0.0,0.0,0.0,140258.0,287976,0.0
8099,1522.202835,2497.44011,3430.0,936.693,136565.721155,0.0,138645.4509,2496.492,0.0,0.0,0.0,0.0,0.0,226459.0,286094,0.0
8100,1522.202835,2497.44011,3430.0,936.693,133894.721155,0.0,138645.4509,2496.492,0.0,0.0,0.0,0.0,0.0,278595.0,283423,0.0
8101,1522.202835,2497.44011,3430.0,936.693,131936.721155,0.0,138645.4509,2496.492,0.0,0.0,0.0,0.0,0.0,296191.0,281465,0.0
8102,1522.202835,2497.44011,3430.0,936.693,131266.721155,0.0,138645.4509,2496.492,0.0,0.0,0.0,0.0,0.0,281075.0,280795,0.0
8103,1522.202835,2497.44011,3430.0,936.693,130531.721155,0.0,138645.4509,2496.492,0.0,0.0,0.0,0.0,0.0,230212.0,280060,0.0
8104,1522.202835,2497.44011,3430.0,936.693,130936.721155,0.0,138645.4509,2496.492,0.0,0.0,0.0,0.0,0.0,139395.0,280465,0.0
8105,1522.202835,2497.44011,3430.0,936.693,133222.721155,0.0,138645.4509,2496.492,0.0,0.0,0.0,0.0,0.0,2140.0,282751,0.0
8106,15149.6293298,2497.44011,3430.0,936.693,5223.50456015,0.0,252082.638,4992.984,664.911,19.2,0.0,0.0,0.0,0.0,284997,0.0
8107,21099.1834602,2497.44011,3430.0,936.693,823.950429834,0.0,252082.638,4992.984,664.911,19.2,0.0,0.0,0.0,0.0,286547,0.0
8108,22895.087245,2497.44011,3430.0,936.693,0.0,0.0,252082.638,4992.984,690.957645015,19.2,0.0,0.0,0.0,0.0,287545,0.0
8109,23016.63389,2497.44011,3430.0,936.693,0.0,0.0,252082.638,4992.984,723.411,19.2,0.0,0.0,0.0,0.0,287699,0.0
8110,23009.63389,2497.44011,3430.0,936.693,0.0,0.0,252082.638,4992.984,723.411,19.2,0.0,0.0,0.0,0.0,287692,0.0
8111,14447.63389,2497.44011,3430.0,936.693,0.0,0.0,252082.638,4992.984,723.411,19.2,0.0,0.0,0.0,0.0,279130,0.0
8112,6435.63389,2497.44011,3430.0,936.693,0.0,0.0,252082.638,4992.984,723.411,19.2,0.0,0.0,0.0,0.0,271118,0.0
8113,6813.98503,2468.56797,3430.0,927.279,0.0,0.0,244795.473,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,263576,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,243661.792745,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,256584,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,239192.849745,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,250606,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,240374.088,3565.588745,176.4,19.2,0.0,0.0,0.0,0.0,252507,0.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,244499.792745,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,257422,0.0
8118,8493.48503,2468.56797,3430.0,927.279,0.0,0.0,244795.473,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,265170,0.0
8119,17201.98503,2468.56797,3430.0,927.279,0.0,0.0,244795.473,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,273964,0.0
8120,1545.876285,2468.56797,3430.0,927.279,45477.6588725,0.0,225851.875873,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,282131,0.0
8121,1545.876285,2468.56797,3430.0,927.279,142893.224595,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,23076.0,288178,0.0
8122,1545.876285,2468.56797,3430.0,927.279,144938.224595,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,132125.0,290223,0.0
8123,1545.876285,2468.56797,3430.0,927.279,142524.224595,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,218004.0,287809,0.0
8124,1545.876285,2468.56797,3430.0,927.279,139475.224595,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,274354.0,284760,0.0
8125,1545.876285,2468.56797,3430.0,927.279,136560.224595,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,294208.0,281845,0.0
8126,1545.876285,2468.56797,3430.0,927.279,134365.224595,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,279142.0,279650,0.0
8127,1545.876285,2468.56797,3430.0,927.279,133355.224595,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,230485.0,278640,0.0
8128,1545.876285,2468.56797,3430.0,927.279,134076.224595,0.0,134637.51015,2275.542,0.0,0.0,0.0,0.0,0.0,139094.0,279361,0.0
8129,1545.876285,2468.56797,3430.0,927.279,137226.475059,0.0,135812.259686,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,283686,0.0
8130,23673.45,2468.56797,3430.0,927.279,5350.93619092,0.0,244795.473,4551.084,750.411,758.798839081,0.0,0.0,0.0,0.0,286706,0.0
8131,23673.45,2468.56797,3430.0,927.279,808.706134179,0.0,244795.473,4551.084,3103.23989582,1769.2,0.0,0.0,0.0,0.0,285527,0.0
8132,23673.45,2468.56797,3430.0,927.279,0.0,0.0,244795.473,4551.084,967.293,1268.85303,0.0,0.0,0.0,0.0,282082,0.0
8133,19598.48503,2468.56797,3430.0,927.279,0.0,0.0,244795.473,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,276275,0.0
8134,10873.98503,2468.56797,3430.0,927.279,0.0,0.0,244795.473,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,267636,0.0
8135,3094.826475,2468.56797,3430.0,927.279,0.0,0.0,244795.473,4551.084,509.569554998,19.2,0.0,0.0,0.0,0.0,259796,0.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,241641.788745,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,254470,0.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,238707.423,3376.84723,176.4,19.2,0.0,0.0,0.0,0.0,250630,0.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,236012.44323,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,247404,0.0
8139,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,234558.44323,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,245950,0.0
8140,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,237011.44323,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,248403,0.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,241694.38623,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,254595,0.0
8142,9699.7181,2454.1319,3430.0,936.693,0.0,0.0,241765.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,263108,0.0
8143,18724.7181,2454.1319,3430.0,936.693,0.0,0.0,241765.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,272133,0.0
8144,1529.30487,2454.1319,3430.0,936.693,43627.1333912,0.0,227781.994839,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,282189,0.0
8145,1529.30487,2454.1319,3430.0,936.693,146310.48308,0.0,132970.84515,2275.542,0.0,0.0,0.0,0.0,0.0,16170.0,289907,0.0
8146,1529.30487,2454.1319,3430.0,936.693,149095.48308,0.0,132970.84515,2275.542,0.0,0.0,0.0,0.0,0.0,123395.0,292692,0.0
8147,1529.30487,2454.1319,3430.0,936.693,147791.48308,0.0,132970.84515,2275.542,0.0,0.0,0.0,0.0,0.0,210087.0,291388,0.0
8148,1529.30487,2454.1319,3430.0,936.693,145478.48308,0.0,132970.84515,2275.542,0.0,0.0,0.0,0.0,0.0,263230.0,289075,0.0
8149,1529.30487,2454.1319,3430.0,936.693,142435.48308,0.0,132970.84515,2275.542,0.0,0.0,0.0,0.0,0.0,285860.0,286032,0.0
8150,1529.30487,2454.1319,3430.0,936.693,138827.48308,0.0,132970.84515,2275.542,0.0,0.0,0.0,0.0,0.0,272669.0,282424,0.0
8151,1529.30487,2454.1319,3430.0,936.693,136253.48308,0.0,132970.84515,2275.542,0.0,0.0,0.0,0.0,0.0,225822.0,279850,0.0
8152,1529.30487,2454.1319,3430.0,936.693,135507.48308,0.0,132970.84515,2275.542,0.0,0.0,0.0,0.0,0.0,137609.0,279104,0.0
8153,1529.30487,2454.1319,3430.0,936.693,133206.997432,0.0,138200.330798,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,282033,0.0
8154,23673.45,2454.1319,3430.0,936.693,5467.00045554,0.0,241765.173,4551.084,816.187644457,865.28,0.0,0.0,0.0,0.0,283959,0.0
8155,23673.45,2454.1319,3430.0,936.693,823.758413514,0.0,241765.173,4551.084,3225.50968649,1769.2,0.0,0.0,0.0,0.0,282629,0.0
8156,23673.45,2454.1319,3430.0,936.693,0.0,0.0,241765.173,4551.084,967.293,1441.1751,0.0,0.0,0.0,0.0,279219,0.0
8157,20555.94558,2454.1319,3430.0,936.693,0.0,0.0,241765.173,4551.084,277.772520001,19.2,0.0,0.0,0.0,0.0,273990,0.0
8158,11830.9181,2454.1319,3430.0,936.693,0.0,0.0,241765.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,265358,0.0
8159,3984.7181,2454.1319,3430.0,936.693,0.0,0.0,241765.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,257393,0.0
8160,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,239568.38223,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,252375,0.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,236304.40427,4127.913,176.4,19.2,0.0,0.0,0.0,0.0,248883,0.0
8162,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,234570.46527,2712.852,176.4,19.2,0.0,0.0,0.0,0.0,245734,0.0
8163,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,233146.46527,2712.852,176.4,19.2,0.0,0.0,0.0,0.0,244310,0.0
8164,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,235202.46527,2712.852,176.4,19.2,0.0,0.0,0.0,0.0,246366,0.0
8165,2810.45724,2425.25976,3430.0,917.865,0.0,0.0,236356.173,4285.134,664.911,19.2,0.0,0.0,0.0,0.0,250909,0.0
8166,10116.45724,2425.25976,3430.0,917.865,0.0,0.0,236356.173,4285.134,664.911,19.2,0.0,0.0,0.0,0.0,258215,0.0
8167,17954.1176997,2425.25976,3430.0,917.865,0.0,0.0,236356.173,4285.134,657.250540269,19.2,0.0,0.0,0.0,0.0,266045,0.0
8168,1481.95797,2425.25976,3430.0,917.865,42843.2213643,0.0,219687.928906,2269.467,8.1,19.2,0.0,0.0,0.0,0.0,273083,0.0
8169,1481.95797,2425.25976,3430.0,917.865,137327.45512,0.0,129995.89515,2142.567,0.0,0.0,0.0,0.0,0.0,22094.0,277721,0.0
8170,1481.95797,2425.25976,3430.0,917.865,140559.45512,0.0,129995.89515,2142.567,0.0,0.0,0.0,0.0,0.0,129703.0,280953,0.0
8171,1481.95797,2425.25976,3430.0,917.865,140002.45512,0.0,129995.89515,2142.567,0.0,0.0,0.0,0.0,0.0,212355.0,280396,0.0
8172,1481.95797,2425.25976,3430.0,917.865,137915.45512,0.0,129995.89515,2142.567,0.0,0.0,0.0,0.0,0.0,264402.0,278309,0.0
8173,1481.95797,2425.25976,3430.0,917.865,135283.45512,0.0,129995.89515,2142.567,0.0,0.0,0.0,0.0,0.0,282967.0,275677,0.0
8174,1481.95797,2425.25976,3430.0,917.865,132709.45512,0.0,129995.89515,2142.567,0.0,0.0,0.0,0.0,0.0,266793.0,273103,0.0
8175,1481.95797,2425.25976,3430.0,917.865,129495.45512,0.0,129995.89515,2142.567,0.0,0.0,0.0,0.0,0.0,214063.0,269889,0.0
8176,1481.95797,2425.25976,3430.0,917.865,128006.45512,0.0,129995.89515,2142.567,0.0,0.0,0.0,0.0,0.0,125310.0,268400,0.0
8177,1481.95797,2425.25976,3430.0,917.865,124612.862993,0.0,135539.487277,2142.567,0.0,0.0,0.0,0.0,0.0,0.0,270550,0.0
8178,18216.1858782,2425.25976,3430.0,917.865,5708.27136183,0.0,236356.173,4285.134,664.911,19.2,0.0,0.0,0.0,0.0,272023,0.0
8179,22490.7241321,2425.25976,3430.0,917.865,610.733107902,0.0,236356.173,4285.134,664.911,19.2,0.0,0.0,0.0,0.0,271200,0.0
8180,20951.45724,2425.25976,3430.0,917.865,0.0,0.0,236356.173,4285.134,664.911,19.2,0.0,0.0,0.0,0.0,269050,0.0
8181,17008.45724,2425.25976,3430.0,917.865,0.0,0.0,236356.173,4285.134,664.911,19.2,0.0,0.0,0.0,0.0,265107,0.0
8182,9952.45724,2425.25976,3430.0,917.865,0.0,0.0,236356.173,4285.134,664.911,19.2,0.0,0.0,0.0,0.0,258051,0.0
8183,3613.45724,2425.25976,3430.0,917.865,0.0,0.0,236356.173,4285.134,664.911,19.2,0.0,0.0,0.0,0.0,251712,0.0
8184,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,235489.473,3476.84427,176.4,19.2,0.0,0.0,0.0,0.0,247417,0.0
8185,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,233796.92883,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,244354,0.0
8186,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,230948.92883,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,241506,0.0
8187,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,229834.92883,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,240392,0.0
8188,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,232605.92883,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,243163,0.0
8189,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,239088.24383,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,250257,0.0
8190,1854.77424,2425.25976,3430.0,903.744,0.0,0.0,247538.538,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,260800,0.0
8191,13357.67424,2425.25976,3430.0,903.744,0.0,0.0,247303.638,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,272068,0.0
8192,1368.32541,2425.25976,3430.0,903.744,41946.129518,0.0,230673.799312,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,283177,0.0
8193,1368.32541,2425.25976,3430.0,903.744,145709.37793,0.0,136239.7509,2275.542,0.0,0.0,0.0,0.0,0.0,14252.0,292352,0.0
8194,1368.32541,2425.25976,3430.0,903.744,150767.37793,0.0,136239.7509,2275.542,0.0,0.0,0.0,0.0,0.0,116434.0,297410,0.0
8195,1368.32541,2425.25976,3430.0,903.744,149002.37793,0.0,136239.7509,2275.542,0.0,0.0,0.0,0.0,0.0,198457.0,295645,0.0
8196,1368.32541,2425.25976,3430.0,903.744,145551.37793,0.0,136239.7509,2275.542,0.0,0.0,0.0,0.0,0.0,250429.0,292194,0.0
8197,1368.32541,2425.25976,3430.0,903.744,143070.37793,0.0,136239.7509,2275.542,0.0,0.0,0.0,0.0,0.0,269061.0,289713,0.0
8198,1368.32541,2425.25976,3430.0,903.744,140572.37793,0.0,136239.7509,2275.542,0.0,0.0,0.0,0.0,0.0,251872.0,287215,0.0
8199,1368.32541,2425.25976,3430.0,903.744,137788.37793,0.0,136239.7509,2275.542,0.0,0.0,0.0,0.0,0.0,206724.0,284431,0.0
8200,1368.32541,2425.25976,3430.0,903.744,137902.37793,0.0,136239.7509,2275.542,0.0,0.0,0.0,0.0,0.0,120565.0,284545,0.0
8201,1368.32541,2425.25976,3430.0,903.744,126444.522871,0.0,151864.305959,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,288739,0.0
8202,23673.45,2425.25976,3430.0,903.744,5625.60473576,0.0,247708.638,4551.084,1020.98750424,1488.232,0.0,0.0,0.0,0.0,290827,0.0
8203,23673.45,2425.25976,3430.0,903.744,830.963825922,0.0,247708.638,4551.084,4235.66041408,1769.2,0.0,0.0,0.0,0.0,289528,0.0
8204,23673.45,2425.25976,3430.0,903.744,0.0,0.0,247708.638,4551.084,1535.62424,1769.2,0.0,0.0,0.0,0.0,285997,0.0
8205,21428.67424,2425.25976,3430.0,903.744,0.0,0.0,247303.638,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,280139,0.0
8206,12131.67424,2425.25976,3430.0,903.744,0.0,0.0,247303.638,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,270842,0.0
8207,3656.78718,2425.25976,3430.0,903.744,0.0,0.0,247463.52506,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,262527,0.0
8208,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,244055.18283,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,256639,0.0
8209,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,241117.34269,3087.027,176.4,19.2,0.0,0.0,0.0,0.0,252551,0.0
8210,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,238283.82769,2965.842,8.1,19.2,0.0,0.0,0.0,0.0,249428,0.0
8211,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,237331.52769,2801.142,8.1,19.2,0.0,0.0,0.0,0.0,248311,0.0
8212,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,239305.58769,3016.782,176.4,19.2,0.0,0.0,0.0,0.0,250669,0.0
8213,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,244138.28169,4502.088,176.4,19.2,0.0,0.0,0.0,0.0,256987,0.0
8214,4969.07663,2425.25976,3430.0,899.037,0.0,0.0,249707.988,4721.03861,176.4,19.2,0.0,0.0,0.0,0.0,266348,0.0
8215,14766.58124,2425.25976,3430.0,899.037,0.0,0.0,249707.988,4758.534,176.4,19.2,0.0,0.0,0.0,0.0,276183,0.0
8216,1396.73355,2425.25976,3430.0,899.037,38106.5813841,0.0,237572.946306,2801.142,8.1,19.2,0.0,0.0,0.0,0.0,286659,0.0
8217,1396.73355,2425.25976,3430.0,899.037,145759.62679,0.0,138036.6009,2516.742,0.0,0.0,0.0,0.0,0.0,11193.0,294464,0.0
8218,1396.73355,2425.25976,3430.0,899.037,148490.62679,0.0,138036.6009,2516.742,0.0,0.0,0.0,0.0,0.0,117298.0,297195,0.0
8219,1396.73355,2425.25976,3430.0,899.037,146747.62679,0.0,138036.6009,2516.742,0.0,0.0,0.0,0.0,0.0,200989.0,295452,0.0
8220,1396.73355,2425.25976,3430.0,899.037,143807.62679,0.0,138036.6009,2516.742,0.0,0.0,0.0,0.0,0.0,255802.0,292512,0.0
8221,1396.73355,2425.25976,3430.0,899.037,140905.62679,0.0,138036.6009,2516.742,0.0,0.0,0.0,0.0,0.0,275750.0,289610,0.0
8222,1396.73355,2425.25976,3430.0,899.037,138699.62679,0.0,138036.6009,2516.742,0.0,0.0,0.0,0.0,0.0,262605.0,287404,0.0
8223,1396.73355,2425.25976,3430.0,899.037,137133.62679,0.0,138036.6009,2516.742,0.0,0.0,0.0,0.0,0.0,214541.0,285838,0.0
8224,1396.73355,2425.25976,3430.0,899.037,137958.62679,0.0,138036.6009,2516.742,0.0,0.0,0.0,0.0,0.0,125382.0,286663,0.0
8225,1396.73355,2425.25976,3430.0,899.037,131442.069826,0.0,149346.857864,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,291484,0.0
8226,23673.45,2425.25976,3430.0,899.037,5803.58406272,0.0,250975.638,5033.484,1312.803,1755.74417728,0.0,0.0,0.0,0.0,295309,0.0
8227,23673.45,2425.25976,3430.0,899.037,750.247965657,0.0,250975.638,5033.484,5062.68327434,1769.2,0.0,0.0,0.0,0.0,294019,0.0
8228,23673.45,2425.25976,3430.0,899.037,0.0,0.0,250975.638,5033.484,1092.89924,1488.232,0.0,0.0,0.0,0.0,289018,0.0
8229,20522.83124,2425.25976,3430.0,899.037,0.0,0.0,249707.988,4693.284,176.4,19.2,0.0,0.0,0.0,0.0,281874,0.0
8230,10319.83124,2425.25976,3430.0,899.037,0.0,0.0,249707.988,4693.284,176.4,19.2,0.0,0.0,0.0,0.0,271671,0.0
8231,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,249190.08569,4693.284,176.4,19.2,0.0,0.0,0.0,0.0,262230,0.0
8232,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,243773.17875,3679.19094,176.4,19.2,0.0,0.0,0.0,0.0,255799,0.0
8233,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,240172.10538,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,251341,0.0
8234,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,236562.35625,2791.57613,176.4,19.2,0.0,0.0,0.0,0.0,247677,0.0
8235,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,235389.59038,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,246269,0.0
8236,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,237736.10538,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,248905,0.0
8237,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,243137.04438,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,255721,0.0
8238,7668.19824,2425.25976,3430.0,880.209,0.0,0.0,245953.638,4551.084,723.411,19.2,0.0,0.0,0.0,0.0,265651,0.0
8239,18694.69824,2425.25976,3430.0,880.209,0.0,0.0,245953.638,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,276619,0.0
8240,1391.99886,2425.25976,3430.0,880.209,38278.7936209,0.0,238540.311759,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,287988,0.0
8241,1391.99886,2425.25976,3430.0,880.209,149899.48948,0.0,135274.5009,2275.542,0.0,0.0,0.0,0.0,0.0,2001.0,295577,0.0
8242,1391.99886,2425.25976,3430.0,880.209,151484.48948,0.0,135274.5009,2275.542,0.0,0.0,0.0,0.0,0.0,105761.0,297162,0.0
8243,1391.99886,2425.25976,3430.0,880.209,148389.48948,0.0,135274.5009,2275.542,0.0,0.0,0.0,0.0,0.0,185294.0,294067,0.0
8244,1391.99886,2425.25976,3430.0,880.209,144394.48948,0.0,135274.5009,2275.542,0.0,0.0,0.0,0.0,0.0,235620.0,290072,0.0
8245,1391.99886,2425.25976,3430.0,880.209,140448.48948,0.0,135274.5009,2275.542,0.0,0.0,0.0,0.0,0.0,253071.0,286126,0.0
8246,1391.99886,2425.25976,3430.0,880.209,137062.48948,0.0,135274.5009,2275.542,0.0,0.0,0.0,0.0,0.0,240912.0,282740,0.0
8247,1391.99886,2425.25976,3430.0,880.209,134344.48948,0.0,135274.5009,2275.542,0.0,0.0,0.0,0.0,0.0,193340.0,280022,0.0
8248,1391.99886,2425.25976,3430.0,880.209,134816.48948,0.0,135274.5009,2275.542,0.0,0.0,0.0,0.0,0.0,111618.0,280494,0.0
8249,1391.99886,2425.25976,3430.0,880.209,118345.81814,0.0,154514.87224,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,283291,0.0
