Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7897,1659.508845,2685.10902,3430.0,974.349,0.0,9765.39233058,204857.938804,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,226175,0.0
7898,1659.508845,2685.10902,3430.0,974.349,0.0,10084.0649399,201209.266195,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,222845,0.0
7899,1659.508845,2685.10902,3430.0,974.349,0.0,10392.154965,198256.17617,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,220200,0.0
7900,1659.508845,2685.10902,3430.0,974.349,0.0,10450.9355212,199662.395614,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,221665,0.0
7901,1659.508845,2685.10902,3430.0,974.349,0.0,10376.5276362,206532.803499,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,228461,0.0
7902,1659.508845,2685.10902,3430.0,974.349,0.0,10583.8133657,222053.517769,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,244189,0.0
7903,19962.031889,2685.10902,3430.0,974.349,0.0,10754.950091,229084.173,3218.787,176.4,19.2,0.0,0.0,0.0,0.0,270305,0.0
7904,18091.9361498,2685.10902,3430.0,974.349,11781.6541104,10898.3917198,229219.173,3218.787,176.4,19.2,0.0,0.0,0.0,0.0,280495,0.0
7905,1659.508845,2685.10902,3430.0,974.349,40435.3787204,9399.48923865,220341.463176,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,281728,0.0
7906,1659.508845,2685.10902,3430.0,974.349,67528.8212403,9303.18329358,198055.326601,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,286439,0.0
7907,1659.508845,2685.10902,3430.0,974.349,87534.9309972,11567.9172858,174853.382852,2648.502,8.1,19.2,0.0,0.0,0.0,0.0,285381,0.0
7908,1659.508845,2685.10902,3430.0,974.349,100686.912564,9551.09747133,161568.5211,2648.502,0.0,0.0,0.0,0.0,0.0,2518.0,283204,0.0
7909,1659.508845,2685.10902,3430.0,974.349,98279.250768,10729.759267,161568.5211,2648.502,0.0,0.0,0.0,0.0,0.0,6987.0,281975,0.0
7910,1659.508845,2685.10902,3430.0,974.349,89414.485147,8938.52488801,161568.5211,2648.502,0.0,0.0,0.0,0.0,0.0,13073.0,271319,0.0
7911,1659.508845,2685.10902,3430.0,974.349,89904.8719113,7347.13571997,162845.523504,2648.502,0.0,0.0,0.0,0.0,0.0,0.0,271495,0.0
7912,1659.508845,2685.10902,3430.0,974.349,67925.6306626,6439.97585694,186145.624615,2648.502,8.1,19.2,0.0,0.0,0.0,0.0,271936,0.0
7913,1659.508845,2685.10902,3430.0,974.349,34132.9823436,6002.08875354,218473.260038,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,270160,0.0
7914,23673.45,2685.10902,3430.0,974.349,969.757979876,5479.0461829,230812.173,5297.004,967.293,1114.81781722,0.0,0.0,0.0,0.0,275403,0.0
7915,23673.45,2685.10902,3430.0,974.349,0.0,5675.20543422,230812.173,5297.004,8106.50954578,1769.2,0.0,0.0,0.0,0.0,282423,0.0
7916,23673.45,2685.10902,3430.0,974.349,0.0,6400.45938983,230812.173,5297.004,1027.22359017,1496.232,0.0,0.0,0.0,0.0,275796,0.0
7917,19740.7141803,2685.10902,3430.0,974.349,0.0,6732.17805618,229479.262744,3218.787,176.4,19.2,0.0,0.0,0.0,0.0,266456,0.0
7918,5787.54861594,2685.10902,3430.0,974.349,0.0,7224.43336406,229273.173,3218.787,176.4,19.2,0.0,0.0,0.0,0.0,252789,0.0
7919,1659.508845,2685.10902,3430.0,974.349,0.0,7514.68238471,221512.64875,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,240579,0.0
7920,1659.508845,2685.10902,3430.0,974.349,0.0,7856.64253888,211691.688596,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,231100,0.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,8608.26860565,204443.025494,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,224612,0.0
7922,1666.61088,2685.10902,3430.0,950.814,0.0,9300.13312701,198919.160973,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,219780,0.0
7923,1666.61088,2685.10902,3430.0,950.814,0.0,9794.22781471,195621.066285,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,216976,0.0
7924,1666.61088,2685.10902,3430.0,950.814,0.0,9001.9575932,197640.336507,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,218203,0.0
7925,1666.61088,2685.10902,3430.0,950.814,0.0,7914.5740043,206813.720096,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,226289,0.0
7926,1666.61088,2685.10902,3430.0,950.814,0.0,7551.9746762,221141.319424,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,240254,0.0
7927,16845.5318116,2685.10902,3430.0,950.814,0.0,7358.80169222,229506.886476,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,264217,0.0
7928,19686.0502254,2685.10902,3430.0,950.814,11226.2222073,7308.12454731,229532.823,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,278259,0.0
7929,1666.61088,2685.10902,3430.0,950.814,39241.5668854,6279.756012,224594.971203,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,281677,0.0
7930,1666.61088,2685.10902,3430.0,950.814,66143.4486842,6178.74361847,198798.101797,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,282681,0.0
7931,1666.61088,2685.10902,3430.0,950.814,86672.7436418,7446.67192966,178661.778529,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,284215,0.0
7932,1666.61088,2685.10902,3430.0,950.814,99543.7211051,8024.32190214,164093.451093,2673.972,0.0,0.0,0.0,0.0,0.0,0.0,283068,0.0
7933,1666.61088,2685.10902,3430.0,950.814,95922.3471784,7639.12582156,163490.0211,2673.972,0.0,0.0,0.0,0.0,0.0,6969.0,278458,0.0
7934,1666.61088,2685.10902,3430.0,950.814,90752.8317584,6742.64124156,163490.0211,2673.972,0.0,0.0,0.0,0.0,0.0,8261.0,272392,0.0
7935,1666.61088,2685.10902,3430.0,950.814,87005.9978791,5592.78893696,168873.507284,2673.972,0.0,19.2,0.0,0.0,0.0,0.0,272898,0.0
7936,1666.61088,2685.10902,3430.0,950.814,64290.3570012,4799.0264318,191307.810667,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,271831,0.0
7937,1666.61088,2685.10902,3430.0,950.814,30909.7082283,3823.68001567,226261.905856,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,272556,0.0
7938,23673.45,2685.10902,3430.0,950.814,893.984818761,3182.99653368,233557.173,5347.944,736.911,191.617627559,0.0,0.0,0.0,0.0,274650,0.0
7939,23673.45,2685.10902,3430.0,950.814,0.0,3756.54055112,233557.173,5347.944,6157.76942888,1769.2,0.0,0.0,0.0,0.0,281328,0.0
7940,23673.45,2685.10902,3430.0,950.814,0.0,5160.30517438,233557.173,5347.944,1146.97280562,1496.232,0.0,0.0,0.0,0.0,277448,0.0
7941,21933.1709633,2685.10902,3430.0,950.814,0.0,6060.22601671,229532.823,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,268032,0.0
7942,4996.74323972,2685.10902,3430.0,950.814,0.0,5957.65374028,229532.823,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,250993,0.0
7943,1666.61088,2685.10902,3430.0,950.814,0.0,5785.71312373,222407.580976,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,239754,0.0
7944,1666.61088,2685.10902,3430.0,950.814,0.0,5908.29238098,212180.001719,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,229649,0.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,6001.54445949,206589.028056,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,224130,0.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,6409.31129286,201020.261222,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,218969,0.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,6784.09398752,199270.478527,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,217594,0.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,6269.32362628,201040.248889,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,218849,0.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,5489.2999706,208814.272544,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,225843,0.0
7950,1650.039465,2685.10902,3430.0,946.107,0.0,5102.9529026,226190.619612,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,242833,0.0
7951,18260.7083781,2685.10902,3430.0,946.107,0.0,5112.14560192,231425.073,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,265299,0.0
7952,22455.6188815,2685.10902,3430.0,946.107,10601.3711118,5056.16121515,231541.775772,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,280156,0.0
7953,1650.039465,2685.10902,3430.0,946.107,38034.9056186,4333.23513404,225476.431762,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,279384,0.0
7954,1650.039465,2685.10902,3430.0,946.107,62646.517085,4008.23859403,204402.816836,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,282597,0.0
7955,1650.039465,2685.10902,3430.0,946.107,81915.0618105,4959.87596986,184685.534735,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,282973,0.0
7956,1650.039465,2685.10902,3430.0,946.107,94476.5255151,5581.99305523,172107.953945,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,283579,0.0
7957,1650.039465,2685.10902,3430.0,946.107,94682.9386928,5146.81272219,164120.0211,2673.972,0.0,0.0,0.0,0.0,0.0,3405.0,275335,0.0
7958,1650.039465,2685.10902,3430.0,946.107,90790.1588926,4425.59252237,164120.0211,2673.972,0.0,0.0,0.0,0.0,0.0,2794.0,270721,0.0
7959,1650.039465,2685.10902,3430.0,946.107,79713.9515451,3871.61679058,176420.904179,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,271419,0.0
7960,1650.039465,2685.10902,3430.0,946.107,58960.1455647,3292.61023298,196900.816717,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,270693,0.0
7961,1650.039465,2685.10902,3430.0,946.107,27818.5865139,2788.47745521,227339.508546,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,269486,0.0
7962,23673.45,2685.10902,3430.0,946.107,754.561252413,2527.15951767,233457.69521,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,272329,0.0
7963,23673.45,2685.10902,3430.0,946.107,0.0,2739.5554911,234457.173,5347.944,6778.4614889,1769.2,0.0,0.0,0.0,0.0,281827,0.0
7964,23673.45,2685.10902,3430.0,946.107,0.0,3470.43968505,234457.173,5347.944,1310.25729495,1581.52,0.0,0.0,0.0,0.0,276902,0.0
7965,18901.3239112,2685.10902,3430.0,946.107,0.0,4037.9300688,231635.673,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,265076,0.0
7966,4125.55912419,2685.10902,3430.0,946.107,0.0,3938.69485581,231635.673,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,250201,0.0
7967,1650.039465,2685.10902,3430.0,946.107,0.0,3382.11795252,223617.454562,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,238539,0.0
7968,1650.039465,2685.10902,3430.0,946.107,0.0,3048.60050584,214780.972009,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,229369,0.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,2996.13298057,209716.293639,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,224148,0.0
7970,1628.73336,2685.10902,3430.0,927.279,0.0,3174.16503042,204849.26159,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,219459,0.0
7971,1628.73336,2685.10902,3430.0,927.279,0.0,3380.16897387,202333.257646,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,217149,0.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,3680.48638421,201797.940236,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,216914,0.0
7973,1628.73336,2685.10902,3430.0,927.279,0.0,4206.92991758,209540.496702,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,225183,0.0
7974,1628.73336,2685.10902,3430.0,927.279,0.0,4763.94961603,223653.477004,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,239853,0.0
7975,17228.5745204,2685.10902,3430.0,927.279,0.0,5246.42253104,227590.758,2986.55692859,8.1,19.2,0.0,0.0,0.0,0.0,260122,0.0
7976,17984.5997024,2685.10902,3430.0,927.279,11094.7688846,5386.83339299,227590.758,3059.352,8.1,19.2,0.0,0.0,0.0,0.0,272186,0.0
7977,1628.73336,2685.10902,3430.0,927.279,39113.3875396,4536.53790708,222958.501173,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,278044,0.0
7978,1628.73336,2685.10902,3430.0,927.279,64731.7079087,3215.09588207,202880.622829,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,282263,0.0
7979,1628.73336,2685.10902,3430.0,927.279,85053.2750017,3036.24524118,186743.806377,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,286142,0.0
7980,1628.73336,2685.10902,3430.0,927.279,96959.8903432,2895.50248287,174860.933794,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,286025,0.0
7981,1628.73336,2685.10902,3430.0,927.279,101116.642603,2527.21391707,167258.7701,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,282184,0.0
7982,1628.73336,2685.10902,3430.0,927.279,95415.4171878,2401.32929601,167023.880136,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,276122,0.0
7983,1628.73336,2685.10902,3430.0,927.279,82970.9567752,2662.6243338,176359.745511,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,273302,0.0
7984,1628.73336,2685.10902,3430.0,927.279,62381.0016593,3196.95708075,194495.46788,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,271509,0.0
7985,1628.73336,2685.10902,3430.0,927.279,30235.2303742,3416.45517639,226446.741069,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,271534,0.0
7986,23673.45,2685.10902,3430.0,927.279,852.225799493,3455.63574721,232927.173,5220.504,432.423433301,19.2,0.0,0.0,0.0,0.0,273623,0.0
7987,23673.45,2685.10902,3430.0,927.279,0.0,3903.1014457,232927.173,5220.504,3678.1835343,1769.2,0.0,0.0,0.0,0.0,278214,0.0
7988,23673.45,2685.10902,3430.0,927.279,0.0,4333.4035322,232927.173,5220.504,550.881447798,19.2,0.0,0.0,0.0,0.0,273767,0.0
7989,22335.9451438,2685.10902,3430.0,927.279,0.0,4479.10683618,227590.758,2954.502,8.1,19.2,0.0,0.0,0.0,0.0,264430,0.0
7990,6556.29471338,2685.10902,3430.0,927.279,0.0,4375.90726662,227590.758,3059.352,8.1,19.2,0.0,0.0,0.0,0.0,248652,0.0
7991,1628.73336,2685.10902,3430.0,927.279,0.0,4650.10656306,223201.320057,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,239287,0.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,5283.76702199,213178.659598,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,229898,0.0
7993,1633.46805,2670.67295,3430.0,936.693,0.0,6224.1867207,208943.283279,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,225486,0.0
7994,1633.46805,2670.67295,3430.0,936.693,0.0,7088.36255459,202331.107445,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,219738,0.0
7995,1633.46805,2670.67295,3430.0,936.693,0.0,8133.93130149,198361.538699,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,216814,0.0
7996,1633.46805,2670.67295,3430.0,936.693,0.0,8492.04377872,199631.426221,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,218442,0.0
7997,1633.46805,2670.67295,3430.0,936.693,0.0,8481.34139599,204541.128604,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,223341,0.0
7998,3279.27610928,2670.67295,3430.0,936.693,0.0,8440.73894072,213988.923,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,234394,0.0
7999,16416.637143,2670.67295,3430.0,936.693,0.0,8836.37790695,213988.923,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,247927,0.0
8000,20504.207808,2670.67295,3430.0,936.693,11243.7244315,9192.08281056,213988.923,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,263614,0.0
8001,1633.46805,2670.67295,3430.0,936.693,39674.2756552,8220.31325528,211929.881089,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,270143,0.0
8002,1633.46805,2670.67295,3430.0,936.693,66025.2195331,9334.49815057,190647.752316,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,276326,0.0
8003,1633.46805,2670.67295,3430.0,936.693,86289.4169059,12790.2248968,170817.728197,1493.496,8.1,19.2,0.0,0.0,0.0,0.0,280089,0.0
8004,1633.46805,2670.67295,3430.0,936.693,96978.2637612,15583.5929984,155706.81324,1493.496,0.0,0.0,0.0,0.0,0.0,0.0,278433,0.0
8005,1633.46805,2670.67295,3430.0,936.693,97258.8255654,16730.5583346,151372.2861,1493.496,0.0,0.0,0.0,0.0,0.0,2104.0,275526,0.0
8006,1633.46805,2670.67295,3430.0,936.693,86773.9764746,17297.4074254,151372.2861,1493.496,0.0,0.0,0.0,0.0,0.0,9049.0,265608,0.0
8007,1633.46805,2670.67295,3430.0,936.693,83076.3192726,17781.0646275,151372.2861,1493.496,0.0,0.0,0.0,0.0,0.0,1506.0,262394,0.0
8008,1633.46805,2670.67295,3430.0,936.693,64021.5775136,17053.1879006,167677.604586,1493.496,8.1,19.2,0.0,0.0,0.0,0.0,258944,0.0
8009,1633.46805,2670.67295,3430.0,936.693,31936.9808915,14194.543414,199571.945695,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,256022,0.0
8010,21832.0443144,2670.67295,3430.0,936.693,946.405337072,10818.1653986,214345.323,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,256627,0.0
8011,23673.45,2670.67295,3430.0,936.693,0.0,10236.0711748,216246.123,2986.992,3136.79787519,1769.2,0.0,0.0,0.0,0.0,265086,0.0
8012,23673.45,2670.67295,3430.0,936.693,0.0,10577.6875327,216246.123,2986.992,726.181517252,19.2,0.0,0.0,0.0,0.0,261267,0.0
8013,20191.7995766,2670.67295,3430.0,936.693,0.0,10563.7465854,214015.391888,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,253456,0.0
8014,4578.89214875,2670.67295,3430.0,936.693,0.0,11100.9229012,214167.123,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,238532,0.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,11794.1768074,206373.293193,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,228486,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,11911.4925224,198515.977478,1620.396,8.1,19.2,0.0,0.0,0.0,0.0,220746,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,12412.8443306,192426.797909,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,216288,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,12694.2215484,186347.320692,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,210363,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,13148.70937,183857.83287,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,208328,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,12652.3989065,186134.143333,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,210108,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,12320.9102376,194028.732002,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,217798,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,12096.1928991,209492.449341,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,233037,0.0
8023,11947.3908673,2598.4926,3430.0,931.986,0.0,11901.4205327,225012.573,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,259198,0.0
8024,14541.5716711,2598.4926,3430.0,931.986,11441.5207007,11664.4690282,224870.823,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,272855,0.0
8025,1723.42716,2598.4926,3430.0,931.986,40237.1778303,10038.9794337,214910.484976,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,276635,0.0
8026,1723.42716,2598.4926,3430.0,931.986,67777.0867009,9766.13662242,188240.318917,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,277105,0.0
8027,1723.42716,2598.4926,3430.0,931.986,89399.7736523,11682.6917286,166414.076859,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,278818,0.0
8028,1723.42716,2598.4926,3430.0,931.986,102993.920798,3214.40034169,158544.5211,2610.252,0.0,0.0,0.0,0.0,0.0,10597.0,276047,0.0
8029,1723.42716,2598.4926,3430.0,931.986,92005.4571219,13536.8640181,158544.5211,2610.252,0.0,0.0,0.0,0.0,0.0,15355.0,275381,0.0
8030,1723.42716,2598.4926,3430.0,931.986,84229.3028605,11888.0182795,158544.5211,2610.252,0.0,0.0,0.0,0.0,0.0,18664.0,265956,0.0
8031,1723.42716,2598.4926,3430.0,931.986,87600.3572291,10104.9639109,158544.5211,2610.252,0.0,0.0,0.0,0.0,0.0,3517.0,267544,0.0
8032,1723.42716,2598.4926,3430.0,931.986,70171.8850523,9142.31955565,172831.337632,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,263467,0.0
8033,1723.42716,2598.4926,3430.0,931.986,39259.2399184,8159.09632584,201375.305996,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,260242,0.0
8034,22786.5355231,2598.4926,3430.0,931.986,1593.54526508,6713.06446557,224966.239146,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,266396,0.0
8035,23673.45,2598.4926,3430.0,931.986,0.0,7197.03656418,226492.173,5220.504,7233.15783582,1769.2,0.0,0.0,0.0,0.0,278546,0.0
8036,23673.45,2598.4926,3430.0,931.986,0.0,8123.67681383,226492.173,5220.504,1802.51758617,1769.2,0.0,0.0,0.0,0.0,274042,0.0
8037,23673.45,2598.4926,3430.0,931.986,0.0,8777.61775057,226492.173,5220.504,263.576649434,19.2,0.0,0.0,0.0,0.0,271407,0.0
8038,10691.1361185,2598.4926,3430.0,931.986,0.0,7953.17528147,224729.073,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,253710,0.0
8039,1723.42716,2598.4926,3430.0,931.986,0.0,7168.10178113,216549.540459,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,235166,0.0
8040,1723.42716,2598.4926,3430.0,931.986,0.0,6818.55950998,208208.08273,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,226475,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,6896.30785833,203559.375387,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,221732,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,7391.8595301,199133.823715,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,217802,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,8292.03826957,197144.644975,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,216713,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,9416.67625039,195724.006995,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,216417,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,10413.8604273,212693.822818,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,234384,0.0
8046,1808.23701639,2569.62046,3430.0,922.572,0.0,10898.6590168,226354.284507,3087.027,176.4,19.2,0.0,0.0,0.0,0.0,249266,0.0
8047,21038.3355662,2569.62046,3430.0,922.572,0.0,11085.1719738,226127.673,3087.027,176.4,19.2,0.0,0.0,0.0,0.0,268456,0.0
8048,14857.1922825,2569.62046,3430.0,922.572,10753.1321446,10825.983113,226467.873,3087.027,176.4,19.2,0.0,0.0,0.0,0.0,273109,0.0
8049,1683.182295,2569.62046,3430.0,922.572,40323.3953434,9080.71563048,215867.572271,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,276548,0.0
8050,1683.182295,2569.62046,3430.0,922.572,68337.1129609,8101.57135595,191597.998928,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,279313,0.0
8051,1683.182295,2569.62046,3430.0,922.572,89021.1180919,9785.5374099,168579.927743,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,278536,0.0
8052,1683.182295,2569.62046,3430.0,922.572,101297.249952,3018.01219304,159659.6211,2516.742,0.0,0.0,0.0,0.0,0.0,7661.0,275097,0.0
8053,1683.182295,2569.62046,3430.0,922.572,91616.6689293,9684.59321566,159659.6211,2516.742,0.0,0.0,0.0,0.0,0.0,14513.0,272083,0.0
8054,1683.182295,2569.62046,3430.0,922.572,87672.2921677,8053.96997735,159659.6211,2516.742,0.0,0.0,0.0,0.0,0.0,14602.0,266508,0.0
8055,1683.182295,2569.62046,3430.0,922.572,91626.5715932,6278.66682394,161075.644828,2516.742,0.0,0.0,0.0,0.0,0.0,0.0,270103,0.0
8056,1683.182295,2569.62046,3430.0,922.572,69284.789526,5688.25389129,183581.539828,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,269704,0.0
8057,1683.182295,2569.62046,3430.0,922.572,38079.0411785,5363.83854491,216853.803522,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,271573,0.0
8058,23673.45,2569.62046,3430.0,922.572,1508.73503939,4781.79712053,228085.173,5033.484,1312.803,1730.36538009,0.0,0.0,0.0,0.0,273048,0.0
8059,23673.45,2569.62046,3430.0,922.572,0.0,5808.14147803,228085.173,5033.484,3068.35906197,1769.2,0.0,0.0,0.0,0.0,274360,0.0
8060,23673.45,2569.62046,3430.0,922.572,0.0,6946.10721282,227904.273,3836.37732718,176.4,19.2,0.0,0.0,0.0,0.0,269478,0.0
8061,16641.1022946,2569.62046,3430.0,922.572,0.0,7655.20524542,226467.873,3087.027,176.4,19.2,0.0,0.0,0.0,0.0,260969,0.0
8062,7989.11202036,2569.62046,3430.0,922.572,0.0,6854.19551964,226467.873,3087.027,176.4,19.2,0.0,0.0,0.0,0.0,251516,0.0
8063,1683.182295,2569.62046,3430.0,922.572,0.0,5848.35713749,220478.326108,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,237603,0.0
8064,1683.182295,2569.62046,3430.0,922.572,0.0,5181.88553799,212518.797707,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,228977,0.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,5015.68445854,208969.018726,2437.542,8.1,19.2,0.0,0.0,0.0,0.0,224941,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,5157.15820885,204502.544976,2437.542,8.1,19.2,0.0,0.0,0.0,0.0,220616,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,5573.78664512,203482.91654,2437.542,8.1,19.2,0.0,0.0,0.0,0.0,220013,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,5960.81260566,202983.890579,2437.542,8.1,19.2,0.0,0.0,0.0,0.0,219901,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,6447.16787815,210438.535307,2437.542,8.1,19.2,0.0,0.0,0.0,0.0,227842,0.0
8070,1574.284425,2555.18439,3430.0,931.986,0.0,6664.73729491,224964.46589,2595.042,8.1,19.2,0.0,0.0,0.0,0.0,242743,0.0
8071,17289.4693166,2555.18439,3430.0,931.986,0.0,6710.52029341,225630.558,2810.682,176.4,19.2,0.0,0.0,0.0,0.0,259554,0.0
8072,16502.3300578,2555.18439,3430.0,931.986,10994.0484083,6614.611144,225684.558,2810.682,176.4,19.2,0.0,0.0,0.0,0.0,269719,0.0
