Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5084,21594.1091282,8560.58951,3430.0,4311.612,0.0,0.0,263602.638,5734.944,520.907361813,19.2,0.0,0.0,0.0,0.0,307774,0.0
5085,23673.45,8560.58951,3430.0,4311.612,0.0,0.0,263602.638,5734.944,2072.56649,1769.2,0.0,0.0,0.0,0.0,313155,0.0
5086,23673.45,8560.58951,3430.0,4311.612,0.0,0.0,263602.638,5734.944,758.34,629.42649,0.0,0.0,0.0,0.0,310701,0.0
5087,23673.45,8560.58951,3430.0,4311.612,0.0,0.0,263602.638,5734.944,768.411,757.35549,0.0,0.0,0.0,0.0,310839,0.0
5088,20417.10549,8560.58951,3430.0,4311.612,0.0,0.0,263602.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,306561,0.0
5089,11771.68086,8690.51414,3430.0,4311.612,0.0,0.0,262414.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,296943,0.0
5090,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,262414.638,5576.83521,252.0,19.2,0.0,0.0,0.0,0.0,288885,0.0
5091,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,256380.31621,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,280636,0.0
5092,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,253228.00121,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,276872,0.0
5093,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,250864.00121,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,274508,0.0
5094,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,250370.00121,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,274014,0.0
5095,4190.20065,8690.51414,3430.0,4311.612,1809.73275025,0.0,251775.26846,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,277229,0.0
5096,4190.20065,8690.51414,3430.0,4311.612,29354.611818,0.0,226014.389392,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,279013,0.0
5097,4190.20065,8690.51414,3430.0,4311.612,71691.4039427,0.0,186886.797267,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,282068,0.0
5098,4190.20065,8690.51414,3430.0,4311.612,84053.95461,0.0,183690.2466,2867.472,0.0,0.0,0.0,0.0,0.0,28236.0,291234,0.0
5099,4190.20065,8690.51414,3430.0,4311.612,91501.95461,0.0,183690.2466,2867.472,0.0,0.0,0.0,0.0,0.0,51752.0,298682,0.0
5100,4190.20065,8690.51414,3430.0,4311.612,95753.95461,0.0,183690.2466,2867.472,0.0,0.0,0.0,0.0,0.0,72776.0,302934,0.0
5101,4190.20065,8690.51414,3430.0,4311.612,94510.95461,0.0,183690.2466,2867.472,0.0,0.0,0.0,0.0,0.0,84142.0,301691,0.0
5102,4190.20065,8690.51414,3430.0,4311.612,91873.95461,0.0,183690.2466,2867.472,0.0,0.0,0.0,0.0,0.0,88481.0,299054,0.0
5103,4190.20065,8690.51414,3430.0,4311.612,97121.95461,0.0,183690.2466,2867.472,0.0,0.0,0.0,0.0,0.0,62167.0,304302,0.0
5104,4190.20065,8690.51414,3430.0,4311.612,100122.95461,0.0,183690.2466,2867.472,0.0,0.0,0.0,0.0,0.0,28971.0,307303,0.0
5105,4190.20065,8690.51414,3430.0,4311.612,89400.9546499,0.0,191814.94656,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,304733,0.0
5106,4190.20065,8690.51414,3430.0,4311.612,44122.2546425,0.0,230174.746568,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,297941,0.0
5107,4230.93833,8690.51414,3430.0,4311.612,6441.28527929,0.0,262414.638,5734.944,618.868250713,19.2,0.0,0.0,0.0,0.0,295892,0.0
5108,17744.18086,8690.51414,3430.0,4311.612,0.0,0.0,262414.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,303010,0.0
5109,23673.45,8690.51414,3430.0,4311.612,0.0,0.0,262414.638,5734.944,756.80186,627.04,0.0,0.0,0.0,0.0,309639,0.0
5110,23673.45,8690.51414,3430.0,4311.612,0.0,0.0,262414.638,5734.944,736.911,107.93086,0.0,0.0,0.0,0.0,309100,0.0
5111,23673.45,8690.51414,3430.0,4311.612,0.0,0.0,262414.638,5734.944,1577.64186,1769.2,0.0,0.0,0.0,0.0,311602,0.0
5112,23673.45,8690.51414,3430.0,4311.612,0.0,0.0,262414.638,5734.944,967.293,1277.54886,0.0,0.0,0.0,0.0,310500,0.0
5113,18286.00737,8791.56663,3430.0,4325.733,0.0,0.0,261847.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,303172,0.0
5114,9098.00737,8791.56663,3430.0,4325.733,0.0,0.0,261847.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,293984,0.0
5115,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,261186.75917,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,287043,0.0
5116,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,261770.55917,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,287724,0.0
5117,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,260624.75917,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,286481,0.0
5118,5507.00737,8791.56663,3430.0,4325.733,0.0,0.0,261847.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,290393,0.0
5119,5344.70219254,8791.56663,3430.0,4325.733,1585.30517746,0.0,261847.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,291816,0.0
5120,4166.5272,8791.56663,3430.0,4325.733,28781.6465808,0.0,240519.854589,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,293037,0.0
5121,4166.5272,8791.56663,3430.0,4325.733,68840.3354991,0.0,202523.065671,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,294972,0.0
5122,4166.5272,8791.56663,3430.0,4325.733,88853.35457,0.0,183293.3466,2867.472,0.0,0.0,0.0,0.0,0.0,17882.0,295728,0.0
5123,4166.5272,8791.56663,3430.0,4325.733,88544.35457,0.0,183293.3466,2867.472,0.0,0.0,0.0,0.0,0.0,50210.0,295419,0.0
5124,4166.5272,8791.56663,3430.0,4325.733,85104.35457,0.0,183293.3466,2867.472,0.0,0.0,0.0,0.0,0.0,73151.0,291979,0.0
5125,4166.5272,8791.56663,3430.0,4325.733,83333.35457,0.0,183293.3466,2867.472,0.0,0.0,0.0,0.0,0.0,86097.0,290208,0.0
5126,4166.5272,8791.56663,3430.0,4325.733,78308.35457,0.0,183293.3466,2867.472,0.0,0.0,0.0,0.0,0.0,90611.0,285183,0.0
5127,4166.5272,8791.56663,3430.0,4325.733,84282.35457,0.0,183293.3466,2867.472,0.0,0.0,0.0,0.0,0.0,67404.0,291157,0.0
5128,4166.5272,8791.56663,3430.0,4325.733,87107.35457,0.0,183293.3466,2867.472,0.0,0.0,0.0,0.0,0.0,34619.0,293982,0.0
5129,4166.5272,8791.56663,3430.0,4325.733,85309.35457,0.0,183293.3466,2867.472,0.0,0.0,0.0,0.0,0.0,3140.0,292184,0.0
5130,4166.5272,8791.56663,3430.0,4325.733,42486.7241213,0.0,223684.777049,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,289907,0.0
5131,4166.5272,8791.56663,3430.0,4325.733,7017.20565432,0.0,258893.549516,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,291673,0.0
5132,16575.3493175,8791.56663,3430.0,4325.733,0.0,0.0,261847.638,5734.944,731.569052544,19.2,0.0,0.0,0.0,0.0,301456,0.0
5133,21308.00737,8791.56663,3430.0,4325.733,0.0,0.0,261847.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,306194,0.0
5134,22357.00737,8791.56663,3430.0,4325.733,0.0,0.0,261847.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,307243,0.0
5135,20121.00737,8791.56663,3430.0,4325.733,0.0,0.0,261847.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,305007,0.0
5136,18579.00737,8791.56663,3430.0,4325.733,0.0,0.0,261847.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,303465,0.0
5137,21474.77081,8820.43877,3430.0,4344.561,0.0,0.0,250612.173,5126.85642,252.0,19.2,0.0,0.0,0.0,0.0,294080,0.0
5138,12732.91323,8820.43877,3430.0,4344.561,0.0,0.0,250612.173,5190.714,252.0,19.2,0.0,0.0,0.0,0.0,285402,0.0
5139,7445.91323,8820.43877,3430.0,4344.561,0.0,0.0,250612.173,5190.714,252.0,19.2,0.0,0.0,0.0,0.0,280115,0.0
5140,4119.1803,8820.43877,3430.0,4344.561,0.0,0.0,250557.90193,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,276127,0.0
5141,4119.1803,8820.43877,3430.0,4344.561,0.0,0.0,249926.373,3396.84693,176.4,19.2,0.0,0.0,0.0,0.0,274233,0.0
5142,4119.1803,8820.43877,3430.0,4344.561,0.0,0.0,250196.373,4435.84693,176.4,19.2,0.0,0.0,0.0,0.0,275542,0.0
5143,4119.1803,8820.43877,3430.0,4344.561,1962.25626769,0.0,249445.706662,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,275562,0.0
5144,4119.1803,8820.43877,3430.0,4344.561,29703.9538198,0.0,220609.69411,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,273856,0.0
5145,4119.1803,8820.43877,3430.0,4344.561,73514.7339275,0.0,176449.114003,2673.972,0.0,0.0,0.0,0.0,0.0,0.0,273352,0.0
5146,4119.1803,8820.43877,3430.0,4344.561,75078.32683,0.0,175428.5211,2673.972,0.0,0.0,0.0,0.0,0.0,41039.0,273895,0.0
5147,4119.1803,8820.43877,3430.0,4344.561,79596.32683,0.0,175428.5211,2673.972,0.0,0.0,0.0,0.0,0.0,66971.0,278413,0.0
5148,4119.1803,8820.43877,3430.0,4344.561,81830.32683,0.0,175428.5211,2673.972,0.0,0.0,0.0,0.0,0.0,81204.0,280647,0.0
5149,4119.1803,8820.43877,3430.0,4344.561,79928.32683,0.0,175428.5211,2673.972,0.0,0.0,0.0,0.0,0.0,88036.0,278745,0.0
5150,4119.1803,8820.43877,3430.0,4344.561,81737.32683,0.0,175428.5211,2673.972,0.0,0.0,0.0,0.0,0.0,79261.0,280554,0.0
5151,4119.1803,8820.43877,3430.0,4344.561,84667.32683,0.0,175428.5211,2673.972,0.0,0.0,0.0,0.0,0.0,60130.0,283484,0.0
5152,4119.1803,8820.43877,3430.0,4344.561,85138.32683,0.0,175428.5211,2673.972,0.0,0.0,0.0,0.0,0.0,31604.0,283955,0.0
5153,4119.1803,8820.43877,3430.0,4344.561,84293.584417,0.0,175734.263513,2673.972,0.0,0.0,0.0,0.0,0.0,0.0,283416,0.0
5154,4119.1803,8820.43877,3430.0,4344.561,42789.5093506,0.0,211559.138579,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,277891,0.0
5155,4119.1803,8820.43877,3430.0,4344.561,6117.3025608,0.0,248907.660369,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,279179,0.0
5156,15947.16323,8820.43877,3430.0,4344.561,0.0,0.0,250612.173,5053.464,252.0,19.2,0.0,0.0,0.0,0.0,288479,0.0
5157,23673.45,8820.43877,3430.0,4344.561,0.0,0.0,250612.173,5347.944,310.23323,19.2,0.0,0.0,0.0,0.0,296558,0.0
5158,23673.45,8820.43877,3430.0,4344.561,0.0,0.0,250612.173,5347.944,1866.23323,1769.2,0.0,0.0,0.0,0.0,299864,0.0
5159,23673.45,8820.43877,3430.0,4344.561,0.0,0.0,250612.173,5347.944,3344.23323,1769.2,0.0,0.0,0.0,0.0,301342,0.0
5160,23673.45,8820.43877,3430.0,4344.561,0.0,0.0,250612.173,5347.944,1044.20123,1496.232,0.0,0.0,0.0,0.0,298769,0.0
5161,16406.50623,8820.43877,3430.0,4349.268,0.0,0.0,253141.173,5319.414,252.0,19.2,0.0,0.0,0.0,0.0,291738,0.0
5162,8886.8483447,8820.43877,3430.0,4349.268,0.0,0.0,253141.173,5275.0718853,252.0,19.2,0.0,0.0,0.0,0.0,284174,0.0
5163,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,251966.673,4709.47268,176.4,19.2,0.0,0.0,0.0,0.0,277709,0.0
5164,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,248611.57368,3316.572,176.4,19.2,0.0,0.0,0.0,0.0,272961,0.0
5165,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,247765.57368,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,271782,0.0
5166,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,247761.57368,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,271778,0.0
5167,4237.54755,8820.43877,3430.0,4349.268,1832.14649618,0.0,247917.427184,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,273766,0.0
5168,4237.54755,8820.43877,3430.0,4349.268,29304.9372999,0.0,222865.13638,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,276029,0.0
5169,4237.54755,8820.43877,3430.0,4349.268,68746.9495413,0.0,189071.024139,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,281550,0.0
5170,4237.54755,8820.43877,3430.0,4349.268,88371.45258,0.0,177198.8211,2867.472,0.0,0.0,0.0,0.0,0.0,20786.0,289275,0.0
5171,4237.54755,8820.43877,3430.0,4349.268,95775.45258,0.0,177198.8211,2867.472,0.0,0.0,0.0,0.0,0.0,42550.0,296679,0.0
5172,4237.54755,8820.43877,3430.0,4349.268,96800.45258,0.0,177198.8211,2867.472,0.0,0.0,0.0,0.0,0.0,58632.0,297704,0.0
5173,4237.54755,8820.43877,3430.0,4349.268,96398.45258,0.0,177198.8211,2867.472,0.0,0.0,0.0,0.0,0.0,69609.0,297302,0.0
5174,4237.54755,8820.43877,3430.0,4349.268,92881.45258,0.0,177198.8211,2867.472,0.0,0.0,0.0,0.0,0.0,69344.0,293785,0.0
5175,4237.54755,8820.43877,3430.0,4349.268,99242.45258,0.0,177198.8211,2867.472,0.0,0.0,0.0,0.0,0.0,48097.0,300146,0.0
5176,4237.54755,8820.43877,3430.0,4349.268,102915.45258,0.0,177198.8211,2867.472,0.0,0.0,0.0,0.0,0.0,19370.0,303819,0.0
5177,4237.54755,8820.43877,3430.0,4349.268,85272.9273176,0.0,191314.046362,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,300319,0.0
5178,4237.54755,8820.43877,3430.0,4349.268,41501.7763592,0.0,227679.297321,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,293040,0.0
5179,9425.8736953,8820.43877,3430.0,4349.268,6804.6325347,0.0,253141.173,5265.414,252.0,19.2,0.0,0.0,0.0,0.0,291508,0.0
5180,20987.65623,8820.43877,3430.0,4349.268,0.0,0.0,253141.173,5334.264,252.0,19.2,0.0,0.0,0.0,0.0,296334,0.0
5181,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,253141.173,5734.944,716.52623,19.2,0.0,0.0,0.0,0.0,299885,0.0
5182,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,253141.173,5734.944,2083.52623,1769.2,0.0,0.0,0.0,0.0,303002,0.0
5183,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,253141.173,5734.944,3752.52623,1769.2,0.0,0.0,0.0,0.0,304671,0.0
5184,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,253141.173,5734.944,736.911,135.81523,0.0,0.0,0.0,0.0,300022,0.0
5185,13527.6166355,8907.05519,3430.0,4382.217,0.0,0.0,254236.104175,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,288187,0.0
5186,5376.04781,8907.05519,3430.0,4382.217,0.0,0.0,254099.673,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,279899,0.0
5187,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,249699.20516,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,273701,0.0
5188,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,244049.20516,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,268051,0.0
5189,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,243107.20516,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,267109,0.0
5190,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,242983.20516,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,266985,0.0
5191,4190.20065,8907.05519,3430.0,4382.217,1366.53016843,0.0,246251.674992,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,271620,0.0
5192,4190.20065,8907.05519,3430.0,4382.217,26864.925238,0.0,219924.279922,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,270791,0.0
5193,4190.20065,8907.05519,3430.0,4382.217,63163.9029113,0.0,188794.202249,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,275833,0.0
5194,4190.20065,8907.05519,3430.0,4382.217,77901.58406,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,21305.0,281594,0.0
5195,4190.20065,8907.05519,3430.0,4382.217,83764.58406,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,44281.0,287457,0.0
5196,4190.20065,8907.05519,3430.0,4382.217,85419.58406,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,58682.0,289112,0.0
5197,4190.20065,8907.05519,3430.0,4382.217,85331.58406,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,69555.0,289024,0.0
5198,4190.20065,8907.05519,3430.0,4382.217,83012.58406,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,74444.0,286705,0.0
5199,4190.20065,8907.05519,3430.0,4382.217,88107.58406,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,57343.0,291800,0.0
5200,4190.20065,8907.05519,3430.0,4382.217,90693.58406,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,20852.0,294386,0.0
5201,4190.20065,8907.05519,3430.0,4382.217,78449.7779188,0.0,190869.327241,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,293194,0.0
5202,4190.20065,8907.05519,3430.0,4382.217,37155.2506308,0.0,231271.954529,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,292429,0.0
5203,13887.3204545,8907.05519,3430.0,4382.217,5420.72735547,0.0,254153.673,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,293885,0.0
5204,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,255530.20981,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,301042,0.0
5205,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,256921.173,5876.244,1312.803,1762.05781,0.0,0.0,0.0,0.0,306265,0.0
5206,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,256921.173,5876.244,2216.66081,1769.2,0.0,0.0,0.0,0.0,307176,0.0
5207,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,256921.173,5876.244,2410.66081,1769.2,0.0,0.0,0.0,0.0,307370,0.0
5208,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,256408.173,5005.50481,176.4,19.2,0.0,0.0,0.0,0.0,302002,0.0
5209,13973.28667,8935.92733,3430.0,4372.803,0.0,0.0,256148.883,3856.5,176.4,19.2,0.0,0.0,0.0,0.0,290913,0.0
5210,4774.65505056,8935.92733,3430.0,4372.803,0.0,0.0,256148.883,4119.13161944,176.4,19.2,0.0,0.0,0.0,0.0,281977,0.0
5211,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,251613.07357,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,275658,0.0
5212,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,246966.07357,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,271011,0.0
5213,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,245270.07357,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,269315,0.0
5214,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,248093.07357,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,272138,0.0
5215,4213.8741,8935.92733,3430.0,4372.803,1240.5236884,0.0,250559.549882,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,275845,0.0
5216,4213.8741,8935.92733,3430.0,4372.803,27634.9675716,0.0,227094.105998,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,278774,0.0
5217,4213.8741,8935.92733,3430.0,4372.803,66643.1634692,0.0,192282.810101,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,282844,0.0
5218,4213.8741,8935.92733,3430.0,4372.803,83773.24247,0.0,181651.0311,2938.122,0.0,0.0,0.0,0.0,0.0,18929.0,289315,0.0
5219,4213.8741,8935.92733,3430.0,4372.803,91670.24247,0.0,181651.0311,2938.122,0.0,0.0,0.0,0.0,0.0,39705.0,297212,0.0
5220,4213.8741,8935.92733,3430.0,4372.803,90444.24247,0.0,181651.0311,2938.122,0.0,0.0,0.0,0.0,0.0,50852.0,295986,0.0
5221,4213.8741,8935.92733,3430.0,4372.803,91505.24247,0.0,181651.0311,2938.122,0.0,0.0,0.0,0.0,0.0,58042.0,297047,0.0
5222,4213.8741,8935.92733,3430.0,4372.803,87245.24247,0.0,181651.0311,2938.122,0.0,0.0,0.0,0.0,0.0,63649.0,292787,0.0
5223,4213.8741,8935.92733,3430.0,4372.803,92724.24247,0.0,181651.0311,2938.122,0.0,0.0,0.0,0.0,0.0,44275.0,298266,0.0
5224,4213.8741,8935.92733,3430.0,4372.803,98382.24247,0.0,181651.0311,2938.122,0.0,0.0,0.0,0.0,0.0,4672.0,303924,0.0
5225,4213.8741,8935.92733,3430.0,4372.803,75696.4726372,0.0,198408.500933,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,298023,0.0
5226,4213.8741,8935.92733,3430.0,4372.803,39291.5351194,0.0,235741.538451,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,299078,0.0
5227,13664.2679794,8935.92733,3430.0,4372.803,5652.91869056,0.0,256256.883,3909.6,176.4,19.2,0.0,0.0,0.0,0.0,296418,0.0
5228,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,259388.75567,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,305014,0.0
5229,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,259501.473,5876.244,1114.87067,1488.232,0.0,0.0,0.0,0.0,308393,0.0
5230,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,259501.473,5876.244,1955.90267,1769.2,0.0,0.0,0.0,0.0,309515,0.0
5231,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,259501.473,5876.244,3341.90267,1769.2,0.0,0.0,0.0,0.0,310901,0.0
5232,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,259501.473,5876.244,736.911,164.19167,0.0,0.0,0.0,0.0,306691,0.0
5233,15437.5826,8950.3634,3430.0,4405.752,0.0,0.0,259410.888,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,296777,0.0
5234,5808.5826,8950.3634,3430.0,4405.752,0.0,0.0,259410.888,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,287148,0.0
5235,4308.5679,8950.3634,3430.0,4405.752,0.0,0.0,256135.9597,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,280864,0.0
5236,4308.5679,8950.3634,3430.0,4405.752,0.0,0.0,252878.4447,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,277317,0.0
5237,4308.5679,8950.3634,3430.0,4405.752,0.0,0.0,249614.6447,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273731,0.0
5238,4308.5679,8950.3634,3430.0,4405.752,0.0,0.0,250996.6447,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275113,0.0
5239,4308.5679,8950.3634,3430.0,4405.752,1510.74749826,0.0,251064.897202,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,276692,0.0
5240,4308.5679,8950.3634,3430.0,4405.752,29310.4422568,0.0,225472.202443,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,278899,0.0
5241,4308.5679,8950.3634,3430.0,4405.752,71932.1237758,0.0,185266.720924,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,281161,0.0
5242,4308.5679,8950.3634,3430.0,4405.752,84237.3986,0.0,181695.4461,2867.472,0.0,0.0,0.0,0.0,0.0,27766.0,289895,0.0
5243,4308.5679,8950.3634,3430.0,4405.752,88318.3986,0.0,181695.4461,2867.472,0.0,0.0,0.0,0.0,0.0,52194.0,293976,0.0
5244,4308.5679,8950.3634,3430.0,4405.752,88917.3986,0.0,181695.4461,2867.472,0.0,0.0,0.0,0.0,0.0,65908.0,294575,0.0
5245,4308.5679,8950.3634,3430.0,4405.752,90599.3986,0.0,181695.4461,2867.472,0.0,0.0,0.0,0.0,0.0,69905.0,296257,0.0
5246,4308.5679,8950.3634,3430.0,4405.752,87249.3986,0.0,181695.4461,2867.472,0.0,0.0,0.0,0.0,0.0,66805.0,292907,0.0
5247,4308.5679,8950.3634,3430.0,4405.752,93171.3986,0.0,181695.4461,2867.472,0.0,0.0,0.0,0.0,0.0,45782.0,298829,0.0
5248,4308.5679,8950.3634,3430.0,4405.752,97172.3986,0.0,181695.4461,2867.472,0.0,0.0,0.0,0.0,0.0,18879.0,302830,0.0
5249,4308.5679,8950.3634,3430.0,4405.752,53814.9956493,0.0,220402.649051,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,298334,0.0
5250,4308.5679,8950.3634,3430.0,4405.752,39010.5300064,0.0,235995.114694,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,299122,0.0
5251,9783.53800343,8950.3634,3430.0,4405.752,5593.04459657,0.0,259410.888,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,296716,0.0
5252,23673.45,8950.3634,3430.0,4405.752,0.0,0.0,259564.923,5734.944,736.911,465.6566,0.0,0.0,0.0,0.0,306962,0.0
5253,23673.45,8950.3634,3430.0,4405.752,0.0,0.0,259564.923,5734.944,2349.3676,1769.2,0.0,0.0,0.0,0.0,309878,0.0
5254,23673.45,8950.3634,3430.0,4405.752,0.0,0.0,259564.923,5734.944,901.611,916.9566,0.0,0.0,0.0,0.0,307578,0.0
5255,23673.45,8950.3634,3430.0,4405.752,0.0,0.0,259564.923,5734.944,1906.3676,1769.2,0.0,0.0,0.0,0.0,309435,0.0
5256,23540.8556966,8950.3634,3430.0,4405.752,0.0,0.0,259193.614903,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,304663,0.0
5257,17719.95167,8935.92733,3430.0,4424.58,0.0,0.0,256786.173,4929.768,176.4,19.2,0.0,0.0,0.0,0.0,296422,0.0
5258,7199.62424682,8935.92733,3430.0,4424.58,0.0,0.0,256688.454423,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,285821,0.0
5259,4213.8741,8935.92733,3430.0,4424.58,0.0,0.0,255804.20057,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,281857,0.0
5260,4213.8741,8935.92733,3430.0,4424.58,0.0,0.0,252022.26157,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,276660,0.0
5261,4213.8741,8935.92733,3430.0,4424.58,0.0,0.0,250587.44657,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,274771,0.0
5262,4213.8741,8935.92733,3430.0,4424.58,0.0,0.0,252489.26157,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,277127,0.0
5263,4213.8741,8935.92733,3430.0,4424.58,1285.19457295,0.0,253203.066997,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,279126,0.0
5264,4213.8741,8935.92733,3430.0,4424.58,27819.6876915,0.0,231057.258878,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282903,0.0
