Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7933,1666.61088,2685.10902,3430.0,950.814,103761.534,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,300195.0,278458,0.0
7934,1666.61088,2685.10902,3430.0,950.814,97695.534,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,288658.0,272392,0.0
7935,1666.61088,2685.10902,3430.0,950.814,98201.534,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,236733.0,272898,0.0
7936,1666.61088,2685.10902,3430.0,950.814,97134.534,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,144360.0,271831,0.0
7937,1666.61088,2685.10902,3430.0,950.814,97859.534,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,8399.0,272556,0.0
7938,23673.45,2685.10902,3430.0,950.814,3448.14266722,0.0,234255.123,3970.692,967.293,1269.37631278,0.0,0.0,0.0,0.0,274650,0.0
7939,23673.45,2685.10902,3430.0,950.814,0.0,0.0,234255.123,3970.692,10593.61198,1769.2,0.0,0.0,0.0,0.0,281328,0.0
7940,23673.45,2685.10902,3430.0,950.814,0.0,0.0,234255.123,3970.692,6713.61198,1769.2,0.0,0.0,0.0,0.0,277448,0.0
7941,23673.45,2685.10902,3430.0,950.814,0.0,0.0,234255.123,2841.90398,176.4,19.2,0.0,0.0,0.0,0.0,268032,0.0
7942,13232.10798,2685.10902,3430.0,950.814,0.0,0.0,228555.423,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,250993,0.0
7943,2055.99116,2685.10902,3430.0,950.814,0.0,0.0,228492.53982,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,239754,0.0
7944,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,218776.9201,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,229649,0.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,213279.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,224130,0.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,208118.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,218969,0.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,206743.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,217594,0.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,207998.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,218849,0.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,214992.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,225843,0.0
7950,4601.61498,2685.10902,3430.0,946.107,0.0,0.0,229030.623,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,242833,0.0
7951,23673.45,2685.10902,3430.0,946.107,0.0,0.0,232424.78798,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,265299,0.0
7952,1650.039465,2685.10902,3430.0,946.107,46941.2750693,0.0,222363.923446,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,280156,0.0
7953,1650.039465,2685.10902,3430.0,946.107,105124.612415,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,52673.0,279384,0.0
7954,1650.039465,2685.10902,3430.0,946.107,108337.612415,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,150047.0,282597,0.0
7955,1650.039465,2685.10902,3430.0,946.107,108713.612415,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,227976.0,282973,0.0
7956,1650.039465,2685.10902,3430.0,946.107,109319.612415,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,275382.0,283579,0.0
7957,1650.039465,2685.10902,3430.0,946.107,101075.612415,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,297856.0,275335,0.0
7958,1650.039465,2685.10902,3430.0,946.107,96461.612415,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,281512.0,270721,0.0
7959,1650.039465,2685.10902,3430.0,946.107,97159.612415,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,227188.0,271419,0.0
7960,1650.039465,2685.10902,3430.0,946.107,96433.612415,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,136267.0,270693,0.0
7961,1650.039465,2685.10902,3430.0,946.107,95226.612415,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,5100.0,269486,0.0
7962,23673.45,2685.10902,3430.0,946.107,3329.81621032,0.0,233661.123,3970.692,613.502769678,19.2,0.0,0.0,0.0,0.0,272329,0.0
7963,23673.45,2685.10902,3430.0,946.107,817.386471945,0.0,233661.123,3970.692,10873.9325081,1769.2,0.0,0.0,0.0,0.0,281827,0.0
7964,23673.45,2685.10902,3430.0,946.107,0.0,0.0,233661.123,3970.692,6766.31898,1769.2,0.0,0.0,0.0,0.0,276902,0.0
7965,23673.45,2685.10902,3430.0,946.107,0.0,0.0,232201.78798,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,265076,0.0
7966,11794.695315,2685.10902,3430.0,946.107,0.0,0.0,229205.542665,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,250201,0.0
7967,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,227688.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,238539,0.0
7968,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,218518.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,229369,0.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,213337.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,224148,0.0
7970,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,208648.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,219459,0.0
7971,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,206338.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,217149,0.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,206103.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,216914,0.0
7973,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,214372.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,225183,0.0
7974,3309.36148,2685.10902,3430.0,927.279,0.0,0.0,227361.7045,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,239853,0.0
7975,23673.45,2685.10902,3430.0,927.279,0.0,0.0,227266.61598,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,260122,0.0
7976,1628.73336,2685.10902,3430.0,927.279,47708.4174708,0.0,213666.915149,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,272186,0.0
7977,1628.73336,2685.10902,3430.0,927.279,103824.74652,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,56328.0,278044,0.0
7978,1628.73336,2685.10902,3430.0,927.279,108043.74652,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,154653.0,282263,0.0
7979,1628.73336,2685.10902,3430.0,927.279,111922.74652,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,230755.0,286142,0.0
7980,1628.73336,2685.10902,3430.0,927.279,111805.74652,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,276463.0,286025,0.0
7981,1628.73336,2685.10902,3430.0,927.279,107964.74652,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,293185.0,282184,0.0
7982,1628.73336,2685.10902,3430.0,927.279,101902.74652,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,279038.0,276122,0.0
7983,1628.73336,2685.10902,3430.0,927.279,99082.74652,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,229112.0,273302,0.0
7984,1628.73336,2685.10902,3430.0,927.279,97289.74652,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,141486.0,271509,0.0
7985,1628.73336,2685.10902,3430.0,927.279,97314.74652,0.0,163562.7861,1985.346,0.0,0.0,0.0,0.0,0.0,9441.0,271534,0.0
7986,23673.45,2685.10902,3430.0,927.279,3669.86091167,0.0,233661.123,3970.692,851.211,754.275068335,0.0,0.0,0.0,0.0,273623,0.0
7987,23673.45,2685.10902,3430.0,927.279,814.310010468,0.0,233661.123,3970.692,7282.83696953,1769.2,0.0,0.0,0.0,0.0,278214,0.0
7988,23673.45,2685.10902,3430.0,927.279,0.0,0.0,233661.123,3970.692,3650.14698,1769.2,0.0,0.0,0.0,0.0,273767,0.0
7989,23673.45,2685.10902,3430.0,927.279,0.0,0.0,231574.61598,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,264430,0.0
7990,12221.44298,2685.10902,3430.0,927.279,0.0,0.0,227248.623,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,248652,0.0
7991,2856.44298,2685.10902,3430.0,927.279,0.0,0.0,227248.623,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,239287,0.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,219087.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,229898,0.0
7993,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,216090.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,225486,0.0
7994,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,210342.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,219738,0.0
7995,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,207418.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,216814,0.0
7996,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,209046.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,218442,0.0
7997,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,213945.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223341,0.0
7998,6742.82605,2670.67295,3430.0,936.693,0.0,0.0,219889.323,697.185,8.1,19.2,0.0,0.0,0.0,0.0,234394,0.0
7999,20632.22605,2670.67295,3430.0,936.693,0.0,0.0,219532.923,697.185,8.1,19.2,0.0,0.0,0.0,0.0,247927,0.0
8000,1633.46805,2670.67295,3430.0,936.693,47185.387217,0.0,207033.293783,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263614,0.0
8001,1633.46805,2670.67295,3430.0,936.693,106480.3949,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,53599.0,270143,0.0
8002,1633.46805,2670.67295,3430.0,936.693,112663.3949,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,149953.0,276326,0.0
8003,1633.46805,2670.67295,3430.0,936.693,116426.3949,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,224296.0,280089,0.0
8004,1633.46805,2670.67295,3430.0,936.693,114770.3949,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,268519.0,278433,0.0
8005,1633.46805,2670.67295,3430.0,936.693,111863.3949,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,281427.0,275526,0.0
8006,1633.46805,2670.67295,3430.0,936.693,101945.3949,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,274620.0,265608,0.0
8007,1633.46805,2670.67295,3430.0,936.693,98731.3949,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,226460.0,262394,0.0
8008,1633.46805,2670.67295,3430.0,936.693,95281.3949,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,141166.0,258944,0.0
8009,1633.46805,2670.67295,3430.0,936.693,92359.3949,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,16177.0,256022,0.0
8010,23673.45,2670.67295,3430.0,936.693,3887.05537163,0.0,220602.123,1140.57,267.235678375,19.2,0.0,0.0,0.0,0.0,256627,0.0
8011,23673.45,2670.67295,3430.0,936.693,820.277517663,0.0,220602.123,1140.57,10043.0135323,1769.2,0.0,0.0,0.0,0.0,265086,0.0
8012,23673.45,2670.67295,3430.0,936.693,0.0,0.0,220602.123,1140.57,7044.29105,1769.2,0.0,0.0,0.0,0.0,261267,0.0
8013,23673.45,2670.67295,3430.0,936.693,0.0,0.0,220602.123,1140.57,736.911,265.58005,0.0,0.0,0.0,0.0,253456,0.0
8014,10447.43695,2670.67295,3430.0,936.693,0.0,0.0,220322.7121,697.185,8.1,19.2,0.0,0.0,0.0,0.0,238532,0.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,219090.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,228486,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,211350.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,220746,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,205464.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,216288,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,199539.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,210363,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,197504.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,208328,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,199284.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,210108,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,206974.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,217798,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,222213.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,233037,0.0
8023,20651.5524,2598.4926,3430.0,931.986,0.0,0.0,229446.423,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,259198,0.0
8024,1723.42716,2598.4926,3430.0,931.986,49125.8231401,0.0,212905.7251,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,272855,0.0
8025,1723.42716,2598.4926,3430.0,931.986,101987.16214,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,65543.0,276635,0.0
8026,1723.42716,2598.4926,3430.0,931.986,102457.16214,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,174952.0,277105,0.0
8027,1723.42716,2598.4926,3430.0,931.986,104170.16214,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,255921.0,278818,0.0
8028,1723.42716,2598.4926,3430.0,931.986,101399.16214,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,311194.0,276047,0.0
8029,1723.42716,2598.4926,3430.0,931.986,100733.16214,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,326832.0,275381,0.0
8030,1723.42716,2598.4926,3430.0,931.986,91308.16214,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,316396.0,265956,0.0
8031,1723.42716,2598.4926,3430.0,931.986,92896.16214,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,263098.0,267544,0.0
8032,1723.42716,2598.4926,3430.0,931.986,88819.16214,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,175667.0,263467,0.0
8033,1723.42716,2598.4926,3430.0,931.986,85594.16214,0.0,163978.5861,1985.346,0.0,0.0,0.0,0.0,0.0,46041.0,260242,0.0
8034,22428.10222,2598.4926,3430.0,931.986,5414.83322171,0.0,229453.039958,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,266396,0.0
8035,23673.45,2598.4926,3430.0,931.986,814.674841476,0.0,234255.123,3970.692,7102.38155852,1769.2,0.0,0.0,0.0,0.0,278546,0.0
8036,23673.45,2598.4926,3430.0,931.986,0.0,0.0,234255.123,3970.692,3413.0564,1769.2,0.0,0.0,0.0,0.0,274042,0.0
8037,23673.45,2598.4926,3430.0,931.986,0.0,0.0,234255.123,3970.692,1059.0244,1488.232,0.0,0.0,0.0,0.0,271407,0.0
8038,15163.5524,2598.4926,3430.0,931.986,0.0,0.0,229446.423,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,253710,0.0
8039,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,224342.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,235166,0.0
8040,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,215651.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,226475,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,210987.079245,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,221732,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,207057.079245,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,217802,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,205968.079245,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,216713,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,205672.079245,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,216417,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,223639.079245,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,234384,0.0
8046,7719.569805,2569.62046,3430.0,922.572,0.0,0.0,232473.123,2123.814735,8.1,19.2,0.0,0.0,0.0,0.0,249266,0.0
8047,23673.45,2569.62046,3430.0,922.572,0.0,0.0,232473.123,3970.692,786.411,630.13154,0.0,0.0,0.0,0.0,268456,0.0
8048,1683.182295,2569.62046,3430.0,922.572,47375.6465877,0.0,214988.432657,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,273109,0.0
8049,1683.182295,2569.62046,3430.0,922.572,103226.093145,0.0,162731.1861,1985.346,0.0,0.0,0.0,0.0,0.0,63158.0,276548,0.0
8050,1683.182295,2569.62046,3430.0,922.572,105991.093145,0.0,162731.1861,1985.346,0.0,0.0,0.0,0.0,0.0,171040.0,279313,0.0
8051,1683.182295,2569.62046,3430.0,922.572,105214.093145,0.0,162731.1861,1985.346,0.0,0.0,0.0,0.0,0.0,253104.0,278536,0.0
8052,1683.182295,2569.62046,3430.0,922.572,101775.093145,0.0,162731.1861,1985.346,0.0,0.0,0.0,0.0,0.0,301639.0,275097,0.0
8053,1683.182295,2569.62046,3430.0,922.572,98761.093145,0.0,162731.1861,1985.346,0.0,0.0,0.0,0.0,0.0,322316.0,272083,0.0
8054,1683.182295,2569.62046,3430.0,922.572,93186.093145,0.0,162731.1861,1985.346,0.0,0.0,0.0,0.0,0.0,313688.0,266508,0.0
8055,1683.182295,2569.62046,3430.0,922.572,96781.093145,0.0,162731.1861,1985.346,0.0,0.0,0.0,0.0,0.0,260080.0,270103,0.0
8056,1683.182295,2569.62046,3430.0,922.572,96382.093145,0.0,162731.1861,1985.346,0.0,0.0,0.0,0.0,0.0,169919.0,269704,0.0
8057,1683.182295,2569.62046,3430.0,922.572,98251.093145,0.0,162731.1861,1985.346,0.0,0.0,0.0,0.0,0.0,35100.0,271573,0.0
8058,23673.45,2569.62046,3430.0,922.572,5329.07333273,0.0,232473.123,3970.692,660.269207266,19.2,0.0,0.0,0.0,0.0,273048,0.0
8059,23673.45,2569.62046,3430.0,922.572,763.626702753,0.0,232473.123,3970.692,4787.71583725,1769.2,0.0,0.0,0.0,0.0,274360,0.0
8060,23673.45,2569.62046,3430.0,922.572,0.0,0.0,232473.123,3970.692,967.293,1471.24954,0.0,0.0,0.0,0.0,269478,0.0
8061,19434.13854,2569.62046,3430.0,922.572,0.0,0.0,232473.123,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,260969,0.0
8062,9823.63854,2569.62046,3430.0,922.572,0.0,0.0,232473.123,2269.746,8.1,19.2,0.0,0.0,0.0,0.0,251516,0.0
8063,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,226858.079245,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,237603,0.0
8064,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,218232.079245,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,228977,0.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,214309.999185,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,224941,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,209984.999185,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,220616,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,209381.999185,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,220013,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,209269.999185,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,219901,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,217210.999185,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,227842,0.0
8070,5387.36061,2555.18439,3430.0,931.986,0.0,0.0,228298.923,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,242743,0.0
8071,22030.978845,2555.18439,3430.0,931.986,0.0,0.0,228466.304765,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,259554,0.0
8072,1574.284425,2555.18439,3430.0,931.986,48235.417662,0.0,210852.581523,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,269719,0.0
8073,1574.284425,2555.18439,3430.0,931.986,104216.013085,0.0,160652.1861,1985.346,0.0,0.0,0.0,0.0,0.0,65108.0,275345,0.0
8074,1574.284425,2555.18439,3430.0,931.986,105585.013085,0.0,160652.1861,1985.346,0.0,0.0,0.0,0.0,0.0,175442.0,276714,0.0
8075,1574.284425,2555.18439,3430.0,931.986,114306.013085,0.0,160652.1861,1985.346,0.0,0.0,0.0,0.0,0.0,251164.0,285435,0.0
8076,1574.284425,2555.18439,3430.0,931.986,113971.013085,0.0,160652.1861,1985.346,0.0,0.0,0.0,0.0,0.0,302031.0,285100,0.0
8077,1574.284425,2555.18439,3430.0,931.986,108699.013085,0.0,160652.1861,1985.346,0.0,0.0,0.0,0.0,0.0,324259.0,279828,0.0
8078,1574.284425,2555.18439,3430.0,931.986,101990.013085,0.0,160652.1861,1985.346,0.0,0.0,0.0,0.0,0.0,313503.0,273119,0.0
8079,1574.284425,2555.18439,3430.0,931.986,104164.013085,0.0,160652.1861,1985.346,0.0,0.0,0.0,0.0,0.0,259675.0,275293,0.0
8080,1574.284425,2555.18439,3430.0,931.986,106149.013085,0.0,160652.1861,1985.346,0.0,0.0,0.0,0.0,0.0,166139.0,277278,0.0
8081,1574.284425,2555.18439,3430.0,931.986,98604.013085,0.0,160652.1861,1985.346,0.0,0.0,0.0,0.0,0.0,39927.0,269733,0.0
8082,23673.45,2555.18439,3430.0,931.986,5251.48553833,0.0,229503.123,3970.692,736.911,72.168071668,0.0,0.0,0.0,0.0,270125,0.0
8083,23673.45,2555.18439,3430.0,931.986,799.778575401,0.0,229503.123,3970.692,10965.5860346,1769.2,0.0,0.0,0.0,0.0,277599,0.0
8084,23673.45,2555.18439,3430.0,931.986,0.0,0.0,229503.123,3970.692,3373.36461,1769.2,0.0,0.0,0.0,0.0,269207,0.0
8085,23670.36061,2555.18439,3430.0,931.986,0.0,0.0,228298.923,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,261026,0.0
8086,11413.36061,2555.18439,3430.0,931.986,0.0,0.0,228298.923,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,248769,0.0
8087,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,225852.999185,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,236484,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,219386.999185,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,230018,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,216264.304055,1515.06,8.1,19.2,0.0,0.0,0.0,0.0,226193,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,211904.304055,1515.06,8.1,19.2,0.0,0.0,0.0,0.0,221833,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,211916.304055,1515.06,8.1,19.2,0.0,0.0,0.0,0.0,221845,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,212466.304055,1515.06,8.1,19.2,0.0,0.0,0.0,0.0,222395,0.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,216995.304055,1515.06,8.1,19.2,0.0,0.0,0.0,0.0,226924,0.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,233435.304055,1515.06,8.1,19.2,0.0,0.0,0.0,0.0,243364,0.0
8095,15432.31289,2497.44011,3430.0,936.693,0.0,0.0,236748.123,2776.32,664.911,19.2,0.0,0.0,0.0,0.0,262505,0.0
8096,1522.202835,2497.44011,3430.0,936.693,47048.9572215,0.0,215925.346834,1515.06,8.1,19.2,0.0,0.0,0.0,0.0,272903,0.0
8097,1522.202835,2497.44011,3430.0,936.693,101170.817955,0.0,165723.6861,1388.16,0.0,0.0,0.0,0.0,0.0,66394.0,276669,0.0
8098,1522.202835,2497.44011,3430.0,936.693,104782.817955,0.0,165723.6861,1388.16,0.0,0.0,0.0,0.0,0.0,173923.0,280281,0.0
8099,1522.202835,2497.44011,3430.0,936.693,107420.817955,0.0,165723.6861,1388.16,0.0,0.0,0.0,0.0,0.0,255604.0,282919,0.0
8100,1522.202835,2497.44011,3430.0,936.693,103520.817955,0.0,165723.6861,1388.16,0.0,0.0,0.0,0.0,0.0,308969.0,279019,0.0
8101,1522.202835,2497.44011,3430.0,936.693,103763.817955,0.0,165723.6861,1388.16,0.0,0.0,0.0,0.0,0.0,324364.0,279262,0.0
8102,1522.202835,2497.44011,3430.0,936.693,99098.817955,0.0,165723.6861,1388.16,0.0,0.0,0.0,0.0,0.0,313243.0,274597,0.0
8103,1522.202835,2497.44011,3430.0,936.693,97765.817955,0.0,165723.6861,1388.16,0.0,0.0,0.0,0.0,0.0,262978.0,273264,0.0
8104,1522.202835,2497.44011,3430.0,936.693,98110.817955,0.0,165723.6861,1388.16,0.0,0.0,0.0,0.0,0.0,172221.0,273609,0.0
8105,1522.202835,2497.44011,3430.0,936.693,96411.817955,0.0,165723.6861,1388.16,0.0,0.0,0.0,0.0,0.0,38951.0,271910,0.0
8106,17827.2607398,2497.44011,3430.0,936.693,5223.50456015,0.0,236748.123,2776.32,716.458590016,19.2,0.0,0.0,0.0,0.0,270175,0.0
8107,23324.3624602,2497.44011,3430.0,936.693,823.950429834,0.0,236748.123,2776.32,664.911,19.2,0.0,0.0,0.0,0.0,271221,0.0
8108,22978.31289,2497.44011,3430.0,936.693,0.0,0.0,236748.123,2776.32,664.911,19.2,0.0,0.0,0.0,0.0,270051,0.0
8109,20666.31289,2497.44011,3430.0,936.693,0.0,0.0,236748.123,2776.32,664.911,19.2,0.0,0.0,0.0,0.0,267739,0.0
8110,15936.81289,2497.44011,3430.0,936.693,0.0,0.0,236748.123,2776.32,723.411,19.2,0.0,0.0,0.0,0.0,263068,0.0
8111,11391.81289,2497.44011,3430.0,936.693,0.0,0.0,236748.123,2776.32,723.411,19.2,0.0,0.0,0.0,0.0,258523,0.0
8112,8372.81289,2497.44011,3430.0,936.693,0.0,0.0,236748.123,2776.32,723.411,19.2,0.0,0.0,0.0,0.0,255504,0.0
8113,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,223791.730745,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,234303,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,216338.730745,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,226850,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,211284.730745,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,221796,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,212648.730745,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,223160,0.0
