Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5010,10487.2858217,8777.13056,3430.0,4273.956,6719.70835791,115125.04626,142831.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291926,0.0
5011,17393.9351489,8777.13056,3430.0,4273.956,1123.4716704,112669.633621,142831.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290781,0.0
5012,23673.45,8777.13056,3430.0,4273.956,0.0,111619.205936,143819.157504,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295874,0.0
5013,23673.45,8777.13056,3430.0,4273.956,0.0,112965.282828,144079.173,253.8,400.007612229,19.2,0.0,0.0,0.0,0.0,297872,0.0
5014,21280.6183183,8777.13056,3430.0,4273.956,0.0,117606.925848,142814.269273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298464,0.0
5015,17071.48271,8777.13056,3430.0,4273.956,0.0,121364.75773,142653.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297852,0.0
5016,12307.3618936,8777.13056,3430.0,4273.956,0.0,123509.878546,142653.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295233,0.0
5017,8472.48157866,8676.07807,3430.0,4283.37,0.0,125325.197351,135109.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285578,0.0
5018,3740.4051,8676.07807,3430.0,4283.37,0.0,126185.480325,130821.566505,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277418,0.0
5019,3740.4051,8676.07807,3430.0,4283.37,0.0,126144.37556,124961.57127,126.9,8.1,19.2,0.0,0.0,0.0,0.0,271390,0.0
5020,3740.4051,8676.07807,3430.0,4283.37,0.0,123385.129061,123011.817769,126.9,8.1,19.2,0.0,0.0,0.0,0.0,266681,0.0
5021,3740.4051,8676.07807,3430.0,4283.37,0.0,118902.288831,127096.657999,126.9,8.1,19.2,0.0,0.0,0.0,0.0,266283,0.0
5022,3740.4051,8676.07807,3430.0,4283.37,0.0,113956.458552,132957.588278,253.8,8.1,19.2,0.0,0.0,0.0,0.0,267325,0.0
5023,5634.40995545,8676.07807,3430.0,4283.37,81.5849102106,109256.684064,135109.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,266753,0.0
5024,9207.74282848,8676.07807,3430.0,4283.37,4640.08062932,104714.855472,135109.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,270343,0.0
5025,3740.4051,8676.07807,3430.0,4283.37,11613.9360606,106759.628663,133204.482106,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271989,0.0
5026,3740.4051,8676.07807,3430.0,4283.37,17566.4495119,109986.132087,128747.465231,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276711,0.0
5027,3740.4051,8676.07807,3430.0,4283.37,21484.7352634,111468.598598,127611.612968,126.9,8.1,19.2,0.0,0.0,0.0,0.0,280849,0.0
5028,3740.4051,8676.07807,3430.0,4283.37,24799.688685,112928.625038,124226.633107,126.9,8.1,19.2,0.0,0.0,0.0,0.0,282239,0.0
5029,3740.4051,8676.07807,3430.0,4283.37,24540.7511671,114692.732636,123161.463027,126.9,8.1,19.2,0.0,0.0,0.0,0.0,282679,0.0
5030,3740.4051,8676.07807,3430.0,4283.37,24571.4337307,115964.592253,119210.920846,126.9,8.1,19.2,0.0,0.0,0.0,0.0,280031,0.0
5031,3740.4051,8676.07807,3430.0,4283.37,20347.4301131,117121.23463,125188.282087,126.9,8.1,19.2,0.0,0.0,0.0,0.0,282941,0.0
5032,3740.4051,8676.07807,3430.0,4283.37,14906.9168001,119837.031078,125873.998952,126.9,8.1,19.2,0.0,0.0,0.0,0.0,280902,0.0
5033,3740.4051,8676.07807,3430.0,4283.37,10363.1317938,121979.660409,126458.154627,126.9,8.1,19.2,0.0,0.0,0.0,0.0,279085,0.0
5034,3740.4051,8676.07807,3430.0,4283.37,5463.62121904,121578.955503,129103.470108,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276557,0.0
5035,9806.54880933,8676.07807,3430.0,4283.37,727.506749479,119663.623371,135109.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281978,0.0
5036,17894.566336,8676.07807,3430.0,4283.37,0.0,117529.112594,135109.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287204,0.0
5037,23673.45,8676.07807,3430.0,4283.37,0.0,115851.714499,136140.287431,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292336,0.0
5038,23673.45,8676.07807,3430.0,4283.37,0.0,113277.010443,139921.173,253.8,222.918487324,19.2,0.0,0.0,0.0,0.0,293757,0.0
5039,23673.45,8676.07807,3430.0,4283.37,0.0,111950.668438,139921.173,253.8,379.26049228,19.2,0.0,0.0,0.0,0.0,292587,0.0
5040,21531.835092,8676.07807,3430.0,4283.37,0.0,112982.43453,135189.182308,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286374,0.0
5041,4071.8334,8603.89772,3430.0,4297.491,0.0,116571.12498,139281.4529,126.9,8.1,19.2,0.0,0.0,0.0,0.0,276410,0.0
5042,4071.8334,8603.89772,3430.0,4297.491,0.0,118632.230177,130939.347703,126.9,8.1,19.2,0.0,0.0,0.0,0.0,270129,0.0
5043,4071.8334,8603.89772,3430.0,4297.491,0.0,119285.913534,123962.664346,126.9,8.1,19.2,0.0,0.0,0.0,0.0,263806,0.0
5044,4071.8334,8603.89772,3430.0,4297.491,0.0,117828.986777,120248.591103,126.9,8.1,19.2,0.0,0.0,0.0,0.0,258635,0.0
5045,4071.8334,8603.89772,3430.0,4297.491,0.0,114509.405086,121804.172794,126.9,8.1,19.2,0.0,0.0,0.0,0.0,256871,0.0
5046,4071.8334,8603.89772,3430.0,4297.491,0.0,110318.868082,130144.709798,126.9,8.1,19.2,0.0,0.0,0.0,0.0,261021,0.0
5047,4071.8334,8603.89772,3430.0,4297.491,112.444628443,106004.767186,138688.366066,126.9,8.1,19.2,0.0,0.0,0.0,0.0,265363,0.0
5048,4071.8334,8603.89772,3430.0,4297.491,4457.18086024,100998.599352,140694.797667,126.9,8.1,19.2,0.0,0.0,0.0,0.0,266708,0.0
5049,4071.8334,8603.89772,3430.0,4297.491,10283.0626918,100434.469983,140622.045205,126.9,8.1,19.2,0.0,0.0,0.0,0.0,271897,0.0
5050,4071.8334,8603.89772,3430.0,4297.491,15466.8797587,102947.766191,140322.93193,126.9,8.1,19.2,0.0,0.0,0.0,0.0,279295,0.0
5051,4071.8334,8603.89772,3430.0,4297.491,20577.7568918,105375.455789,143373.465199,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290011,0.0
5052,4071.8334,8603.89772,3430.0,4297.491,24087.3252739,106248.824288,141233.428318,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292127,0.0
5053,4071.8334,8603.89772,3430.0,4297.491,25250.5912419,107153.437108,140043.54953,126.9,8.1,19.2,0.0,0.0,0.0,0.0,293005,0.0
5054,4071.8334,8603.89772,3430.0,4297.491,25161.5617051,106913.021085,136306.99509,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288939,0.0
5055,4071.8334,8603.89772,3430.0,4297.491,23973.3904841,105771.078824,144825.208572,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295254,0.0
5056,4071.8334,8603.89772,3430.0,4297.491,18031.3791428,107503.822602,148878.476136,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295098,0.0
5057,4071.8334,8603.89772,3430.0,4297.491,12617.5290582,109162.642903,154851.505919,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297316,0.0
5058,5385.37284931,8603.89772,3430.0,4297.491,6980.51303,110333.052401,156711.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296023,0.0
5059,10843.7161296,8603.89772,3430.0,4297.491,1016.2806988,109790.639207,156836.875245,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295100,0.0
5060,20105.0996827,8603.89772,3430.0,4297.491,0.0,109058.838597,156711.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302488,0.0
5061,23673.45,8603.89772,3430.0,4297.491,0.0,108603.055907,157769.005373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306658,0.0
5062,23673.45,8603.89772,3430.0,4297.491,0.0,106746.13044,160945.173,253.8,385.85783955,19.2,0.0,0.0,0.0,0.0,308355,0.0
5063,23673.45,8603.89772,3430.0,4297.491,0.0,105644.728447,160945.173,253.8,320.259832554,19.2,0.0,0.0,0.0,0.0,307188,0.0
5064,23098.3046384,8603.89772,3430.0,4297.491,0.0,105558.433642,156889.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302159,0.0
5065,7553.6812154,8560.58951,3430.0,4311.612,0.0,105814.604275,164026.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293978,0.0
5066,4166.5272,8560.58951,3430.0,4311.612,0.0,106482.826648,157877.344642,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285110,0.0
5067,4166.5272,8560.58951,3430.0,4311.612,0.0,107017.192488,150893.978802,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278661,0.0
5068,4166.5272,8560.58951,3430.0,4311.612,0.0,106923.450625,145606.620665,126.9,8.1,19.2,0.0,0.0,0.0,0.0,273153,0.0
5069,4166.5272,8560.58951,3430.0,4311.612,0.0,106629.863606,143262.207684,126.9,8.1,19.2,0.0,0.0,0.0,0.0,270515,0.0
5070,4166.5272,8560.58951,3430.0,4311.612,0.0,106076.279576,146115.891714,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272942,0.0
5071,4166.5272,8560.58951,3430.0,4311.612,68.4065231467,105355.980101,150192.784666,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276367,0.0
5072,4166.5272,8560.58951,3430.0,4311.612,4720.26920181,102876.225401,150425.676688,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278772,0.0
5073,4166.5272,8560.58951,3430.0,4311.612,10895.7350798,103518.196325,147533.239886,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282697,0.0
5074,4166.5272,8560.58951,3430.0,4311.612,16238.0013463,106026.926959,147530.242985,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290545,0.0
5075,4166.5272,8560.58951,3430.0,4311.612,20804.9993701,105986.672089,150778.499831,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298320,0.0
5076,4166.5272,8560.58951,3430.0,4311.612,24938.9436896,105462.425791,149498.801809,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300650,0.0
5077,4166.5272,8560.58951,3430.0,4311.612,25294.31012,105113.068892,147936.792278,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299094,0.0
5078,4166.5272,8560.58951,3430.0,4311.612,25733.3924286,105623.463169,142758.215692,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294738,0.0
5079,4166.5272,8560.58951,3430.0,4311.612,22607.942531,106266.609986,150853.618773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300478,0.0
5080,4166.5272,8560.58951,3430.0,4311.612,15738.6151547,107843.829255,160466.726881,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304799,0.0
5081,4166.5272,8560.58951,3430.0,4311.612,11283.6123948,108715.279565,162690.279331,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303439,0.0
5082,4166.5272,8560.58951,3430.0,4311.612,7018.14893724,108336.128636,162510.893717,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298615,0.0
5083,10039.4362855,8560.58951,3430.0,4311.612,727.525213231,107086.523991,163848.213,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298285,0.0
5084,20269.5049211,8560.58951,3430.0,4311.612,0.0,107072.980569,163848.213,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307774,0.0
5085,23673.45,8560.58951,3430.0,4311.612,0.0,107175.88068,165092.373,253.8,638.094810393,19.2,0.0,0.0,0.0,0.0,313155,0.0
5086,23585.714672,8560.58951,3430.0,4311.612,0.0,106505.570818,164026.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310701,0.0
5087,23673.45,8560.58951,3430.0,4311.612,0.0,105915.857495,164666.390995,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310839,0.0
5088,20047.811606,8560.58951,3430.0,4311.612,0.0,105982.142615,163947.744269,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306561,0.0
5089,6199.74738335,8690.51414,3430.0,4311.612,0.0,106023.813477,168006.213,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296943,0.0
5090,4190.20065,8690.51414,3430.0,4311.612,0.0,105470.177647,162511.395563,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288885,0.0
5091,4190.20065,8690.51414,3430.0,4311.612,0.0,104877.486341,154855.086869,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280636,0.0
5092,4190.20065,8690.51414,3430.0,4311.612,0.0,105520.397459,150448.175751,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276872,0.0
5093,4190.20065,8690.51414,3430.0,4311.612,0.0,106332.817707,147398.655503,126.9,8.1,19.2,0.0,0.0,0.0,0.0,274508,0.0
5094,4190.20065,8690.51414,3430.0,4311.612,0.0,107061.186836,146176.286374,126.9,8.1,19.2,0.0,0.0,0.0,0.0,274014,0.0
5095,4190.20065,8690.51414,3430.0,4311.612,52.4901253709,107716.494984,148683.488101,126.9,8.1,19.2,0.0,0.0,0.0,0.0,277229,0.0
5096,4190.20065,8690.51414,3430.0,4311.612,4611.78128169,107816.537111,145808.154817,126.9,8.1,19.2,0.0,0.0,0.0,0.0,279013,0.0
5097,4190.20065,8690.51414,3430.0,4311.612,11543.9681247,110732.656512,139014.848573,126.9,8.1,19.2,0.0,0.0,0.0,0.0,282068,0.0
5098,4190.20065,8690.51414,3430.0,4311.612,17627.8106778,112704.490921,140125.171611,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291234,0.0
5099,4190.20065,8690.51414,3430.0,4311.612,22458.7124552,112607.051579,142839.709176,126.9,8.1,19.2,0.0,0.0,0.0,0.0,298682,0.0
5100,4190.20065,8690.51414,3430.0,4311.612,25586.3190428,111590.5727,144980.581467,126.9,8.1,19.2,0.0,0.0,0.0,0.0,302934,0.0
5101,4190.20065,8690.51414,3430.0,4311.612,28008.8022163,110137.000223,142768.67077,126.9,8.1,19.2,0.0,0.0,0.0,0.0,301691,0.0
5102,4190.20065,8690.51414,3430.0,4311.612,28929.5763679,108274.383189,141073.513653,126.9,8.1,19.2,0.0,0.0,0.0,0.0,299054,0.0
5103,4190.20065,8690.51414,3430.0,4311.612,25580.6690574,106291.679143,151526.22501,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304302,0.0
5104,4190.20065,8690.51414,3430.0,4311.612,20813.6545434,106177.611096,159408.307571,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307303,0.0
5105,4190.20065,8690.51414,3430.0,4311.612,14214.1102518,105360.726474,164254.736485,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304733,0.0
5106,4190.20065,8690.51414,3430.0,4311.612,7311.9102431,102408.25498,167317.407987,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297941,0.0
5107,10013.513726,8690.51414,3430.0,4311.612,1116.81628745,99852.3289163,168196.11493,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295892,0.0
5108,19473.7056755,8690.51414,3430.0,4311.612,0.0,98478.2751845,168344.793,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303010,0.0
5109,23673.45,8690.51414,3430.0,4311.612,0.0,97755.4911235,171032.373,253.8,472.559736498,19.2,0.0,0.0,0.0,0.0,309639,0.0
5110,23673.45,8690.51414,3430.0,4311.612,0.0,98075.9312886,170637.392571,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309100,0.0
5111,23673.45,8690.51414,3430.0,4311.612,0.0,100440.925546,170774.398314,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311602,0.0
5112,21733.2832652,8690.51414,3430.0,4311.612,0.0,104047.277595,168006.213,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310500,0.0
5113,19364.4561748,8791.56663,3430.0,4325.733,0.0,107400.171195,159578.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303172,0.0
5114,8130.74736865,8791.56663,3430.0,4325.733,0.0,109267.680001,159757.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293984,0.0
5115,4166.5272,8791.56663,3430.0,4325.733,0.0,109522.741241,156525.331929,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287043,0.0
5116,4166.5272,8791.56663,3430.0,4325.733,0.0,108049.03708,158680.03609,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287724,0.0
5117,4166.5272,8791.56663,3430.0,4325.733,0.0,106963.797694,158522.275476,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286481,0.0
5118,8467.16567919,8791.56663,3430.0,4325.733,0.0,105340.261691,159757.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290393,0.0
5119,11835.0299626,8791.56663,3430.0,4325.733,59.2278405093,103336.169567,159757.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291816,0.0
5120,10773.2616009,8791.56663,3430.0,4325.733,4575.59011193,101102.575657,159757.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293037,0.0
5121,4166.5272,8791.56663,3430.0,4325.733,11114.9746003,103417.278002,159444.820567,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294972,0.0
5122,4166.5272,8791.56663,3430.0,4325.733,17376.3009041,105919.597273,151437.174993,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295728,0.0
5123,4166.5272,8791.56663,3430.0,4325.733,23630.2056835,106378.722644,144415.144842,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295419,0.0
5124,4166.5272,8791.56663,3430.0,4325.733,28039.4322599,106498.347259,136573.193651,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291979,0.0
5125,4166.5272,8791.56663,3430.0,4325.733,30443.9085015,106478.181975,132417.882694,126.9,8.1,19.2,0.0,0.0,0.0,0.0,290208,0.0
5126,4166.5272,8791.56663,3430.0,4325.733,29204.2398541,106229.437299,128881.296017,126.9,8.1,19.2,0.0,0.0,0.0,0.0,285183,0.0
5127,4166.5272,8791.56663,3430.0,4325.733,26889.9764824,106008.409765,137390.586923,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291157,0.0
5128,4166.5272,8791.56663,3430.0,4325.733,21685.7768417,107289.475429,144011.820899,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293982,0.0
5129,4166.5272,8791.56663,3430.0,4325.733,13950.6602876,108158.049455,149080.363427,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292184,0.0
5130,4166.5272,8791.56663,3430.0,4325.733,7275.64823201,107467.41491,154169.010028,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289907,0.0
5131,8048.81566928,8791.56663,3430.0,4325.733,1153.47812989,105885.133571,159757.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291673,0.0
5132,17193.5537796,8791.56663,3430.0,4325.733,0.0,107855.07359,159578.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301456,0.0
5133,18945.969845,8791.56663,3430.0,4325.733,0.0,110829.274259,159590.356266,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306194,0.0
5134,18327.0924063,8791.56663,3430.0,4325.733,0.0,112330.334964,159757.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307243,0.0
5135,14067.3765948,8791.56663,3430.0,4325.733,0.0,114354.050775,159757.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305007,0.0
5136,10355.688419,8791.56663,3430.0,4325.733,0.0,116523.738951,159757.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303465,0.0
5137,23673.45,8820.43877,3430.0,4344.561,0.0,119518.285803,133387.173,253.8,633.091426687,19.2,0.0,0.0,0.0,0.0,294080,0.0
5138,13236.5256981,8820.43877,3430.0,4344.561,0.0,122080.401532,133208.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285402,0.0
5139,6339.17583975,8820.43877,3430.0,4344.561,0.0,123868.95139,133030.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280115,0.0
5140,4119.1803,8820.43877,3430.0,4344.561,0.0,123964.848541,131166.871389,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276127,0.0
5141,4119.1803,8820.43877,3430.0,4344.561,0.0,123225.372776,130012.347154,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274233,0.0
5142,4119.1803,8820.43877,3430.0,4344.561,0.0,121887.565736,132659.154194,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275542,0.0
5143,4748.28000288,8820.43877,3430.0,4344.561,72.1827412854,120656.464486,133208.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275562,0.0
5144,4119.1803,8820.43877,3430.0,4344.561,4792.41153462,118759.619248,129308.689148,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273856,0.0
5145,4119.1803,8820.43877,3430.0,4344.561,12217.823522,120199.266904,120066.529504,126.9,8.1,19.2,0.0,0.0,0.0,0.0,273352,0.0
5146,4119.1803,8820.43877,3430.0,4344.561,19339.5789346,123478.964023,110208.076972,126.9,8.1,19.2,0.0,0.0,0.0,0.0,273895,0.0
5147,4119.1803,8820.43877,3430.0,4344.561,24076.4820478,124833.244968,108634.892914,126.9,8.1,19.2,0.0,0.0,0.0,0.0,278413,0.0
5148,4119.1803,8820.43877,3430.0,4344.561,27586.6703665,124446.093085,107745.856478,126.9,8.1,19.2,0.0,0.0,0.0,0.0,280647,0.0
5149,4119.1803,8820.43877,3430.0,4344.561,29506.1422883,123365.246875,105005.230767,126.9,8.1,19.2,0.0,0.0,0.0,0.0,278745,0.0
5150,4119.1803,8820.43877,3430.0,4344.561,27111.0057909,122132.124336,110442.489803,126.9,8.1,19.2,0.0,0.0,0.0,0.0,280554,0.0
5151,4119.1803,8820.43877,3430.0,4344.561,23852.5946615,121560.477509,117202.547759,126.9,8.1,19.2,0.0,0.0,0.0,0.0,283484,0.0
5152,4119.1803,8820.43877,3430.0,4344.561,20556.4400696,121602.17397,120928.00589,126.9,8.1,19.2,0.0,0.0,0.0,0.0,283955,0.0
5153,4119.1803,8820.43877,3430.0,4344.561,14439.0328073,121322.549572,126659.137551,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283416,0.0
5154,4119.1803,8820.43877,3430.0,4344.561,7600.06980364,120241.85706,129053.793066,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277891,0.0
5155,8968.98542258,8820.43877,3430.0,4344.561,911.764577369,119391.37723,133030.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279179,0.0
5156,18243.5025668,8820.43877,3430.0,4344.561,0.0,120328.624663,133030.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288479,0.0
5157,23673.45,8820.43877,3430.0,4344.561,0.0,122529.241462,133387.173,253.8,100.135768191,19.2,0.0,0.0,0.0,0.0,296558,0.0
5158,23673.45,8820.43877,3430.0,4344.561,0.0,125521.03043,133387.173,253.8,414.346800089,19.2,0.0,0.0,0.0,0.0,299864,0.0
5159,22152.6206394,8820.43877,3430.0,4344.561,0.0,129282.506591,133030.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301342,0.0
5160,15823.4809305,8820.43877,3430.0,4344.561,0.0,132928.182114,133141.237185,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298769,0.0
5161,4237.54755,8820.43877,3430.0,4349.268,0.0,135879.239616,134740.406064,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291738,0.0
5162,4237.54755,8820.43877,3430.0,4349.268,0.0,137727.341633,125455.204047,126.9,8.1,19.2,0.0,0.0,0.0,0.0,284174,0.0
5163,4237.54755,8820.43877,3430.0,4349.268,0.0,138559.933465,118157.612215,126.9,8.1,19.2,0.0,0.0,0.0,0.0,277709,0.0
5164,4237.54755,8820.43877,3430.0,4349.268,0.0,138727.464706,113242.080974,126.9,8.1,19.2,0.0,0.0,0.0,0.0,272961,0.0
5165,4237.54755,8820.43877,3430.0,4349.268,0.0,138156.517375,112634.028305,126.9,8.1,19.2,0.0,0.0,0.0,0.0,271782,0.0
5166,4237.54755,8820.43877,3430.0,4349.268,0.0,136324.883064,114461.662616,126.9,8.1,19.2,0.0,0.0,0.0,0.0,271778,0.0
5167,4237.54755,8820.43877,3430.0,4349.268,73.1815270628,133430.720637,119270.643516,126.9,8.1,19.2,0.0,0.0,0.0,0.0,273766,0.0
5168,4237.54755,8820.43877,3430.0,4349.268,4680.67449691,130691.087925,119665.783258,126.9,8.1,19.2,0.0,0.0,0.0,0.0,276029,0.0
5169,4237.54755,8820.43877,3430.0,4349.268,11409.7813192,129764.776929,119383.987432,126.9,8.1,19.2,0.0,0.0,0.0,0.0,281550,0.0
5170,4237.54755,8820.43877,3430.0,4349.268,18374.7421787,128316.418823,121592.384679,126.9,8.1,19.2,0.0,0.0,0.0,0.0,289275,0.0
5171,4237.54755,8820.43877,3430.0,4349.268,23102.3146897,127038.433641,125546.79735,126.9,8.1,19.2,0.0,0.0,0.0,0.0,296679,0.0
5172,4237.54755,8820.43877,3430.0,4349.268,27583.672297,126009.671832,123119.201551,126.9,8.1,19.2,0.0,0.0,0.0,0.0,297704,0.0
5173,4237.54755,8820.43877,3430.0,4349.268,30012.7550758,124834.088264,121463.702341,126.9,8.1,19.2,0.0,0.0,0.0,0.0,297302,0.0
5174,4237.54755,8820.43877,3430.0,4349.268,28769.2029488,123504.471377,120519.871354,126.9,8.1,19.2,0.0,0.0,0.0,0.0,293785,0.0
5175,4237.54755,8820.43877,3430.0,4349.268,25660.5558656,121993.49443,131373.595385,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300146,0.0
5176,6469.47369131,8820.43877,3430.0,4349.268,21745.3251449,122960.221394,135763.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303819,0.0
5177,9480.38828398,8820.43877,3430.0,4349.268,15252.9839458,122941.648,135763.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300319,0.0
5178,10559.4811729,8820.43877,3430.0,4349.268,7561.93101684,122096.40804,135941.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293040,0.0
5179,15590.6609577,8820.43877,3430.0,4349.268,1163.15561101,122110.203661,135763.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291508,0.0
5180,20346.5695306,8820.43877,3430.0,4349.268,0.0,123343.450699,135763.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296334,0.0
5181,22120.3660804,8820.43877,3430.0,4349.268,0.0,125104.042618,135779.784532,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299885,0.0
5182,23673.45,8820.43877,3430.0,4349.268,0.0,125254.472456,137193.270774,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303002,0.0
5183,23673.45,8820.43877,3430.0,4349.268,0.0,124375.282991,139327.173,253.8,422.387239259,19.2,0.0,0.0,0.0,0.0,304671,0.0
5184,22724.3923331,8820.43877,3430.0,4349.268,0.0,124653.627897,135763.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300022,0.0
5185,4190.20065,8907.05519,3430.0,4382.217,0.0,126210.061184,140786.365976,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288187,0.0
5186,4190.20065,8907.05519,3430.0,4382.217,0.0,128523.451637,130311.875523,126.9,8.1,19.2,0.0,0.0,0.0,0.0,279899,0.0
5187,4190.20065,8907.05519,3430.0,4382.217,0.0,131090.849136,121546.478024,126.9,8.1,19.2,0.0,0.0,0.0,0.0,273701,0.0
