Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5209,13704.6538025,11874.5460325,0.0,0.0
5210,16081.6106097,6529.93,0.0,0.0
5211,15109.4502236,6529.93,0.0,0.0
5212,16305.2612031,6529.93,0.0,0.0
5213,13704.6538025,11246.5137622,0.0,0.0
5214,13704.6538025,13708.6995791,0.0,0.0
5215,13704.6538025,16282.4648494,0.0,0.0
5216,18327.573548,6529.93,0.0,0.0
5217,1.7462298274e-10,6529.93,0.0,0.0
5218,0.0,6529.93,0.0,0.0
5219,2.91038304567e-10,6529.93,0.0,0.0
5220,-2.91038304567e-10,6529.93,0.0,0.0
5221,-4.07453626394e-10,6529.93,0.0,0.0
5222,-2.91038304567e-10,6529.93,0.0,0.0
5223,0.0,6529.93,0.0,0.0
5224,-2.91038304567e-10,6529.93,0.0,0.0
5225,2.32830643654e-10,6529.93,0.0,0.0
5226,6521.95089367,6529.93,0.0,0.0
5227,13704.6538025,22824.2345703,0.0,0.0
5228,13704.6538025,29355.1709899,0.0,0.0
5229,10378.780289,36685.0,0.0,0.0
5230,13612.0003,36685.0,0.0,0.0
5231,12510.9450547,36685.0,0.0,0.0
5232,13704.6538025,31364.9831166,0.0,0.0
5233,30803.0349122,6676.67,0.0,0.0
5234,22653.1753481,6676.67,0.0,0.0
5235,17731.0285404,6676.67,0.0,0.0
5236,20848.4486673,6676.67,0.0,0.0
5237,27846.344452,6676.67,0.0,0.0
5238,35511.0236607,6676.67,0.0,0.0
5239,44938.7751388,6676.67,0.0,0.0
5240,47495.8039566,10813.5094181,0.0,0.0
5241,27883.1066336,6676.67,0.0,0.0
5242,4.07453626394e-10,6676.67,0.0,0.0
5243,-4.07453626394e-10,6676.67,0.0,0.0
5244,-1.16415321827e-10,6676.67,0.0,0.0
5245,3.49245965481e-10,6676.67,0.0,0.0
5246,-1.16415321827e-10,6676.67,0.0,0.0
5247,-4.65661287308e-10,6676.67,0.0,0.0
5248,-2.32830643654e-10,6676.67,0.0,0.0
5249,28597.8942323,6676.67,0.0,0.0
5250,47495.8039566,11131.6097356,0.0,0.0
5251,42722.6715851,36685.0,0.0,0.0
5252,45961.9064819,36685.0,0.0,0.0
5253,47243.303164,36685.0,0.0,0.0
5254,47987.0299657,36685.0,0.0,0.0
5255,43677.4491563,36685.0,0.0,0.0
5256,47495.8039566,25933.7937463,0.0,0.0
5257,57762.2839219,6529.93,0.0,0.0
5258,52845.7983292,6529.93,0.0,0.0
5259,52324.828192,6529.93,0.0,0.0
5260,54247.7106521,6529.93,0.0,0.0
5261,59492.0435374,6529.93,0.0,0.0
5262,56184.9939564,17203.9963191,0.0,0.0
5263,56184.9939564,23980.5685493,0.0,0.0
5264,56184.9939564,24872.7028085,0.0,0.0
5265,54502.0927386,6529.93,0.0,0.0
5266,27430.7174141,6529.93,0.0,0.0
5267,7751.364231,6529.93,0.0,0.0
5268,2.91038304567e-10,6529.93,0.0,0.0
5269,0.0,6529.93,0.0,0.0
5270,2.91038304567e-10,6529.93,0.0,0.0
5271,-2.32830643654e-10,6529.93,0.0,0.0
5272,4384.40560893,6529.93,0.0,0.0
5273,20187.1784463,6529.93,0.0,0.0
5274,51102.5018134,6529.93,0.0,0.0
5275,56184.9939564,25571.6962195,0.0,0.0
5276,53694.9310042,36685.0,0.0,0.0
5277,53671.2538183,36685.0,0.0,0.0
5278,56184.9939564,32133.5400483,0.0,0.0
5279,56184.9939564,26457.8896392,0.0,0.0
5280,56184.9939564,16591.2893161,0.0,0.0
5281,54676.4108325,6383.19,0.0,0.0
5282,45872.6709999,6383.19,0.0,0.0
5283,41291.2315466,6383.19,0.0,0.0
5284,47285.2139649,6383.19,0.0,0.0
5285,57625.9318212,6383.19,0.0,0.0
5286,66357.7716246,11930.0236561,0.0,0.0
5287,66357.7716246,26739.083651,0.0,0.0
5288,63440.7628224,36685.0,0.0,0.0
5289,66357.7716246,18715.5257395,0.0,0.0
5290,47074.1700352,6383.19,0.0,0.0
5291,24068.8144303,6383.19,0.0,0.0
5292,10851.5042237,6383.19,0.0,0.0
5293,582.586623292,6383.19,0.0,0.0
5294,-2.32830643654e-10,6383.19,0.0,0.0
5295,-1.7462298274e-10,6383.19,0.0,0.0
5296,4.07453626394e-10,6383.19,0.0,0.0
5297,11841.5020509,6383.19,0.0,0.0
5298,43484.4276325,6383.19,0.0,0.0
5299,66357.7716246,13679.0544751,0.0,0.0
5300,66357.7716246,26546.2924221,0.0,0.0
5301,66357.7716246,28696.3830767,0.0,0.0
5302,66357.7716246,30118.1982623,0.0,0.0
5303,66357.7716246,29771.1703674,0.0,0.0
5304,66357.7716246,25885.2412499,0.0,0.0
5305,72135.4106245,17139.0281328,0.0,0.0
5306,72135.4106245,15231.0425563,0.0,0.0
5307,72135.4106245,15195.1563338,0.0,0.0
5308,72135.4106245,16666.3287641,0.0,0.0
5309,72135.4106245,16499.9373779,0.0,0.0
5310,72135.4106245,18593.0076137,0.0,0.0
5311,72135.4106245,20820.4906015,0.0,0.0
5312,72135.4106245,19103.1765517,0.0,0.0
5313,63500.2476269,6860.095,0.0,0.0
5314,32985.0571212,6860.095,0.0,0.0
5315,14055.7492342,6860.095,0.0,0.0
5316,6411.27029522,6860.095,0.0,0.0
5317,2887.34513747,6860.095,0.0,0.0
5318,4791.10208285,6860.095,0.0,0.0
5319,6347.60872954,6860.095,0.0,0.0
5320,17045.9461214,6860.095,0.0,0.0
5321,30037.7775662,6860.095,0.0,0.0
5322,61403.5556199,6860.095,0.0,0.0
5323,72135.4106245,24122.8946046,0.0,0.0
5324,72135.4106245,30616.6844764,0.0,0.0
5325,72135.4106245,30787.9191772,0.0,0.0
5326,72135.4106245,30142.7818783,0.0,0.0
5327,72135.4106245,25795.0018637,0.0,0.0
5328,72135.4106245,18686.2334682,0.0,0.0
5329,61064.45751,20170.1535357,0.0,0.0
5330,65095.2125003,6933.465,0.0,0.0
5331,60100.8240777,6933.465,0.0,0.0
5332,63006.1715959,6933.465,0.0,0.0
5333,61064.45751,14665.7481876,0.0,0.0
5334,61064.45751,22327.4012977,0.0,0.0
5335,61064.45751,29106.51609,0.0,0.0
5336,61064.45751,30539.9167614,0.0,0.0
5337,61064.45751,13572.7449971,0.0,0.0
5338,44023.4675134,6933.465,0.0,0.0
5339,30197.9269906,6933.465,0.0,0.0
5340,18278.797439,6933.465,0.0,0.0
5341,7886.88689035,6933.465,0.0,0.0
5342,1563.16492219,6933.465,0.0,0.0
5343,859.46319065,6933.465,0.0,0.0
5344,5158.00093313,6933.465,0.0,0.0
5345,23778.9110093,6933.465,0.0,0.0
5346,51389.3887521,6933.465,0.0,0.0
5347,61064.45751,23198.9070608,0.0,0.0
5348,61064.45751,28355.0756416,0.0,0.0
5349,61064.45751,29089.7427056,0.0,0.0
5350,61064.45751,29199.479077,0.0,0.0
5351,61064.45751,26099.888474,0.0,0.0
5352,61064.45751,18473.4795716,0.0,0.0
5353,46900.6879875,24615.9746326,0.0,0.0
5354,46900.6879875,17361.9958883,0.0,0.0
5355,46900.6879875,16101.755365,0.0,0.0
5356,46900.6879875,16743.7830168,0.0,0.0
5357,46900.6879875,20879.818258,0.0,0.0
5358,46900.6879875,29300.5690257,0.0,0.0
5359,50648.1161062,36685.0,0.0,0.0
5360,56507.435258,36685.0,0.0,0.0
5361,46900.6879875,28507.1754432,0.0,0.0
5362,38894.1061714,6860.095,0.0,0.0
5363,18276.5289923,6860.095,0.0,0.0
5364,8966.11583051,6860.095,0.0,0.0
5365,1246.41577073,6860.095,0.0,0.0
5366,1.7462298274e-10,6860.095,0.0,0.0
5367,-2.32830643654e-10,6860.095,0.0,0.0
5368,2.91038304567e-10,6860.095,0.0,0.0
5369,2563.67742157,6860.095,0.0,0.0
5370,25653.9677449,6860.095,0.0,0.0
5371,46900.6879875,12070.6243149,0.0,0.0
5372,46900.6879875,19385.5684311,0.0,0.0
5373,46900.6879875,18869.8163679,0.0,0.0
5374,46900.6879875,15332.5076565,0.0,0.0
5375,47961.6495244,6860.095,0.0,0.0
5376,39594.6919999,6860.095,0.0,0.0
5377,24437.5384666,12012.5615,0.0,0.0
5378,19831.040836,6676.67,0.0,0.0
5379,12852.1928125,6676.67,0.0,0.0
5380,13390.5677138,6676.67,0.0,0.0
5381,16557.4540755,6676.67,0.0,0.0
5382,19889.5098097,6676.67,0.0,0.0
5383,26535.982712,6676.67,0.0,0.0
5384,24437.5384666,13948.3587515,0.0,0.0
5385,11243.1984051,6676.67,0.0,0.0
5386,-2.32830643654e-10,6676.67,0.0,0.0
5387,-4.65661287308e-10,6676.67,0.0,0.0
5388,-1.16415321827e-10,6676.67,0.0,0.0
5389,1.16415321827e-10,6676.67,0.0,0.0
5390,-5.23868948221e-10,6676.67,0.0,0.0
5391,-1.16415321827e-10,6676.67,0.0,0.0
5392,2.32830643654e-10,6676.67,0.0,0.0
5393,8202.97211462,6676.67,0.0,0.0
5394,24437.5384666,21779.6631485,0.0,0.0
5395,46663.8704578,36685.0,0.0,0.0
5396,61502.8194267,36685.0,0.0,0.0
5397,65804.174872,36685.0,0.0,0.0
5398,58914.5198502,36685.0,0.0,0.0
5399,46875.6915901,36685.0,0.0,0.0
5400,34761.5963318,36685.0,0.0,0.0
5401,42083.2843552,17709.6156739,0.0,0.0
5402,42083.2843552,8388.2140483,0.0,0.0
5403,37444.2598626,6896.78,0.0,0.0
5404,35973.6191901,6896.78,0.0,0.0
5405,38873.0034284,6896.78,0.0,0.0
5406,42786.9860221,6896.78,0.0,0.0
5407,42083.2843552,12206.2190134,0.0,0.0
5408,42083.2843552,13031.6646645,0.0,0.0
5409,30210.9714208,6896.78,0.0,0.0
5410,188.417438284,6896.78,0.0,0.0
5411,1.16415321827e-10,6896.78,0.0,0.0
5412,0.0,6896.78,0.0,0.0
5413,1.16415321827e-10,6896.78,0.0,0.0
5414,-2.32830643654e-10,6896.78,0.0,0.0
5415,-4.07453626394e-10,6896.78,0.0,0.0
5416,4.07453626394e-10,6896.78,0.0,0.0
5417,-4.07453626394e-10,6896.78,0.0,0.0
5418,33682.731247,6896.78,0.0,0.0
5419,38895.1160478,36685.0,0.0,0.0
5420,52902.5378707,36685.0,0.0,0.0
5421,57010.3685881,36685.0,0.0,0.0
5422,55822.9801676,36685.0,0.0,0.0
5423,50111.9265434,36685.0,0.0,0.0
5424,44425.2317189,36685.0,0.0,0.0
5425,46537.8111161,26705.6826889,0.0,0.0
5426,46537.8111161,19644.690925,0.0,0.0
5427,46537.8111161,16550.2068314,0.0,0.0
5428,46537.8111161,15677.9222653,0.0,0.0
5429,46537.8111161,13404.5935951,0.0,0.0
5430,46537.8111161,10642.7620067,0.0,0.0
5431,45240.1236663,6970.15,0.0,0.0
5432,34528.9294652,6970.15,0.0,0.0
5433,11415.0767433,6970.15,0.0,0.0
5434,-1.16415321827e-10,6970.15,0.0,0.0
5435,2.91038304567e-10,6970.15,0.0,0.0
5436,-2.91038304567e-10,6970.15,0.0,0.0
5437,0.0,6970.15,0.0,0.0
5438,-4.07453626394e-10,6970.15,0.0,0.0
5439,0.0,6970.15,0.0,0.0
5440,1.7462298274e-10,6970.15,0.0,0.0
5441,-4.07453626394e-10,6970.15,0.0,0.0
5442,26359.45383,6970.15,0.0,0.0
5443,46537.8111161,15959.1932933,0.0,0.0
5444,46537.8111161,27736.7404124,0.0,0.0
5445,44404.8493023,36685.0,0.0,0.0
5446,46412.4771658,36685.0,0.0,0.0
5447,44141.2928929,36685.0,0.0,0.0
5448,46537.8111161,27982.0413819,0.0,0.0
5449,58034.1672796,6896.78,0.0,0.0
5450,51032.5845723,6896.78,0.0,0.0
5451,48044.5621726,6896.78,0.0,0.0
5452,48210.1737758,6896.78,0.0,0.0
5453,48727.2128308,6896.78,0.0,0.0
5454,54052.2674,6896.78,0.0,0.0
5455,60630.8743831,6896.78,0.0,0.0
5456,59484.379146,6896.78,0.0,0.0
5457,36384.0844106,6896.78,0.0,0.0
5458,15362.9482363,6896.78,0.0,0.0
5459,2626.68254991,6896.78,0.0,0.0
5460,-1.16415321827e-10,6896.78,0.0,0.0
5461,2.32830643654e-10,6896.78,0.0,0.0
5462,-2.32830643654e-10,6896.78,0.0,0.0
5463,5655.09811151,6896.78,0.0,0.0
5464,17987.2052134,6896.78,0.0,0.0
5465,40984.9649551,6896.78,0.0,0.0
5466,56146.0467672,30645.3734,0.0,0.0
5467,91960.3785283,36685.0,0.0,0.0
5468,115521.42226,36685.0,0.0,0.0
5469,125330.846553,36685.0,0.0,0.0
5470,125345.596758,36685.0,0.0,0.0
5471,122448.351355,36685.0,0.0,0.0
5472,118058.762045,36685.0,0.0,0.0
5473,137656.173689,14554.1696207,0.0,0.0
5474,137656.173689,11151.8778664,0.0,0.0
5475,138414.146752,6750.04,0.0,0.0
5476,138581.351338,6750.04,0.0,0.0
5477,139250.011163,6750.04,0.0,0.0
5478,141963.969196,6750.04,0.0,0.0
5479,137656.173689,16209.6311848,0.0,0.0
5480,137656.173689,15975.0326631,0.0,0.0
5481,130182.406729,6750.04,0.0,0.0
5482,108156.186922,6750.04,0.0,0.0
5483,97307.2994278,6750.04,0.0,0.0
5484,95785.1392158,6750.04,0.0,0.0
5485,98383.1715276,6750.04,0.0,0.0
5486,102478.923975,6750.04,0.0,0.0
5487,108801.080392,6750.04,0.0,0.0
5488,118647.33117,6750.04,0.0,0.0
5489,133243.733048,6750.04,0.0,0.0
5490,137656.173689,27632.1177651,0.0,0.0
5491,157105.394729,36685.0,0.0,0.0
5492,167450.38234,36685.0,0.0,0.0
5493,171221.312581,36685.0,0.0,0.0
5494,175104.373984,36685.0,0.0,0.0
5495,176363.047901,36685.0,0.0,0.0
5496,176625.040842,36685.0,0.0,0.0
5497,190514.306681,20616.4128721,0.0,0.0
5498,190514.306681,16604.5960536,0.0,0.0
5499,190514.306681,13569.1437106,0.0,0.0
5500,193911.993638,6713.355,0.0,0.0
5501,190421.808455,6713.355,0.0,0.0
5502,190559.933473,6713.355,0.0,0.0
5503,192989.893748,6713.355,0.0,0.0
5504,191583.998341,6713.355,0.0,0.0
5505,180895.765065,6713.355,0.0,0.0
5506,171597.59885,6713.355,0.0,0.0
5507,169319.043128,6713.355,0.0,0.0
5508,167564.196321,6713.355,0.0,0.0
5509,168070.971911,6713.355,0.0,0.0
5510,170664.730524,6713.355,0.0,0.0
5511,173974.679886,6713.355,0.0,0.0
5512,180881.277051,6713.355,0.0,0.0
5513,193509.700279,6713.355,0.0,0.0
5514,190514.306681,28496.2264636,0.0,0.0
5515,199902.332219,36685.0,0.0,0.0
5516,204167.706773,36685.0,0.0,0.0
5517,204797.414797,36685.0,0.0,0.0
5518,201925.743668,36685.0,0.0,0.0
5519,195709.06713,36685.0,0.0,0.0
5520,190289.964346,36685.0,0.0,0.0
5521,197599.465852,23521.2103483,0.0,0.0
5522,197599.465852,17551.1852512,0.0,0.0
5523,197599.465852,13826.7151093,0.0,0.0
5524,197599.465852,14691.305836,0.0,0.0
5525,197599.465852,17566.7054171,0.0,0.0
5526,197599.465852,22644.729714,0.0,0.0
5527,197599.465852,26896.0022629,0.0,0.0
5528,197599.465852,22436.5341267,0.0,0.0
5529,199121.675929,6750.04,0.0,0.0
5530,185542.560946,6750.04,0.0,0.0
5531,177794.014415,6750.04,0.0,0.0
5532,172125.010574,6750.04,0.0,0.0
5533,170189.835523,6750.04,0.0,0.0
5534,174954.633081,6750.04,0.0,0.0
5535,178501.066994,6750.04,0.0,0.0
5536,183806.719506,6750.04,0.0,0.0
5537,196916.491516,6750.04,0.0,0.0
5538,197599.465852,22394.2686968,0.0,0.0
5539,197017.352617,36685.0,0.0,0.0
5540,196685.009387,36685.0,0.0,0.0
5541,197599.465852,30826.8672082,0.0,0.0
5542,197599.465852,25018.5406442,0.0,0.0
5543,197599.465852,15138.8844854,0.0,0.0
5544,198306.250898,6750.04,0.0,0.0
5545,182145.724375,16948.1100353,0.0,0.0
5546,182145.724375,13866.243639,0.0,0.0
5547,182145.724375,13388.93313,0.0,0.0
5548,182145.724375,15329.548385,0.0,0.0
5549,182145.724375,16843.3172942,0.0,0.0
5550,182145.724375,19676.2759176,0.0,0.0
5551,182145.724375,22685.9591668,0.0,0.0
5552,182145.724375,18440.8691666,0.0,0.0
5553,176247.535721,6676.67,0.0,0.0
5554,161967.210764,6676.67,0.0,0.0
5555,156576.443435,6676.67,0.0,0.0
5556,152419.241957,6676.67,0.0,0.0
5557,150210.458512,6676.67,0.0,0.0
5558,151284.516296,6676.67,0.0,0.0
5559,155917.27581,6676.67,0.0,0.0
5560,162298.311011,6676.67,0.0,0.0
5561,177115.318967,6676.67,0.0,0.0
5562,182145.724375,21970.269268,0.0,0.0
5563,183719.481083,36685.0,0.0,0.0
5564,184410.174329,36685.0,0.0,0.0
5565,181801.136914,36685.0,0.0,0.0
5566,182145.724375,30254.883021,0.0,0.0
5567,182145.724375,20982.0007178,0.0,0.0
5568,182145.724375,12851.9093588,0.0,0.0
5569,183340.819287,6419.875,0.0,0.0
5570,181013.530094,6419.875,0.0,0.0
5571,180879.404761,6419.875,0.0,0.0
5572,186206.512682,6419.875,0.0,0.0
5573,193093.371363,6419.875,0.0,0.0
5574,189380.60645,19140.7150033,0.0,0.0
5575,189380.60645,26827.7597721,0.0,0.0
5576,189380.60645,25714.691661,0.0,0.0
5577,189380.60645,12019.2128463,0.0,0.0
5578,180465.766929,6419.875,0.0,0.0
5579,169669.487479,6419.875,0.0,0.0
5580,161367.443433,6419.875,0.0,0.0
5581,155045.350345,6419.875,0.0,0.0
5582,152701.242242,6419.875,0.0,0.0
5583,152069.550108,6419.875,0.0,0.0
5584,157258.16661,6419.875,0.0,0.0
5585,175707.300068,6419.875,0.0,0.0
5586,189380.60645,13595.2969385,0.0,0.0
5587,185695.870389,36685.0,0.0,0.0
5588,191302.495658,36685.0,0.0,0.0
5589,194489.514006,36685.0,0.0,0.0
5590,192790.609364,36685.0,0.0,0.0
5591,186704.810769,36685.0,0.0,0.0
5592,189380.60645,29202.2978787,0.0,0.0
5593,201731.299063,12750.34366,0.0,0.0
5594,206326.450297,6236.45,0.0,0.0
5595,201731.299063,10872.4310013,0.0,0.0
5596,201731.299063,14091.6604399,0.0,0.0
5597,201731.299063,16685.7253475,0.0,0.0
5598,201731.299063,20214.7322449,0.0,0.0
5599,201731.299063,24731.4440671,0.0,0.0
5600,201731.299063,21662.2029774,0.0,0.0
5601,203760.981761,6236.45,0.0,0.0
5602,187012.163642,6236.45,0.0,0.0
5603,174685.187045,6236.45,0.0,0.0
5604,169018.341935,6236.45,0.0,0.0
5605,163391.58057,6236.45,0.0,0.0
5606,165495.72302,6236.45,0.0,0.0
5607,165717.678572,6236.45,0.0,0.0
5608,176640.744449,6236.45,0.0,0.0
5609,193285.46755,6236.45,0.0,0.0
5610,201731.299063,19845.4718787,0.0,0.0
5611,201562.493475,36685.0,0.0,0.0
5612,205684.381855,36685.0,0.0,0.0
5613,206570.539368,36685.0,0.0,0.0
5614,201865.231843,36685.0,0.0,0.0
5615,201731.299063,26407.2981133,0.0,0.0
5616,201731.299063,17017.5393697,0.0,0.0
5617,195547.367752,16755.4654941,0.0,0.0
5618,195547.367752,12891.3458282,0.0,0.0
5619,195547.367752,12095.4594393,0.0,0.0
5620,195547.367752,15433.4401948,0.0,0.0
5621,195547.367752,18884.9949779,0.0,0.0
5622,195547.367752,21272.9826386,0.0,0.0
5623,195547.367752,22203.2535211,0.0,0.0
5624,195547.367752,15850.0087943,0.0,0.0
5625,187494.165957,6053.025,0.0,0.0
5626,168444.564295,6053.025,0.0,0.0
5627,158119.951567,6053.025,0.0,0.0
5628,154617.860068,6053.025,0.0,0.0
5629,152036.533725,6053.025,0.0,0.0
5630,155539.888684,6053.025,0.0,0.0
5631,158929.595431,6053.025,0.0,0.0
5632,169357.621576,6053.025,0.0,0.0
5633,182735.397945,6053.025,0.0,0.0
5634,195547.367752,15475.6373162,0.0,0.0
5635,195547.367752,31488.307064,0.0,0.0
5636,192983.583995,36685.0,0.0,0.0
5637,193488.273499,36685.0,0.0,0.0
5638,191694.188749,36685.0,0.0,0.0
5639,195547.367752,26540.0463749,0.0,0.0
5640,195547.367752,19960.1824568,0.0,0.0
5641,188169.291944,21525.2427296,0.0,0.0
5642,188169.291944,19165.897315,0.0,0.0
5643,188169.291944,18647.3499969,0.0,0.0
5644,188169.291944,20260.0840953,0.0,0.0
5645,188169.291944,21981.5395225,0.0,0.0
5646,188169.291944,23825.9900622,0.0,0.0
5647,188169.291944,25419.7332607,0.0,0.0
5648,188169.291944,21914.6300312,0.0,0.0
5649,189888.412568,5576.12,0.0,0.0
5650,173701.602824,5576.12,0.0,0.0
5651,162311.630382,5576.12,0.0,0.0
5652,154301.39843,5576.12,0.0,0.0
5653,145999.836509,5576.12,0.0,0.0
5654,147055.549625,5576.12,0.0,0.0
5655,149642.706441,5576.12,0.0,0.0
5656,158811.573013,5576.12,0.0,0.0
5657,170539.855659,5576.12,0.0,0.0
5658,191372.425274,5576.12,0.0,0.0
5659,188169.291944,22723.3446812,0.0,0.0
5660,188169.291944,23243.1523195,0.0,0.0
5661,188169.291944,26075.4626215,0.0,0.0
5662,188169.291944,22144.1549458,0.0,0.0
5663,188169.291944,13660.0273185,0.0,0.0
5664,187795.952401,5576.12,0.0,0.0
5665,162191.764464,23072.996988,0.0,0.0
5666,162191.764464,15944.681609,0.0,0.0
5667,162191.764464,12792.2317583,0.0,0.0
5668,162191.764464,13860.0417896,0.0,0.0
5669,162191.764464,15696.9367819,0.0,0.0
5670,162191.764464,18912.3711819,0.0,0.0
5671,162191.764464,20954.8123513,0.0,0.0
5672,162191.764464,17156.7144299,0.0,0.0
5673,163629.160813,5539.435,0.0,0.0
5674,145530.097283,5539.435,0.0,0.0
5675,129140.178052,5539.435,0.0,0.0
5676,117836.579148,5539.435,0.0,0.0
5677,112284.991752,5539.435,0.0,0.0
5678,111641.453221,5539.435,0.0,0.0
5679,112522.644445,5539.435,0.0,0.0
5680,119745.155237,5539.435,0.0,0.0
5681,139462.797105,5539.435,0.0,0.0
5682,162191.764464,11069.8470422,0.0,0.0
5683,162191.764464,28898.497682,0.0,0.0
5684,162191.764464,27067.963535,0.0,0.0
5685,162191.764464,23174.0778234,0.0,0.0
5686,162191.764464,22765.9355025,0.0,0.0
5687,162191.764464,22001.9447068,0.0,0.0
5688,162191.764464,18699.9607181,0.0,0.0
5689,146979.759177,32241.6104508,0.0,0.0
5690,146979.759177,30989.8364238,0.0,0.0
5691,143895.167021,36685.0,0.0,0.0
5692,146979.759177,34506.0758052,0.0,0.0
5693,143429.812989,36685.0,0.0,0.0
5694,146979.759177,31582.1925153,0.0,0.0
5695,146979.759177,29490.0027477,0.0,0.0
5696,146979.759177,21700.2109572,0.0,0.0
5697,139491.181303,5502.75,0.0,0.0
5698,107236.612576,5502.75,0.0,0.0
5699,86079.3629161,5502.75,0.0,0.0
5700,73819.0051381,5502.75,0.0,0.0
5701,65830.6681527,5502.75,0.0,0.0
5702,59807.2069118,5502.75,0.0,0.0
5703,60376.2640089,5502.75,0.0,0.0
5704,67332.8596335,5502.75,0.0,0.0
5705,87933.8788471,5502.75,0.0,0.0
5706,114681.273575,5502.75,0.0,0.0
5707,130273.070581,5502.75,0.0,0.0
5708,132613.971019,5502.75,0.0,0.0
5709,137985.41548,5502.75,0.0,0.0
5710,138915.69554,5502.75,0.0,0.0
5711,133494.908838,5502.75,0.0,0.0
5712,127072.010413,5502.75,0.0,0.0
5713,119176.070985,10833.2486945,0.0,0.0
5714,119176.070985,8844.12811486,0.0,0.0
5715,121909.684026,5539.435,0.0,0.0
5716,121846.936773,5539.435,0.0,0.0
5717,119176.070985,11808.4255208,0.0,0.0
5718,119176.070985,19094.9320309,0.0,0.0
5719,119176.070985,25021.6612501,0.0,0.0
5720,119176.070985,24584.5282303,0.0,0.0
5721,119176.070985,17329.6886701,0.0,0.0
5722,115756.635379,5539.435,0.0,0.0
5723,102137.755988,5539.435,0.0,0.0
5724,95249.4474882,5539.435,0.0,0.0
5725,86953.3966337,5539.435,0.0,0.0
5726,83148.7143698,5539.435,0.0,0.0
5727,88594.4807927,5539.435,0.0,0.0
5728,93125.2303635,5539.435,0.0,0.0
5729,105700.109211,5539.435,0.0,0.0
5730,119176.070985,17390.4866092,0.0,0.0
5731,115275.242387,36685.0,0.0,0.0
5732,119176.070985,29243.1581211,0.0,0.0
5733,119176.070985,22910.8382482,0.0,0.0
5734,119176.070985,22133.5336523,0.0,0.0
5735,119176.070985,21417.534187,0.0,0.0
5736,119176.070985,19232.4155706,0.0,0.0
5737,131491.985781,5649.49,0.0,0.0
5738,129926.502856,5649.49,0.0,0.0
5739,129343.916547,5649.49,0.0,0.0
5740,130869.819945,5649.49,0.0,0.0
5741,136200.330512,5649.49,0.0,0.0
5742,138387.499718,11366.2480573,0.0,0.0
5743,138387.499718,19580.0715392,0.0,0.0
5744,138387.499718,21072.2012155,0.0,0.0
5745,138387.499718,13923.8387094,0.0,0.0
5746,129060.410542,5649.49,0.0,0.0
5747,114044.843108,5649.49,0.0,0.0
5748,106008.099372,5649.49,0.0,0.0
5749,104173.891318,5649.49,0.0,0.0
5750,106268.047924,5649.49,0.0,0.0
5751,111168.125185,5649.49,0.0,0.0
5752,121175.872614,5649.49,0.0,0.0
5753,130116.588713,5649.49,0.0,0.0
5754,138387.499718,21621.5215881,0.0,0.0
5755,141049.309673,36685.0,0.0,0.0
5756,143569.431478,36685.0,0.0,0.0
5757,141166.971662,36685.0,0.0,0.0
5758,135513.359474,36685.0,0.0,0.0
5759,138387.499718,22753.6127107,0.0,0.0
5760,138387.499718,11423.0650798,0.0,0.0
5761,134888.548108,5649.49,0.0,0.0
5762,127351.235707,5649.49,0.0,0.0
5763,123491.269823,5649.49,0.0,0.0
5764,124447.693429,5649.49,0.0,0.0
5765,127918.31461,5649.49,0.0,0.0
5766,131009.536801,9642.88080496,0.0,0.0
5767,131009.536801,19268.6162704,0.0,0.0
5768,131009.536801,21911.9820891,0.0,0.0
5769,131009.536801,12829.5133626,0.0,0.0
5770,121331.714477,5649.49,0.0,0.0
5771,111282.723383,5649.49,0.0,0.0
5772,105982.019145,5649.49,0.0,0.0
5773,102715.571857,5649.49,0.0,0.0
5774,99387.3609424,5649.49,0.0,0.0
5775,101419.686914,5649.49,0.0,0.0
5776,107053.159434,5649.49,0.0,0.0
5777,117622.847838,5649.49,0.0,0.0
5778,131009.536801,20439.305918,0.0,0.0
5779,130363.489749,36685.0,0.0,0.0
5780,132135.730229,36685.0,0.0,0.0
5781,131417.770268,36685.0,0.0,0.0
5782,127354.772307,36685.0,0.0,0.0
5783,131009.536801,23778.1882314,0.0,0.0
5784,131009.536801,13870.0722235,0.0,0.0
5785,99929.3799746,36685.0,0.0,0.0
5786,93576.5091321,36685.0,0.0,0.0
5787,95392.5461774,31350.0302269,0.0,0.0
5788,95392.5461774,28020.8422035,0.0,0.0
5789,95392.5461774,25915.5853107,0.0,0.0
5790,95392.5461774,25615.3947424,0.0,0.0
5791,95392.5461774,25679.9556376,0.0,0.0
5792,95392.5461774,18185.8765359,0.0,0.0
5793,92813.8048885,5612.805,0.0,0.0
5794,73761.9903355,5612.805,0.0,0.0
5795,58120.911751,5612.805,0.0,0.0
5796,50580.6111752,5612.805,0.0,0.0
5797,43839.2777776,5612.805,0.0,0.0
5798,38961.9285323,5612.805,0.0,0.0
5799,39541.4190137,5612.805,0.0,0.0
5800,42156.4675004,5612.805,0.0,0.0
5801,55960.4632361,5612.805,0.0,0.0
5802,80327.7360147,5612.805,0.0,0.0
5803,95392.5461774,8549.06684744,0.0,0.0
5804,95392.5461774,13202.691901,0.0,0.0
5805,95392.5461774,13717.6414311,0.0,0.0
