Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7171,196293.658018,25435.8216906,0.0,0.0
7172,196293.658018,25126.8058994,0.0,0.0
7173,196293.658018,20260.2191814,0.0,0.0
7174,196293.658018,14543.3614174,0.0,0.0
7175,196293.658018,9121.40945694,0.0,0.0
7176,199364.640239,2476.2375,0.0,0.0
7177,196676.7848,2476.2375,0.0,0.0
7178,195569.325321,2476.2375,0.0,0.0
7179,195235.935467,2476.2375,0.0,0.0
7180,197937.63421,2476.2375,0.0,0.0
7181,201815.510027,2476.2375,0.0,0.0
7182,207391.359957,2476.2375,0.0,0.0
7183,212569.821009,2476.2375,0.0,0.0
7184,217357.768368,2476.2375,0.0,0.0
7185,218590.937337,5218.74130612,0.0,0.0
7186,218590.937337,6395.87944277,0.0,0.0
7187,222472.238968,2476.2375,0.0,0.0
7188,218590.937337,7824.62610941,0.0,0.0
7189,218590.937337,9194.08658958,0.0,0.0
7190,218590.937337,9558.17829145,0.0,0.0
7191,218590.937337,8155.10026631,0.0,0.0
7192,218590.937337,7936.2807976,0.0,0.0
7193,218590.937337,12356.108754,0.0,0.0
7194,218590.937337,19523.446792,0.0,0.0
7195,218590.937337,24422.8680125,0.0,0.0
7196,218590.937337,26841.5412691,0.0,0.0
7197,218590.937337,24690.0269042,0.0,0.0
7198,218590.937337,18550.9203777,0.0,0.0
7199,218590.937337,10521.3482873,0.0,0.0
7200,220354.913654,2476.2375,0.0,0.0
7201,215767.799153,2432.2155,0.0,0.0
7202,212317.207453,2432.2155,0.0,0.0
7203,211462.889448,2432.2155,0.0,0.0
7204,213560.772135,2432.2155,0.0,0.0
7205,217559.498939,2432.2155,0.0,0.0
7206,221876.281684,2432.2155,0.0,0.0
7207,224970.947447,2432.2155,0.0,0.0
7208,227224.515034,2432.2155,0.0,0.0
7209,225447.600953,6960.83807672,0.0,0.0
7210,225447.600953,8334.1005054,0.0,0.0
7211,225447.600953,7233.0430274,0.0,0.0
7212,225447.600953,8355.11864878,0.0,0.0
7213,225447.600953,9620.29743908,0.0,0.0
7214,225447.600953,9810.88521602,0.0,0.0
7215,225447.600953,7885.33225337,0.0,0.0
7216,225447.600953,8841.3536505,0.0,0.0
7217,225447.600953,14158.1780562,0.0,0.0
7218,225447.600953,20176.5030236,0.0,0.0
7219,225447.600953,23779.3632706,0.0,0.0
7220,225447.600953,24826.3609815,0.0,0.0
7221,225447.600953,21713.7472776,0.0,0.0
7222,225447.600953,14670.8033151,0.0,0.0
7223,225447.600953,7695.66395807,0.0,0.0
7224,225306.315097,2432.2155,0.0,0.0
7225,213617.767973,9909.35798261,0.0,0.0
7226,217727.868201,2377.188,0.0,0.0
7227,215874.371496,2377.188,0.0,0.0
7228,215806.944923,2377.188,0.0,0.0
7229,213617.767973,5561.02789713,0.0,0.0
7230,213617.767973,6844.42701842,0.0,0.0
7231,218452.955066,2377.188,0.0,0.0
7232,213617.767973,7245.53521183,0.0,0.0
7233,213617.767973,7615.96821802,0.0,0.0
7234,213617.767973,7852.32185277,0.0,0.0
7235,212997.206879,2377.188,0.0,0.0
7236,210398.551238,2377.188,0.0,0.0
7237,210330.704811,2377.188,0.0,0.0
7238,214657.909919,2377.188,0.0,0.0
7239,214002.807349,2377.188,0.0,0.0
7240,214305.473575,2377.188,0.0,0.0
7241,213617.767973,11543.0140765,0.0,0.0
7242,213617.767973,23161.8699239,0.0,0.0
7243,213617.767973,28597.042741,0.0,0.0
7244,213617.767973,29644.0660359,0.0,0.0
7245,213617.767973,26442.3240093,0.0,0.0
7246,213617.767973,17024.8907362,0.0,0.0
7247,213617.767973,8360.61449653,0.0,0.0
7248,212805.013939,2377.188,0.0,0.0
7249,207458.43301,2402.8675,0.0,0.0
7250,203006.607298,2402.8675,0.0,0.0
7251,200197.048416,2402.8675,0.0,0.0
7252,203297.053261,2402.8675,0.0,0.0
7253,208273.020927,2402.8675,0.0,0.0
7254,206850.586951,9047.6133491,0.0,0.0
7255,206850.586951,12159.6567408,0.0,0.0
7256,206850.586951,13995.9528755,0.0,0.0
7257,206850.586951,17500.3150332,0.0,0.0
7258,206850.586951,12070.6607948,0.0,0.0
7259,197935.020224,2402.8675,0.0,0.0
7260,187746.170724,2402.8675,0.0,0.0
7261,185239.3831,2402.8675,0.0,0.0
7262,187116.972063,2402.8675,0.0,0.0
7263,188656.104691,2402.8675,0.0,0.0
7264,196138.642923,2402.8675,0.0,0.0
7265,210580.358815,2402.8675,0.0,0.0
7266,206850.586951,22859.9178145,0.0,0.0
7267,206850.586951,30158.0546593,0.0,0.0
7268,206850.586951,27657.9438421,0.0,0.0
7269,206850.586951,20450.6827149,0.0,0.0
7270,206850.586951,12489.1469485,0.0,0.0
7271,206850.586951,6324.30592729,0.0,0.0
7272,207497.391932,2402.8675,0.0,0.0
7273,204850.320632,2358.8455,0.0,0.0
7274,202561.626302,2358.8455,0.0,0.0
7275,201232.26997,2358.8455,0.0,0.0
7276,202928.092019,2358.8455,0.0,0.0
7277,206378.365539,2358.8455,0.0,0.0
7278,207240.673267,6001.57186055,0.0,0.0
7279,207240.673267,10284.6504028,0.0,0.0
7280,207240.673267,13915.5629213,0.0,0.0
7281,207240.673267,18871.4405938,0.0,0.0
7282,207240.673267,21322.2926127,0.0,0.0
7283,207240.673267,14469.224528,0.0,0.0
7284,207240.673267,9848.88377279,0.0,0.0
7285,207240.673267,7233.12956289,0.0,0.0
7286,210862.545927,2358.8455,0.0,0.0
7287,208905.084966,2358.8455,0.0,0.0
7288,207240.673267,4751.46043361,0.0,0.0
7289,207240.673267,9929.55339888,0.0,0.0
7290,207240.673267,19306.7933691,0.0,0.0
7291,207240.673267,23204.8895611,0.0,0.0
7292,207240.673267,20493.7325865,0.0,0.0
7293,207240.673267,12729.8875959,0.0,0.0
7294,211891.79915,2358.8455,0.0,0.0
7295,208031.503878,2358.8455,0.0,0.0
7296,205780.533173,2358.8455,0.0,0.0
7297,204431.50515,2410.2045,0.0,0.0
7298,203631.085562,2410.2045,0.0,0.0
7299,203637.633327,2410.2045,0.0,0.0
7300,202581.280473,2410.2045,0.0,0.0
7301,201811.889763,2410.2045,0.0,0.0
7302,203141.727952,2410.2045,0.0,0.0
7303,204226.150421,2410.2045,0.0,0.0
7304,204196.77251,2410.2045,0.0,0.0
7305,210364.234988,2410.2045,0.0,0.0
7306,207991.673816,2410.2045,0.0,0.0
7307,199218.467543,2410.2045,0.0,0.0
7308,200789.579832,2410.2045,0.0,0.0
7309,206310.35472,2410.2045,0.0,0.0
7310,210674.577846,2410.2045,0.0,0.0
7311,208358.081478,6800.24288938,0.0,0.0
7312,208358.081478,8431.12017887,0.0,0.0
7313,208358.081478,14749.1315478,0.0,0.0
7314,208358.081478,24909.2564474,0.0,0.0
7315,208358.081478,28513.7759888,0.0,0.0
7316,208358.081478,28288.3352024,0.0,0.0
7317,208358.081478,24715.4492451,0.0,0.0
7318,208358.081478,19297.2300152,0.0,0.0
7319,208358.081478,14807.2002362,0.0,0.0
7320,208358.081478,11696.9234487,0.0,0.0
7321,206572.412037,10625.269191,0.0,0.0
7322,206572.412037,7554.60951557,0.0,0.0
7323,208798.95704,2582.624,0.0,0.0
7324,208090.932127,2582.624,0.0,0.0
7325,207663.038794,2582.624,0.0,0.0
7326,208030.166612,2582.624,0.0,0.0
7327,208215.099433,2582.624,0.0,0.0
7328,210212.169555,2582.624,0.0,0.0
7329,206572.412037,12713.460193,0.0,0.0
7330,206572.412037,12438.7875175,0.0,0.0
7331,210954.036178,2582.624,0.0,0.0
7332,210682.418031,2582.624,0.0,0.0
7333,211525.3128,2582.624,0.0,0.0
7334,206572.412037,8779.82734235,0.0,0.0
7335,206572.412037,7644.7527402,0.0,0.0
7336,206572.412037,7234.47918727,0.0,0.0
7337,206572.412037,12621.2903255,0.0,0.0
7338,206572.412037,22614.7375299,0.0,0.0
7339,206572.412037,28317.7214084,0.0,0.0
7340,206572.412037,29426.1620891,0.0,0.0
7341,206572.412037,27091.1882299,0.0,0.0
7342,206572.412037,21428.5286973,0.0,0.0
7343,206572.412037,14966.9342033,0.0,0.0
7344,206572.412037,8927.18402981,0.0,0.0
7345,208359.710849,2722.027,0.0,0.0
7346,203364.117686,2722.027,0.0,0.0
7347,200077.277445,2722.027,0.0,0.0
7348,201527.087264,2722.027,0.0,0.0
7349,206015.572892,2722.027,0.0,0.0
7350,211385.037353,2722.027,0.0,0.0
7351,215927.112225,2722.027,0.0,0.0
7352,220677.822712,2722.027,0.0,0.0
7353,223731.489538,7005.01652059,0.0,0.0
7354,223731.489538,9535.70920988,0.0,0.0
7355,222397.21831,2722.027,0.0,0.0
7356,221538.763084,2722.027,0.0,0.0
7357,224531.386797,2722.027,0.0,0.0
7358,223731.489538,8151.01137224,0.0,0.0
7359,223731.489538,10455.3604719,0.0,0.0
7360,223731.489538,13882.4566594,0.0,0.0
7361,223731.489538,21154.0811858,0.0,0.0
7362,223731.489538,28843.4525959,0.0,0.0
7363,219151.777972,36685.0,0.0,0.0
7364,223731.489538,31184.5674945,0.0,0.0
7365,223731.489538,26709.8166571,0.0,0.0
7366,223731.489538,18373.1590214,0.0,0.0
7367,223731.489538,10984.5930112,0.0,0.0
7368,226265.021135,2722.027,0.0,0.0
7369,221515.312089,2747.7065,0.0,0.0
7370,216823.107308,2747.7065,0.0,0.0
7371,213814.670629,2747.7065,0.0,0.0
7372,215086.427333,2747.7065,0.0,0.0
7373,218361.519122,2747.7065,0.0,0.0
7374,224306.973909,2747.7065,0.0,0.0
7375,227709.749129,4977.65785263,0.0,0.0
7376,227709.749129,11282.4797446,0.0,0.0
7377,227709.749129,17886.4357819,0.0,0.0
7378,227709.749129,23770.0726954,0.0,0.0
7379,227709.749129,23991.4315278,0.0,0.0
7380,227709.749129,24172.0906533,0.0,0.0
7381,227709.749129,21164.8718088,0.0,0.0
7382,227709.749129,17681.112209,0.0,0.0
7383,227709.749129,12591.7627688,0.0,0.0
7384,227709.749129,8960.99608549,0.0,0.0
7385,227709.749129,11316.6456511,0.0,0.0
7386,227709.749129,16453.8108205,0.0,0.0
7387,227709.749129,15944.6216267,0.0,0.0
7388,227709.749129,12504.3822064,0.0,0.0
7389,227709.749129,8200.81826762,0.0,0.0
7390,226283.889474,2747.7065,0.0,0.0
7391,220396.640328,2747.7065,0.0,0.0
7392,216776.261109,2747.7065,0.0,0.0
7393,214395.393212,2773.386,0.0,0.0
7394,211959.139969,2773.386,0.0,0.0
7395,210992.699559,2773.386,0.0,0.0
7396,213266.150166,2773.386,0.0,0.0
7397,217018.624221,2773.386,0.0,0.0
7398,217383.570612,6656.91276425,0.0,0.0
7399,217383.570612,9690.96080982,0.0,0.0
7400,217383.570612,12939.7159552,0.0,0.0
7401,217383.570612,20371.2016709,0.0,0.0
7402,217383.570612,26819.9530896,0.0,0.0
7403,217383.570612,19962.4173807,0.0,0.0
7404,217383.570612,13683.2848145,0.0,0.0
7405,217383.570612,11249.6373136,0.0,0.0
7406,217383.570612,9140.07674106,0.0,0.0
7407,217383.570612,7156.907444,0.0,0.0
7408,222039.743222,2773.386,0.0,0.0
7409,217383.570612,13761.9492381,0.0,0.0
7410,217383.570612,23324.179234,0.0,0.0
7411,217383.570612,24103.0637686,0.0,0.0
7412,217383.570612,19568.6230772,0.0,0.0
7413,217383.570612,12239.1908985,0.0,0.0
7414,220675.589857,2773.386,0.0,0.0
7415,214873.17988,2773.386,0.0,0.0
7416,210149.884773,2773.386,0.0,0.0
7417,206167.52434,2802.734,0.0,0.0
7418,202626.136941,2802.734,0.0,0.0
7419,201147.664764,2802.734,0.0,0.0
7420,201797.410735,2802.734,0.0,0.0
7421,203675.491002,2802.734,0.0,0.0
7422,207868.657879,2802.734,0.0,0.0
7423,212267.405621,2802.734,0.0,0.0
7424,217344.074106,2802.734,0.0,0.0
7425,218680.225717,10483.0004722,0.0,0.0
7426,218680.225717,20374.1839559,0.0,0.0
7427,218680.225717,14344.1031246,0.0,0.0
7428,218680.225717,10134.0606863,0.0,0.0
7429,218680.225717,9359.01415201,0.0,0.0
7430,218680.225717,10753.026721,0.0,0.0
7431,218680.225717,11755.5554852,0.0,0.0
7432,218680.225717,15099.3982601,0.0,0.0
7433,218680.225717,21647.3064635,0.0,0.0
7434,218680.225717,27678.5042435,0.0,0.0
7435,218680.225717,26310.9180678,0.0,0.0
7436,218680.225717,23126.388827,0.0,0.0
7437,218680.225717,17455.7282989,0.0,0.0
7438,218680.225717,9080.01944195,0.0,0.0
7439,217687.938505,2802.734,0.0,0.0
7440,212252.198671,2802.734,0.0,0.0
7441,207846.36693,2832.082,0.0,0.0
7442,203416.472836,2832.082,0.0,0.0
7443,202161.957184,2832.082,0.0,0.0
7444,202595.992059,2832.082,0.0,0.0
7445,206136.344888,2832.082,0.0,0.0
7446,212884.236826,2832.082,0.0,0.0
7447,219164.935182,2832.082,0.0,0.0
7448,225099.976753,2832.082,0.0,0.0
7449,221598.981198,18138.4344695,0.0,0.0
7450,221598.981198,29874.1816722,0.0,0.0
7451,221598.981198,23200.8059976,0.0,0.0
7452,221598.981198,16773.9149107,0.0,0.0
7453,221598.981198,14191.0475551,0.0,0.0
7454,221598.981198,11238.9163363,0.0,0.0
7455,221598.981198,7524.57591924,0.0,0.0
7456,225819.910744,2832.082,0.0,0.0
7457,221598.981198,14484.370953,0.0,0.0
7458,221598.981198,25243.3896129,0.0,0.0
7459,221598.981198,26068.9984075,0.0,0.0
7460,221598.981198,21712.4170727,0.0,0.0
7461,221598.981198,13192.5112933,0.0,0.0
7462,223011.533111,2832.082,0.0,0.0
7463,216212.029288,2832.082,0.0,0.0
7464,211448.538393,2832.082,0.0,0.0
7465,207958.709159,2832.082,0.0,0.0
7466,204860.966175,2832.082,0.0,0.0
7467,202191.732477,2832.082,0.0,0.0
7468,204192.038251,2832.082,0.0,0.0
7469,207781.776768,2832.082,0.0,0.0
7470,213033.854537,2832.082,0.0,0.0
7471,218742.348181,2832.082,0.0,0.0
7472,222115.990186,5126.77788288,0.0,0.0
7473,222115.990186,15019.0632721,0.0,0.0
7474,222115.990186,20771.9489709,0.0,0.0
7475,222115.990186,12711.2093725,0.0,0.0
7476,222115.990186,9769.46498095,0.0,0.0
7477,222115.990186,11824.3066162,0.0,0.0
7478,222115.990186,12818.4100344,0.0,0.0
7479,222115.990186,14034.2285388,0.0,0.0
7480,222115.990186,16747.1965065,0.0,0.0
7481,222115.990186,24251.8429631,0.0,0.0
7482,222115.990186,29972.9557847,0.0,0.0
7483,222115.990186,28103.6634324,0.0,0.0
7484,222115.990186,19736.4125971,0.0,0.0
7485,222115.990186,6420.24724744,0.0,0.0
7486,212290.115541,2832.082,0.0,0.0
7487,201670.43498,2832.082,0.0,0.0
7488,194457.795319,2832.082,0.0,0.0
7489,187957.327316,2806.4025,0.0,0.0
7490,182117.026087,2806.4025,0.0,0.0
7491,177709.293582,2806.4025,0.0,0.0
7492,178558.076574,2806.4025,0.0,0.0
7493,181160.003019,2806.4025,0.0,0.0
7494,183401.708064,2806.4025,0.0,0.0
7495,185367.873149,2806.4025,0.0,0.0
7496,187853.277792,2806.4025,0.0,0.0
7497,197914.605268,2806.4025,0.0,0.0
7498,200400.240635,15420.6433118,0.0,0.0
7499,200400.240635,10335.9072732,0.0,0.0
7500,202526.204001,2806.4025,0.0,0.0
7501,200400.240635,10205.7800883,0.0,0.0
7502,200400.240635,15206.8697902,0.0,0.0
7503,200400.240635,16963.3402857,0.0,0.0
7504,200400.240635,18979.3410247,0.0,0.0
7505,200400.240635,23770.7389504,0.0,0.0
7506,200400.240635,27337.1726077,0.0,0.0
7507,200400.240635,27110.4549358,0.0,0.0
7508,200400.240635,21370.0574965,0.0,0.0
7509,200400.240635,12229.4502357,0.0,0.0
7510,200930.957327,2806.4025,0.0,0.0
7511,194350.336459,2806.4025,0.0,0.0
7512,190523.840377,2806.4025,0.0,0.0
7513,188339.343522,2560.613,0.0,0.0
7514,187395.99176,2560.613,0.0,0.0
7515,188175.994156,2560.613,0.0,0.0
7516,192969.82548,2560.613,0.0,0.0
7517,200000.535702,2560.613,0.0,0.0
7518,208205.802321,2560.613,0.0,0.0
7519,216246.619772,2560.613,0.0,0.0
7520,223907.025067,2560.613,0.0,0.0
7521,233895.201385,2560.613,0.0,0.0
7522,236689.955564,9679.95194546,0.0,0.0
7523,236689.955564,13259.1147482,0.0,0.0
7524,236689.955564,14705.9212104,0.0,0.0
7525,236689.955564,17110.3399056,0.0,0.0
7526,236689.955564,19870.0231632,0.0,0.0
7527,236689.955564,20493.7629464,0.0,0.0
7528,236689.955564,20582.988152,0.0,0.0
7529,236689.955564,23130.6902426,0.0,0.0
7530,236689.955564,24977.9642765,0.0,0.0
7531,236689.955564,21725.090755,0.0,0.0
7532,236689.955564,14914.5729365,0.0,0.0
7533,236689.955564,4235.21221801,0.0,0.0
7534,226689.811569,2560.613,0.0,0.0
7535,217077.52712,2560.613,0.0,0.0
7536,209265.520941,2560.613,0.0,0.0
7537,202720.914784,2531.265,0.0,0.0
7538,197526.713027,2531.265,0.0,0.0
7539,194797.249398,2531.265,0.0,0.0
7540,203372.616943,2531.265,0.0,0.0
7541,213962.3531,2531.265,0.0,0.0
7542,223028.190104,2531.265,0.0,0.0
7543,229418.561482,2531.265,0.0,0.0
7544,235265.198852,2531.265,0.0,0.0
7545,232634.55794,11098.7107128,0.0,0.0
7546,232634.55794,17558.6001772,0.0,0.0
7547,232634.55794,18667.3690378,0.0,0.0
7548,232634.55794,18280.2823862,0.0,0.0
7549,232634.55794,18194.3471276,0.0,0.0
7550,232634.55794,18900.251275,0.0,0.0
7551,232634.55794,18247.8562191,0.0,0.0
7552,232634.55794,16888.1116197,0.0,0.0
7553,232634.55794,18209.9544215,0.0,0.0
7554,232634.55794,21154.1406832,0.0,0.0
7555,232634.55794,18704.0781473,0.0,0.0
7556,232634.55794,9134.10669273,0.0,0.0
7557,227086.357376,2531.265,0.0,0.0
7558,212429.963486,2531.265,0.0,0.0
7559,201329.550587,2531.265,0.0,0.0
7560,193379.34119,2531.265,0.0,0.0
7561,188416.62588,2512.9225,0.0,0.0
7562,185372.542501,2512.9225,0.0,0.0
7563,184527.931614,2512.9225,0.0,0.0
7564,189841.183981,2512.9225,0.0,0.0
7565,197676.501726,2512.9225,0.0,0.0
7566,197527.324302,9441.52412941,0.0,0.0
7567,197527.324302,15129.6841086,0.0,0.0
7568,197527.324302,20407.1747829,0.0,0.0
7569,197527.324302,25492.7973233,0.0,0.0
7570,197527.324302,25449.340534,0.0,0.0
7571,197527.324302,20203.9887027,0.0,0.0
7572,197527.324302,17392.5077904,0.0,0.0
7573,197527.324302,16552.9213241,0.0,0.0
7574,197527.324302,14645.3603117,0.0,0.0
7575,197527.324302,10955.2868882,0.0,0.0
7576,197527.324302,4873.55069818,0.0,0.0
7577,198364.944623,2512.9225,0.0,0.0
7578,197527.324302,13636.7606793,0.0,0.0
7579,197527.324302,13589.9437273,0.0,0.0
7580,196745.276256,2512.9225,0.0,0.0
7581,182724.762343,2512.9225,0.0,0.0
7582,166191.90291,2512.9225,0.0,0.0
7583,152136.07572,2512.9225,0.0,0.0
7584,143022.485488,2512.9225,0.0,0.0
7585,136817.221527,2384.525,0.0,0.0
7586,133580.625213,2384.525,0.0,0.0
7587,133793.6678,2384.525,0.0,0.0
7588,143128.052365,2384.525,0.0,0.0
7589,156743.378832,2384.525,0.0,0.0
7590,169502.547523,2384.525,0.0,0.0
7591,167761.953776,14804.8575042,0.0,0.0
7592,167761.953776,23763.2219805,0.0,0.0
7593,167761.953776,29974.8772704,0.0,0.0
7594,167761.953776,20903.9008327,0.0,0.0
7595,169729.59519,2384.525,0.0,0.0
7596,157820.21966,2384.525,0.0,0.0
7597,151245.426884,2384.525,0.0,0.0
7598,147730.568609,2384.525,0.0,0.0
7599,146057.91292,2384.525,0.0,0.0
7600,153473.850452,2384.525,0.0,0.0
7601,167761.953776,8284.83703392,0.0,0.0
7602,167761.953776,29719.7929238,0.0,0.0
7603,167761.953776,33168.5556011,0.0,0.0
7604,167761.953776,25656.0168992,0.0,0.0
7605,167761.953776,13369.0534541,0.0,0.0
7606,165097.696031,2384.525,0.0,0.0
7607,154535.483633,2384.525,0.0,0.0
7608,148379.726668,2384.525,0.0,0.0
7609,146155.548443,2336.8345,0.0,0.0
7610,144806.733922,2336.8345,0.0,0.0
7611,144737.994578,2336.8345,0.0,0.0
7612,148535.312528,2336.8345,0.0,0.0
7613,156317.738353,2336.8345,0.0,0.0
7614,165510.372809,2336.8345,0.0,0.0
7615,173696.211175,2336.8345,0.0,0.0
7616,181829.855808,2336.8345,0.0,0.0
7617,189076.505974,2336.8345,0.0,0.0
7618,194717.00079,2336.8345,0.0,0.0
7619,195485.350454,2336.8345,0.0,0.0
7620,196705.95309,2336.8345,0.0,0.0
7621,200605.842718,2336.8345,0.0,0.0
7622,207894.54653,2336.8345,0.0,0.0
7623,205827.128631,10424.6306597,0.0,0.0
7624,205827.128631,14727.2756596,0.0,0.0
7625,205827.128631,23032.0046516,0.0,0.0
7626,202881.883741,36685.0,0.0,0.0
7627,205701.44522,36685.0,0.0,0.0
7628,202346.523488,36685.0,0.0,0.0
7629,205827.128631,25709.8365584,0.0,0.0
7630,205827.128631,14074.8889707,0.0,0.0
7631,207808.527323,2336.8345,0.0,0.0
7632,202063.096543,2336.8345,0.0,0.0
7633,198683.372722,2223.111,0.0,0.0
7634,196164.628107,2223.111,0.0,0.0
7635,195792.727899,2223.111,0.0,0.0
7636,197214.240948,2223.111,0.0,0.0
7637,201894.027083,2223.111,0.0,0.0
7638,208010.062434,2223.111,0.0,0.0
7639,211974.814079,2223.111,0.0,0.0
7640,214578.65281,2223.111,0.0,0.0
7641,215150.463187,2223.111,0.0,0.0
7642,214582.388869,2223.111,0.0,0.0
7643,212285.352952,2223.111,0.0,0.0
7644,212504.418192,2223.111,0.0,0.0
7645,215695.029684,2223.111,0.0,0.0
7646,212125.470927,8978.96055067,0.0,0.0
7647,212125.470927,10207.5678434,0.0,0.0
7648,212125.470927,12746.1814569,0.0,0.0
7649,212125.470927,21167.3469363,0.0,0.0
7650,212125.470927,30823.4524567,0.0,0.0
7651,209329.135959,36685.0,0.0,0.0
7652,208119.523345,36685.0,0.0,0.0
7653,212125.470927,27740.4572786,0.0,0.0
7654,212125.470927,17032.3569775,0.0,0.0
7655,216430.594853,2223.111,0.0,0.0
7656,207462.102713,2223.111,0.0,0.0
7657,200819.406226,2105.719,0.0,0.0
7658,194756.992778,2105.719,0.0,0.0
7659,190393.86314,2105.719,0.0,0.0
7660,190124.168374,2105.719,0.0,0.0
7661,192204.478452,2105.719,0.0,0.0
7662,196011.672387,2105.719,0.0,0.0
7663,200285.258781,2105.719,0.0,0.0
7664,204031.631124,2105.719,0.0,0.0
7665,201987.126271,7427.13272583,0.0,0.0
7666,201503.428488,2105.719,0.0,0.0
7667,189691.170601,2105.719,0.0,0.0
7668,186994.011361,2105.719,0.0,0.0
7669,190457.847754,2105.719,0.0,0.0
7670,194928.306885,2105.719,0.0,0.0
7671,198886.605986,2105.719,0.0,0.0
7672,203364.447836,2105.719,0.0,0.0
7673,201987.126271,12108.994609,0.0,0.0
7674,201987.126271,26179.9637137,0.0,0.0
7675,198656.202659,36685.0,0.0,0.0
7676,198385.909679,36685.0,0.0,0.0
7677,201987.126271,28785.572051,0.0,0.0
7678,201987.126271,20019.35622,0.0,0.0
7679,201987.126271,10798.4774805,0.0,0.0
7680,203154.530818,2105.719,0.0,0.0
7681,196778.709017,2120.393,0.0,0.0
7682,190939.65472,2120.393,0.0,0.0
7683,187209.839866,2120.393,0.0,0.0
7684,190718.558532,2120.393,0.0,0.0
7685,197963.198113,2120.393,0.0,0.0
7686,207500.856797,2120.393,0.0,0.0
7687,216260.845259,2120.393,0.0,0.0
7688,224209.66625,2120.393,0.0,0.0
7689,222465.145538,12930.0815993,0.0,0.0
7690,222465.145538,13552.1018734,0.0,0.0
7691,222465.145538,8347.19957141,0.0,0.0
7692,222465.145538,8341.04088056,0.0,0.0
7693,222465.145538,9474.16383902,0.0,0.0
7694,222465.145538,9085.74081878,0.0,0.0
7695,222465.145538,7775.33305266,0.0,0.0
7696,222465.145538,8629.86888566,0.0,0.0
7697,222465.145538,14792.509041,0.0,0.0
7698,222465.145538,23932.0718794,0.0,0.0
7699,222465.145538,25895.6242196,0.0,0.0
7700,222465.145538,23419.7334603,0.0,0.0
7701,222465.145538,17544.1982687,0.0,0.0
7702,222465.145538,7457.40341018,0.0,0.0
7703,218946.11711,2120.393,0.0,0.0
7704,212786.635032,2120.393,0.0,0.0
7705,208739.143987,2135.067,0.0,0.0
7706,205740.488055,2135.067,0.0,0.0
7707,204672.765728,2135.067,0.0,0.0
7708,207445.653271,2135.067,0.0,0.0
7709,206834.179723,6800.24423733,0.0,0.0
7710,206834.179723,11485.5242974,0.0,0.0
7711,206834.179723,13464.7280468,0.0,0.0
7712,206834.179723,16173.1363375,0.0,0.0
7713,206834.179723,23174.5402117,0.0,0.0
7714,206834.179723,21080.4437553,0.0,0.0
7715,206834.179723,6417.47830108,0.0,0.0
7716,205386.23473,2135.067,0.0,0.0
7717,203311.586779,2135.067,0.0,0.0
7718,202863.438125,2135.067,0.0,0.0
7719,202069.021869,2135.067,0.0,0.0
7720,205508.72315,2135.067,0.0,0.0
7721,206834.179723,9203.96131372,0.0,0.0
7722,206834.179723,22786.608984,0.0,0.0
7723,206834.179723,25015.5757431,0.0,0.0
7724,206834.179723,19619.0804176,0.0,0.0
7725,206834.179723,11538.8751546,0.0,0.0
7726,202758.186761,2135.067,0.0,0.0
7727,189732.583316,2135.067,0.0,0.0
7728,181599.263946,2135.067,0.0,0.0
7729,179119.772466,2120.393,0.0,0.0
7730,178426.261566,2120.393,0.0,0.0
7731,180631.970771,2120.393,0.0,0.0
7732,188013.728646,2120.393,0.0,0.0
7733,196173.196429,2120.393,0.0,0.0
7734,203959.607104,2120.393,0.0,0.0
7735,210473.83784,2120.393,0.0,0.0
