Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7252,174277.023575,2402.8675,0.0,0.0
7253,179821.924921,4628.48600539,0.0,0.0
7254,179821.924921,11113.2582116,0.0,0.0
7255,179821.924921,14536.5638737,0.0,0.0
7256,179821.924921,16023.4583394,0.0,0.0
7257,179821.924921,21702.6943431,0.0,0.0
7258,179821.924921,8867.67128563,0.0,0.0
7259,148029.506061,2402.8675,0.0,0.0
7260,125524.106,2402.8675,0.0,0.0
7261,120664.714353,2402.8675,0.0,0.0
7262,122954.312154,2402.8675,0.0,0.0
7263,126574.123813,2402.8675,0.0,0.0
7264,141372.170924,2402.8675,0.0,0.0
7265,164992.38121,2402.8675,0.0,0.0
7266,179821.924921,16930.7953847,0.0,0.0
7267,179821.924921,28918.1887363,0.0,0.0
7268,179821.924921,25371.5462959,0.0,0.0
7269,179821.924921,15817.2134783,0.0,0.0
7270,179821.924921,10161.1229935,0.0,0.0
7271,179821.924921,7811.38730243,0.0,0.0
7272,179821.924921,7637.59945016,0.0,0.0
7273,179728.249455,6781.75424155,0.0,0.0
7274,182673.850427,2358.8455,0.0,0.0
7275,180764.70733,2358.8455,0.0,0.0
7276,182403.320946,2358.8455,0.0,0.0
7277,179728.249455,8153.68177251,0.0,0.0
7278,179728.249455,12045.3548319,0.0,0.0
7279,179728.249455,15644.4515556,0.0,0.0
7280,179728.249455,19532.9063016,0.0,0.0
7281,179728.249455,27846.290201,0.0,0.0
7282,179728.249455,27766.7157462,0.0,0.0
7283,179728.249455,12373.5746064,0.0,0.0
7284,181476.733334,2358.8455,0.0,0.0
7285,177078.61088,2358.8455,0.0,0.0
7286,174718.098814,2358.8455,0.0,0.0
7287,172199.662043,2358.8455,0.0,0.0
7288,172384.038266,2358.8455,0.0,0.0
7289,179003.197682,2358.8455,0.0,0.0
7290,179728.249455,16920.8148546,0.0,0.0
7291,179728.249455,22594.5729666,0.0,0.0
7292,179728.249455,15626.419622,0.0,0.0
7293,181457.87049,2358.8455,0.0,0.0
7294,177630.303166,2358.8455,0.0,0.0
7295,177418.021446,2358.8455,0.0,0.0
7296,178597.855583,2358.8455,0.0,0.0
7297,179879.510676,2410.2045,0.0,0.0
7298,181021.615488,2410.2045,0.0,0.0
7299,182004.724489,2410.2045,0.0,0.0
7300,176549.651132,2410.2045,0.0,0.0
7301,168745.12118,2410.2045,0.0,0.0
7302,164244.179455,2410.2045,0.0,0.0
7303,160940.720355,2410.2045,0.0,0.0
7304,158349.409085,2410.2045,0.0,0.0
7305,170245.566734,2410.2045,0.0,0.0
7306,164967.00179,2410.2045,0.0,0.0
7307,146398.086151,2410.2045,0.0,0.0
7308,150029.159698,2410.2045,0.0,0.0
7309,160829.095915,2410.2045,0.0,0.0
7310,170101.531227,2410.2045,0.0,0.0
7311,175711.689386,2410.2045,0.0,0.0
7312,180410.378295,2410.2045,0.0,0.0
7313,180969.580833,10689.4752511,0.0,0.0
7314,180969.580833,25862.430322,0.0,0.0
7315,180969.580833,30193.2938236,0.0,0.0
7316,180969.580833,28334.2164767,0.0,0.0
7317,180969.580833,23811.6731163,0.0,0.0
7318,180969.580833,20640.9122124,0.0,0.0
7319,180969.580833,19509.5271977,0.0,0.0
7320,180969.580833,18346.7278003,0.0,0.0
7321,186194.296378,11230.2757263,0.0,0.0
7322,186194.296378,8607.18500347,0.0,0.0
7323,189402.645937,2582.624,0.0,0.0
7324,186672.845838,2582.624,0.0,0.0
7325,182894.868297,2582.624,0.0,0.0
7326,180144.012345,2582.624,0.0,0.0
7327,177673.146806,2582.624,0.0,0.0
7328,178601.972003,2582.624,0.0,0.0
7329,190075.720042,2582.624,0.0,0.0
7330,186194.296378,6906.64233282,0.0,0.0
7331,179113.283425,2582.624,0.0,0.0
7332,177991.899482,2582.624,0.0,0.0
7333,180243.662873,2582.624,0.0,0.0
7334,182773.430985,2582.624,0.0,0.0
7335,183678.759792,2582.624,0.0,0.0
7336,184166.23067,2582.624,0.0,0.0
7337,186194.296378,8772.11967714,0.0,0.0
7338,186194.296378,24819.4475714,0.0,0.0
7339,182380.185492,36685.0,0.0,0.0
7340,183565.71044,36685.0,0.0,0.0
7341,186194.296378,31359.5821728,0.0,0.0
7342,186194.296378,25906.433008,0.0,0.0
7343,186194.296378,19270.3128181,0.0,0.0
7344,186194.296378,11812.43789,0.0,0.0
7345,190090.959251,2722.027,0.0,0.0
7346,183595.179633,2722.027,0.0,0.0
7347,179276.567472,2722.027,0.0,0.0
7348,181408.196275,2722.027,0.0,0.0
7349,186213.584272,2722.027,0.0,0.0
7350,190985.919762,2722.027,0.0,0.0
7351,193733.169584,2722.027,0.0,0.0
7352,196674.134025,2722.027,0.0,0.0
7353,207299.445801,2722.027,0.0,0.0
7354,208726.681221,2722.027,0.0,0.0
7355,191100.160767,2722.027,0.0,0.0
7356,187682.300774,2722.027,0.0,0.0
7357,193412.357985,2722.027,0.0,0.0
7358,202210.312538,2722.027,0.0,0.0
7359,209388.830626,2722.027,0.0,0.0
7360,213234.359035,6656.93369057,0.0,0.0
7361,213234.359035,17368.8560308,0.0,0.0
7362,213234.359035,29713.9917353,0.0,0.0
7363,212993.737163,36685.0,0.0,0.0
7364,213467.419701,36685.0,0.0,0.0
7365,213234.359035,32954.7636045,0.0,0.0
7366,213234.359035,25069.6741481,0.0,0.0
7367,213234.359035,17891.0806783,0.0,0.0
7368,213234.359035,11772.8433124,0.0,0.0
7369,216582.429025,2747.7065,0.0,0.0
7370,210436.272276,2747.7065,0.0,0.0
7371,206137.222371,2747.7065,0.0,0.0
7372,206643.8034,2747.7065,0.0,0.0
7373,209395.594862,2747.7065,0.0,0.0
7374,214884.535473,2747.7065,0.0,0.0
7375,220009.939457,2747.7065,0.0,0.0
7376,219434.267995,9626.54916573,0.0,0.0
7377,219434.267995,19149.9997734,0.0,0.0
7378,219434.267995,26744.9798232,0.0,0.0
7379,219434.267995,25839.1706034,0.0,0.0
7380,219434.267995,25557.6033355,0.0,0.0
7381,219434.267995,22636.4072642,0.0,0.0
7382,219434.267995,18909.9521072,0.0,0.0
7383,219434.267995,13361.9722032,0.0,0.0
7384,219434.267995,8649.77661366,0.0,0.0
7385,219434.267995,10511.4240586,0.0,0.0
7386,219434.267995,16629.2205443,0.0,0.0
7387,219434.267995,16372.1529031,0.0,0.0
7388,219434.267995,11414.5683045,0.0,0.0
7389,222905.249818,2747.7065,0.0,0.0
7390,216585.666109,2747.7065,0.0,0.0
7391,211204.558038,2747.7065,0.0,0.0
7392,207873.906914,2747.7065,0.0,0.0
7393,200097.508842,8849.3095932,0.0,0.0
7394,200097.508842,6860.95771679,0.0,0.0
7395,200097.508842,5611.08294725,0.0,0.0
7396,200097.508842,7582.46255717,0.0,0.0
7397,200097.508842,10643.1770302,0.0,0.0
7398,200097.508842,12743.3958655,0.0,0.0
7399,200097.508842,13127.5513129,0.0,0.0
7400,200097.508842,13280.2817494,0.0,0.0
7401,200097.508842,23304.3825873,0.0,0.0
7402,196784.267087,36685.0,0.0,0.0
7403,200097.508842,20265.2654012,0.0,0.0
7404,200097.508842,8249.42089403,0.0,0.0
7405,201496.592686,2773.386,0.0,0.0
7406,199094.396228,2773.386,0.0,0.0
7407,197354.022992,2773.386,0.0,0.0
7408,197455.388642,2773.386,0.0,0.0
7409,200097.508842,8510.32206648,0.0,0.0
7410,200097.508842,21939.9047023,0.0,0.0
7411,200097.508842,21907.1128692,0.0,0.0
7412,200097.508842,13881.8329071,0.0,0.0
7413,202679.832348,2773.386,0.0,0.0
7414,198506.979016,2773.386,0.0,0.0
7415,194443.290034,2773.386,0.0,0.0
7416,189638.460052,2773.386,0.0,0.0
7417,183749.785378,2802.734,0.0,0.0
7418,178400.648202,2802.734,0.0,0.0
7419,175940.244673,2802.734,0.0,0.0
7420,176692.569376,2802.734,0.0,0.0
7421,179054.739075,2802.734,0.0,0.0
7422,183088.872466,2802.734,0.0,0.0
7423,188360.574391,2802.734,0.0,0.0
7424,194996.20506,2802.734,0.0,0.0
7425,203443.533606,10247.1921727,0.0,0.0
7426,203443.533606,26272.3528074,0.0,0.0
7427,203443.533606,15312.023274,0.0,0.0
7428,203443.533606,8983.38342198,0.0,0.0
7429,203443.533606,8110.74495181,0.0,0.0
7430,203443.533606,10272.3794999,0.0,0.0
7431,203443.533606,12279.2624408,0.0,0.0
7432,203443.533606,16370.5154851,0.0,0.0
7433,203443.533606,24033.6965143,0.0,0.0
7434,203443.533606,30260.8943178,0.0,0.0
7435,203443.533606,27033.9987369,0.0,0.0
7436,203443.533606,21219.8884845,0.0,0.0
7437,203443.533606,14402.1420929,0.0,0.0
7438,206631.24136,2802.734,0.0,0.0
7439,200222.054927,2802.734,0.0,0.0
7440,195250.732158,2802.734,0.0,0.0
7441,191400.336292,2832.082,0.0,0.0
7442,186993.938669,2832.082,0.0,0.0
7443,185877.190169,2832.082,0.0,0.0
7444,185204.420083,2832.082,0.0,0.0
7445,187448.094197,2832.082,0.0,0.0
7446,192929.654586,2832.082,0.0,0.0
7447,194092.01139,7175.12710043,0.0,0.0
7448,194092.01139,12524.0731527,0.0,0.0
7449,194092.01139,29650.3728847,0.0,0.0
7450,203696.787809,36685.0,0.0,0.0
7451,194092.01139,31957.924914,0.0,0.0
7452,194092.01139,16838.9668331,0.0,0.0
7453,194092.01139,10300.3811153,0.0,0.0
7454,195013.70792,2832.082,0.0,0.0
7455,186700.91205,2832.082,0.0,0.0
7456,184930.980973,2832.082,0.0,0.0
7457,196875.344523,2832.082,0.0,0.0
7458,194092.01139,24595.1303284,0.0,0.0
7459,194092.01139,24739.6521034,0.0,0.0
7460,194092.01139,17159.9831171,0.0,0.0
7461,194092.01139,7184.87065076,0.0,0.0
7462,190478.074541,2832.082,0.0,0.0
7463,186413.453615,2832.082,0.0,0.0
7464,183496.162765,2832.082,0.0,0.0
7465,181777.728447,2832.082,0.0,0.0
7466,180128.50272,2832.082,0.0,0.0
7467,178464.660018,2832.082,0.0,0.0
7468,181594.504479,2832.082,0.0,0.0
7469,186596.815567,2832.082,0.0,0.0
7470,191960.355474,2832.082,0.0,0.0
7471,196844.631775,2832.082,0.0,0.0
7472,201634.633082,2832.082,0.0,0.0
7473,198105.694701,21423.3308602,0.0,0.0
7474,198105.694701,28912.3230963,0.0,0.0
7475,198105.694701,9339.31608492,0.0,0.0
7476,196839.477554,2832.082,0.0,0.0
7477,199897.255452,2832.082,0.0,0.0
7478,202261.511924,2832.082,0.0,0.0
7479,198105.694701,11031.2896561,0.0,0.0
7480,198105.694701,16812.4685501,0.0,0.0
7481,198105.694701,28647.8705554,0.0,0.0
7482,199458.544572,36685.0,0.0,0.0
7483,197247.140189,36685.0,0.0,0.0
7484,198105.694701,23610.719397,0.0,0.0
7485,201502.152875,2832.082,0.0,0.0
7486,185803.523849,2832.082,0.0,0.0
7487,173802.408742,2832.082,0.0,0.0
7488,164303.036495,2832.082,0.0,0.0
7489,156041.257633,2806.4025,0.0,0.0
7490,146990.8596,2806.4025,0.0,0.0
7491,139017.710148,2806.4025,0.0,0.0
7492,138688.411581,2806.4025,0.0,0.0
7493,141106.511531,2806.4025,0.0,0.0
7494,141687.012227,2806.4025,0.0,0.0
7495,140728.858774,2806.4025,0.0,0.0
7496,141276.003966,2806.4025,0.0,0.0
7497,160371.567102,2806.4025,0.0,0.0
7498,176971.870141,13115.8247273,0.0,0.0
7499,177367.278147,2806.4025,0.0,0.0
7500,167591.04628,2806.4025,0.0,0.0
7501,180411.738075,2806.4025,0.0,0.0
7502,176971.870141,18022.9446555,0.0,0.0
7503,176971.870141,24145.8115128,0.0,0.0
7504,176971.870141,27157.6882275,0.0,0.0
7505,176971.870141,30922.4331944,0.0,0.0
7506,176971.870141,32850.4583703,0.0,0.0
7507,176971.870141,28029.4157477,0.0,0.0
7508,176971.870141,16265.9720644,0.0,0.0
7509,176218.30583,2806.4025,0.0,0.0
7510,167615.011916,2806.4025,0.0,0.0
7511,163094.099277,2806.4025,0.0,0.0
7512,160627.296041,2806.4025,0.0,0.0
7513,159738.787722,2560.613,0.0,0.0
7514,159824.061395,2560.613,0.0,0.0
7515,160778.358095,2560.613,0.0,0.0
7516,167860.236421,2560.613,0.0,0.0
7517,176581.148603,2560.613,0.0,0.0
7518,186543.024637,2560.613,0.0,0.0
7519,196135.072289,2560.613,0.0,0.0
7520,205030.30364,2560.613,0.0,0.0
7521,220615.507224,2560.613,0.0,0.0
7522,226483.292505,11324.4626868,0.0,0.0
7523,226483.292505,15034.173571,0.0,0.0
7524,226483.292505,16640.0605413,0.0,0.0
7525,226483.292505,20781.0412711,0.0,0.0
7526,226483.292505,24286.7236867,0.0,0.0
7527,226483.292505,24599.2943412,0.0,0.0
7528,226483.292505,23268.6604857,0.0,0.0
7529,226483.292505,23153.9261359,0.0,0.0
7530,226483.292505,23895.947645,0.0,0.0
7531,226483.292505,16580.1161353,0.0,0.0
7532,227995.576683,2560.613,0.0,0.0
7533,212655.747015,2560.613,0.0,0.0
7534,197816.657163,2560.613,0.0,0.0
7535,186823.801236,2560.613,0.0,0.0
7536,177610.755957,2560.613,0.0,0.0
7537,169872.65038,2531.265,0.0,0.0
7538,164296.516845,2531.265,0.0,0.0
7539,161561.186798,2531.265,0.0,0.0
7540,175895.026319,2531.265,0.0,0.0
7541,192637.366106,2531.265,0.0,0.0
7542,205471.542425,2531.265,0.0,0.0
7543,214427.688332,2531.265,0.0,0.0
7544,222158.762492,2531.265,0.0,0.0
7545,220486.303101,14064.057901,0.0,0.0
7546,220486.303101,23162.8445429,0.0,0.0
7547,220486.303101,23833.9001971,0.0,0.0
7548,220486.303101,23629.2472601,0.0,0.0
7549,220486.303101,22905.5722158,0.0,0.0
7550,220486.303101,22197.1448982,0.0,0.0
7551,220486.303101,19803.2911966,0.0,0.0
7552,220486.303101,15379.0795949,0.0,0.0
7553,220486.303101,12843.2618719,0.0,0.0
7554,220486.303101,14978.2829941,0.0,0.0
7555,220486.303101,9709.86082759,0.0,0.0
7556,211454.662227,2531.265,0.0,0.0
7557,194156.298333,2531.265,0.0,0.0
7558,176419.23851,2531.265,0.0,0.0
7559,163051.762687,2531.265,0.0,0.0
7560,154648.359092,2531.265,0.0,0.0
7561,149406.261138,2512.9225,0.0,0.0
7562,146699.298953,2512.9225,0.0,0.0
7563,146882.097706,2512.9225,0.0,0.0
7564,156617.865228,2512.9225,0.0,0.0
7565,155873.201091,14316.2247553,0.0,0.0
7566,155873.201091,22804.974999,0.0,0.0
7567,155873.201091,29451.2039228,0.0,0.0
7568,154719.610418,36685.0,0.0,0.0
7569,160157.680805,36685.0,0.0,0.0
7570,155873.201091,32288.231649,0.0,0.0
7571,155873.201091,15526.510976,0.0,0.0
7572,155873.201091,7449.08219793,0.0,0.0
7573,157692.262895,2512.9225,0.0,0.0
7574,152356.875275,2512.9225,0.0,0.0
7575,143723.316826,2512.9225,0.0,0.0
7576,130975.820289,2512.9225,0.0,0.0
7577,124735.318176,2512.9225,0.0,0.0
7578,144833.997929,2512.9225,0.0,0.0
7579,146464.208961,2512.9225,0.0,0.0
7580,125704.52705,2512.9225,0.0,0.0
7581,104550.829136,2512.9225,0.0,0.0
7582,82111.490483,2512.9225,0.0,0.0
7583,64258.4411815,2512.9225,0.0,0.0
7584,54322.8061674,2512.9225,0.0,0.0
7585,47292.2715322,2384.525,0.0,0.0
7586,44339.0670734,2384.525,0.0,0.0
7587,46594.3811464,2384.525,0.0,0.0
7588,64235.5649008,2384.525,0.0,0.0
7589,85623.857764,2384.525,0.0,0.0
7590,97782.4497391,9073.89154857,0.0,0.0
7591,97782.4497391,23687.1247616,0.0,0.0
7592,96429.6506313,36685.0,0.0,0.0
7593,104094.162761,36685.0,0.0,0.0
7594,97782.4497391,19781.493553,0.0,0.0
7595,77424.3654363,2384.525,0.0,0.0
7596,51379.3631205,2384.525,0.0,0.0
7597,39186.3430475,2384.525,0.0,0.0
7598,32811.8778784,2384.525,0.0,0.0
7599,30244.0943646,2384.525,0.0,0.0
7600,44376.3898699,2384.525,0.0,0.0
7601,80172.1533488,2384.525,0.0,0.0
7602,97782.4497391,25151.5435128,0.0,0.0
7603,97782.4497391,29743.4538557,0.0,0.0
7604,97782.4497391,16453.0812684,0.0,0.0
7605,94670.1491134,2384.525,0.0,0.0
7606,77602.5934638,2384.525,0.0,0.0
7607,65744.7704035,2384.525,0.0,0.0
7608,59318.5659177,2384.525,0.0,0.0
7609,58831.1497178,2336.8345,0.0,0.0
7610,60434.2972113,2336.8345,0.0,0.0
7611,63186.8924509,2336.8345,0.0,0.0
7612,71400.5807315,2336.8345,0.0,0.0
7613,84076.5077641,2336.8345,0.0,0.0
7614,98757.5584398,2336.8345,0.0,0.0
7615,111414.176932,2336.8345,0.0,0.0
7616,124307.232941,2336.8345,0.0,0.0
7617,137240.335137,2336.8345,0.0,0.0
7618,144948.478576,2336.8345,0.0,0.0
7619,146017.276489,2336.8345,0.0,0.0
7620,151165.079253,2336.8345,0.0,0.0
7621,161941.727888,2336.8345,0.0,0.0
7622,177933.867186,2336.8345,0.0,0.0
7623,183685.440825,8206.73831781,0.0,0.0
7624,183685.440825,14862.4480926,0.0,0.0
7625,183685.440825,24833.076106,0.0,0.0
7626,187153.513444,36685.0,0.0,0.0
7627,189896.389547,36685.0,0.0,0.0
7628,184185.485714,36685.0,0.0,0.0
7629,183685.440825,27612.5516529,0.0,0.0
7630,183685.440825,12453.8223307,0.0,0.0
7631,182408.510192,2336.8345,0.0,0.0
7632,177031.765332,2336.8345,0.0,0.0
7633,173828.399967,2223.111,0.0,0.0
7634,172240.521516,2223.111,0.0,0.0
7635,172900.964206,2223.111,0.0,0.0
7636,174144.230881,2223.111,0.0,0.0
7637,178051.218827,2223.111,0.0,0.0
7638,183584.260883,2223.111,0.0,0.0
7639,186043.767139,2223.111,0.0,0.0
7640,186388.145752,2223.111,0.0,0.0
7641,184609.05838,2223.111,0.0,0.0
7642,181053.952593,2223.111,0.0,0.0
7643,176066.511517,2223.111,0.0,0.0
7644,179119.167037,2223.111,0.0,0.0
7645,188047.45057,2223.111,0.0,0.0
7646,195816.17813,2223.111,0.0,0.0
7647,194044.3523,8466.71264615,0.0,0.0
7648,194044.3523,12379.158696,0.0,0.0
7649,194044.3523,22966.5326362,0.0,0.0
7650,193115.314969,36685.0,0.0,0.0
7651,196124.000148,36685.0,0.0,0.0
7652,192992.268078,36685.0,0.0,0.0
7653,194044.3523,29384.8338708,0.0,0.0
7654,194044.3523,16590.9746509,0.0,0.0
7655,195990.052803,2223.111,0.0,0.0
7656,184823.757065,2223.111,0.0,0.0
7657,175206.050576,2105.719,0.0,0.0
7658,166284.650369,2105.719,0.0,0.0
7659,158785.098719,2105.719,0.0,0.0
7660,155365.575908,2105.719,0.0,0.0
7661,154191.892227,2105.719,0.0,0.0
7662,155585.935404,2105.719,0.0,0.0
7663,158851.299255,2105.719,0.0,0.0
7664,162694.038901,2105.719,0.0,0.0
7665,170155.65406,2105.719,0.0,0.0
7666,159221.09364,2105.719,0.0,0.0
7667,135825.034934,2105.719,0.0,0.0
7668,133456.201472,2105.719,0.0,0.0
7669,143094.819521,2105.719,0.0,0.0
7670,153517.25547,2105.719,0.0,0.0
7671,162370.335251,2105.719,0.0,0.0
7672,170519.873247,2105.719,0.0,0.0
7673,182733.371962,2105.719,0.0,0.0
7674,179108.439159,28710.1347902,0.0,0.0
7675,182717.044556,36685.0,0.0,0.0
7676,181633.838245,36685.0,0.0,0.0
7677,179108.439159,34116.5635194,0.0,0.0
7678,179108.439159,24209.8675292,0.0,0.0
7679,179108.439159,14071.4929612,0.0,0.0
7680,180770.742058,2105.719,0.0,0.0
7681,171208.541563,2120.393,0.0,0.0
7682,162142.926271,2120.393,0.0,0.0
7683,156447.155014,2120.393,0.0,0.0
7684,160178.819977,2120.393,0.0,0.0
7685,168711.081062,2120.393,0.0,0.0
7686,179743.771824,2120.393,0.0,0.0
7687,190721.078136,2120.393,0.0,0.0
7688,201446.664228,2120.393,0.0,0.0
7689,204667.511947,14228.1607154,0.0,0.0
7690,204667.511947,14922.5020715,0.0,0.0
7691,204667.511947,6295.54733153,0.0,0.0
7692,204667.511947,7917.53772948,0.0,0.0
7693,204667.511947,11391.7784528,0.0,0.0
7694,204667.511947,11769.1944229,0.0,0.0
7695,204667.511947,10307.3470805,0.0,0.0
7696,204667.511947,10051.7923738,0.0,0.0
7697,204667.511947,14929.6828923,0.0,0.0
7698,204667.511947,25661.5021379,0.0,0.0
7699,204667.511947,25924.5673816,0.0,0.0
7700,204667.511947,21420.9043274,0.0,0.0
7701,204667.511947,14236.1608829,0.0,0.0
7702,206471.226642,2120.393,0.0,0.0
7703,197951.29019,2120.393,0.0,0.0
7704,192433.512555,2120.393,0.0,0.0
7705,180061.191339,10981.0751082,0.0,0.0
7706,180061.191339,8323.18424391,0.0,0.0
7707,180061.191339,7061.68401745,0.0,0.0
7708,180061.191339,10210.1040808,0.0,0.0
7709,180061.191339,13904.105334,0.0,0.0
7710,180061.191339,17602.6353757,0.0,0.0
7711,180061.191339,17212.2743028,0.0,0.0
7712,180061.191339,17583.0473,0.0,0.0
7713,180061.191339,28144.4335719,0.0,0.0
7714,180061.191339,20981.1039034,0.0,0.0
7715,169080.865521,2135.067,0.0,0.0
7716,157111.740793,2135.067,0.0,0.0
7717,151918.830412,2135.067,0.0,0.0
7718,150586.270625,2135.067,0.0,0.0
7719,150107.657781,2135.067,0.0,0.0
7720,156192.130857,2135.067,0.0,0.0
7721,168337.961421,2135.067,0.0,0.0
7722,180061.191339,13337.5550751,0.0,0.0
7723,180061.191339,16536.9401911,0.0,0.0
7724,180061.191339,7017.12129574,0.0,0.0
7725,174523.504605,2135.067,0.0,0.0
7726,156594.225337,2135.067,0.0,0.0
7727,140705.457108,2135.067,0.0,0.0
7728,131835.878081,2135.067,0.0,0.0
7729,131499.887147,2120.393,0.0,0.0
7730,134574.910809,2120.393,0.0,0.0
7731,140348.908137,2120.393,0.0,0.0
7732,153069.925371,2120.393,0.0,0.0
7733,164514.675613,2120.393,0.0,0.0
7734,173153.352083,2120.393,0.0,0.0
7735,173974.392248,8332.48679829,0.0,0.0
7736,173974.392248,13609.5382128,0.0,0.0
7737,173974.392248,25307.3421613,0.0,0.0
7738,173974.392248,21201.9702479,0.0,0.0
7739,174512.741529,2120.393,0.0,0.0
7740,167618.740906,2120.393,0.0,0.0
7741,169715.955976,2120.393,0.0,0.0
7742,173090.944799,2120.393,0.0,0.0
7743,176587.482277,2120.393,0.0,0.0
7744,173974.392248,6929.15603322,0.0,0.0
7745,173974.392248,14740.877371,0.0,0.0
7746,173974.392248,31533.4545785,0.0,0.0
7747,173974.392248,30961.8879924,0.0,0.0
7748,173974.392248,20282.0351505,0.0,0.0
7749,173974.392248,9796.75025413,0.0,0.0
7750,171079.085232,2120.393,0.0,0.0
7751,163362.994096,2120.393,0.0,0.0
7752,160236.08635,2120.393,0.0,0.0
7753,156985.349651,2164.415,0.0,0.0
7754,153173.271623,2164.415,0.0,0.0
7755,152588.817571,2164.415,0.0,0.0
7756,157299.198326,2164.415,0.0,0.0
7757,163555.871823,2164.415,0.0,0.0
7758,170287.980893,2164.415,0.0,0.0
7759,176403.10335,2164.415,0.0,0.0
7760,182639.72962,2164.415,0.0,0.0
7761,197850.924431,2164.415,0.0,0.0
7762,192003.675136,2164.415,0.0,0.0
7763,173346.509477,2164.415,0.0,0.0
7764,171964.24351,2164.415,0.0,0.0
7765,176285.713145,2164.415,0.0,0.0
7766,181754.144125,2164.415,0.0,0.0
7767,189229.500796,2164.415,0.0,0.0
7768,194380.795161,2164.415,0.0,0.0
7769,193141.777759,15814.2130061,0.0,0.0
7770,188866.516531,36685.0,0.0,0.0
7771,194444.250601,36685.0,0.0,0.0
7772,193141.777759,32405.1098098,0.0,0.0
7773,193141.777759,23380.2486697,0.0,0.0
7774,193141.777759,18004.7517334,0.0,0.0
7775,193141.777759,12611.6225809,0.0,0.0
7776,197896.492246,2164.415,0.0,0.0
7777,191880.87821,2157.078,0.0,0.0
7778,185867.866132,2157.078,0.0,0.0
7779,181583.502978,2157.078,0.0,0.0
7780,183241.123421,2157.078,0.0,0.0
7781,190105.98567,2157.078,0.0,0.0
7782,198964.142487,2157.078,0.0,0.0
7783,208200.541776,2157.078,0.0,0.0
7784,217019.786367,2157.078,0.0,0.0
7785,216427.432779,14954.7501249,0.0,0.0
7786,216427.432779,13495.2785272,0.0,0.0
7787,219022.185459,2157.078,0.0,0.0
7788,216988.036841,2157.078,0.0,0.0
7789,217981.79626,2157.078,0.0,0.0
7790,220100.132106,2157.078,0.0,0.0
7791,216427.432779,8133.8620471,0.0,0.0
7792,216427.432779,14169.9773665,0.0,0.0
7793,216427.432779,24650.8358927,0.0,0.0
7794,213859.244828,36685.0,0.0,0.0
7795,212889.799204,36685.0,0.0,0.0
7796,216427.432779,23202.594598,0.0,0.0
7797,216427.432779,8047.5322435,0.0,0.0
7798,211458.243872,2157.078,0.0,0.0
7799,205075.530864,2157.078,0.0,0.0
7800,201466.845511,2157.078,0.0,0.0
7801,198481.127108,2149.741,0.0,0.0
7802,194617.025225,2149.741,0.0,0.0
7803,191910.699791,2149.741,0.0,0.0
7804,198539.599466,2149.741,0.0,0.0
7805,208861.709212,2149.741,0.0,0.0
7806,218580.32748,2149.741,0.0,0.0
7807,226441.900588,2149.741,0.0,0.0
7808,232358.614635,2149.741,0.0,0.0
7809,233313.941627,10633.4044306,0.0,0.0
7810,233313.941627,19507.8109028,0.0,0.0
7811,233313.941627,11618.4240176,0.0,0.0
7812,233313.941627,11831.9693645,0.0,0.0
7813,233313.941627,14707.5366167,0.0,0.0
7814,233313.941627,15272.8957848,0.0,0.0
7815,233313.941627,15133.7327129,0.0,0.0
7816,233313.941627,16061.4732789,0.0,0.0
7817,233313.941627,20302.7998609,0.0,0.0
7818,233313.941627,22860.9214783,0.0,0.0
7819,233313.941627,18968.6982228,0.0,0.0
7820,233313.941627,9684.44212933,0.0,0.0
7821,228899.190777,2149.741,0.0,0.0
7822,213992.994083,2149.741,0.0,0.0
7823,202170.500885,2149.741,0.0,0.0
7824,196675.029005,2149.741,0.0,0.0
7825,192791.636943,2281.807,0.0,0.0
7826,190489.881693,2281.807,0.0,0.0
7827,190126.20842,2281.807,0.0,0.0
7828,195272.751765,2281.807,0.0,0.0
