Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6960,249518.709822,8550.56251765,0.0,0.0
6961,249082.80076,4695.68,0.0,0.0
6962,245172.80076,4695.68,0.0,0.0
6963,243774.80076,4695.68,0.0,0.0
6964,244525.80076,4695.68,0.0,0.0
6965,246780.80076,4695.68,0.0,0.0
6966,249183.80076,4695.68,0.0,0.0
6967,244824.989125,10612.4916353,0.0,0.0
6968,244824.989125,12348.4916353,0.0,0.0
6969,244824.989125,13054.4916353,0.0,0.0
6970,244824.989125,14979.4916353,0.0,0.0
6971,244824.989125,15728.4916353,0.0,0.0
6972,244824.989125,15873.4916353,0.0,0.0
6973,244824.989125,15353.4916353,0.0,0.0
6974,244824.989125,14727.4916353,0.0,0.0
6975,244824.989125,12339.4916353,0.0,0.0
6976,244824.989125,11792.4916353,0.0,0.0
6977,244824.989125,15427.4916353,0.0,0.0
6978,244824.989125,20402.4916353,0.0,0.0
6979,244824.989125,23332.4916353,0.0,0.0
6980,244824.989125,26210.4916353,0.0,0.0
6981,244824.989125,26229.4916353,0.0,0.0
6982,244824.989125,20119.4916353,0.0,0.0
6983,244824.989125,12667.4916353,0.0,0.0
6984,247897.80076,4695.68,0.0,0.0
6985,236337.520458,12440.6572824,0.0,0.0
6986,241059.14274,4072.035,0.0,0.0
6987,239504.14274,4072.035,0.0,0.0
6988,236337.520458,7272.65728235,0.0,0.0
6989,239822.14274,4072.035,0.0,0.0
6990,240335.14274,4072.035,0.0,0.0
6991,240867.14274,4072.035,0.0,0.0
6992,236337.520458,9296.65728235,0.0,0.0
6993,236337.520458,9544.65728235,0.0,0.0
6994,236337.520458,11954.6572824,0.0,0.0
6995,236337.520458,13840.6572824,0.0,0.0
6996,236337.520458,14703.6572824,0.0,0.0
6997,236337.520458,13825.6572824,0.0,0.0
6998,236337.520458,12263.6572824,0.0,0.0
6999,241069.14274,4072.035,0.0,0.0
7000,238583.14274,4072.035,0.0,0.0
7001,236337.520458,8803.65728235,0.0,0.0
7002,236337.520458,12623.6572824,0.0,0.0
7003,236337.520458,15811.6572824,0.0,0.0
7004,236337.520458,20313.6572824,0.0,0.0
7005,236337.520458,22571.6572824,0.0,0.0
7006,236337.520458,18405.6572824,0.0,0.0
7007,236337.520458,13371.6572824,0.0,0.0
7008,236337.520458,10174.6572824,0.0,0.0
7009,239304.78944,3998.665,0.0,0.0
7010,236201.78944,3998.665,0.0,0.0
7011,234647.78944,3998.665,0.0,0.0
7012,235157.78944,3998.665,0.0,0.0
7013,236826.78944,3998.665,0.0,0.0
7014,239754.78944,3998.665,0.0,0.0
7015,242306.78944,3998.665,0.0,0.0
7016,244988.78944,3998.665,0.0,0.0
7017,247080.78944,3998.665,0.0,0.0
7018,246011.369532,7600.08490769,0.0,0.0
7019,246011.369532,9168.08490769,0.0,0.0
7020,246011.369532,10150.0849077,0.0,0.0
7021,246011.369532,10406.0849077,0.0,0.0
7022,246011.369532,10042.0849077,0.0,0.0
7023,250841.78944,3998.665,0.0,0.0
7024,250911.78944,3998.665,0.0,0.0
7025,246011.369532,13125.0849077,0.0,0.0
7026,246011.369532,19083.0849077,0.0,0.0
7027,246011.369532,23961.0849077,0.0,0.0
7028,246011.369532,28178.0849077,0.0,0.0
7029,246011.369532,28829.0849077,0.0,0.0
7030,246011.369532,23047.0849077,0.0,0.0
7031,246011.369532,16191.0849077,0.0,0.0
7032,246011.369532,11957.0849077,0.0,0.0
7033,250983.35,3705.185,0.0,0.0
7034,247997.35,3705.185,0.0,0.0
7035,246790.35,3705.185,0.0,0.0
7036,247902.35,3705.185,0.0,0.0
7037,249813.35,3705.185,0.0,0.0
7038,251771.35,3705.185,0.0,0.0
7039,253496.35,3705.185,0.0,0.0
7040,255759.35,3705.185,0.0,0.0
7041,256277.35,3705.185,0.0,0.0
7042,258091.35,3705.185,0.0,0.0
7043,259195.35,3705.185,0.0,0.0
7044,254434.4314,8918.1036,0.0,0.0
7045,254434.4314,8780.1036,0.0,0.0
7046,259426.35,3705.185,0.0,0.0
7047,257860.35,3705.185,0.0,0.0
7048,258330.35,3705.185,0.0,0.0
7049,254434.4314,13691.1036,0.0,0.0
7050,254434.4314,21629.1036,0.0,0.0
7051,254434.4314,28019.1036,0.0,0.0
7052,251135.535,36685.0,0.0,0.0
7053,251544.535,36685.0,0.0,0.0
7054,254434.4314,25345.1036,0.0,0.0
7055,254434.4314,15684.1036,0.0,0.0
7056,254434.4314,8414.1036,0.0,0.0
7057,247504.581307,9579.73825333,0.0,0.0
7058,248877.61456,3411.705,0.0,0.0
7059,246711.61456,3411.705,0.0,0.0
7060,248056.61456,3411.705,0.0,0.0
7061,249770.61456,3411.705,0.0,0.0
7062,250971.61456,3411.705,0.0,0.0
7063,251599.61456,3411.705,0.0,0.0
7064,247504.581307,8200.73825333,0.0,0.0
7065,250327.61456,3411.705,0.0,0.0
7066,250671.61456,3411.705,0.0,0.0
7067,247504.581307,8497.73825333,0.0,0.0
7068,247504.581307,10567.7382533,0.0,0.0
7069,247504.581307,10692.7382533,0.0,0.0
7070,247504.581307,10641.7382533,0.0,0.0
7071,247504.581307,8127.73825333,0.0,0.0
7072,247504.581307,6883.73825333,0.0,0.0
7073,247504.581307,11659.7382533,0.0,0.0
7074,247504.581307,18601.7382533,0.0,0.0
7075,247504.581307,24177.7382533,0.0,0.0
7076,247504.581307,29439.7382533,0.0,0.0
7077,247504.581307,30828.7382533,0.0,0.0
7078,247504.581307,22952.7382533,0.0,0.0
7079,247504.581307,14165.7382533,0.0,0.0
7080,251637.61456,3411.705,0.0,0.0
7081,232842.891915,16747.171925,0.0,0.0
7082,232842.891915,11538.171925,0.0,0.0
7083,232842.891915,9390.171925,0.0,0.0
7084,232842.891915,10900.171925,0.0,0.0
7085,232842.891915,12630.171925,0.0,0.0
7086,232842.891915,14174.171925,0.0,0.0
7087,232842.891915,15258.171925,0.0,0.0
7088,232842.891915,15577.171925,0.0,0.0
7089,232842.891915,12016.171925,0.0,0.0
7090,232842.891915,8995.171925,0.0,0.0
7091,236244.85534,3085.2085,0.0,0.0
7092,234412.85534,3085.2085,0.0,0.0
7093,232380.85534,3085.2085,0.0,0.0
7094,230842.85534,3085.2085,0.0,0.0
7095,227853.85534,3085.2085,0.0,0.0
7096,227396.85534,3085.2085,0.0,0.0
7097,232000.85534,3085.2085,0.0,0.0
7098,232842.891915,9005.171925,0.0,0.0
7099,232842.891915,16043.171925,0.0,0.0
7100,232842.891915,22834.171925,0.0,0.0
7101,232842.891915,24342.171925,0.0,0.0
7102,232842.891915,19074.171925,0.0,0.0
7103,232842.891915,12516.171925,0.0,0.0
7104,236648.85534,3085.2085,0.0,0.0
7105,224940.115299,9157.45289091,0.0,0.0
7106,226238.80119,2868.767,0.0,0.0
7107,223986.80119,2868.767,0.0,0.0
7108,225448.80119,2868.767,0.0,0.0
7109,226743.80119,2868.767,0.0,0.0
7110,227928.80119,2868.767,0.0,0.0
7111,224940.115299,7429.45289091,0.0,0.0
7112,224940.115299,7891.45289091,0.0,0.0
7113,228723.80119,2868.767,0.0,0.0
7114,224940.115299,6795.45289091,0.0,0.0
7115,229407.80119,2868.767,0.0,0.0
7116,224940.115299,6981.45289091,0.0,0.0
7117,228641.80119,2868.767,0.0,0.0
7118,227852.80119,2868.767,0.0,0.0
7119,225609.80119,2868.767,0.0,0.0
7120,226482.80119,2868.767,0.0,0.0
7121,224940.115299,10496.4528909,0.0,0.0
7122,224940.115299,17938.4528909,0.0,0.0
7123,224940.115299,25944.4528909,0.0,0.0
7124,221082.56819,36685.0,0.0,0.0
7125,222208.56819,36685.0,0.0,0.0
7126,224940.115299,27344.4528909,0.0,0.0
7127,224940.115299,19057.4528909,0.0,0.0
7128,224940.115299,11760.4528909,0.0,0.0
7129,221187.577857,10304.5787526,0.0,0.0
7130,221187.577857,6292.57875263,0.0,0.0
7131,223735.47211,2703.6845,0.0,0.0
7132,221187.577857,7161.57875263,0.0,0.0
7133,221187.577857,8690.57875263,0.0,0.0
7134,221187.577857,11093.5787526,0.0,0.0
7135,221187.577857,13348.5787526,0.0,0.0
7136,221187.577857,14361.5787526,0.0,0.0
7137,221187.577857,13026.5787526,0.0,0.0
7138,221187.577857,13056.5787526,0.0,0.0
7139,221187.577857,12048.5787526,0.0,0.0
7140,221187.577857,10300.5787526,0.0,0.0
7141,221187.577857,8058.57875263,0.0,0.0
7142,224427.47211,2703.6845,0.0,0.0
7143,221750.47211,2703.6845,0.0,0.0
7144,221793.47211,2703.6845,0.0,0.0
7145,221187.577857,8129.57875263,0.0,0.0
7146,221187.577857,14381.5787526,0.0,0.0
7147,221187.577857,19979.5787526,0.0,0.0
7148,221187.577857,24128.5787526,0.0,0.0
7149,221187.577857,23395.5787526,0.0,0.0
7150,221187.577857,16450.5787526,0.0,0.0
7151,221187.577857,7995.57875263,0.0,0.0
7152,219663.47211,2703.6845,0.0,0.0
7153,215135.19932,2476.2375,0.0,0.0
7154,211324.19932,2476.2375,0.0,0.0
7155,209331.19932,2476.2375,0.0,0.0
7156,210078.19932,2476.2375,0.0,0.0
7157,212177.19932,2476.2375,0.0,0.0
7158,215227.19932,2476.2375,0.0,0.0
7159,213080.28302,7348.1538,0.0,0.0
7160,213080.28302,9375.1538,0.0,0.0
7161,213080.28302,9713.1538,0.0,0.0
7162,213080.28302,9564.1538,0.0,0.0
7163,213080.28302,8860.1538,0.0,0.0
7164,213080.28302,7926.1538,0.0,0.0
7165,213080.28302,6663.1538,0.0,0.0
7166,216037.19932,2476.2375,0.0,0.0
7167,214517.19932,2476.2375,0.0,0.0
7168,214886.19932,2476.2375,0.0,0.0
7169,213080.28302,9692.1538,0.0,0.0
7170,213080.28302,16473.1538,0.0,0.0
7171,213080.28302,22497.1538,0.0,0.0
7172,213080.28302,26752.1538,0.0,0.0
7173,213080.28302,26172.1538,0.0,0.0
7174,213080.28302,19215.1538,0.0,0.0
7175,213080.28302,10937.1538,0.0,0.0
7176,214784.19932,2476.2375,0.0,0.0
7177,209329.80353,2476.2375,0.0,0.0
7178,204972.80353,2476.2375,0.0,0.0
7179,202798.80353,2476.2375,0.0,0.0
7180,204525.80353,2476.2375,0.0,0.0
7181,208685.80353,2476.2375,0.0,0.0
7182,215301.80353,2476.2375,0.0,0.0
7183,221613.80353,2476.2375,0.0,0.0
7184,226677.80353,2476.2375,0.0,0.0
7185,229938.80353,2476.2375,0.0,0.0
7186,226199.067847,7562.97318333,0.0,0.0
7187,226199.067847,7417.97318333,0.0,0.0
7188,226199.067847,7565.97318333,0.0,0.0
7189,226199.067847,7881.97318333,0.0,0.0
7190,226199.067847,7735.97318333,0.0,0.0
7191,230086.80353,2476.2375,0.0,0.0
7192,230633.80353,2476.2375,0.0,0.0
7193,226199.067847,12146.9731833,0.0,0.0
7194,226199.067847,19406.9731833,0.0,0.0
7195,226199.067847,25526.9731833,0.0,0.0
7196,226199.067847,29678.9731833,0.0,0.0
7197,226199.067847,28245.9731833,0.0,0.0
7198,226199.067847,20967.9731833,0.0,0.0
7199,226199.067847,12097.9731833,0.0,0.0
7200,228779.80353,2476.2375,0.0,0.0
7201,223848.5576,2432.2155,0.0,0.0
7202,219986.5576,2432.2155,0.0,0.0
7203,218369.5576,2432.2155,0.0,0.0
7204,219876.5576,2432.2155,0.0,0.0
7205,223716.5576,2432.2155,0.0,0.0
7206,228678.5576,2432.2155,0.0,0.0
7207,233150.5576,2432.2155,0.0,0.0
7208,231807.733853,7452.03924667,0.0,0.0
7209,231807.733853,9141.03924667,0.0,0.0
7210,231807.733853,9073.03924667,0.0,0.0
7211,231807.733853,8001.03924667,0.0,0.0
7212,231807.733853,8415.03924667,0.0,0.0
7213,231807.733853,8682.03924667,0.0,0.0
7214,231807.733853,8685.03924667,0.0,0.0
7215,236600.5576,2432.2155,0.0,0.0
7216,231807.733853,8104.03924667,0.0,0.0
7217,231807.733853,13052.0392467,0.0,0.0
7218,231807.733853,18656.0392467,0.0,0.0
7219,231807.733853,22874.0392467,0.0,0.0
7220,231807.733853,25652.0392467,0.0,0.0
7221,231807.733853,23281.0392467,0.0,0.0
7222,231807.733853,15435.0392467,0.0,0.0
7223,231807.733853,7558.03924667,0.0,0.0
7224,231006.5576,2432.2155,0.0,0.0
7225,226729.40124,2377.188,0.0,0.0
7226,223305.40124,2377.188,0.0,0.0
7227,221696.40124,2377.188,0.0,0.0
7228,222866.40124,2377.188,0.0,0.0
7229,226473.40124,2377.188,0.0,0.0
7230,231377.40124,2377.188,0.0,0.0
7231,235689.40124,2377.188,0.0,0.0
7232,232867.784609,9049.80463077,0.0,0.0
7233,232867.784609,8352.80463077,0.0,0.0
7234,232867.784609,8274.80463077,0.0,0.0
7235,237810.40124,2377.188,0.0,0.0
7236,237296.40124,2377.188,0.0,0.0
7237,232867.784609,6044.80463077,0.0,0.0
7238,232867.784609,9188.80463077,0.0,0.0
7239,237784.40124,2377.188,0.0,0.0
7240,232867.784609,7496.80463077,0.0,0.0
7241,232867.784609,13648.8046308,0.0,0.0
7242,232867.784609,20499.8046308,0.0,0.0
7243,232867.784609,25402.8046308,0.0,0.0
7244,232867.784609,28365.8046308,0.0,0.0
7245,232867.784609,26493.8046308,0.0,0.0
7246,232867.784609,17713.8046308,0.0,0.0
7247,232867.784609,9269.80463077,0.0,0.0
7248,233368.40124,2377.188,0.0,0.0
7249,229364.94595,2402.8675,0.0,0.0
7250,226027.94595,2402.8675,0.0,0.0
7251,224541.94595,2402.8675,0.0,0.0
7252,225869.94595,2402.8675,0.0,0.0
7253,229445.94595,2402.8675,0.0,0.0
7254,234407.94595,2402.8675,0.0,0.0
7255,238758.94595,2402.8675,0.0,0.0
7256,239785.401687,5388.4117625,0.0,0.0
7257,239785.401687,7437.4117625,0.0,0.0
7258,239785.401687,8442.4117625,0.0,0.0
7259,239785.401687,8430.4117625,0.0,0.0
7260,239785.401687,9110.4117625,0.0,0.0
7261,239785.401687,9240.4117625,0.0,0.0
7262,239785.401687,9302.4117625,0.0,0.0
7263,239785.401687,8157.4117625,0.0,0.0
7264,239785.401687,8498.4117625,0.0,0.0
7265,239785.401687,13717.4117625,0.0,0.0
7266,239785.401687,19989.4117625,0.0,0.0
7267,239785.401687,24028.4117625,0.0,0.0
7268,239785.401687,25373.4117625,0.0,0.0
7269,239785.401687,22277.4117625,0.0,0.0
7270,239785.401687,13174.4117625,0.0,0.0
7271,239785.401688,4160.4117625,0.0,0.0
7272,234905.94595,2402.8675,0.0,0.0
7273,230613.54416,2358.8455,0.0,0.0
7274,227267.54416,2358.8455,0.0,0.0
7275,225939.54416,2358.8455,0.0,0.0
7276,227337.54416,2358.8455,0.0,0.0
7277,231365.54416,2358.8455,0.0,0.0
7278,237332.54416,2358.8455,0.0,0.0
7279,242479.54416,2358.8455,0.0,0.0
7280,241262.19508,8179.19458,0.0,0.0
7281,241262.19508,10616.19458,0.0,0.0
7282,241262.19508,11266.19458,0.0,0.0
7283,241262.19508,10901.19458,0.0,0.0
7284,241262.19508,11396.19458,0.0,0.0
7285,241262.19508,10675.19458,0.0,0.0
7286,241262.19508,9817.19458,0.0,0.0
7287,241262.19508,7635.19458,0.0,0.0
7288,241262.19508,7586.19458,0.0,0.0
7289,241262.19508,12337.19458,0.0,0.0
7290,241262.19508,17914.19458,0.0,0.0
7291,241262.19508,21431.19458,0.0,0.0
7292,241262.19508,23176.19458,0.0,0.0
7293,241262.19508,19899.19458,0.0,0.0
7294,241262.19508,11891.19458,0.0,0.0
7295,242801.54416,2358.8455,0.0,0.0
7296,236573.54416,2358.8455,0.0,0.0
7297,231994.43737,2410.2045,0.0,0.0
7298,228343.43737,2410.2045,0.0,0.0
7299,226521.43737,2410.2045,0.0,0.0
7300,227687.43737,2410.2045,0.0,0.0
7301,231491.43737,2410.2045,0.0,0.0
7302,236940.43737,2410.2045,0.0,0.0
7303,241973.43737,2410.2045,0.0,0.0
7304,238009.929357,9867.71251333,0.0,0.0
7305,238009.929357,10781.7125133,0.0,0.0
7306,238009.929357,10653.7125133,0.0,0.0
7307,238009.929357,10326.7125133,0.0,0.0
7308,238009.929357,10869.7125133,0.0,0.0
7309,238009.929357,11333.7125133,0.0,0.0
7310,238009.929357,11286.7125133,0.0,0.0
7311,238009.929357,10020.7125133,0.0,0.0
7312,238009.929357,9847.71251333,0.0,0.0
7313,238009.929357,13762.7125133,0.0,0.0
7314,238009.929357,17862.7125133,0.0,0.0
7315,238009.929357,20119.7125133,0.0,0.0
7316,238009.929357,20883.7125133,0.0,0.0
7317,238009.929357,17424.7125133,0.0,0.0
7318,238009.929357,9217.71251333,0.0,0.0
7319,237356.43737,2410.2045,0.0,0.0
7320,232338.43737,2410.2045,0.0,0.0
7321,227486.305098,3678.48912222,0.0,0.0
7322,225446.17022,2582.624,0.0,0.0
7323,223854.17022,2582.624,0.0,0.0
7324,224758.17022,2582.624,0.0,0.0
7325,227173.17022,2582.624,0.0,0.0
7326,230878.17022,2582.624,0.0,0.0
7327,227486.305098,9321.48912222,0.0,0.0
7328,227486.305098,12530.4891222,0.0,0.0
7329,227486.305098,13532.4891222,0.0,0.0
7330,227486.305098,13582.4891222,0.0,0.0
7331,227486.305098,12988.4891222,0.0,0.0
7332,227486.305098,12817.4891222,0.0,0.0
7333,227486.305098,11724.4891222,0.0,0.0
7334,227486.305098,11002.4891222,0.0,0.0
7335,227486.305098,9117.48912222,0.0,0.0
7336,227486.305098,8919.48912222,0.0,0.0
7337,227486.305098,12997.4891222,0.0,0.0
7338,227486.305098,18023.4891222,0.0,0.0
7339,227486.305098,21614.4891222,0.0,0.0
7340,227486.305098,23559.4891222,0.0,0.0
7341,227486.305098,21518.4891222,0.0,0.0
7342,227486.305098,14931.4891222,0.0,0.0
7343,227486.305098,8272.48912222,0.0,0.0
7344,228348.17022,2582.624,0.0,0.0
7345,225173.86357,2722.027,0.0,0.0
7346,222443.86357,2722.027,0.0,0.0
7347,221318.86357,2722.027,0.0,0.0
7348,223367.86357,2722.027,0.0,0.0
7349,227760.86357,2722.027,0.0,0.0
7350,233744.86357,2722.027,0.0,0.0
7351,239423.86357,2722.027,0.0,0.0
7352,240781.53689,6831.35368,0.0,0.0
7353,240781.53689,9897.35368,0.0,0.0
7354,240781.53689,12051.35368,0.0,0.0
7355,240781.53689,12892.35368,0.0,0.0
7356,240781.53689,14079.35368,0.0,0.0
7357,240781.53689,14191.35368,0.0,0.0
7358,240781.53689,14298.35368,0.0,0.0
7359,240781.53689,13298.35368,0.0,0.0
7360,240781.53689,14047.35368,0.0,0.0
7361,240781.53689,18656.35368,0.0,0.0
7362,240781.53689,22792.35368,0.0,0.0
7363,240781.53689,24175.35368,0.0,0.0
7364,240781.53689,23826.35368,0.0,0.0
7365,240781.53689,19490.35368,0.0,0.0
7366,240781.53689,10602.35368,0.0,0.0
7367,240570.86357,2722.027,0.0,0.0
7368,235073.86357,2722.027,0.0,0.0
7369,231422.88456,2747.7065,0.0,0.0
7370,228289.88456,2747.7065,0.0,0.0
7371,227114.88456,2747.7065,0.0,0.0
7372,228617.88456,2747.7065,0.0,0.0
7373,231794.88456,2747.7065,0.0,0.0
7374,236690.88456,2747.7065,0.0,0.0
7375,239864.785048,4594.8060125,0.0,0.0
7376,239864.785047,9922.8060125,0.0,0.0
7377,239864.785047,13370.8060125,0.0,0.0
7378,239864.785047,16733.8060125,0.0,0.0
7379,239864.785047,18363.8060125,0.0,0.0
7380,239864.785047,18774.8060125,0.0,0.0
7381,239864.785047,16763.8060125,0.0,0.0
7382,239864.785047,15585.8060125,0.0,0.0
7383,239864.785047,12966.8060125,0.0,0.0
7384,239864.785047,11576.8060125,0.0,0.0
7385,239864.785047,14816.8060125,0.0,0.0
7386,239864.785047,17803.8060125,0.0,0.0
7387,239864.785047,18395.8060125,0.0,0.0
7388,239864.785048,18680.8060125,0.0,0.0
7389,239864.785047,16221.8060125,0.0,0.0
7390,239864.785047,9073.8060125,0.0,0.0
7391,239949.88456,2747.7065,0.0,0.0
7392,235918.88456,2747.7065,0.0,0.0
7393,233125.59734,2773.386,0.0,0.0
7394,230622.59734,2773.386,0.0,0.0
7395,230016.59734,2773.386,0.0,0.0
7396,231702.59734,2773.386,0.0,0.0
7397,235705.59734,2773.386,0.0,0.0
7398,241644.59734,2773.386,0.0,0.0
7399,246729.59734,2773.386,0.0,0.0
7400,245706.44506,9040.53828,0.0,0.0
7401,245706.44506,12335.53828,0.0,0.0
7402,245706.44506,14720.53828,0.0,0.0
7403,245706.44506,14493.53828,0.0,0.0
7404,245706.44506,14714.53828,0.0,0.0
7405,245706.44506,13939.53828,0.0,0.0
7406,245706.44506,12814.53828,0.0,0.0
7407,245706.44506,11225.53828,0.0,0.0
7408,245706.44506,12352.53828,0.0,0.0
7409,245706.44506,17436.53828,0.0,0.0
7410,245706.44506,21894.53828,0.0,0.0
7411,245706.44506,23730.53828,0.0,0.0
7412,245706.44506,23301.53828,0.0,0.0
7413,245706.44506,18615.53828,0.0,0.0
7414,245706.44506,10052.53828,0.0,0.0
7415,245103.59734,2773.386,0.0,0.0
7416,239810.59734,2773.386,0.0,0.0
7417,236130.51376,2802.734,0.0,0.0
7418,233120.51376,2802.734,0.0,0.0
7419,231932.51376,2802.734,0.0,0.0
7420,234023.51376,2802.734,0.0,0.0
7421,238024.51376,2802.734,0.0,0.0
7422,243431.51376,2802.734,0.0,0.0
7423,248668.51376,2802.734,0.0,0.0
7424,248348.851613,8285.39614667,0.0,0.0
7425,248348.851613,11242.3961467,0.0,0.0
7426,248348.851613,13908.3961467,0.0,0.0
7427,248348.851613,15088.3961467,0.0,0.0
7428,248348.851613,15924.3961467,0.0,0.0
7429,248348.851613,15309.3961467,0.0,0.0
7430,248348.851613,14390.3961467,0.0,0.0
7431,248348.851613,12694.3961467,0.0,0.0
7432,248348.851613,13326.3961467,0.0,0.0
7433,248348.851613,17808.3961467,0.0,0.0
7434,248348.851613,21500.3961467,0.0,0.0
7435,248348.851613,22540.3961467,0.0,0.0
7436,248348.851613,22173.3961467,0.0,0.0
7437,248348.851613,17635.3961467,0.0,0.0
7438,248348.851613,8576.39614667,0.0,0.0
7439,246079.51376,2802.734,0.0,0.0
7440,240499.51376,2802.734,0.0,0.0
7441,236494.47397,2832.082,0.0,0.0
7442,233101.47397,2832.082,0.0,0.0
7443,232063.47397,2832.082,0.0,0.0
7444,234071.47397,2832.082,0.0,0.0
7445,238973.47397,2832.082,0.0,0.0
7446,245865.47397,2832.082,0.0,0.0
7447,252109.47397,2832.082,0.0,0.0
7448,253244.301957,7599.25401333,0.0,0.0
7449,253244.301957,11655.2540133,0.0,0.0
7450,253244.301957,14819.2540133,0.0,0.0
7451,253244.301957,15709.2540133,0.0,0.0
7452,253244.301957,16486.2540133,0.0,0.0
7453,253244.301957,16177.2540133,0.0,0.0
7454,253244.301957,15000.2540133,0.0,0.0
7455,253244.301957,12915.2540133,0.0,0.0
7456,253244.301957,13128.2540133,0.0,0.0
7457,253244.301957,17139.2540133,0.0,0.0
7458,253244.301957,20871.2540133,0.0,0.0
7459,253244.301957,22464.2540133,0.0,0.0
7460,253244.301957,21799.2540133,0.0,0.0
7461,253244.301957,16484.2540133,0.0,0.0
7462,253244.301957,7891.25401333,0.0,0.0
7463,250493.47397,2832.082,0.0,0.0
7464,244825.47397,2832.082,0.0,0.0
7465,240231.78218,2832.082,0.0,0.0
7466,237034.78218,2832.082,0.0,0.0
7467,235989.78218,2832.082,0.0,0.0
7468,237579.78218,2832.082,0.0,0.0
7469,241378.78218,2832.082,0.0,0.0
7470,246670.78218,2832.082,0.0,0.0
7471,252008.78218,2832.082,0.0,0.0
7472,251610.9435,7955.92068,0.0,0.0
7473,251610.9435,10339.92068,0.0,0.0
7474,251610.9435,12539.92068,0.0,0.0
7475,251610.9435,14777.92068,0.0,0.0
7476,251610.9435,16335.92068,0.0,0.0
7477,251610.9435,16434.92068,0.0,0.0
7478,251610.9435,15803.92068,0.0,0.0
7479,251610.9435,14460.92068,0.0,0.0
7480,251610.9435,14380.92068,0.0,0.0
7481,251610.9435,18655.92068,0.0,0.0
7482,251610.9435,22318.92068,0.0,0.0
7483,251610.9435,22791.92068,0.0,0.0
7484,251610.9435,21514.92068,0.0,0.0
7485,251610.9435,15863.92068,0.0,0.0
7486,251610.9435,5963.92068,0.0,0.0
7487,246645.78218,2832.082,0.0,0.0
7488,241745.78218,2832.082,0.0,0.0
7489,238542.98182,2806.4025,0.0,0.0
7490,236063.98182,2806.4025,0.0,0.0
7491,235187.98182,2806.4025,0.0,0.0
7492,236829.98182,2806.4025,0.0,0.0
7493,239671.844849,3254.53947059,0.0,0.0
7494,239671.844849,7941.53947059,0.0,0.0
7495,239671.844849,11935.5394706,0.0,0.0
7496,239671.844849,15640.5394706,0.0,0.0
7497,239671.844849,16175.5394706,0.0,0.0
7498,239671.844849,15984.5394706,0.0,0.0
7499,239671.844849,14381.5394706,0.0,0.0
7500,239671.844849,12955.5394706,0.0,0.0
7501,239671.844849,10843.5394706,0.0,0.0
7502,239671.844849,9231.53947059,0.0,0.0
7503,244034.98182,2806.4025,0.0,0.0
7504,239671.844849,7289.53947059,0.0,0.0
7505,239671.844849,11565.5394706,0.0,0.0
7506,239671.844849,16119.5394706,0.0,0.0
7507,239671.844849,18694.5394706,0.0,0.0
7508,239671.844849,18934.5394706,0.0,0.0
7509,239671.844849,15929.5394706,0.0,0.0
7510,239671.844849,8890.53947059,0.0,0.0
7511,238813.98182,2806.4025,0.0,0.0
7512,234390.98182,2806.4025,0.0,0.0
7513,231793.12332,2560.613,0.0,0.0
7514,229678.12332,2560.613,0.0,0.0
7515,228881.12332,2560.613,0.0,0.0
7516,231068.12332,2560.613,0.0,0.0
7517,235822.12332,2560.613,0.0,0.0
7518,242085.12332,2560.613,0.0,0.0
7519,247925.12332,2560.613,0.0,0.0
7520,252050.904887,4556.83143333,0.0,0.0
7521,252050.904887,8599.83143333,0.0,0.0
7522,252050.904887,10669.8314333,0.0,0.0
7523,252050.904887,12388.8314333,0.0,0.0
7524,252050.904887,13905.8314333,0.0,0.0
7525,252050.904887,13901.8314333,0.0,0.0
7526,252050.904887,13731.8314333,0.0,0.0
7527,252050.904887,12984.8314333,0.0,0.0
7528,252050.904887,13643.8314333,0.0,0.0
7529,252050.904887,17854.8314333,0.0,0.0
7530,252050.904887,21217.8314333,0.0,0.0
7531,252050.904887,22118.8314333,0.0,0.0
