Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4962,103807.334817,4438.885,0.0,0.0
4963,112333.274303,18527.3516005,0.0,0.0
4964,112333.274303,29468.3840373,0.0,0.0
4965,112333.274303,29510.7713024,0.0,0.0
4966,112333.274303,25124.5770388,0.0,0.0
4967,112333.274303,15145.2667866,0.0,0.0
4968,111161.111635,4438.885,0.0,0.0
4969,67095.0026487,36685.0,0.0,0.0
4970,64661.370419,31158.5582746,0.0,0.0
4971,64661.370419,27773.9033612,0.0,0.0
4972,64661.370419,24204.9233485,0.0,0.0
4973,64661.370419,21094.9337514,0.0,0.0
4974,64661.370419,19868.0254336,0.0,0.0
4975,64661.370419,19904.9830126,0.0,0.0
4976,64661.370419,13862.9475938,0.0,0.0
4977,50899.9274018,4769.05,0.0,0.0
4978,35979.6258548,4769.05,0.0,0.0
4979,29374.7495068,4769.05,0.0,0.0
4980,24707.1818604,4769.05,0.0,0.0
4981,18937.8249506,4769.05,0.0,0.0
4982,17237.2819936,4769.05,0.0,0.0
4983,18167.403504,4769.05,0.0,0.0
4984,20458.0263642,4769.05,0.0,0.0
4985,29204.6536726,4769.05,0.0,0.0
4986,48672.0709583,4769.05,0.0,0.0
4987,66225.8618502,4769.05,0.0,0.0
4988,64661.370419,13913.8184965,0.0,0.0
4989,64661.370419,17779.3847157,0.0,0.0
4990,64661.370419,15334.2153917,0.0,0.0
4991,64661.370419,10610.7457204,0.0,0.0
4992,63463.2837413,4769.05,0.0,0.0
4993,49453.1805361,12019.8208685,0.0,0.0
4994,51459.2122749,5172.585,0.0,0.0
4995,49537.7660048,5172.585,0.0,0.0
4996,48884.2533471,5172.585,0.0,0.0
4997,50034.2843363,5172.585,0.0,0.0
4998,49453.1805361,9878.17121292,0.0,0.0
4999,49453.1805361,13624.4443029,0.0,0.0
5000,49453.1805361,12996.7525515,0.0,0.0
5001,49621.6733938,5172.585,0.0,0.0
5002,39103.1958782,5172.585,0.0,0.0
5003,33486.8853956,5172.585,0.0,0.0
5004,26817.2564612,5172.585,0.0,0.0
5005,21939.2395514,5172.585,0.0,0.0
5006,21090.8665238,5172.585,0.0,0.0
5007,21913.1752034,5172.585,0.0,0.0
5008,28405.3474566,5172.585,0.0,0.0
5009,41173.2288655,5172.585,0.0,0.0
5010,49453.1805361,14421.5250623,0.0,0.0
5011,44879.1499618,36685.0,0.0,0.0
5012,52959.6564663,36685.0,0.0,0.0
5013,54474.2051144,36685.0,0.0,0.0
5014,46421.3651577,36685.0,0.0,0.0
5015,49453.1805361,21333.0256521,0.0,0.0
5016,49453.1805361,11162.6944498,0.0,0.0
5017,45949.2467896,5796.23,0.0,0.0
5018,39496.6255604,5796.23,0.0,0.0
5019,36342.0551423,5796.23,0.0,0.0
5020,39172.3871481,5796.23,0.0,0.0
5021,46718.4114847,5796.23,0.0,0.0
5022,52035.901113,10257.7131572,0.0,0.0
5023,52035.901113,19507.0849341,0.0,0.0
5024,52035.901113,23039.0446828,0.0,0.0
5025,52035.901113,11787.3175864,0.0,0.0
5026,45325.5898636,5796.23,0.0,0.0
5027,35875.0973304,5796.23,0.0,0.0
5028,27087.163691,5796.23,0.0,0.0
5029,21208.6523145,5796.23,0.0,0.0
5030,18404.3167974,5796.23,0.0,0.0
5031,21101.0226655,5796.23,0.0,0.0
5032,24310.690827,5796.23,0.0,0.0
5033,28937.7383716,5796.23,0.0,0.0
5034,42505.1298846,5796.23,0.0,0.0
5035,52035.901113,12795.1939317,0.0,0.0
5036,52035.901113,22705.2795045,0.0,0.0
5037,52035.901113,30862.8590597,0.0,0.0
5038,51675.0193041,36685.0,0.0,0.0
5039,48300.1507474,36685.0,0.0,0.0
5040,52035.901113,23948.3262435,0.0,0.0
5041,57956.4551301,6309.82,0.0,0.0
5042,48933.7884688,6309.82,0.0,0.0
5043,43946.4902839,6309.82,0.0,0.0
5044,45542.3289466,6309.82,0.0,0.0
5045,51482.1833178,6309.82,0.0,0.0
5046,59908.329998,6309.82,0.0,0.0
5047,65066.3178038,10032.6483975,0.0,0.0
5048,65066.3178038,14360.2702945,0.0,0.0
5049,67408.8128915,6309.82,0.0,0.0
5050,57051.7928532,6309.82,0.0,0.0
5051,46382.7995054,6309.82,0.0,0.0
5052,40645.752253,6309.82,0.0,0.0
5053,36257.3028639,6309.82,0.0,0.0
5054,34547.8702216,6309.82,0.0,0.0
5055,36985.5961105,6309.82,0.0,0.0
5056,42598.6100789,6309.82,0.0,0.0
5057,50251.9454147,6309.82,0.0,0.0
5058,62395.9290977,6309.82,0.0,0.0
5059,65066.3178038,19691.0440072,0.0,0.0
5060,65066.3178038,28160.6799059,0.0,0.0
5061,61253.2150257,36685.0,0.0,0.0
5062,64742.4789095,36685.0,0.0,0.0
5063,61432.766092,36685.0,0.0,0.0
5064,65066.3178038,26163.2764949,0.0,0.0
5065,71981.5374182,11878.7250719,0.0,0.0
5066,71389.7373193,6456.56,0.0,0.0
5067,67340.8825445,6456.56,0.0,0.0
5068,66677.7310378,6456.56,0.0,0.0
5069,68544.3348201,6456.56,0.0,0.0
5070,72057.0772512,6456.56,0.0,0.0
5071,76026.4858911,6456.56,0.0,0.0
5072,71981.5374182,10999.0954549,0.0,0.0
5073,67983.1537927,6456.56,0.0,0.0
5074,56804.7182398,6456.56,0.0,0.0
5075,49887.4588799,6456.56,0.0,0.0
5076,44462.4845643,6456.56,0.0,0.0
5077,43207.002718,6456.56,0.0,0.0
5078,39765.7799032,6456.56,0.0,0.0
5079,40740.7363037,6456.56,0.0,0.0
5080,45059.7886537,6456.56,0.0,0.0
5081,52854.8635888,6456.56,0.0,0.0
5082,66869.7176862,6456.56,0.0,0.0
5083,71981.5374182,19146.6159086,0.0,0.0
5084,71981.5374182,27072.9177625,0.0,0.0
5085,68398.6013297,36685.0,0.0,0.0
5086,72211.5327938,36685.0,0.0,0.0
5087,68793.9891534,36685.0,0.0,0.0
5088,71981.5374182,26962.7249021,0.0,0.0
5089,75681.6143508,16080.465529,0.0,0.0
5090,80386.6643229,6493.245,0.0,0.0
5091,78765.5062277,6493.245,0.0,0.0
5092,77845.8269781,6493.245,0.0,0.0
5093,76186.1444771,6493.245,0.0,0.0
5094,74900.6354945,6493.245,0.0,0.0
5095,74169.2495043,6493.245,0.0,0.0
5096,67973.4486828,6493.245,0.0,0.0
5097,53104.4076495,6493.245,0.0,0.0
5098,42154.874095,6493.245,0.0,0.0
5099,35978.5603036,6493.245,0.0,0.0
5100,32635.7857052,6493.245,0.0,0.0
5101,31037.307055,6493.245,0.0,0.0
5102,30386.7358885,6493.245,0.0,0.0
5103,37495.8059549,6493.245,0.0,0.0
5104,43354.7642485,6493.245,0.0,0.0
5105,54324.5565935,6493.245,0.0,0.0
5106,74387.7922789,6493.245,0.0,0.0
5107,75681.6143508,24481.0970063,0.0,0.0
5108,75681.6143508,32460.7502702,0.0,0.0
5109,76559.7488153,36685.0,0.0,0.0
5110,77642.9294596,36685.0,0.0,0.0
5111,75681.6143508,31150.4495979,0.0,0.0
5112,75681.6143508,21492.1116966,0.0,0.0
5113,70099.9493985,18025.285816,0.0,0.0
5114,70099.9493985,12366.2001452,0.0,0.0
5115,73436.6689594,6456.56,0.0,0.0
5116,70099.9493985,10536.7070522,0.0,0.0
5117,70099.9493985,11885.7221275,0.0,0.0
5118,70099.9493985,14454.6604128,0.0,0.0
5119,70099.9493985,17257.6472699,0.0,0.0
5120,70099.9493985,13796.1634576,0.0,0.0
5121,63178.5802652,6456.56,0.0,0.0
5122,49032.031954,6456.56,0.0,0.0
5123,38698.6152723,6456.56,0.0,0.0
5124,31875.6574686,6456.56,0.0,0.0
5125,29272.4726257,6456.56,0.0,0.0
5126,29406.3457013,6456.56,0.0,0.0
5127,32985.2854755,6456.56,0.0,0.0
5128,39615.5373079,6456.56,0.0,0.0
5129,50437.9527462,6456.56,0.0,0.0
5130,68302.868662,6456.56,0.0,0.0
5131,70099.9493985,22459.7102423,0.0,0.0
5132,70099.9493985,27404.285212,0.0,0.0
5133,70099.9493985,28201.3434411,0.0,0.0
5134,70099.9493985,27314.8811826,0.0,0.0
5135,70099.9493985,21567.2916299,0.0,0.0
5136,70099.9493985,13127.981111,0.0,0.0
5137,41160.7043774,31903.9350835,0.0,0.0
5138,41160.7043774,23242.6025955,0.0,0.0
5139,41160.7043774,17032.7696001,0.0,0.0
5140,41160.7043774,15483.318242,0.0,0.0
5141,41160.7043774,15833.4158002,0.0,0.0
5142,41160.7043774,17186.0952385,0.0,0.0
5143,41160.7043774,17858.3282144,0.0,0.0
5144,41160.7043774,13209.7031638,0.0,0.0
5145,32693.7667306,6383.19,0.0,0.0
5146,15095.3978852,6383.19,0.0,0.0
5147,4859.04565692,6383.19,0.0,0.0
5148,2.32830643654e-10,6383.19,0.0,0.0
5149,-2.91038304567e-10,6383.19,0.0,0.0
5150,166.239237863,6383.19,0.0,0.0
5151,4770.12934245,6383.19,0.0,0.0
5152,8831.4414354,6383.19,0.0,0.0
5153,19928.4888009,6383.19,0.0,0.0
5154,38033.5001643,6383.19,0.0,0.0
5155,41160.7043774,20611.7844098,0.0,0.0
5156,41160.7043774,26411.1919235,0.0,0.0
5157,41160.7043774,28549.0461209,0.0,0.0
5158,41160.7043774,24962.8322762,0.0,0.0
5159,41160.7043774,15630.5202316,0.0,0.0
5160,39455.1215842,6383.19,0.0,0.0
5161,29185.1305958,6566.615,0.0,0.0
5162,21397.1598148,6566.615,0.0,0.0
5163,16598.3617704,6566.615,0.0,0.0
5164,14554.8540722,6566.615,0.0,0.0
5165,14650.6799796,6566.615,0.0,0.0
5166,18560.9761182,6566.615,0.0,0.0
5167,24328.3885771,6566.615,0.0,0.0
5168,23917.1329004,6566.615,0.0,0.0
5169,16426.5111753,6566.615,0.0,0.0
5170,10155.8551305,6566.615,0.0,0.0
5171,6187.22397626,6566.615,0.0,0.0
5172,2436.73965756,6566.615,0.0,0.0
5173,230.173833553,6566.615,0.0,0.0
5174,3909.36253228,6566.615,0.0,0.0
5175,9049.04049418,6566.615,0.0,0.0
5176,11954.7752242,6566.615,0.0,0.0
5177,23564.4648479,6566.615,0.0,0.0
5178,32731.9847137,15974.4336113,0.0,0.0
5179,32731.9847137,31423.6561669,0.0,0.0
5180,32121.2583553,36685.0,0.0,0.0
5181,34688.8239923,36685.0,0.0,0.0
5182,36441.4890311,36685.0,0.0,0.0
5183,34387.1188384,36685.0,0.0,0.0
5184,32731.9847137,32360.0881218,0.0,0.0
5185,44700.3289715,11548.926603,0.0,0.0
5186,40587.7679981,6493.245,0.0,0.0
5187,31910.4819205,6493.245,0.0,0.0
5188,26716.5678655,6493.245,0.0,0.0
5189,25006.6136851,6493.245,0.0,0.0
5190,28261.7941629,6493.245,0.0,0.0
5191,32727.7719178,6493.245,0.0,0.0
5192,33079.5847013,6493.245,0.0,0.0
5193,27115.8316075,6493.245,0.0,0.0
5194,16124.8173727,6493.245,0.0,0.0
5195,9080.60996823,6493.245,0.0,0.0
5196,8064.97188423,6493.245,0.0,0.0
5197,10498.8714105,6493.245,0.0,0.0
5198,13787.9890811,6493.245,0.0,0.0
5199,19571.9754791,6493.245,0.0,0.0
5200,28257.0540321,6493.245,0.0,0.0
5201,36085.5886518,6493.245,0.0,0.0
5202,44700.3289715,15105.7458396,0.0,0.0
5203,44700.3289715,28361.6726233,0.0,0.0
5204,44700.3289715,32482.3678341,0.0,0.0
5205,44315.2521928,36685.0,0.0,0.0
5206,47005.0618392,36685.0,0.0,0.0
5207,46074.8938728,36685.0,0.0,0.0
5208,43132.7959305,36685.0,0.0,0.0
5209,62524.0061114,13731.4412249,0.0,0.0
5210,65972.4536034,6529.93,0.0,0.0
5211,64182.4969946,6529.93,0.0,0.0
5212,64883.3714874,6529.93,0.0,0.0
5213,66274.1394124,6529.93,0.0,0.0
5214,62524.0061114,12564.8593843,0.0,0.0
5215,62524.0061114,14714.7686841,0.0,0.0
5216,67403.7620272,6529.93,0.0,0.0
5217,54435.4673113,6529.93,0.0,0.0
5218,41610.8790468,6529.93,0.0,0.0
5219,33210.5843477,6529.93,0.0,0.0
5220,28866.4188091,6529.93,0.0,0.0
5221,26930.7484143,6529.93,0.0,0.0
5222,25068.6932338,6529.93,0.0,0.0
5223,28725.2305326,6529.93,0.0,0.0
5224,35547.7593556,6529.93,0.0,0.0
5225,41979.8219002,6529.93,0.0,0.0
5226,62741.5283052,6529.93,0.0,0.0
5227,62524.0061114,25398.5453247,0.0,0.0
5228,62524.0061114,31558.1991742,0.0,0.0
5229,61727.2995174,36685.0,0.0,0.0
5230,64387.8950454,36685.0,0.0,0.0
5231,62531.6332533,36685.0,0.0,0.0
5232,62524.0061114,32158.8691078,0.0,0.0
5233,80534.3387264,6676.67,0.0,0.0
5234,72750.7267045,6676.67,0.0,0.0
5235,67828.2597998,6676.67,0.0,0.0
5236,69594.2855141,6676.67,0.0,0.0
5237,74484.4543289,6676.67,0.0,0.0
5238,79877.7555636,6676.67,0.0,0.0
5239,86969.1399491,6676.67,0.0,0.0
5240,88590.6398355,10597.4227995,0.0,0.0
5241,75855.4779351,6676.67,0.0,0.0
5242,55027.6107691,6676.67,0.0,0.0
5243,43083.6681044,6676.67,0.0,0.0
5244,36828.2382722,6676.67,0.0,0.0
5245,36049.1462338,6676.67,0.0,0.0
5246,40032.6668079,6676.67,0.0,0.0
5247,45830.5404538,6676.67,0.0,0.0
5248,54869.5010899,6676.67,0.0,0.0
5249,78285.3285714,6676.67,0.0,0.0
5250,88590.6398355,15576.6812959,0.0,0.0
5251,88590.6398355,31809.5411018,0.0,0.0
5252,87205.8935346,36685.0,0.0,0.0
5253,89419.9310855,36685.0,0.0,0.0
5254,90314.5369983,36685.0,0.0,0.0
5255,85633.4700182,36685.0,0.0,0.0
5256,88590.6398355,26580.2677028,0.0,0.0
5257,99968.3013488,6529.93,0.0,0.0
5258,94272.3255539,6529.93,0.0,0.0
5259,92811.5624072,6529.93,0.0,0.0
5260,94477.382359,6529.93,0.0,0.0
5261,98586.2104777,6529.93,0.0,0.0
5262,95257.0566053,15801.2660191,0.0,0.0
5263,95257.0566053,21034.3673665,0.0,0.0
5264,95257.0566053,22504.3455353,0.0,0.0
5265,96100.0115655,6529.93,0.0,0.0
5266,75539.0911411,6529.93,0.0,0.0
5267,61168.5381977,6529.93,0.0,0.0
5268,55134.2042051,6529.93,0.0,0.0
5269,49063.0632817,6529.93,0.0,0.0
5270,47501.9927752,6529.93,0.0,0.0
5271,49607.1287539,6529.93,0.0,0.0
5272,58584.6031372,6529.93,0.0,0.0
5273,70809.9514976,6529.93,0.0,0.0
5274,95486.0292459,6529.93,0.0,0.0
5275,95257.0566053,25712.2070134,0.0,0.0
5276,92280.5681159,36685.0,0.0,0.0
5277,93586.3606626,36685.0,0.0,0.0
5278,91889.3317382,36685.0,0.0,0.0
5279,95257.0566053,27301.1295857,0.0,0.0
5280,95257.0566053,17773.3673799,0.0,0.0
5281,96187.4861925,6383.19,0.0,0.0
5282,87632.1429007,6383.19,0.0,0.0
5283,83165.2619939,6383.19,0.0,0.0
5284,87399.5119955,6383.19,0.0,0.0
5285,95612.2037242,6383.19,0.0,0.0
5286,101168.841002,11404.1065885,0.0,0.0
5287,101168.841002,22542.2571593,0.0,0.0
5288,101168.841002,28149.2346167,0.0,0.0
5289,101168.841002,17348.1652751,0.0,0.0
5290,88510.0200752,6383.19,0.0,0.0
5291,71533.5573316,6383.19,0.0,0.0
5292,61957.2101738,6383.19,0.0,0.0
5293,54495.143597,6383.19,0.0,0.0
5294,50448.8419728,6383.19,0.0,0.0
5295,54198.419219,6383.19,0.0,0.0
5296,55254.5430693,6383.19,0.0,0.0
5297,64308.7997168,6383.19,0.0,0.0
5298,88900.1173933,6383.19,0.0,0.0
5299,101168.841002,17693.5586071,0.0,0.0
5300,101168.841002,28471.8689794,0.0,0.0
5301,101168.841002,31303.8783581,0.0,0.0
5302,101168.841002,32975.665765,0.0,0.0
5303,101168.841002,31323.8281886,0.0,0.0
5304,101168.841002,27553.4093623,0.0,0.0
5305,103279.731333,21521.6033902,0.0,0.0
5306,103279.731333,18394.1105824,0.0,0.0
5307,103279.731333,17602.2489312,0.0,0.0
5308,103279.731333,18173.1334305,0.0,0.0
5309,103279.731333,17408.2769625,0.0,0.0
5310,103279.731333,18154.9181086,0.0,0.0
5311,103279.731333,19400.3400138,0.0,0.0
5312,103279.731333,18046.0426636,0.0,0.0
5313,98219.9623244,6860.095,0.0,0.0
5314,75187.3042111,6860.095,0.0,0.0
5315,60905.9624962,6860.095,0.0,0.0
5316,54767.6441373,6860.095,0.0,0.0
5317,51135.2049318,6860.095,0.0,0.0
5318,51637.6524826,6860.095,0.0,0.0
5319,52640.8636047,6860.095,0.0,0.0
5320,60617.5391688,6860.095,0.0,0.0
5321,70128.2978646,6860.095,0.0,0.0
5322,94756.1417213,6860.095,0.0,0.0
5323,103279.731333,20320.6211698,0.0,0.0
5324,103279.731333,26496.9804175,0.0,0.0
5325,103279.731333,28652.484795,0.0,0.0
5326,103279.731333,29209.2856994,0.0,0.0
5327,103279.731333,25836.7810745,0.0,0.0
5328,103279.731333,20182.856161,0.0,0.0
5329,95677.8918111,18795.0979258,0.0,0.0
5330,98904.8859869,6933.465,0.0,0.0
5331,94723.5131093,6933.465,0.0,0.0
5332,96350.4184613,6933.465,0.0,0.0
5333,95677.8918111,11880.1563589,0.0,0.0
5334,95677.8918111,18099.6956154,0.0,0.0
5335,95677.8918111,23596.6677757,0.0,0.0
5336,95677.8918111,25220.6421342,0.0,0.0
5337,95677.8918111,13026.3224116,0.0,0.0
5338,84473.622013,6933.465,0.0,0.0
5339,74815.8018853,6933.465,0.0,0.0
5340,66037.597587,6933.465,0.0,0.0
5341,58692.9944622,6933.465,0.0,0.0
5342,54593.9166276,6933.465,0.0,0.0
5343,53600.3156751,6933.465,0.0,0.0
5344,56068.1604847,6933.465,0.0,0.0
5345,71290.0103283,6933.465,0.0,0.0
5346,92762.1659039,6933.465,0.0,0.0
5347,95677.8918111,24815.4535384,0.0,0.0
5348,95677.8918111,30140.4183382,0.0,0.0
5349,95677.8918111,31981.5317445,0.0,0.0
5350,91215.6372031,36685.0,0.0,0.0
5351,95677.8918111,28863.9041766,0.0,0.0
5352,95677.8918111,21694.1633807,0.0,0.0
5353,87624.8671577,22107.6321235,0.0,0.0
5354,87624.8671577,15129.1957391,0.0,0.0
5355,87624.8671577,13566.2290661,0.0,0.0
5356,87624.8671577,14362.1470567,0.0,0.0
5357,87624.8671577,17254.7789845,0.0,0.0
5358,87624.8671577,24049.6577229,0.0,0.0
5359,83374.7377865,36685.0,0.0,0.0
5360,88882.060123,36685.0,0.0,0.0
5361,87624.8671577,24268.2457043,0.0,0.0
5362,83231.5228209,6860.095,0.0,0.0
5363,68241.6241342,6860.095,0.0,0.0
5364,61052.9747873,6860.095,0.0,0.0
5365,54567.9962451,6860.095,0.0,0.0
5366,49318.6421094,6860.095,0.0,0.0
5367,46885.4115289,6860.095,0.0,0.0
5368,47615.0081212,6860.095,0.0,0.0
5369,57030.7859337,6860.095,0.0,0.0
5370,75354.5317146,6860.095,0.0,0.0
5371,87624.8671577,15461.2225233,0.0,0.0
5372,87624.8671577,22061.6590995,0.0,0.0
5373,87624.8671577,23168.8010022,0.0,0.0
5374,87624.8671577,20609.0852753,0.0,0.0
5375,87624.8671577,13991.0291026,0.0,0.0
5376,87422.945231,6860.095,0.0,0.0
5377,72163.5734084,13123.1405201,0.0,0.0
5378,69646.352341,6676.67,0.0,0.0
5379,63510.7971968,6676.67,0.0,0.0
5380,63646.125594,6676.67,0.0,0.0
5381,65937.3841505,6676.67,0.0,0.0
5382,68870.2625104,6676.67,0.0,0.0
5383,74184.2586487,6676.67,0.0,0.0
5384,72163.5734084,13210.6212102,0.0,0.0
5385,64095.9552427,6676.67,0.0,0.0
5386,44372.1091976,6676.67,0.0,0.0
5387,31954.7905844,6676.67,0.0,0.0
5388,26342.6035662,6676.67,0.0,0.0
5389,26597.1563673,6676.67,0.0,0.0
5390,31242.7720391,6676.67,0.0,0.0
5391,38532.8124341,6676.67,0.0,0.0
5392,45398.9131788,6676.67,0.0,0.0
5393,62361.1336614,6676.67,0.0,0.0
5394,72163.5734084,21406.8216697,0.0,0.0
5395,84966.1826475,36685.0,0.0,0.0
5396,97090.2006219,36685.0,0.0,0.0
5397,101666.055186,36685.0,0.0,0.0
5398,96732.2487985,36685.0,0.0,0.0
5399,87776.0139556,36685.0,0.0,0.0
5400,78141.4526221,36685.0,0.0,0.0
5401,86319.4680153,18875.7768767,0.0,0.0
5402,90171.0885239,6896.78,0.0,0.0
5403,84679.9634631,6896.78,0.0,0.0
5404,83069.666063,6896.78,0.0,0.0
5405,84794.0166512,6896.78,0.0,0.0
5406,87887.9428856,6896.78,0.0,0.0
5407,86319.4680153,12097.4437158,0.0,0.0
5408,86319.4680153,13465.7128075,0.0,0.0
5409,80081.1140315,6896.78,0.0,0.0
5410,58034.3659662,6896.78,0.0,0.0
5411,44354.0067312,6896.78,0.0,0.0
5412,37076.4936711,6896.78,0.0,0.0
5413,33495.5733043,6896.78,0.0,0.0
5414,33630.8039716,6896.78,0.0,0.0
5415,35677.1679673,6896.78,0.0,0.0
5416,43622.5429805,6896.78,0.0,0.0
5417,56871.7285434,6896.78,0.0,0.0
5418,84824.757397,6896.78,0.0,0.0
5419,81720.3008424,36685.0,0.0,0.0
5420,93105.0715973,36685.0,0.0,0.0
5421,97773.683447,36685.0,0.0,0.0
5422,97077.3866845,36685.0,0.0,0.0
5423,91411.1520727,36685.0,0.0,0.0
5424,86441.7578462,36685.0,0.0,0.0
5425,87755.2996175,28002.3491704,0.0,0.0
5426,87755.2996175,21961.4182351,0.0,0.0
5427,87755.2996175,18928.5887487,0.0,0.0
5428,87755.2996175,18322.6447405,0.0,0.0
5429,87755.2996175,16265.5151668,0.0,0.0
5430,87755.2996175,13786.7623783,0.0,0.0
5431,87755.2996175,9649.79498184,0.0,0.0
5432,81339.8127172,6970.15,0.0,0.0
5433,63444.7448114,6970.15,0.0,0.0
5434,44711.0967982,6970.15,0.0,0.0
5435,35189.2808682,6970.15,0.0,0.0
5436,31162.6222022,6970.15,0.0,0.0
5437,31142.6344197,6970.15,0.0,0.0
5438,35560.9927169,6970.15,0.0,0.0
5439,40477.7769129,6970.15,0.0,0.0
5440,43296.776943,6970.15,0.0,0.0
5441,51064.6933761,6970.15,0.0,0.0
5442,73552.6057458,6970.15,0.0,0.0
5443,87755.2996175,15263.3596405,0.0,0.0
5444,87755.2996175,25193.2786941,0.0,0.0
5445,87755.2996175,31459.4144936,0.0,0.0
5446,84104.4260675,36685.0,0.0,0.0
5447,87755.2996175,30739.4111479,0.0,0.0
5448,87755.2996175,25071.4460022,0.0,0.0
5449,97297.7633872,6896.78,0.0,0.0
5450,90755.1577058,6896.78,0.0,0.0
5451,87984.23413,6896.78,0.0,0.0
5452,87955.7031229,6896.78,0.0,0.0
5453,88930.4433464,6896.78,0.0,0.0
5454,93021.1062789,6896.78,0.0,0.0
5455,93614.3137229,11540.3663629,0.0,0.0
5456,98245.744647,6896.78,0.0,0.0
5457,81236.2631904,6896.78,0.0,0.0
5458,65584.3564958,6896.78,0.0,0.0
5459,55978.6409975,6896.78,0.0,0.0
5460,51171.6435884,6896.78,0.0,0.0
5461,50768.0023361,6896.78,0.0,0.0
5462,51370.2597869,6896.78,0.0,0.0
5463,55834.7174064,6896.78,0.0,0.0
5464,63585.9596049,6896.78,0.0,0.0
5465,81996.2832527,6896.78,0.0,0.0
5466,93614.3137229,26001.7870371,0.0,0.0
5467,116061.517115,36685.0,0.0,0.0
5468,135478.80972,36685.0,0.0,0.0
5469,144219.292056,36685.0,0.0,0.0
5470,144438.749484,36685.0,0.0,0.0
5471,141578.733736,36685.0,0.0,0.0
5472,137786.322642,36685.0,0.0,0.0
5473,156618.617358,15399.3628805,0.0,0.0
5474,156618.617358,12288.58178,0.0,0.0
5475,159380.978708,6750.04,0.0,0.0
5476,159302.630481,6750.04,0.0,0.0
5477,159553.441868,6750.04,0.0,0.0
5478,156618.617358,11514.742037,0.0,0.0
5479,156618.617358,15268.5837089,0.0,0.0
5480,156618.617358,14869.7466524,0.0,0.0
5481,151988.717217,6750.04,0.0,0.0
5482,135855.112092,6750.04,0.0,0.0
5483,128006.40908,6750.04,0.0,0.0
5484,126750.659398,6750.04,0.0,0.0
5485,127863.132529,6750.04,0.0,0.0
5486,130647.469159,6750.04,0.0,0.0
5487,135192.598255,6750.04,0.0,0.0
5488,141956.630032,6750.04,0.0,0.0
5489,152844.711771,6750.04,0.0,0.0
5490,156618.617358,22931.8520413,0.0,0.0
5491,165760.268652,36685.0,0.0,0.0
5492,174810.405675,36685.0,0.0,0.0
5493,179463.353487,36685.0,0.0,0.0
5494,183331.482693,36685.0,0.0,0.0
5495,183981.709213,36685.0,0.0,0.0
5496,183989.549844,36685.0,0.0,0.0
5497,198554.223048,19717.3096532,0.0,0.0
5498,198554.223048,15841.510456,0.0,0.0
5499,198554.223048,12918.5975274,0.0,0.0
5500,201808.74087,6713.355,0.0,0.0
5501,198925.830901,6713.355,0.0,0.0
5502,199523.464493,6713.355,0.0,0.0
5503,201692.040153,6713.355,0.0,0.0
5504,201259.9518,6713.355,0.0,0.0
5505,193596.81381,6713.355,0.0,0.0
5506,187038.618575,6713.355,0.0,0.0
5507,185802.241851,6713.355,0.0,0.0
5508,184019.383787,6713.355,0.0,0.0
5509,184743.269295,6713.355,0.0,0.0
5510,186793.644849,6713.355,0.0,0.0
5511,189774.461457,6713.355,0.0,0.0
5512,194642.691369,6713.355,0.0,0.0
5513,198554.223048,11583.0774749,0.0,0.0
5514,198554.223048,25939.2389885,0.0,0.0
5515,202077.943302,36685.0,0.0,0.0
5516,206281.837294,36685.0,0.0,0.0
5517,207677.792517,36685.0,0.0,0.0
5518,205547.40921,36685.0,0.0,0.0
5519,200268.380748,36685.0,0.0,0.0
5520,195604.588184,36685.0,0.0,0.0
5521,204327.715781,22641.3166759,0.0,0.0
5522,204327.715781,17244.882747,0.0,0.0
5523,204327.715781,13758.5114109,0.0,0.0
5524,204327.715781,14073.864485,0.0,0.0
5525,204327.715781,16053.6976481,0.0,0.0
5526,204327.715781,20025.1432221,0.0,0.0
5527,204327.715781,23655.7132218,0.0,0.0
5528,204327.715781,20985.5421436,0.0,0.0
5529,208548.857949,6750.04,0.0,0.0
5530,199090.704589,6750.04,0.0,0.0
5531,193594.166357,6750.04,0.0,0.0
5532,189660.699788,6750.04,0.0,0.0
5533,188155.447305,6750.04,0.0,0.0
5534,191286.219115,6750.04,0.0,0.0
5535,193778.925541,6750.04,0.0,0.0
5536,197562.290084,6750.04,0.0,0.0
5537,204327.715781,10067.0928239,0.0,0.0
5538,204327.715781,22424.7867359,0.0,0.0
5539,200609.71297,36685.0,0.0,0.0
5540,200922.684117,36685.0,0.0,0.0
5541,204327.715781,30086.4127019,0.0,0.0
5542,204327.715781,25587.829958,0.0,0.0
5543,204327.715781,17771.6273213,0.0,0.0
5544,204327.715781,11636.6080046,0.0,0.0
5545,193456.900447,17376.7693021,0.0,0.0
5546,193456.900447,14970.0649647,0.0,0.0
5547,193456.900447,14612.2124495,0.0,0.0
5548,193456.900447,15989.5073379,0.0,0.0
5549,193456.900447,16221.4823334,0.0,0.0
5550,193456.900447,18126.8051774,0.0,0.0
5551,193456.900447,20312.0234297,0.0,0.0
5552,193456.900447,17269.8319445,0.0,0.0
5553,191047.255852,6676.67,0.0,0.0
5554,181007.230653,6676.67,0.0,0.0
5555,177255.079838,6676.67,0.0,0.0
5556,174726.456703,6676.67,0.0,0.0
5557,172969.654319,6676.67,0.0,0.0
5558,173942.421495,6676.67,0.0,0.0
