Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7738,140312.632687,2120.393,0.0,0.0
7739,106257.046694,2120.393,0.0,0.0
7740,87439.6455984,2120.393,0.0,0.0
7741,81223.5532022,2120.393,0.0,0.0
7742,87963.3712285,2120.393,0.0,0.0
7743,108181.126021,2120.393,0.0,0.0
7744,140841.922932,2120.393,0.0,0.0
7745,196135.287534,2120.393,0.0,0.0
7746,224574.997008,30281.8573953,0.0,0.0
7747,222709.633701,36685.0,0.0,0.0
7748,221569.173495,36685.0,0.0,0.0
7749,224574.997008,28875.0029504,0.0,0.0
7750,224574.997008,19557.6661993,0.0,0.0
7751,224574.997008,11141.0727641,0.0,0.0
7752,227817.814582,2120.393,0.0,0.0
7753,223598.70699,2164.415,0.0,0.0
7754,219923.642974,2164.415,0.0,0.0
7755,218674.252195,2164.415,0.0,0.0
7756,221029.107854,2164.415,0.0,0.0
7757,226227.179105,2164.415,0.0,0.0
7758,233603.651157,2164.415,0.0,0.0
7759,234658.036482,7676.37770473,0.0,0.0
7760,227011.667443,2164.415,0.0,0.0
7761,190975.724165,2164.415,0.0,0.0
7762,153344.057991,2164.415,0.0,0.0
7763,118243.508846,2164.415,0.0,0.0
7764,98726.5681159,2164.415,0.0,0.0
7765,92110.9824758,2164.415,0.0,0.0
7766,99344.5019064,2164.415,0.0,0.0
7767,118280.183198,2164.415,0.0,0.0
7768,153056.611949,2164.415,0.0,0.0
7769,211523.188578,2164.415,0.0,0.0
7770,230143.118414,36685.0,0.0,0.0
7771,233791.11556,36685.0,0.0,0.0
7772,232379.482964,36685.0,0.0,0.0
7773,234658.036482,28685.8663268,0.0,0.0
7774,234658.036482,19064.2225285,0.0,0.0
7775,234658.036482,10104.4792399,0.0,0.0
7776,235393.008755,2164.415,0.0,0.0
7777,229816.841019,2157.078,0.0,0.0
7778,225315.409263,2157.078,0.0,0.0
7779,222739.501824,2157.078,0.0,0.0
7780,224942.074878,2157.078,0.0,0.0
7781,231285.683895,2157.078,0.0,0.0
7782,235554.121605,6188.01301334,0.0,0.0
7783,235554.121605,14090.5624731,0.0,0.0
7784,235924.454874,2157.078,0.0,0.0
7785,197980.920852,2157.078,0.0,0.0
7786,159342.338817,2157.078,0.0,0.0
7787,126774.16742,2157.078,0.0,0.0
7788,106215.652868,2157.078,0.0,0.0
7789,98558.6563109,2157.078,0.0,0.0
7790,103429.074009,2157.078,0.0,0.0
7791,121727.31879,2157.078,0.0,0.0
7792,156808.177959,2157.078,0.0,0.0
7793,212421.708222,2157.078,0.0,0.0
7794,231077.080907,36685.0,0.0,0.0
7795,234099.777466,36685.0,0.0,0.0
7796,231569.30676,36685.0,0.0,0.0
7797,235554.121605,25908.676447,0.0,0.0
7798,235554.121605,15463.5496019,0.0,0.0
7799,235554.121605,6161.95126474,0.0,0.0
7800,233401.96991,2157.078,0.0,0.0
7801,228981.978021,2149.741,0.0,0.0
7802,225224.516683,2149.741,0.0,0.0
7803,223931.091297,2149.741,0.0,0.0
7804,227138.784822,2149.741,0.0,0.0
7805,233351.415103,2149.741,0.0,0.0
7806,235619.644795,7674.09370265,0.0,0.0
7807,235619.644795,15347.7634365,0.0,0.0
7808,236749.716249,2149.741,0.0,0.0
7809,198486.97138,2149.741,0.0,0.0
7810,160902.651532,2149.741,0.0,0.0
7811,129488.558663,2149.741,0.0,0.0
7812,110717.763293,2149.741,0.0,0.0
7813,104838.147698,2149.741,0.0,0.0
7814,110432.017805,2149.741,0.0,0.0
7815,127742.475313,2149.741,0.0,0.0
7816,160274.273379,2149.741,0.0,0.0
7817,213597.045111,2149.741,0.0,0.0
7818,231489.206296,36685.0,0.0,0.0
7819,233041.93212,36685.0,0.0,0.0
7820,231063.77632,36685.0,0.0,0.0
7821,235619.644795,26370.2771562,0.0,0.0
7822,235619.644795,16388.2695047,0.0,0.0
7823,240182.217461,2149.741,0.0,0.0
7824,233045.357912,2149.741,0.0,0.0
7825,217001.743817,12218.9926913,0.0,0.0
7826,221401.356959,2281.807,0.0,0.0
7827,219037.610635,2281.807,0.0,0.0
7828,220825.101269,2281.807,0.0,0.0
7829,217001.743817,9404.45166951,0.0,0.0
7830,217001.743817,14010.9764171,0.0,0.0
7831,217001.743817,18679.6480484,0.0,0.0
7832,218452.822821,2281.807,0.0,0.0
7833,178582.519054,2281.807,0.0,0.0
7834,140358.644664,2281.807,0.0,0.0
7835,108410.886245,2281.807,0.0,0.0
7836,88779.2222691,2281.807,0.0,0.0
7837,80467.4424624,2281.807,0.0,0.0
7838,86126.4909909,2281.807,0.0,0.0
7839,103964.197437,2281.807,0.0,0.0
7840,138556.241151,2281.807,0.0,0.0
7841,192242.778206,2281.807,0.0,0.0
7842,217001.743817,32129.497355,0.0,0.0
7843,214614.713576,36685.0,0.0,0.0
7844,212846.165674,36685.0,0.0,0.0
7845,217001.743817,28232.4126454,0.0,0.0
7846,217001.743817,20047.0670904,0.0,0.0
7847,217001.743817,12262.821883,0.0,0.0
7848,221828.895419,2281.807,0.0,0.0
7849,217949.074771,2325.829,0.0,0.0
7850,214788.840442,2325.829,0.0,0.0
7851,213155.273495,2325.829,0.0,0.0
7852,216207.445297,2325.829,0.0,0.0
7853,222634.446499,2325.829,0.0,0.0
7854,219994.957771,13032.5886656,0.0,0.0
7855,219994.957771,20291.3349987,0.0,0.0
7856,219994.957771,8343.80109163,0.0,0.0
7857,187779.041653,2325.829,0.0,0.0
7858,148964.014173,2325.829,0.0,0.0
7859,112839.391987,2325.829,0.0,0.0
7860,89750.9073198,2325.829,0.0,0.0
7861,81723.7033759,2325.829,0.0,0.0
7862,87304.0255885,2325.829,0.0,0.0
7863,105769.933685,2325.829,0.0,0.0
7864,139415.79663,2325.829,0.0,0.0
7865,195635.544506,2325.829,0.0,0.0
7866,217687.877743,36685.0,0.0,0.0
7867,220899.196704,36685.0,0.0,0.0
7868,219243.921465,36685.0,0.0,0.0
7869,219994.957771,31196.2878002,0.0,0.0
7870,219994.957771,21718.172507,0.0,0.0
7871,219994.957771,12776.5457368,0.0,0.0
7872,223628.270235,2325.829,0.0,0.0
7873,218488.056688,2410.2045,0.0,0.0
7874,214457.45382,2410.2045,0.0,0.0
7875,212811.847209,2410.2045,0.0,0.0
7876,213158.172527,2410.2045,0.0,0.0
7877,217590.343093,2410.2045,0.0,0.0
7878,219293.05207,7969.12467905,0.0,0.0
7879,219293.05207,14725.7364228,0.0,0.0
7880,219258.945488,2410.2045,0.0,0.0
7881,182016.882157,2410.2045,0.0,0.0
7882,141325.177264,2410.2045,0.0,0.0
7883,104901.500746,2410.2045,0.0,0.0
7884,84878.1915838,2410.2045,0.0,0.0
7885,79302.2088862,2410.2045,0.0,0.0
7886,85366.8346964,2410.2045,0.0,0.0
7887,104302.055282,2410.2045,0.0,0.0
7888,140372.044407,2410.2045,0.0,0.0
7889,198342.520682,2410.2045,0.0,0.0
7890,221303.369954,36685.0,0.0,0.0
7891,223699.70401,36685.0,0.0,0.0
7892,221954.169621,36685.0,0.0,0.0
7893,216489.186147,36685.0,0.0,0.0
7894,219293.05207,23387.9120428,0.0,0.0
7895,219293.05207,14341.8091194,0.0,0.0
7896,219293.05207,8983.516036,0.0,0.0
7897,221736.268001,2571.6185,0.0,0.0
7898,218712.311027,2571.6185,0.0,0.0
7899,217618.093632,2571.6185,0.0,0.0
7900,220597.81614,2571.6185,0.0,0.0
7901,227586.889928,2571.6185,0.0,0.0
7902,224980.214742,14555.4094051,0.0,0.0
7903,224980.214742,23393.658556,0.0,0.0
7904,224980.214742,12554.7788128,0.0,0.0
7905,197902.956241,2571.6185,0.0,0.0
7906,157038.206908,2571.6185,0.0,0.0
7907,119518.956805,2571.6185,0.0,0.0
7908,95546.2013703,2571.6185,0.0,0.0
7909,87628.950382,2571.6185,0.0,0.0
7910,92327.9126417,2571.6185,0.0,0.0
7911,111401.490615,2571.6185,0.0,0.0
7912,147124.730545,2571.6185,0.0,0.0
7913,204259.11898,2571.6185,0.0,0.0
7914,223574.789875,36685.0,0.0,0.0
7915,225465.007102,36685.0,0.0,0.0
7916,222502.977347,36685.0,0.0,0.0
7917,224980.214742,28050.0611883,0.0,0.0
7918,224980.214742,17243.6840541,0.0,0.0
7919,224980.214742,7874.29628366,0.0,0.0
7920,223484.698395,2571.6185,0.0,0.0
7921,217825.375188,2582.624,0.0,0.0
7922,213312.647609,2582.624,0.0,0.0
7923,211941.118673,2582.624,0.0,0.0
7924,216239.504387,2582.624,0.0,0.0
7925,225296.67915,2582.624,0.0,0.0
7926,225559.925197,12934.4254052,0.0,0.0
7927,225559.925197,21704.1916372,0.0,0.0
7928,225559.925197,12656.64036,0.0,0.0
7929,199911.998346,2582.624,0.0,0.0
7930,160017.976184,2582.624,0.0,0.0
7931,123887.456767,2582.624,0.0,0.0
7932,101127.499152,2582.624,0.0,0.0
7933,93505.5031671,2582.624,0.0,0.0
7934,99049.2542142,2582.624,0.0,0.0
7935,117607.066206,2582.624,0.0,0.0
7936,154192.843925,2582.624,0.0,0.0
7937,212760.690893,2582.624,0.0,0.0
7938,228541.583928,36685.0,0.0,0.0
7939,229064.010766,36685.0,0.0,0.0
7940,224693.867763,36685.0,0.0,0.0
7941,225559.925197,28358.548398,0.0,0.0
7942,225559.925197,18215.1088467,0.0,0.0
7943,225559.925197,9637.8911529,0.0,0.0
7944,226381.870599,2582.624,0.0,0.0
7945,221623.81771,2556.9445,0.0,0.0
7946,217971.409215,2556.9445,0.0,0.0
7947,216722.345876,2556.9445,0.0,0.0
7948,220401.869221,2556.9445,0.0,0.0
7949,228876.680922,2556.9445,0.0,0.0
7950,227305.582206,14560.545815,0.0,0.0
7951,227305.582206,23112.6474473,0.0,0.0
7952,227305.582206,14233.6695663,0.0,0.0
7953,202363.092598,2556.9445,0.0,0.0
7954,164676.356942,2556.9445,0.0,0.0
7955,130500.686764,2556.9445,0.0,0.0
7956,108216.774696,2556.9445,0.0,0.0
7957,101008.038731,2556.9445,0.0,0.0
7958,106581.641256,2556.9445,0.0,0.0
7959,126634.24687,2556.9445,0.0,0.0
7960,160832.904183,2556.9445,0.0,0.0
7961,215322.002791,2556.9445,0.0,0.0
7962,226325.463537,36685.0,0.0,0.0
7963,227680.984781,36685.0,0.0,0.0
7964,224239.9782,36685.0,0.0,0.0
7965,227305.582206,26571.6312116,0.0,0.0
7966,227305.582206,16662.9173227,0.0,0.0
7967,227305.582206,8750.58693705,0.0,0.0
7968,227981.974562,2556.9445,0.0,0.0
7969,224114.837494,2523.928,0.0,0.0
7970,220788.157418,2523.928,0.0,0.0
7971,219785.494173,2523.928,0.0,0.0
7972,222094.793498,2523.928,0.0,0.0
7973,228051.739477,2523.928,0.0,0.0
7974,224805.778234,13808.3747147,0.0,0.0
7975,224805.778234,20844.1493281,0.0,0.0
7976,224805.778234,11478.4465474,0.0,0.0
7977,197870.371938,2523.928,0.0,0.0
7978,161955.188282,2523.928,0.0,0.0
7979,129935.978223,2523.928,0.0,0.0
7980,110039.280798,2523.928,0.0,0.0
7981,102339.942369,2523.928,0.0,0.0
7982,108979.826191,2523.928,0.0,0.0
7983,126343.264285,2523.928,0.0,0.0
7984,157977.355585,2523.928,0.0,0.0
7985,211015.424899,2523.928,0.0,0.0
7986,224753.549803,36685.0,0.0,0.0
7987,225058.951168,36685.0,0.0,0.0
7988,221911.167028,36685.0,0.0,0.0
7989,224805.778234,28228.9087184,0.0,0.0
7990,224805.778234,19363.764389,0.0,0.0
7991,224805.778234,10663.6021025,0.0,0.0
7992,226588.238964,2523.928,0.0,0.0
7993,210519.212617,13580.4773035,0.0,0.0
7994,210519.212617,9301.99570981,0.0,0.0
7995,214719.777343,2531.265,0.0,0.0
7996,210519.212617,8562.82622713,0.0,0.0
7997,210519.212617,13557.8654624,0.0,0.0
7998,210519.212617,20150.5998914,0.0,0.0
7999,210519.212617,26494.9989167,0.0,0.0
8000,210519.212617,15238.3775627,0.0,0.0
8001,184903.512878,2531.265,0.0,0.0
8002,143837.491739,2531.265,0.0,0.0
8003,106656.261854,2531.265,0.0,0.0
8004,82723.8234974,2531.265,0.0,0.0
8005,73647.8208984,2531.265,0.0,0.0
8006,75657.5108502,2531.265,0.0,0.0
8007,90517.7986579,2531.265,0.0,0.0
8008,122539.488425,2531.265,0.0,0.0
8009,178664.694788,2531.265,0.0,0.0
8010,210519.212617,24122.5461571,0.0,0.0
8011,210519.212617,27171.2097432,0.0,0.0
8012,210519.212617,25292.7919567,0.0,0.0
8013,210519.212617,21552.6707389,0.0,0.0
8014,210519.212617,12980.6448303,0.0,0.0
8015,212648.184813,2531.265,0.0,0.0
8016,207155.652487,2531.265,0.0,0.0
8017,202539.941787,2670.668,0.0,0.0
8018,198802.522914,2670.668,0.0,0.0
8019,196925.443589,2670.668,0.0,0.0
8020,200224.427305,2670.668,0.0,0.0
8021,207666.384504,2670.668,0.0,0.0
8022,217574.577603,2670.668,0.0,0.0
8023,215537.46076,14642.9514905,0.0,0.0
8024,215537.46076,7317.22656738,0.0,0.0
8025,185879.975914,2670.668,0.0,0.0
8026,146964.268683,2670.668,0.0,0.0
8027,109962.103521,2670.668,0.0,0.0
8028,83471.7518504,2670.668,0.0,0.0
8029,74250.7129417,2670.668,0.0,0.0
8030,80005.7323656,2670.668,0.0,0.0
8031,98584.7825735,2670.668,0.0,0.0
8032,133100.595103,2670.668,0.0,0.0
8033,187109.15079,2670.668,0.0,0.0
8034,214316.937608,36685.0,0.0,0.0
8035,216956.916086,36685.0,0.0,0.0
8036,214126.552235,36685.0,0.0,0.0
8037,215537.46076,29384.6203313,0.0,0.0
8038,215537.46076,21755.2396387,0.0,0.0
8039,215537.46076,15009.1481205,0.0,0.0
8040,215537.46076,10157.9783516,0.0,0.0
8041,219209.027015,2608.3035,0.0,0.0
8042,215094.155768,2608.3035,0.0,0.0
8043,212594.935268,2608.3035,0.0,0.0
8044,213452.128198,2608.3035,0.0,0.0
8045,218622.709548,2608.3035,0.0,0.0
8046,221351.688894,7955.65323641,0.0,0.0
8047,221351.688894,16286.7905843,0.0,0.0
8048,221351.688894,9075.32029322,0.0,0.0
8049,191671.45791,2608.3035,0.0,0.0
8050,151603.323143,2608.3035,0.0,0.0
8051,114995.930298,2608.3035,0.0,0.0
8052,91655.6202073,2608.3035,0.0,0.0
8053,83249.7977771,2608.3035,0.0,0.0
8054,89027.3054522,2608.3035,0.0,0.0
8055,107270.764923,2608.3035,0.0,0.0
8056,142420.294894,2608.3035,0.0,0.0
8057,195764.300987,2608.3035,0.0,0.0
8058,221184.728157,36685.0,0.0,0.0
8059,222114.577659,36685.0,0.0,0.0
8060,218100.357325,36685.0,0.0,0.0
8061,221351.688894,27192.3789072,0.0,0.0
8062,221351.688894,19580.4085453,0.0,0.0
8063,221351.688894,13043.3536258,0.0,0.0
8064,221351.688894,8677.03030775,0.0,0.0
8065,224069.49858,2439.5525,0.0,0.0
8066,220661.193831,2439.5525,0.0,0.0
8067,218623.410926,2439.5525,0.0,0.0
8068,220483.838102,2439.5525,0.0,0.0
8069,226436.218617,2439.5525,0.0,0.0
8070,224995.119005,12366.1896384,0.0,0.0
8071,224995.119005,21087.5473814,0.0,0.0
8072,224995.119005,14045.6343433,0.0,0.0
8073,199044.712195,2439.5525,0.0,0.0
8074,158913.666118,2439.5525,0.0,0.0
8075,122452.002607,2439.5525,0.0,0.0
8076,98873.9189602,2439.5525,0.0,0.0
8077,90231.6923024,2439.5525,0.0,0.0
8078,95090.9571877,2439.5525,0.0,0.0
8079,113303.346466,2439.5525,0.0,0.0
8080,147177.180969,2439.5525,0.0,0.0
8081,199230.848474,2439.5525,0.0,0.0
8082,225866.709529,36685.0,0.0,0.0
8083,226078.708875,36685.0,0.0,0.0
8084,221521.55066,36685.0,0.0,0.0
8085,224995.119005,26532.2822331,0.0,0.0
8086,224995.119005,17658.1665118,0.0,0.0
8087,224995.119005,10044.0768921,0.0,0.0
8088,227396.22915,2439.5525,0.0,0.0
8089,223848.583562,2358.8455,0.0,0.0
8090,220033.92245,2358.8455,0.0,0.0
8091,218217.030221,2358.8455,0.0,0.0
8092,220516.654466,2358.8455,0.0,0.0
8093,226888.309916,2358.8455,0.0,0.0
8094,231297.602359,6746.57857937,0.0,0.0
8095,231297.602359,14899.9017245,0.0,0.0
8096,235295.157279,2358.8455,0.0,0.0
8097,196625.536301,2358.8455,0.0,0.0
8098,157383.721289,2358.8455,0.0,0.0
8099,122439.469874,2358.8455,0.0,0.0
8100,100783.188485,2358.8455,0.0,0.0
8101,93698.7492925,2358.8455,0.0,0.0
8102,99799.917394,2358.8455,0.0,0.0
8103,118051.742769,2358.8455,0.0,0.0
8104,151210.277099,2358.8455,0.0,0.0
8105,202018.483937,2358.8455,0.0,0.0
8106,231297.602359,30356.2544835,0.0,0.0
8107,227121.327923,36685.0,0.0,0.0
8108,231297.602359,31607.2381896,0.0,0.0
8109,231297.602359,30024.4731707,0.0,0.0
8110,231297.602359,29812.2569057,0.0,0.0
8111,231297.602359,20805.3050488,0.0,0.0
8112,231297.602359,12062.4938978,0.0,0.0
8113,222824.941726,12056.5467126,0.0,0.0
8114,224324.565717,2395.5305,0.0,0.0
8115,217144.414365,2395.5305,0.0,0.0
8116,218153.438355,2395.5305,0.0,0.0
8117,223167.364646,2395.5305,0.0,0.0
8118,222824.941726,10631.791111,0.0,0.0
8119,222824.941726,19841.9658289,0.0,0.0
8120,222824.941726,12941.3677688,0.0,0.0
8121,195392.740213,2395.5305,0.0,0.0
8122,156638.661745,2395.5305,0.0,0.0
8123,121079.934761,2395.5305,0.0,0.0
8124,95558.9664123,2395.5305,0.0,0.0
8125,85387.4126594,2395.5305,0.0,0.0
8126,88945.3638805,2395.5305,0.0,0.0
8127,106860.063812,2395.5305,0.0,0.0
8128,140453.331711,2395.5305,0.0,0.0
8129,194666.08957,2395.5305,0.0,0.0
8130,222582.224494,36685.0,0.0,0.0
8131,223385.538075,36685.0,0.0,0.0
8132,218552.637617,36685.0,0.0,0.0
8133,222824.941726,25480.2534766,0.0,0.0
8134,222824.941726,16217.9416977,0.0,0.0
8135,222824.941726,7619.89090446,0.0,0.0
8136,221832.552218,2395.5305,0.0,0.0
8137,216776.427856,2369.851,0.0,0.0
8138,212573.245027,2369.851,0.0,0.0
8139,210479.022384,2369.851,0.0,0.0
8140,212066.968518,2369.851,0.0,0.0
8141,217279.278994,2369.851,0.0,0.0
8142,217614.202686,9924.99462853,0.0,0.0
8143,217614.202686,18206.3771047,0.0,0.0
8144,217614.202686,12856.9488202,0.0,0.0
8145,191854.518381,2369.851,0.0,0.0
8146,154905.883494,2369.851,0.0,0.0
8147,121350.169574,2369.851,0.0,0.0
8148,98063.3687681,2369.851,0.0,0.0
8149,88662.4274679,2369.851,0.0,0.0
8150,92879.4136971,2369.851,0.0,0.0
8151,110539.143249,2369.851,0.0,0.0
8152,143615.688335,2369.851,0.0,0.0
8153,198124.505421,2369.851,0.0,0.0
8154,222137.488091,36685.0,0.0,0.0
8155,222521.32777,36685.0,0.0,0.0
8156,217421.441552,36685.0,0.0,0.0
8157,217614.202686,29643.0398001,0.0,0.0
8158,217614.202686,20345.0136118,0.0,0.0
8159,217614.202686,11803.0455347,0.0,0.0
8160,221747.626118,2369.851,0.0,0.0
8161,218087.58762,2296.481,0.0,0.0
8162,214813.972384,2296.481,0.0,0.0
8163,213392.246579,2296.481,0.0,0.0
8164,216242.978995,2296.481,0.0,0.0
8165,220873.49681,2296.481,0.0,0.0
8166,218781.398466,11672.9315898,0.0,0.0
8167,218781.398466,19313.9347904,0.0,0.0
8168,218781.398466,11857.2974288,0.0,0.0
8169,190095.545393,2296.481,0.0,0.0
8170,153170.951571,2296.481,0.0,0.0
8171,120945.608705,2296.481,0.0,0.0
8172,98940.2230859,2296.481,0.0,0.0
8173,91643.3745521,2296.481,0.0,0.0
8174,95542.9121385,2296.481,0.0,0.0
8175,111808.966464,2296.481,0.0,0.0
8176,143155.507682,2296.481,0.0,0.0
8177,193653.730942,2296.481,0.0,0.0
8178,218781.398466,31206.0834065,0.0,0.0
8179,213928.828249,36685.0,0.0,0.0
8180,218781.398466,28439.0882185,0.0,0.0
8181,218781.398466,23774.441448,0.0,0.0
8182,218781.398466,16225.2082935,0.0,0.0
8183,218781.398466,9386.11405344,0.0,0.0
8184,218781.398466,4516.67657099,0.0,0.0
8185,217458.463969,2120.393,0.0,0.0
8186,213834.526014,2120.393,0.0,0.0
8187,211949.452148,2120.393,0.0,0.0
8188,215097.12205,2120.393,0.0,0.0
8189,222954.530132,2120.393,0.0,0.0
8190,233973.867722,2120.393,0.0,0.0
8191,231941.65148,15827.4183804,0.0,0.0
8192,231941.65148,13219.9301896,0.0,0.0
8193,209592.269691,2120.393,0.0,0.0
8194,174400.587496,2120.393,0.0,0.0
8195,140443.263904,2120.393,0.0,0.0
8196,118275.82952,2120.393,0.0,0.0
8197,110726.485388,2120.393,0.0,0.0
8198,114325.020838,2120.393,0.0,0.0
8199,129374.052176,2120.393,0.0,0.0
8200,162121.682385,2120.393,0.0,0.0
8201,212784.055684,2120.393,0.0,0.0
8202,232292.771269,36685.0,0.0,0.0
8203,232980.509057,36685.0,0.0,0.0
8204,228484.764102,36685.0,0.0,0.0
8205,231941.65148,26649.7096489,0.0,0.0
8206,231941.65148,17110.8710615,0.0,0.0
8207,231941.65148,8438.29251944,0.0,0.0
8208,231839.573727,2120.393,0.0,0.0
8209,226828.223438,2164.415,0.0,0.0
8210,222790.778476,2164.415,0.0,0.0
8211,220869.57018,2164.415,0.0,0.0
8212,222897.61308,2164.415,0.0,0.0
8213,229363.561066,2164.415,0.0,0.0
8214,231310.268635,10048.8689351,0.0,0.0
8215,231310.268635,20395.9245497,0.0,0.0
8216,231310.268635,18301.7251197,0.0,0.0
8217,211809.150164,2164.415,0.0,0.0
8218,173688.563477,2164.415,0.0,0.0
8219,140692.796106,2164.415,0.0,0.0
8220,116686.671685,2164.415,0.0,0.0
8221,106929.492284,2164.415,0.0,0.0
8222,110700.933799,2164.415,0.0,0.0
8223,126174.2336,2164.415,0.0,0.0
8224,157950.770948,2164.415,0.0,0.0
8225,209949.571602,2164.415,0.0,0.0
8226,234208.259663,36685.0,0.0,0.0
8227,233812.530559,36685.0,0.0,0.0
8228,231310.268635,31954.6041549,0.0,0.0
8229,231310.268635,23444.4710505,0.0,0.0
8230,231310.268635,13081.27599,0.0,0.0
8231,233055.025255,2164.415,0.0,0.0
8232,226987.775084,2164.415,0.0,0.0
8233,222734.654654,2157.078,0.0,0.0
8234,219055.178787,2157.078,0.0,0.0
8235,217161.143117,2157.078,0.0,0.0
8236,219442.950768,2157.078,0.0,0.0
8237,225700.781651,2157.078,0.0,0.0
8238,226223.856512,11074.6177762,0.0,0.0
8239,226223.856512,22132.0136867,0.0,0.0
8240,226223.856512,20566.0840581,0.0,0.0
8241,209927.034444,2157.078,0.0,0.0
8242,171887.020107,2157.078,0.0,0.0
8243,139469.574565,2157.078,0.0,0.0
8244,116261.752232,2157.078,0.0,0.0
8245,107305.352753,2157.078,0.0,0.0
8246,109522.798861,2157.078,0.0,0.0
8247,127011.831547,2157.078,0.0,0.0
8248,156624.813974,2157.078,0.0,0.0
8249,206400.425782,2157.078,0.0,0.0
8250,223157.917355,36685.0,0.0,0.0
8251,223103.532869,36685.0,0.0,0.0
8252,226223.856512,28790.1116436,0.0,0.0
8253,226223.856512,21911.0532434,0.0,0.0
8254,226223.856512,12870.3813919,0.0,0.0
8255,228365.115372,2157.078,0.0,0.0
8256,222131.61784,2157.078,0.0,0.0
8257,216844.079498,2190.0945,0.0,0.0
8258,211511.379504,2190.0945,0.0,0.0
8259,208860.001456,2190.0945,0.0,0.0
8260,211144.309543,2190.0945,0.0,0.0
8261,218502.068396,2190.0945,0.0,0.0
8262,228933.829217,2190.0945,0.0,0.0
8263,225086.533801,16815.0519383,0.0,0.0
8264,225086.533801,18091.3313862,0.0,0.0
8265,210584.599526,2190.0945,0.0,0.0
8266,177781.621427,2190.0945,0.0,0.0
8267,148663.738186,2190.0945,0.0,0.0
8268,126770.917286,2190.0945,0.0,0.0
8269,116811.680998,2190.0945,0.0,0.0
8270,122685.765941,2190.0945,0.0,0.0
8271,139570.115684,2190.0945,0.0,0.0
8272,170006.702742,2190.0945,0.0,0.0
8273,216364.525164,2190.0945,0.0,0.0
8274,227763.481947,36685.0,0.0,0.0
8275,228653.271272,36685.0,0.0,0.0
8276,223644.122982,36685.0,0.0,0.0
8277,225086.533801,26904.3820547,0.0,0.0
8278,225086.533801,16130.1379208,0.0,0.0
8279,228891.611686,2190.0945,0.0,0.0
8280,222172.178967,2190.0945,0.0,0.0
8281,217838.306463,2160.7465,0.0,0.0
8282,214246.894007,2160.7465,0.0,0.0
8283,213172.002303,2160.7465,0.0,0.0
8284,216737.802108,2160.7465,0.0,0.0
8285,224030.520231,2160.7465,0.0,0.0
8286,221349.32969,14679.3519109,0.0,0.0
8287,221349.32969,24805.5467672,0.0,0.0
8288,221349.32969,24773.5099362,0.0,0.0
8289,214036.018559,2160.7465,0.0,0.0
8290,185484.337183,2160.7465,0.0,0.0
8291,157471.88306,2160.7465,0.0,0.0
8292,139096.198156,2160.7465,0.0,0.0
8293,127191.047474,2160.7465,0.0,0.0
8294,126670.407837,2160.7465,0.0,0.0
8295,143361.527316,2160.7465,0.0,0.0
8296,165983.604024,2160.7465,0.0,0.0
8297,208307.828138,2160.7465,0.0,0.0
8298,217700.727391,36685.0,0.0,0.0
8299,219036.265471,36685.0,0.0,0.0
8300,221349.32969,28299.4169596,0.0,0.0
8301,221349.32969,18146.9293007,0.0,0.0
8302,221349.32969,6580.8109254,0.0,0.0
8303,216149.236613,2160.7465,0.0,0.0
8304,210654.144515,2160.7465,0.0,0.0
8305,207496.050135,2061.697,0.0,0.0
8306,205705.466101,2061.697,0.0,0.0
8307,205243.443074,2061.697,0.0,0.0
8308,207357.183622,2061.697,0.0,0.0
8309,212157.25574,2061.697,0.0,0.0
8310,209883.429216,11720.5552235,0.0,0.0
8311,209883.429216,19357.6255055,0.0,0.0
8312,209883.429216,16015.1306096,0.0,0.0
8313,190478.814078,2061.697,0.0,0.0
8314,154287.988234,2061.697,0.0,0.0
8315,124740.825623,2061.697,0.0,0.0
8316,112485.991196,2061.697,0.0,0.0
8317,106467.342132,2061.697,0.0,0.0
8318,112711.293276,2061.697,0.0,0.0
8319,126758.976451,2061.697,0.0,0.0
8320,149297.747255,2061.697,0.0,0.0
8321,192257.982075,2061.697,0.0,0.0
8322,209883.429216,30994.1474495,0.0,0.0
8323,206978.469617,36685.0,0.0,0.0
8324,209883.429216,30466.6719902,0.0,0.0
8325,209883.429216,24672.3709786,0.0,0.0
8326,209883.429216,16137.5630982,0.0,0.0
8327,209883.429216,8252.98994493,0.0,0.0
8328,210497.380963,2061.697,0.0,0.0
8329,206927.536078,1977.3215,0.0,0.0
8330,204111.457078,1977.3215,0.0,0.0
8331,202868.498761,1977.3215,0.0,0.0
8332,204987.296051,1977.3215,0.0,0.0
