Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4638,94596.8310707,3422.7105,0.0,0.0
4639,98791.2889055,4326.09213274,0.0,0.0
4640,98791.2889055,9484.2709589,0.0,0.0
4641,98791.2889055,8975.77487194,0.0,0.0
4642,98791.2889055,8441.71032101,0.0,0.0
4643,98791.2889055,9247.362537,0.0,0.0
4644,98791.2889055,9397.82094816,0.0,0.0
4645,98791.2889055,8662.68244454,0.0,0.0
4646,101071.660335,3422.7105,0.0,0.0
4647,97480.0962468,3422.7105,0.0,0.0
4648,94060.7459385,3422.7105,0.0,0.0
4649,93336.1752738,3422.7105,0.0,0.0
4650,98457.2458492,3422.7105,0.0,0.0
4651,98791.2889055,11831.5130878,0.0,0.0
4652,98791.2889055,17395.481412,0.0,0.0
4653,98791.2889055,21437.1000532,0.0,0.0
4654,98791.2889055,22522.2017568,0.0,0.0
4655,98791.2889055,16865.878376,0.0,0.0
4656,103691.269205,3422.7105,0.0,0.0
4657,95531.9996431,3452.0585,0.0,0.0
4658,89304.3507038,3452.0585,0.0,0.0
4659,84277.2522279,3452.0585,0.0,0.0
4660,79910.7895179,3452.0585,0.0,0.0
4661,77965.8092688,3452.0585,0.0,0.0
4662,78840.4452842,3452.0585,0.0,0.0
4663,82326.9196194,3452.0585,0.0,0.0
4664,86910.4699818,3452.0585,0.0,0.0
4665,89673.9322181,3452.0585,0.0,0.0
4666,91821.3012779,3452.0585,0.0,0.0
4667,94216.8533917,3452.0585,0.0,0.0
4668,97361.6902869,3452.0585,0.0,0.0
4669,100499.968843,3452.0585,0.0,0.0
4670,104383.452903,3452.0585,0.0,0.0
4671,103589.683772,7025.24743965,0.0,0.0
4672,103589.683772,6451.67252587,0.0,0.0
4673,107848.701983,3452.0585,0.0,0.0
4674,103589.683772,12526.1403376,0.0,0.0
4675,103589.683772,18226.1324121,0.0,0.0
4676,103589.683772,21935.5098971,0.0,0.0
4677,103589.683772,23152.107213,0.0,0.0
4678,103589.683772,22729.1584644,0.0,0.0
4679,103589.683772,16791.3255935,0.0,0.0
4680,103589.683772,9042.24351678,0.0,0.0
4681,92450.4364038,12099.0609791,0.0,0.0
4682,93446.9521331,3646.489,0.0,0.0
4683,89534.1389135,3646.489,0.0,0.0
4684,88799.7566291,3646.489,0.0,0.0
4685,87310.5098233,3646.489,0.0,0.0
4686,87547.1469147,3646.489,0.0,0.0
4687,88333.4389977,3646.489,0.0,0.0
4688,90410.7833563,3646.489,0.0,0.0
4689,90361.4188237,3646.489,0.0,0.0
4690,92733.8718348,3646.489,0.0,0.0
4691,96047.6015264,3646.489,0.0,0.0
4692,92450.4364038,10768.4736913,0.0,0.0
4693,92450.4364038,13232.8892504,0.0,0.0
4694,92450.4364038,13496.5263651,0.0,0.0
4695,92450.4364038,13594.8728727,0.0,0.0
4696,92450.4364038,9620.01137744,0.0,0.0
4697,95779.5175716,3646.489,0.0,0.0
4698,92450.4364038,11135.5209915,0.0,0.0
4699,92450.4364038,15954.5116663,0.0,0.0
4700,92450.4364038,16470.7883257,0.0,0.0
4701,92450.4364038,15317.8122041,0.0,0.0
4702,92450.4364038,10565.5901764,0.0,0.0
4703,91126.7945129,3646.489,0.0,0.0
4704,83435.5922583,3646.489,0.0,0.0
4705,77615.2805144,3668.5,0.0,0.0
4706,75229.6994487,3668.5,0.0,0.0
4707,76442.3561378,3668.5,0.0,0.0
4708,79089.6698933,3668.5,0.0,0.0
4709,79848.0745781,3668.5,0.0,0.0
4710,80422.0991041,3668.5,0.0,0.0
4711,81996.4467378,3668.5,0.0,0.0
4712,84834.6574427,3668.5,0.0,0.0
4713,82204.03978,3668.5,0.0,0.0
4714,78880.420017,3668.5,0.0,0.0
4715,77680.388142,3668.5,0.0,0.0
4716,76319.2162631,3668.5,0.0,0.0
4717,74719.5578217,3668.5,0.0,0.0
4718,73441.5005706,3668.5,0.0,0.0
4719,72000.0459096,3668.5,0.0,0.0
4720,71999.5938231,3668.5,0.0,0.0
4721,75516.7208755,3668.5,0.0,0.0
4722,84726.3435894,3668.5,0.0,0.0
4723,95787.8934505,3668.5,0.0,0.0
4724,91116.1383116,18982.4955418,0.0,0.0
4725,91116.1383116,27434.4941138,0.0,0.0
4726,91116.1383116,30365.3451827,0.0,0.0
4727,91116.1383116,25329.8874957,0.0,0.0
4728,91116.1383116,17846.692566,0.0,0.0
4729,99051.622597,3778.555,0.0,0.0
4730,94485.1727611,3778.555,0.0,0.0
4731,90266.8873298,3778.555,0.0,0.0
4732,87107.4411194,3778.555,0.0,0.0
4733,85732.5307723,3778.555,0.0,0.0
4734,86833.8623304,3778.555,0.0,0.0
4735,88038.3805431,3778.555,0.0,0.0
4736,92981.2826887,3778.555,0.0,0.0
4737,92809.8367543,3778.555,0.0,0.0
4738,91143.7812805,3778.555,0.0,0.0
4739,92889.7527802,3778.555,0.0,0.0
4740,95927.1379143,3778.555,0.0,0.0
4741,99906.0662114,3778.555,0.0,0.0
4742,96521.3498139,9210.34979851,0.0,0.0
4743,96521.3498139,9553.86213541,0.0,0.0
4744,98357.032935,3778.555,0.0,0.0
4745,97258.1520141,3778.555,0.0,0.0
4746,96521.3498139,9040.50595313,0.0,0.0
4747,96521.3498139,16220.5684526,0.0,0.0
4748,96521.3498139,21751.618328,0.0,0.0
4749,96521.3498139,24358.4980755,0.0,0.0
4750,96521.3498139,23637.2797955,0.0,0.0
4751,96521.3498139,15430.8523613,0.0,0.0
4752,96172.3952216,3778.555,0.0,0.0
4753,80597.0682578,7893.77236429,0.0,0.0
4754,77330.6032219,3705.185,0.0,0.0
4755,72277.1791622,3705.185,0.0,0.0
4756,69457.0946607,3705.185,0.0,0.0
4757,69068.3787931,3705.185,0.0,0.0
4758,71342.5157211,3705.185,0.0,0.0
4759,75117.4958195,3705.185,0.0,0.0
4760,80845.5802945,3705.185,0.0,0.0
4761,81973.5109436,3705.185,0.0,0.0
4762,80597.0682578,4683.02637198,0.0,0.0
4763,82255.358966,3705.185,0.0,0.0
4764,83663.0269322,3705.185,0.0,0.0
4765,80597.0682578,8258.55993405,0.0,0.0
4766,80597.0682578,8727.94359308,0.0,0.0
4767,80597.0682578,8047.82994004,0.0,0.0
4768,85088.1641583,3705.185,0.0,0.0
4769,80597.0682578,10631.1390963,0.0,0.0
4770,80597.0682578,15964.4436034,0.0,0.0
4771,80597.0682578,20625.7427613,0.0,0.0
4772,80597.0682578,20491.1362246,0.0,0.0
4773,80597.0682578,20204.5348125,0.0,0.0
4774,80597.0682578,15964.8811985,0.0,0.0
4775,82355.1814943,3705.185,0.0,0.0
4776,69348.3737518,3705.185,0.0,0.0
4777,54414.3406315,6875.37703818,0.0,0.0
4778,48350.7071101,3778.555,0.0,0.0
4779,43095.2601497,3778.555,0.0,0.0
4780,38741.2179751,3778.555,0.0,0.0
4781,36981.6367367,3778.555,0.0,0.0
4782,38523.9957457,3778.555,0.0,0.0
4783,40599.2413264,3778.555,0.0,0.0
4784,42111.0014457,3778.555,0.0,0.0
4785,42158.803692,3778.555,0.0,0.0
4786,42828.9526963,3778.555,0.0,0.0
4787,44733.993196,3778.555,0.0,0.0
4788,47204.4109301,3778.555,0.0,0.0
4789,50236.9285913,3778.555,0.0,0.0
4790,52846.413627,3778.555,0.0,0.0
4791,54758.6262309,3778.555,0.0,0.0
4792,56432.105192,3778.555,0.0,0.0
4793,59371.24667,3778.555,0.0,0.0
4794,54414.3406315,14895.2085318,0.0,0.0
4795,54414.3406315,20834.1619556,0.0,0.0
4796,54414.3406315,23154.4376391,0.0,0.0
4797,54414.3406315,22230.5537697,0.0,0.0
4798,54414.3406315,19416.0432832,0.0,0.0
4799,54414.3406315,13789.6122974,0.0,0.0
4800,54414.3406315,8008.14038496,0.0,0.0
4801,53874.0542915,4218.775,0.0,0.0
4802,52294.1810928,4218.775,0.0,0.0
4803,53448.3217939,4218.775,0.0,0.0
4804,53663.5643991,4218.775,0.0,0.0
4805,53961.8150802,4218.775,0.0,0.0
4806,55969.4424953,4218.775,0.0,0.0
4807,57727.44092,4218.775,0.0,0.0
4808,54376.640532,8664.8153688,0.0,0.0
4809,57580.8905567,4218.775,0.0,0.0
4810,55261.5815754,4218.775,0.0,0.0
4811,53775.8222814,4218.775,0.0,0.0
4812,53059.4237457,4218.775,0.0,0.0
4813,52324.1168375,4218.775,0.0,0.0
4814,51783.4137944,4218.775,0.0,0.0
4815,50349.9823335,4218.775,0.0,0.0
4816,50327.5202962,4218.775,0.0,0.0
4817,53967.7169745,4218.775,0.0,0.0
4818,54376.640532,11802.0260697,0.0,0.0
4819,54376.640532,20110.976267,0.0,0.0
4820,54376.640532,27306.9212149,0.0,0.0
4821,54376.640532,31797.8951148,0.0,0.0
4822,54376.640532,29300.2290008,0.0,0.0
4823,54376.640532,20676.0740498,0.0,0.0
4824,54376.640532,11505.5513142,0.0,0.0
4825,53559.0060824,4328.83,0.0,0.0
4826,47635.3528671,4328.83,0.0,0.0
4827,44447.6822007,4328.83,0.0,0.0
4828,43802.8573549,4328.83,0.0,0.0
4829,45636.0750345,4328.83,0.0,0.0
4830,50140.4599926,4328.83,0.0,0.0
4831,57134.0810308,4328.83,0.0,0.0
4832,64196.1792058,4328.83,0.0,0.0
4833,61624.6827368,10740.0905126,0.0,0.0
4834,61624.6827368,9919.09683989,0.0,0.0
4835,61624.6827368,8541.60230427,0.0,0.0
4836,64125.9593297,4328.83,0.0,0.0
4837,62099.007607,4328.83,0.0,0.0
4838,60894.09566,4328.83,0.0,0.0
4839,60137.169162,4328.83,0.0,0.0
4840,60314.7174251,4328.83,0.0,0.0
4841,63094.5393945,4328.83,0.0,0.0
4842,61624.6827368,12660.5307521,0.0,0.0
4843,61624.6827368,21860.1404644,0.0,0.0
4844,61624.6827368,28128.773104,0.0,0.0
4845,61624.6827368,30750.5992006,0.0,0.0
4846,61624.6827368,26272.8333599,0.0,0.0
4847,61624.6827368,14858.7718624,0.0,0.0
4848,60035.7739308,4328.83,0.0,0.0
4849,50780.8981651,4292.145,0.0,0.0
4850,44822.7768628,4292.145,0.0,0.0
4851,41959.5417316,4292.145,0.0,0.0
4852,42174.8017125,4292.145,0.0,0.0
4853,44689.0096665,4292.145,0.0,0.0
4854,48887.9562886,4292.145,0.0,0.0
4855,54224.8733341,4292.145,0.0,0.0
4856,60181.9291579,4292.145,0.0,0.0
4857,60824.1782138,4292.145,0.0,0.0
4858,58891.5418992,4292.145,0.0,0.0
4859,57091.2102413,4292.145,0.0,0.0
4860,56230.6424019,4292.145,0.0,0.0
4861,57135.8003049,4292.145,0.0,0.0
4862,58892.201014,4292.145,0.0,0.0
4863,61649.1342611,4292.145,0.0,0.0
4864,64062.6602483,4292.145,0.0,0.0
4865,63214.2841612,10526.9253957,0.0,0.0
4866,63214.2841612,19101.1729503,0.0,0.0
4867,63214.2841612,26604.2212758,0.0,0.0
4868,63214.2841612,30163.0194463,0.0,0.0
4869,63214.2841612,30051.2507043,0.0,0.0
4870,63214.2841612,24490.5359901,0.0,0.0
4871,63214.2841612,14761.2976376,0.0,0.0
4872,64336.1977948,4292.145,0.0,0.0
4873,57500.0027255,4402.2,0.0,0.0
4874,54203.5625888,4402.2,0.0,0.0
4875,53070.0680254,4402.2,0.0,0.0
4876,54029.0754243,4402.2,0.0,0.0
4877,56190.4780829,4402.2,0.0,0.0
4878,58927.138573,4402.2,0.0,0.0
4879,61524.8558894,4402.2,0.0,0.0
4880,64986.1922462,4402.2,0.0,0.0
4881,65373.8579128,4402.2,0.0,0.0
4882,64605.8472125,4402.2,0.0,0.0
4883,64746.7929103,4402.2,0.0,0.0
4884,61233.8153586,9176.10854839,0.0,0.0
4885,61233.8153586,9901.49810701,0.0,0.0
4886,61233.8153586,9622.2794264,0.0,0.0
4887,61233.8153586,8064.9921449,0.0,0.0
4888,62618.4546258,4402.2,0.0,0.0
4889,62740.8950129,4402.2,0.0,0.0
4890,61233.8153586,11146.9339959,0.0,0.0
4891,61233.8153586,16230.0626495,0.0,0.0
4892,61233.8153586,20738.7151663,0.0,0.0
4893,61233.8153586,25166.2909057,0.0,0.0
4894,61233.8153586,25596.7114165,0.0,0.0
4895,61233.8153586,20854.6611901,0.0,0.0
4896,61233.8153586,14938.0348493,0.0,0.0
4897,65659.1296278,4512.255,0.0,0.0
4898,60680.1101523,4512.255,0.0,0.0
4899,57168.5015376,4512.255,0.0,0.0
4900,56355.2061551,4512.255,0.0,0.0
4901,57757.5079865,4512.255,0.0,0.0
4902,62426.2285279,4512.255,0.0,0.0
4903,68596.9493939,4512.255,0.0,0.0
4904,75456.4724794,4512.255,0.0,0.0
4905,74959.1402473,4512.255,0.0,0.0
4906,73746.3595041,4512.255,0.0,0.0
4907,74253.6664116,4512.255,0.0,0.0
4908,74421.6182849,4512.255,0.0,0.0
4909,75221.0120192,4512.255,0.0,0.0
4910,76974.8144385,4512.255,0.0,0.0
4911,78258.7906124,4512.255,0.0,0.0
4912,77690.3960779,4512.255,0.0,0.0
4913,74786.6325498,9017.72977094,0.0,0.0
4914,74786.6325498,15821.5117393,0.0,0.0
4915,74786.6325498,22317.924549,0.0,0.0
4916,74786.6325498,26013.7423955,0.0,0.0
4917,74786.6325498,26522.4219646,0.0,0.0
4918,74786.6325498,24851.5580695,0.0,0.0
4919,74786.6325498,19366.1118092,0.0,0.0
4920,74786.6325498,12557.8081021,0.0,0.0
4921,75985.4215894,4512.255,0.0,0.0
4922,71045.0055539,4512.255,0.0,0.0
4923,69372.8045732,4512.255,0.0,0.0
4924,72557.875622,4512.255,0.0,0.0
4925,77118.2041265,4512.255,0.0,0.0
4926,82916.4354537,4512.255,0.0,0.0
4927,89566.7452328,4512.255,0.0,0.0
4928,101117.611623,4512.255,0.0,0.0
4929,100214.18169,4512.255,0.0,0.0
4930,95296.319848,4512.255,0.0,0.0
4931,92084.4397792,4512.255,0.0,0.0
4932,91615.6672115,4512.255,0.0,0.0
4933,91894.8187409,4512.255,0.0,0.0
4934,91539.4785322,4512.255,0.0,0.0
4935,90836.4248806,4512.255,0.0,0.0
4936,88222.8620175,4512.255,0.0,0.0
4937,88243.2351272,4512.255,0.0,0.0
4938,96469.7129618,4512.255,0.0,0.0
4939,101269.024232,13517.7983966,0.0,0.0
4940,101269.024232,26350.0168729,0.0,0.0
4941,101269.024232,30859.655439,0.0,0.0
4942,101269.024232,31177.0672498,0.0,0.0
4943,101269.024232,25905.7101166,0.0,0.0
4944,101269.024232,19634.0503252,0.0,0.0
4945,110885.851731,4438.885,0.0,0.0
4946,107592.913607,4438.885,0.0,0.0
4947,107150.509446,4438.885,0.0,0.0
4948,111101.103732,4438.885,0.0,0.0
4949,116966.894573,4438.885,0.0,0.0
4950,124680.009271,4438.885,0.0,0.0
4951,134409.682257,4438.885,0.0,0.0
4952,129918.283317,19212.9464259,0.0,0.0
4953,129918.283317,14629.6434973,0.0,0.0
4954,129918.283317,10501.3233934,0.0,0.0
4955,129918.283317,11351.2204169,0.0,0.0
4956,129918.283317,11238.4178729,0.0,0.0
4957,129918.283317,9555.24872004,0.0,0.0
4958,129918.283317,7000.37937536,0.0,0.0
4959,128744.576914,4438.885,0.0,0.0
4960,122228.656119,4438.885,0.0,0.0
4961,119962.212134,4438.885,0.0,0.0
4962,127248.200681,4438.885,0.0,0.0
4963,129918.283317,14351.1237162,0.0,0.0
4964,129918.283317,23229.1969402,0.0,0.0
4965,129918.283317,23799.7497563,0.0,0.0
4966,129918.283317,19902.412901,0.0,0.0
4967,129918.283317,10626.6053845,0.0,0.0
4968,124970.491968,4438.885,0.0,0.0
4969,81576.7046425,36685.0,0.0,0.0
4970,81084.3567663,29488.1432478,0.0,0.0
4971,81084.3567663,26258.4525054,0.0,0.0
4972,81084.3567663,22842.6683116,0.0,0.0
4973,81084.3567663,19619.0191959,0.0,0.0
4974,81084.3567663,18451.980895,0.0,0.0
4975,81084.3567663,18636.4314809,0.0,0.0
4976,81084.3567663,19325.3779545,0.0,0.0
4977,81084.3567663,8247.07767839,0.0,0.0
4978,80102.3131209,4769.05,0.0,0.0
4979,81512.8674341,4769.05,0.0,0.0
4980,80474.5962267,4769.05,0.0,0.0
4981,78290.4333226,4769.05,0.0,0.0
4982,76230.4150729,4769.05,0.0,0.0
4983,74666.0286379,4769.05,0.0,0.0
4984,69631.8706105,4769.05,0.0,0.0
4985,69030.4695512,4769.05,0.0,0.0
4986,76034.6043515,4769.05,0.0,0.0
4987,84354.5869721,4769.05,0.0,0.0
4988,81084.3567663,13415.5314357,0.0,0.0
4989,81084.3567663,17456.403483,0.0,0.0
4990,81084.3567663,15496.5111127,0.0,0.0
4991,81084.3567663,11037.8917991,0.0,0.0
4992,80984.8113836,4769.05,0.0,0.0
4993,73159.7117247,6325.23138499,0.0,0.0
4994,69615.3204846,5172.585,0.0,0.0
4995,67614.1888063,5172.585,0.0,0.0
4996,66795.4239368,5172.585,0.0,0.0
4997,67958.5335637,5172.585,0.0,0.0
4998,71749.7223669,5172.585,0.0,0.0
4999,73159.7117247,7482.40351071,0.0,0.0
5000,73159.7117247,13096.1451774,0.0,0.0
5001,73159.7117247,13510.2647071,0.0,0.0
5002,73159.7117247,12924.7047702,0.0,0.0
5003,73159.7117247,12379.3128365,0.0,0.0
5004,73159.7117247,11149.7158474,0.0,0.0
5005,77066.7677213,5172.585,0.0,0.0
5006,73159.7117247,7316.37039054,0.0,0.0
5007,73159.7117247,6564.18073576,0.0,0.0
5008,73159.7117247,6815.33538898,0.0,0.0
5009,73159.7117247,11086.8282499,0.0,0.0
5010,73159.7117247,18752.0496036,0.0,0.0
5011,73159.7117247,27564.1110029,0.0,0.0
5012,70122.840577,36685.0,0.0,0.0
5013,71888.4589685,36685.0,0.0,0.0
5014,73159.7117247,28179.112057,0.0,0.0
5015,73159.7117247,16696.178437,0.0,0.0
5016,74929.6310217,5172.585,0.0,0.0
5017,65740.4059135,5796.23,0.0,0.0
5018,59420.3295124,5796.23,0.0,0.0
5019,56154.2156095,5796.23,0.0,0.0
5020,58307.2530581,5796.23,0.0,0.0
5021,64818.2053779,5796.23,0.0,0.0
5022,73688.0328194,5796.23,0.0,0.0
5023,74385.0876206,13724.7694348,0.0,0.0
5024,74385.0876206,23568.450173,0.0,0.0
5025,74385.0876206,22832.1946188,0.0,0.0
5026,74385.0876206,19464.6764837,0.0,0.0
5027,74385.0876206,16491.9698673,0.0,0.0
5028,74385.0876206,12824.2356003,0.0,0.0
5029,76329.2717518,5796.23,0.0,0.0
5030,73069.5085587,5796.23,0.0,0.0
5031,69981.7921417,5796.23,0.0,0.0
5032,64981.7340674,5796.23,0.0,0.0
5033,63089.3177836,5796.23,0.0,0.0
5034,69229.0924275,5796.23,0.0,0.0
5035,74385.0876206,9752.76121813,0.0,0.0
5036,74385.0876206,18230.0538987,0.0,0.0
5037,74385.0876206,26012.7477646,0.0,0.0
5038,74385.0876206,31012.0220943,0.0,0.0
5039,74385.0876206,27368.3141755,0.0,0.0
5040,74385.0876206,18583.0837707,0.0,0.0
5041,75326.4652918,6309.82,0.0,0.0
5042,66746.6456482,6309.82,0.0,0.0
5043,61945.7366262,6309.82,0.0,0.0
5044,63265.5371449,6309.82,0.0,0.0
5045,68767.5420924,6309.82,0.0,0.0
5046,76508.663892,6309.82,0.0,0.0
5047,84837.8145672,6309.82,0.0,0.0
5048,86022.7855718,15157.0654466,0.0,0.0
5049,86022.7855718,18202.9573185,0.0,0.0
5050,86022.7855718,16356.1557256,0.0,0.0
5051,86022.7855718,13400.5939387,0.0,0.0
5052,86022.7855718,12032.9684988,0.0,0.0
5053,89735.9832478,6309.82,0.0,0.0
5054,89035.6730648,6309.82,0.0,0.0
5055,88687.4800094,6309.82,0.0,0.0
5056,86439.4755356,6309.82,0.0,0.0
5057,85899.6110903,6309.82,0.0,0.0
5058,89895.4324617,6309.82,0.0,0.0
5059,86022.7855718,17463.2456589,0.0,0.0
5060,86022.7855718,24301.7340706,0.0,0.0
5061,86022.7855718,28950.0486782,0.0,0.0
5062,86022.7855718,32068.7209435,0.0,0.0
5063,86022.7855718,28349.0985268,0.0,0.0
5064,86022.7855718,21109.7902938,0.0,0.0
5065,93293.2278726,6456.56,0.0,0.0
5066,87299.0088926,6456.56,0.0,0.0
5067,83258.7258858,6456.56,0.0,0.0
5068,82547.4712544,6456.56,0.0,0.0
5069,84397.9214904,6456.56,0.0,0.0
5070,87929.0030421,6456.56,0.0,0.0
5071,91885.6381572,6456.56,0.0,0.0
5072,92250.5110369,13033.4960884,0.0,0.0
5073,92250.5110369,14089.2862338,0.0,0.0
5074,92250.5110369,11358.6041191,0.0,0.0
5075,92250.5110369,11870.7919991,0.0,0.0
5076,92250.5110369,12354.9792786,0.0,0.0
5077,92250.5110369,11867.5472177,0.0,0.0
5078,95415.895265,6456.56,0.0,0.0
5079,92540.8535896,6456.56,0.0,0.0
5080,88160.3050522,6456.56,0.0,0.0
5081,88375.2100505,6456.56,0.0,0.0
5082,94522.2683765,6456.56,0.0,0.0
5083,92250.5110369,16765.5297187,0.0,0.0
5084,92250.5110369,23316.1316584,0.0,0.0
5085,92250.5110369,29108.8312008,0.0,0.0
5086,88249.2384094,36685.0,0.0,0.0
5087,92250.5110369,29107.9178017,0.0,0.0
5088,92250.5110369,22383.2037837,0.0,0.0
5089,93746.9369715,13635.2671044,0.0,0.0
5090,95801.8929236,6493.245,0.0,0.0
5091,93895.4217612,6493.245,0.0,0.0
5092,92911.6837182,6493.245,0.0,0.0
5093,91441.5913166,6493.245,0.0,0.0
5094,90523.9474013,6493.245,0.0,0.0
5095,90180.4461145,6493.245,0.0,0.0
5096,90890.3779129,6493.245,0.0,0.0
5097,87502.5265193,6493.245,0.0,0.0
5098,86371.0057082,6493.245,0.0,0.0
5099,87701.6983255,6493.245,0.0,0.0
5100,89209.6040725,6493.245,0.0,0.0
5101,90600.3204894,6493.245,0.0,0.0
5102,92059.9845547,6493.245,0.0,0.0
5103,93614.6445449,6493.245,0.0,0.0
5104,92577.6147192,6493.245,0.0,0.0
5105,94177.5251164,6493.245,0.0,0.0
5106,93746.9369715,15409.653213,0.0,0.0
5107,93746.9369715,24399.877816,0.0,0.0
5108,93746.9369715,30178.7388362,0.0,0.0
5109,91935.8915372,36685.0,0.0,0.0
5110,92950.119893,36685.0,0.0,0.0
5111,93746.9369715,28803.2858761,0.0,0.0
5112,93746.9369715,19731.2962543,0.0,0.0
5113,88626.360939,16398.3085112,0.0,0.0
5114,93202.7301672,6456.56,0.0,0.0
5115,90634.6571156,6456.56,0.0,0.0
5116,91244.9844977,6456.56,0.0,0.0
5117,88626.360939,10299.7974979,0.0,0.0
5118,88626.360939,12404.7265698,0.0,0.0
5119,88626.360939,15051.998325,0.0,0.0
5120,88626.360939,18048.7684423,0.0,0.0
5121,88626.360939,14715.8580971,0.0,0.0
5122,88626.360939,10808.7262961,0.0,0.0
5123,91935.0132729,6456.56,0.0,0.0
5124,91472.5917874,6456.56,0.0,0.0
5125,91840.6837896,6456.56,0.0,0.0
5126,91216.1644764,6456.56,0.0,0.0
5127,88626.360939,8516.32473609,0.0,0.0
5128,88466.762292,6456.56,0.0,0.0
5129,89264.0335743,6456.56,0.0,0.0
5130,88626.360939,13833.6326693,0.0,0.0
5131,88626.360939,22068.8176222,0.0,0.0
5132,88626.360939,25231.7111207,0.0,0.0
5133,88626.360939,26247.073157,0.0,0.0
5134,88626.360939,25588.7438249,0.0,0.0
5135,88626.360939,20073.9979328,0.0,0.0
5136,88626.360939,12022.5142976,0.0,0.0
5137,61302.8298992,29640.8562244,0.0,0.0
5138,61302.8298992,21348.5006176,0.0,0.0
5139,61302.8298992,15466.1216347,0.0,0.0
5140,61302.8298992,13826.5125695,0.0,0.0
5141,61302.8298992,13844.4118662,0.0,0.0
5142,61302.8298992,14923.6438207,0.0,0.0
5143,61302.8298992,15293.2759105,0.0,0.0
5144,61302.8298992,17299.7408203,0.0,0.0
5145,61302.8298992,13837.2824102,0.0,0.0
5146,62676.5465782,6383.19,0.0,0.0
5147,60113.6555573,6383.19,0.0,0.0
5148,59422.8824126,6383.19,0.0,0.0
5149,59383.489477,6383.19,0.0,0.0
5150,59599.6273795,6383.19,0.0,0.0
5151,59223.1184412,6383.19,0.0,0.0
5152,57815.8466344,6383.19,0.0,0.0
5153,60220.3357213,6383.19,0.0,0.0
5154,61302.8298992,12714.2218843,0.0,0.0
5155,61302.8298992,20167.238134,0.0,0.0
5156,61302.8298992,24684.8626254,0.0,0.0
5157,61302.8298992,27303.2214862,0.0,0.0
5158,61302.8298992,24500.4162189,0.0,0.0
5159,61302.8298992,15831.6166771,0.0,0.0
5160,60610.5964381,6383.19,0.0,0.0
5161,51028.2032496,6566.615,0.0,0.0
5162,43684.6893133,6566.615,0.0,0.0
5163,39175.0238724,6566.615,0.0,0.0
5164,37108.0564234,6566.615,0.0,0.0
5165,36979.3459051,6566.615,0.0,0.0
5166,40378.1066975,6566.615,0.0,0.0
5167,45512.6129576,6566.615,0.0,0.0
5168,51307.0228154,6566.615,0.0,0.0
5169,53971.9286624,6566.615,0.0,0.0
5170,58119.8142585,6566.615,0.0,0.0
5171,61288.4606236,6566.615,0.0,0.0
5172,59418.0028056,10384.9182383,0.0,0.0
5173,59418.0028056,11533.0186398,0.0,0.0
5174,59418.0028056,13351.0479392,0.0,0.0
5175,59418.0028056,14042.763781,0.0,0.0
5176,64315.3851932,6566.615,0.0,0.0
5177,59418.0028056,13053.454549,0.0,0.0
5178,59418.0028056,19880.3842964,0.0,0.0
5179,59418.0028056,25584.4646732,0.0,0.0
5180,59418.0028056,28657.7129805,0.0,0.0
5181,59418.0028056,31290.4964763,0.0,0.0
5182,55560.9948944,36685.0,0.0,0.0
5183,59418.0028056,30410.8618347,0.0,0.0
5184,59418.0028056,24457.1294917,0.0,0.0
5185,68815.2323093,6493.245,0.0,0.0
5186,60027.2775873,6493.245,0.0,0.0
5187,51701.5300456,6493.245,0.0,0.0
5188,46787.1005858,6493.245,0.0,0.0
5189,45278.5435973,6493.245,0.0,0.0
5190,48238.8274782,6493.245,0.0,0.0
5191,52322.7048484,6493.245,0.0,0.0
5192,58996.4125635,6493.245,0.0,0.0
5193,62120.7262206,6493.245,0.0,0.0
5194,61035.1496073,6493.245,0.0,0.0
5195,61807.4012881,6493.245,0.0,0.0
5196,64502.0759787,6493.245,0.0,0.0
5197,68594.9431486,6493.245,0.0,0.0
5198,72767.6853157,6493.245,0.0,0.0
5199,68557.9081448,14612.9507426,0.0,0.0
5200,68557.9081448,14442.5202072,0.0,0.0
5201,68557.9081448,14268.0109451,0.0,0.0
5202,68557.9081448,19978.9963434,0.0,0.0
5203,68557.9081448,24302.3182007,0.0,0.0
5204,68557.9081448,26822.6533591,0.0,0.0
5205,68557.9081448,30647.7401613,0.0,0.0
5206,65120.6839065,36685.0,0.0,0.0
5207,63845.6755803,36685.0,0.0,0.0
5208,68557.9081448,28780.0129406,0.0,0.0
5209,82969.7266594,10671.2324917,0.0,0.0
5210,83025.8262449,6529.93,0.0,0.0
5211,80970.537887,6529.93,0.0,0.0
5212,81424.9304958,6529.93,0.0,0.0
5213,82620.8944445,6529.93,0.0,0.0
5214,84884.2390527,6529.93,0.0,0.0
5215,82969.7266594,10496.0983343,0.0,0.0
5216,82969.7266594,14017.1942859,0.0,0.0
5217,82969.7266594,12436.792628,0.0,0.0
5218,85425.2366565,6529.93,0.0,0.0
5219,84827.8359476,6529.93,0.0,0.0
5220,84317.811073,6529.93,0.0,0.0
5221,82920.3876132,6529.93,0.0,0.0
5222,83030.4605899,6529.93,0.0,0.0
5223,82651.4435141,6529.93,0.0,0.0
5224,81139.6933452,6529.93,0.0,0.0
5225,81507.6238179,6529.93,0.0,0.0
5226,82969.7266594,14414.1787142,0.0,0.0
