Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8001,160880.369069,2531.265,0.0,0.0
8002,106570.630521,2531.265,0.0,0.0
8003,58882.7387098,2531.265,0.0,0.0
8004,29431.5526684,2531.265,0.0,0.0
8005,19554.789937,2531.265,0.0,0.0
8006,23568.5956321,2531.265,0.0,0.0
8007,44423.3425969,2531.265,0.0,0.0
8008,87122.4115359,2531.265,0.0,0.0
8009,158998.836372,2531.265,0.0,0.0
8010,205550.679311,23431.5389723,0.0,0.0
8011,205550.679311,26904.1844393,0.0,0.0
8012,205550.679311,24630.1428249,0.0,0.0
8013,205550.679311,20694.1749849,0.0,0.0
8014,205550.679311,11824.9061176,0.0,0.0
8015,206461.491333,2531.265,0.0,0.0
8016,200852.940653,2531.265,0.0,0.0
8017,196182.838339,2670.668,0.0,0.0
8018,192494.97389,2670.668,0.0,0.0
8019,190555.690889,2670.668,0.0,0.0
8020,194299.060333,2670.668,0.0,0.0
8021,202000.347331,2670.668,0.0,0.0
8022,212121.492313,2670.668,0.0,0.0
8023,210555.946294,14498.5949408,0.0,0.0
8024,208847.264542,2670.668,0.0,0.0
8025,160642.52761,2670.668,0.0,0.0
8026,108108.881825,2670.668,0.0,0.0
8027,60071.4081962,2670.668,0.0,0.0
8028,26138.2810847,2670.668,0.0,0.0
8029,15329.5580079,2670.668,0.0,0.0
8030,23774.3051236,2670.668,0.0,0.0
8031,49471.5301571,2670.668,0.0,0.0
8032,95772.9327256,2670.668,0.0,0.0
8033,166667.991203,2670.668,0.0,0.0
8034,210459.341313,36685.0,0.0,0.0
8035,213441.394855,36685.0,0.0,0.0
8036,210101.01308,36685.0,0.0,0.0
8037,210555.946294,30102.5679737,0.0,0.0
8038,210555.946294,22717.7745287,0.0,0.0
8039,210555.946294,16384.369673,0.0,0.0
8040,210555.946294,11893.1893838,0.0,0.0
8041,216030.849976,2608.3035,0.0,0.0
8042,211913.292042,2608.3035,0.0,0.0
8043,209208.50787,2608.3035,0.0,0.0
8044,209701.115211,2608.3035,0.0,0.0
8045,214412.188358,2608.3035,0.0,0.0
8046,217056.606162,7775.51231092,0.0,0.0
8047,217056.606162,16078.7253962,0.0,0.0
8048,217186.441117,2608.3035,0.0,0.0
8049,167183.9035,2608.3035,0.0,0.0
8050,113491.138403,2608.3035,0.0,0.0
8051,66069.4883978,2608.3035,0.0,0.0
8052,37027.5032433,2608.3035,0.0,0.0
8053,27302.5274247,2608.3035,0.0,0.0
8054,34990.3044481,2608.3035,0.0,0.0
8055,60247.4695459,2608.3035,0.0,0.0
8056,106393.521715,2608.3035,0.0,0.0
8057,176277.754117,2608.3035,0.0,0.0
8058,218437.696784,36685.0,0.0,0.0
8059,219441.344983,36685.0,0.0,0.0
8060,215020.789454,36685.0,0.0,0.0
8061,217056.606162,28210.4520643,0.0,0.0
8062,217056.606162,20993.2767386,0.0,0.0
8063,217056.606162,15047.2122123,0.0,0.0
8064,217056.606162,11097.4532777,0.0,0.0
8065,222419.974841,2439.5525,0.0,0.0
8066,219107.456829,2439.5525,0.0,0.0
8067,217004.199112,2439.5525,0.0,0.0
8068,218685.018446,2439.5525,0.0,0.0
8069,224479.075425,2439.5525,0.0,0.0
8070,221633.019655,13643.8607987,0.0,0.0
8071,221633.019655,22165.3512516,0.0,0.0
8072,221633.019655,8866.11917591,0.0,0.0
8073,175873.274108,2439.5525,0.0,0.0
8074,122106.698511,2439.5525,0.0,0.0
8075,74596.0272154,2439.5525,0.0,0.0
8076,44705.5060197,2439.5525,0.0,0.0
8077,33988.8872652,2439.5525,0.0,0.0
8078,41446.5413356,2439.5525,0.0,0.0
8079,66386.0760994,2439.5525,0.0,0.0
8080,111636.191474,2439.5525,0.0,0.0
8081,180421.005341,2439.5525,0.0,0.0
8082,224298.245476,36685.0,0.0,0.0
8083,224671.646583,36685.0,0.0,0.0
8084,219619.185624,36685.0,0.0,0.0
8085,221633.019655,27423.373074,0.0,0.0
8086,221633.019655,18571.8889811,0.0,0.0
8087,221633.019655,11063.3037187,0.0,0.0
8088,225087.296393,2439.5525,0.0,0.0
8089,221422.292566,2358.8455,0.0,0.0
8090,217413.253994,2358.8455,0.0,0.0
8091,215393.233545,2358.8455,0.0,0.0
8092,217608.778111,2358.8455,0.0,0.0
8093,223878.793864,2358.8455,0.0,0.0
8094,232595.495154,2358.8455,0.0,0.0
8095,228741.559137,14327.0492925,0.0,0.0
8096,225891.639746,2358.8455,0.0,0.0
8097,172820.054859,2358.8455,0.0,0.0
8098,120315.194739,2358.8455,0.0,0.0
8099,74616.6604932,2358.8455,0.0,0.0
8100,47020.4773133,2358.8455,0.0,0.0
8101,38666.5111639,2358.8455,0.0,0.0
8102,47041.6075142,2358.8455,0.0,0.0
8103,72351.2215061,2358.8455,0.0,0.0
8104,116409.829405,2358.8455,0.0,0.0
8105,183715.679955,2358.8455,0.0,0.0
8106,228741.559137,31467.9185875,0.0,0.0
8107,225733.558484,36685.0,0.0,0.0
8108,224238.667996,36685.0,0.0,0.0
8109,228741.559137,29993.3158988,0.0,0.0
8110,228741.559137,29595.9580887,0.0,0.0
8111,228741.559137,20395.5976991,0.0,0.0
8112,228741.559137,11490.8169334,0.0,0.0
8113,218577.046622,12899.026915,0.0,0.0
8114,220704.36531,2395.5305,0.0,0.0
8115,213226.54534,2395.5305,0.0,0.0
8116,214131.811224,2395.5305,0.0,0.0
8117,219254.543323,2395.5305,0.0,0.0
8118,218577.046622,11225.8337042,0.0,0.0
8119,218577.046622,20593.2696252,0.0,0.0
8120,218577.046622,7903.52704983,0.0,0.0
8121,171580.73162,2395.5305,0.0,0.0
8122,119283.582443,2395.5305,0.0,0.0
8123,73271.9124277,2395.5305,0.0,0.0
8124,41037.6102313,2395.5305,0.0,0.0
8125,28660.1547707,2395.5305,0.0,0.0
8126,35312.8812339,2395.5305,0.0,0.0
8127,59925.4859652,2395.5305,0.0,0.0
8128,104337.71124,2395.5305,0.0,0.0
8129,174802.94964,2395.5305,0.0,0.0
8130,219825.221914,36685.0,0.0,0.0
8131,221056.315638,36685.0,0.0,0.0
8132,215780.513029,36685.0,0.0,0.0
8133,218577.046622,26608.2462236,0.0,0.0
8134,218577.046622,17205.4454952,0.0,0.0
8135,218577.046622,8354.40848693,0.0,0.0
8136,218161.742519,2395.5305,0.0,0.0
8137,212799.835627,2369.851,0.0,0.0
8138,208320.049036,2369.851,0.0,0.0
8139,206015.92595,2369.851,0.0,0.0
8140,207466.637037,2369.851,0.0,0.0
8141,212360.198169,2369.851,0.0,0.0
8142,212963.4315,9592.60360327,0.0,0.0
8143,212963.4315,17790.8983054,0.0,0.0
8144,217364.279417,2369.851,0.0,0.0
8145,166569.897585,2369.851,0.0,0.0
8146,116669.686792,2369.851,0.0,0.0
8147,72455.192247,2369.851,0.0,0.0
8148,43770.7659816,2369.851,0.0,0.0
8149,32093.3025837,2369.851,0.0,0.0
8150,39521.5084046,2369.851,0.0,0.0
8151,63225.4904257,2369.851,0.0,0.0
8152,107401.626974,2369.851,0.0,0.0
8153,179966.464658,2369.851,0.0,0.0
8154,220083.12511,36685.0,0.0,0.0
8155,220804.982306,36685.0,0.0,0.0
8156,215173.878487,36685.0,0.0,0.0
8157,212963.4315,31589.696897,0.0,0.0
8158,212963.4315,22153.0144884,0.0,0.0
8159,212963.4315,13484.7829304,0.0,0.0
8160,212963.4315,8168.42327557,0.0,0.0
8161,215143.51717,2296.481,0.0,0.0
8162,211917.064908,2296.481,0.0,0.0
8163,210630.054841,2296.481,0.0,0.0
8164,213658.182768,2296.481,0.0,0.0
8165,218342.640199,2296.481,0.0,0.0
8166,215739.312553,12300.9898007,0.0,0.0
8167,215739.312553,19911.5216074,0.0,0.0
8168,220258.298064,2296.481,0.0,0.0
8169,167804.454922,2296.481,0.0,0.0
8170,117812.964415,2296.481,0.0,0.0
8171,75221.708503,2296.481,0.0,0.0
8172,47143.8691574,2296.481,0.0,0.0
8173,38738.4441532,2296.481,0.0,0.0
8174,45662.0714969,2296.481,0.0,0.0
8175,69158.2945258,2296.481,0.0,0.0
8176,111183.404497,2296.481,0.0,0.0
8177,177827.613887,2296.481,0.0,0.0
8178,212108.804443,36685.0,0.0,0.0
8179,212854.737712,36685.0,0.0,0.0
8180,215739.312553,29963.8821796,0.0,0.0
8181,215739.312553,25104.3678254,0.0,0.0
8182,215739.312553,17398.7599414,0.0,0.0
8183,215739.312553,10434.2924456,0.0,0.0
8184,218890.979934,2296.481,0.0,0.0
8185,215165.234775,2120.393,0.0,0.0
8186,211255.230991,2120.393,0.0,0.0
8187,209134.694881,2120.393,0.0,0.0
8188,212502.488791,2120.393,0.0,0.0
8189,220665.081571,2120.393,0.0,0.0
8190,231943.168913,2120.393,0.0,0.0
8191,229298.767108,16625.5594172,0.0,0.0
8192,229298.767108,8708.29087815,0.0,0.0
8193,188020.049848,2120.393,0.0,0.0
8194,140109.151538,2120.393,0.0,0.0
8195,96022.9510773,2120.393,0.0,0.0
8196,68071.2874358,2120.393,0.0,0.0
8197,58658.7173171,2120.393,0.0,0.0
8198,65229.6216913,2120.393,0.0,0.0
8199,85864.8019231,2120.393,0.0,0.0
8200,129021.297312,2120.393,0.0,0.0
8201,196052.757418,2120.393,0.0,0.0
8202,231053.324753,36685.0,0.0,0.0
8203,232126.281785,36685.0,0.0,0.0
8204,227331.4163,36685.0,0.0,0.0
8205,229298.767108,27945.8049368,0.0,0.0
8206,229298.767108,18341.7979861,0.0,0.0
8207,229298.767108,9624.76858168,0.0,0.0
8208,230235.26982,2120.393,0.0,0.0
8209,224993.546771,2164.415,0.0,0.0
8210,220784.112699,2164.415,0.0,0.0
8211,218683.455678,2164.415,0.0,0.0
8212,220636.842274,2164.415,0.0,0.0
8213,227186.404062,2164.415,0.0,0.0
8214,228930.598089,10478.1908339,0.0,0.0
8215,228930.598089,20975.6560117,0.0,0.0
8216,228930.598089,13992.8481228,0.0,0.0
8217,190703.97616,2164.415,0.0,0.0
8218,139679.924591,2164.415,0.0,0.0
8219,97276.726839,2164.415,0.0,0.0
8220,66410.7414721,2164.415,0.0,0.0
8221,54253.9868361,2164.415,0.0,0.0
8222,60002.178479,2164.415,0.0,0.0
8223,81602.329697,2164.415,0.0,0.0
8224,124063.718922,2164.415,0.0,0.0
8225,192292.802511,2164.415,0.0,0.0
8226,232337.656066,36685.0,0.0,0.0
8227,232022.446431,36685.0,0.0,0.0
8228,224024.668889,36685.0,0.0,0.0
8229,228930.598089,22744.4386195,0.0,0.0
8230,228930.598089,12350.7362122,0.0,0.0
8231,230001.297543,2164.415,0.0,0.0
8232,224158.453957,2164.415,0.0,0.0
8233,219980.496868,2157.078,0.0,0.0
8234,216372.33094,2157.078,0.0,0.0
8235,214349.924639,2157.078,0.0,0.0
8236,216554.548149,2157.078,0.0,0.0
8237,222763.983544,2157.078,0.0,0.0
8238,222440.794049,11827.3483792,0.0,0.0
8239,222440.794049,22974.9976917,0.0,0.0
8240,222440.794049,16546.3457966,0.0,0.0
8241,189210.253635,2157.078,0.0,0.0
8242,139890.812453,2157.078,0.0,0.0
8243,99361.4012191,2157.078,0.0,0.0
8244,71188.8310017,2157.078,0.0,0.0
8245,60856.5362698,2157.078,0.0,0.0
8246,64881.5900647,2157.078,0.0,0.0
8247,87779.8877333,2157.078,0.0,0.0
8248,126722.022215,2157.078,0.0,0.0
8249,190389.306291,2157.078,0.0,0.0
8250,220925.685137,36685.0,0.0,0.0
8251,221029.300653,36685.0,0.0,0.0
8252,222440.794049,29981.4900257,0.0,0.0
8253,222440.794049,22689.9435541,0.0,0.0
8254,222440.794049,13324.1363528,0.0,0.0
8255,225011.129944,2157.078,0.0,0.0
8256,218687.14951,2157.078,0.0,0.0
8257,213144.988021,2190.0945,0.0,0.0
8258,207320.935579,2190.0945,0.0,0.0
8259,204319.344581,2190.0945,0.0,0.0
8260,206532.470396,2190.0945,0.0,0.0
8261,214032.254218,2190.0945,0.0,0.0
8262,224731.164334,2190.0945,0.0,0.0
8263,220042.259805,17906.5452384,0.0,0.0
8264,220042.259805,15231.3520555,0.0,0.0
8265,189545.726402,2190.0945,0.0,0.0
8266,144595.463312,2190.0945,0.0,0.0
8267,105933.489613,2190.0945,0.0,0.0
8268,79110.6265832,2190.0945,0.0,0.0
8269,67041.1447021,2190.0945,0.0,0.0
8270,76069.6400522,2190.0945,0.0,0.0
8271,99142.2523445,2190.0945,0.0,0.0
8272,139876.284313,2190.0945,0.0,0.0
8273,201373.262292,2190.0945,0.0,0.0
8274,225305.653027,36685.0,0.0,0.0
8275,226209.62297,36685.0,0.0,0.0
8276,220362.258658,36685.0,0.0,0.0
8277,220042.259805,27980.710607,0.0,0.0
8278,220042.259805,16822.2953992,0.0,0.0
8279,224374.451389,2190.0945,0.0,0.0
8280,217485.608305,2190.0945,0.0,0.0
8281,213142.337378,2160.7465,0.0,0.0
8282,209541.930838,2160.7465,0.0,0.0
8283,208536.860488,2160.7465,0.0,0.0
8284,212496.265185,2160.7465,0.0,0.0
8285,220015.814674,2160.7465,0.0,0.0
8286,215446.780638,16560.4906233,0.0,0.0
8287,215446.780638,26647.7482157,0.0,0.0
8288,215446.780638,22605.5844413,0.0,0.0
8289,193909.861105,2160.7465,0.0,0.0
8290,154314.834326,2160.7465,0.0,0.0
8291,119944.518682,2160.7465,0.0,0.0
8292,97301.4898761,2160.7465,0.0,0.0
8293,84549.422503,2160.7465,0.0,0.0
8294,85314.07713,2160.7465,0.0,0.0
8295,106728.207389,2160.7465,0.0,0.0
8296,137589.238924,2160.7465,0.0,0.0
8297,192431.929091,2160.7465,0.0,0.0
8298,214584.726417,36685.0,0.0,0.0
8299,215990.49202,36685.0,0.0,0.0
8300,215446.780638,30201.8619339,0.0,0.0
8301,215446.780638,19109.1340858,0.0,0.0
8302,220445.29909,2160.7465,0.0,0.0
8303,210776.225774,2160.7465,0.0,0.0
8304,205442.945789,2160.7465,0.0,0.0
8305,202450.577007,2061.697,0.0,0.0
8306,200986.84355,2061.697,0.0,0.0
8307,200933.954332,2061.697,0.0,0.0
8308,203225.730773,2061.697,0.0,0.0
8309,208040.157353,2061.697,0.0,0.0
8310,205521.419662,11882.8262841,0.0,0.0
8311,205521.419662,19467.487589,0.0,0.0
8312,205521.419662,11832.6655299,0.0,0.0
8313,169356.241449,2061.697,0.0,0.0
8314,121984.593265,2061.697,0.0,0.0
8315,84419.7401934,2061.697,0.0,0.0
8316,67139.2999821,2061.697,0.0,0.0
8317,58331.2966257,2061.697,0.0,0.0
8318,69022.2111625,2061.697,0.0,0.0
8319,88029.8288572,2061.697,0.0,0.0
8320,119148.173706,2061.697,0.0,0.0
8321,174820.330995,2061.697,0.0,0.0
8322,205521.419662,31124.9806028,0.0,0.0
8323,203360.083058,36685.0,0.0,0.0
8324,205521.419662,31104.7219517,0.0,0.0
8325,205521.419662,25312.6928874,0.0,0.0
8326,205521.419662,17205.6627478,0.0,0.0
8327,205521.419662,9686.01720729,0.0,0.0
8328,208068.025353,2061.697,0.0,0.0
8329,204920.036277,1977.3215,0.0,0.0
8330,202432.285105,1977.3215,0.0,0.0
8331,201440.705334,1977.3215,0.0,0.0
8332,203834.892308,1977.3215,0.0,0.0
8333,202955.044943,8129.18924793,0.0,0.0
8334,202955.044943,14811.6806706,0.0,0.0
8335,202955.044943,21588.054526,0.0,0.0
8336,202955.044943,13640.2691981,0.0,0.0
8337,165720.744526,1977.3215,0.0,0.0
8338,116383.479126,1977.3215,0.0,0.0
8339,75676.7577984,1977.3215,0.0,0.0
8340,51980.1706499,1977.3215,0.0,0.0
8341,40401.8657785,1977.3215,0.0,0.0
8342,43894.0222911,1977.3215,0.0,0.0
8343,59512.6843223,1977.3215,0.0,0.0
8344,95960.0864755,1977.3215,0.0,0.0
8345,152201.617162,1977.3215,0.0,0.0
8346,202955.044943,22852.1799738,0.0,0.0
8347,202955.044943,26778.9211722,0.0,0.0
8348,202955.044943,23336.3318973,0.0,0.0
8349,202955.044943,16889.4051314,0.0,0.0
8350,202955.044943,7422.44048262,0.0,0.0
8351,200057.951933,1977.3215,0.0,0.0
8352,194940.430392,1977.3215,0.0,0.0
8353,192192.591135,2017.675,0.0,0.0
8354,190069.0973,2017.675,0.0,0.0
8355,190338.92114,2017.675,0.0,0.0
8356,192506.169786,2017.675,0.0,0.0
8357,197912.680926,2017.675,0.0,0.0
8358,205963.199732,2017.675,0.0,0.0
8359,214471.426654,2017.675,0.0,0.0
8360,208007.169619,2017.675,0.0,0.0
8361,158138.73893,2017.675,0.0,0.0
8362,111615.609399,2017.675,0.0,0.0
8363,69657.3112667,2017.675,0.0,0.0
8364,40073.7392076,2017.675,0.0,0.0
8365,27179.4368946,2017.675,0.0,0.0
8366,29749.2045795,2017.675,0.0,0.0
8367,52165.51885,2017.675,0.0,0.0
8368,96272.7292249,2017.675,0.0,0.0
8369,162691.545921,2017.675,0.0,0.0
8370,208477.470103,36685.0,0.0,0.0
8371,213137.951747,36685.0,0.0,0.0
8372,208641.563705,36685.0,0.0,0.0
8373,212113.43972,24882.8085221,0.0,0.0
8374,212113.43972,11834.6612779,0.0,0.0
8375,209109.457467,2017.675,0.0,0.0
8376,199111.549441,2017.675,0.0,0.0
8377,192089.520679,1859.9295,0.0,0.0
8378,186080.724945,1859.9295,0.0,0.0
8379,183515.839689,1859.9295,0.0,0.0
8380,185430.14644,1859.9295,0.0,0.0
8381,192407.336186,1859.9295,0.0,0.0
8382,202376.047934,1859.9295,0.0,0.0
8383,204009.513358,9372.52869725,0.0,0.0
8384,204935.398498,1859.9295,0.0,0.0
8385,153360.184655,1859.9295,0.0,0.0
8386,102674.995133,1859.9295,0.0,0.0
8387,56336.9608788,1859.9295,0.0,0.0
8388,28750.2052063,1859.9295,0.0,0.0
8389,17207.7115913,1859.9295,0.0,0.0
8390,27732.7120339,1859.9295,0.0,0.0
8391,53147.2959414,1859.9295,0.0,0.0
8392,93406.1420284,1859.9295,0.0,0.0
8393,158985.783598,1859.9295,0.0,0.0
8394,202280.625792,36685.0,0.0,0.0
8395,205925.57268,36685.0,0.0,0.0
8396,199587.334312,36685.0,0.0,0.0
8397,204009.513358,22410.0176484,0.0,0.0
8398,204009.513358,9792.01745436,0.0,0.0
8399,200922.857628,1859.9295,0.0,0.0
8400,193393.890791,1859.9295,0.0,0.0
8401,189114.311658,1808.5705,0.0,0.0
8402,185959.344362,1808.5705,0.0,0.0
8403,184828.117373,1808.5705,0.0,0.0
8404,187741.044497,1808.5705,0.0,0.0
8405,194608.447737,1808.5705,0.0,0.0
8406,195395.665946,8849.25443805,0.0,0.0
8407,195395.665946,16333.8486231,0.0,0.0
8408,195395.665946,9386.82805979,0.0,0.0
8409,152927.657357,1808.5705,0.0,0.0
8410,100960.942989,1808.5705,0.0,0.0
8411,52863.5171586,1808.5705,0.0,0.0
8412,18356.40038,1808.5705,0.0,0.0
8413,5681.93967056,1808.5705,0.0,0.0
8414,17927.2122022,1808.5705,0.0,0.0
8415,45597.4418451,1808.5705,0.0,0.0
8416,91513.6682642,1808.5705,0.0,0.0
8417,158095.343821,1808.5705,0.0,0.0
8418,195395.665946,32009.1672317,0.0,0.0
8419,192208.025756,36685.0,0.0,0.0
8420,195395.665946,27584.599274,0.0,0.0
8421,195395.665946,17931.4078596,0.0,0.0
8422,195395.665946,7391.06131375,0.0,0.0
8423,192334.18679,1808.5705,0.0,0.0
8424,186376.75003,1808.5705,0.0,0.0
8425,182812.952794,1793.8965,0.0,0.0
8426,181288.627569,1793.8965,0.0,0.0
8427,181917.258025,1793.8965,0.0,0.0
8428,183710.057944,1793.8965,0.0,0.0
8429,188849.625076,1793.8965,0.0,0.0
8430,197322.917567,1793.8965,0.0,0.0
8431,193455.165645,13444.9475931,0.0,0.0
8432,193455.165645,7212.15666912,0.0,0.0
8433,150403.072414,1793.8965,0.0,0.0
8434,103360.553996,1793.8965,0.0,0.0
8435,56030.6090259,1793.8965,0.0,0.0
8436,27620.8467709,1793.8965,0.0,0.0
8437,16776.3519789,1793.8965,0.0,0.0
8438,22354.1757448,1793.8965,0.0,0.0
8439,45244.0143801,1793.8965,0.0,0.0
8440,86037.7216696,1793.8965,0.0,0.0
8441,153753.074787,1793.8965,0.0,0.0
8442,189172.601868,36685.0,0.0,0.0
8443,192086.815437,36685.0,0.0,0.0
8444,193455.165645,29750.9064057,0.0,0.0
8445,193455.165645,20708.06061,0.0,0.0
8446,193455.165645,10125.983022,0.0,0.0
8447,192442.249109,1793.8965,0.0,0.0
8448,186918.070806,1793.8965,0.0,0.0
8449,183608.467822,1782.891,0.0,0.0
8450,181363.149852,1782.891,0.0,0.0
8451,179732.317256,1782.891,0.0,0.0
8452,182914.234578,1782.891,0.0,0.0
8453,189669.468239,1782.891,0.0,0.0
8454,198372.72818,1782.891,0.0,0.0
8455,199245.524039,9957.34135459,0.0,0.0
8456,203087.704881,1782.891,0.0,0.0
8457,160736.126318,1782.891,0.0,0.0
8458,115809.945361,1782.891,0.0,0.0
8459,69050.5180173,1782.891,0.0,0.0
8460,37130.3287699,1782.891,0.0,0.0
8461,28209.8670139,1782.891,0.0,0.0
8462,31539.7504141,1782.891,0.0,0.0
8463,56000.3753486,1782.891,0.0,0.0
8464,92159.8457896,1782.891,0.0,0.0
8465,158575.917103,1782.891,0.0,0.0
8466,195419.849086,36685.0,0.0,0.0
8467,200334.625191,36685.0,0.0,0.0
8468,199245.524039,32824.1449596,0.0,0.0
8469,199245.524039,24129.451344,0.0,0.0
8470,199245.524039,12735.3191417,0.0,0.0
8471,200628.188353,1782.891,0.0,0.0
8472,193385.759145,1782.891,0.0,0.0
8473,188217.302396,1782.891,0.0,0.0
8474,184318.196667,1782.891,0.0,0.0
8475,182736.764116,1782.891,0.0,0.0
8476,184475.214264,1782.891,0.0,0.0
8477,190281.961241,1782.891,0.0,0.0
8478,200659.055553,1782.891,0.0,0.0
8479,212689.390564,1782.891,0.0,0.0
8480,211333.881516,1782.891,0.0,0.0
8481,166993.391317,1782.891,0.0,0.0
8482,125462.448017,1782.891,0.0,0.0
8483,84655.9495389,1782.891,0.0,0.0
8484,55279.088024,1782.891,0.0,0.0
8485,43010.7772193,1782.891,0.0,0.0
8486,44783.2307091,1782.891,0.0,0.0
8487,60297.4636164,1782.891,0.0,0.0
8488,102712.94288,1782.891,0.0,0.0
8489,170210.221191,1782.891,0.0,0.0
8490,211747.890333,33310.6210207,0.0,0.0
8491,213719.722576,36685.0,0.0,0.0
8492,210115.646905,36685.0,0.0,0.0
8493,211747.890333,27684.8445948,0.0,0.0
8494,211747.890333,16867.9001845,0.0,0.0
8495,215956.382664,1782.891,0.0,0.0
8496,208093.73966,1782.891,0.0,0.0
8497,203414.512174,1793.8965,0.0,0.0
8498,200605.075939,1793.8965,0.0,0.0
8499,198745.343744,1793.8965,0.0,0.0
8500,200385.636127,1793.8965,0.0,0.0
8501,205078.137054,1793.8965,0.0,0.0
8502,202085.56055,12716.38836,0.0,0.0
8503,202085.56055,21547.9519347,0.0,0.0
8504,202085.56055,16637.1487316,0.0,0.0
8505,165561.930014,1793.8965,0.0,0.0
8506,114609.394884,1793.8965,0.0,0.0
8507,72742.8382019,1793.8965,0.0,0.0
8508,42719.3305048,1793.8965,0.0,0.0
8509,30418.004254,1793.8965,0.0,0.0
8510,31789.0600236,1793.8965,0.0,0.0
8511,50213.7467817,1793.8965,0.0,0.0
8512,89214.9575757,1793.8965,0.0,0.0
8513,154051.86485,1793.8965,0.0,0.0
8514,202085.56055,31890.346645,0.0,0.0
8515,201101.381096,36685.0,0.0,0.0
8516,202085.56055,29832.6811571,0.0,0.0
8517,202085.56055,21771.4473959,0.0,0.0
8518,202085.56055,12563.7650757,0.0,0.0
8519,205155.757551,1793.8965,0.0,0.0
8520,199875.891405,1793.8965,0.0,0.0
8521,195925.219507,1724.195,0.0,0.0
8522,192560.126668,1724.195,0.0,0.0
8523,190584.83558,1724.195,0.0,0.0
8524,192030.712992,1724.195,0.0,0.0
8525,198609.912778,1724.195,0.0,0.0
8526,209312.420194,1724.195,0.0,0.0
8527,214177.135015,8848.66157949,0.0,0.0
8528,214177.135015,6547.52635412,0.0,0.0
8529,170789.005008,1724.195,0.0,0.0
8530,119194.360173,1724.195,0.0,0.0
8531,75399.4981369,1724.195,0.0,0.0
8532,47589.4934944,1724.195,0.0,0.0
8533,36208.958815,1724.195,0.0,0.0
8534,42733.6135471,1724.195,0.0,0.0
8535,64602.1122361,1724.195,0.0,0.0
8536,104111.828219,1724.195,0.0,0.0
8537,169965.474934,1724.195,0.0,0.0
8538,215112.632565,36685.0,0.0,0.0
8539,219267.245558,36685.0,0.0,0.0
8540,214005.418616,36685.0,0.0,0.0
8541,214177.135015,28737.7604353,0.0,0.0
8542,214177.135015,19696.0647126,0.0,0.0
8543,214177.135015,10874.9402185,0.0,0.0
8544,217359.473873,1724.195,0.0,0.0
8545,213179.824138,1742.5375,0.0,0.0
8546,209651.045648,1742.5375,0.0,0.0
8547,207597.239325,1742.5375,0.0,0.0
8548,209087.222393,1742.5375,0.0,0.0
8549,214804.0156,1742.5375,0.0,0.0
8550,215610.957394,10263.477097,0.0,0.0
8551,215610.957394,20395.2421339,0.0,0.0
8552,215610.957394,18998.4629832,0.0,0.0
8553,184026.826706,1742.5375,0.0,0.0
8554,131481.297641,1742.5375,0.0,0.0
8555,82603.7226503,1742.5375,0.0,0.0
8556,50112.578737,1742.5375,0.0,0.0
8557,35903.4360651,1742.5375,0.0,0.0
8558,39669.5615403,1742.5375,0.0,0.0
8559,57538.4029637,1742.5375,0.0,0.0
8560,96926.221013,1742.5375,0.0,0.0
8561,162160.933993,1742.5375,0.0,0.0
8562,215610.957394,30570.0625656,0.0,0.0
8563,214686.29724,36685.0,0.0,0.0
8564,215610.957394,31029.3379419,0.0,0.0
8565,215610.957394,23296.7672502,0.0,0.0
8566,215610.957394,13228.1233283,0.0,0.0
8567,216844.938053,1742.5375,0.0,0.0
8568,209514.87213,1742.5375,0.0,0.0
8569,204251.019385,1793.8965,0.0,0.0
8570,200808.533514,1793.8965,0.0,0.0
8571,200428.868316,1793.8965,0.0,0.0
8572,204015.979357,1793.8965,0.0,0.0
8573,211441.962732,1793.8965,0.0,0.0
8574,211663.366755,12001.0280544,0.0,0.0
8575,211663.366755,22375.2579997,0.0,0.0
8576,211663.366755,20106.0180791,0.0,0.0
8577,181426.128445,1793.8965,0.0,0.0
8578,134992.053044,1793.8965,0.0,0.0
8579,89506.9959594,1793.8965,0.0,0.0
8580,57410.6804928,1793.8965,0.0,0.0
8581,40249.1291653,1793.8965,0.0,0.0
8582,40802.0925296,1793.8965,0.0,0.0
8583,57150.188828,1793.8965,0.0,0.0
8584,94095.2817763,1793.8965,0.0,0.0
8585,161281.974047,1793.8965,0.0,0.0
8586,211663.366755,32867.2384247,0.0,0.0
8587,210684.044252,36685.0,0.0,0.0
8588,211663.366755,27713.7314385,0.0,0.0
8589,211663.366755,19567.8993738,0.0,0.0
8590,211663.366755,12328.5559298,0.0,0.0
8591,215769.811469,1793.8965,0.0,0.0
8592,211541.441949,1793.8965,0.0,0.0
8593,209482.292931,1713.1895,0.0,0.0
8594,208427.394689,1713.1895,0.0,0.0
8595,208769.394165,1713.1895,0.0,0.0
8596,211000.035027,1713.1895,0.0,0.0
8597,216614.898369,1713.1895,0.0,0.0
8598,219238.55612,7965.44956258,0.0,0.0
