Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5498,221109.850551,18129.4499793,0.0,0.0
5499,221109.850551,16768.4499793,0.0,0.0
5500,221109.850551,16588.4499793,0.0,0.0
5501,221109.850551,15898.4499793,0.0,0.0
5502,221109.850551,16763.4499793,0.0,0.0
5503,221109.850551,15983.1042068,0.0,0.0
5504,192782.198629,6713.355,0.0,0.0
5505,133066.564148,6713.355,0.0,0.0
5506,68425.5017861,6713.355,0.0,0.0
5507,13238.6359953,6713.355,0.0,0.0
5508,0.0,6713.355,0.0,0.0
5509,0.0,6713.355,0.0,0.0
5510,0.0,6713.355,0.0,0.0
5511,14613.6793655,6713.355,0.0,0.0
5512,58954.3792982,6713.355,0.0,0.0
5513,114473.955757,6713.355,0.0,0.0
5514,179804.938031,6713.355,0.0,0.0
5515,221109.850551,21285.1900378,0.0,0.0
5516,217304.30053,36685.0,0.0,0.0
5517,220779.30053,36685.0,0.0,0.0
5518,220984.30053,36685.0,0.0,0.0
5519,217629.30053,36685.0,0.0,0.0
5520,221109.850551,30246.4499793,0.0,0.0
5521,224320.964652,23658.3358778,0.0,0.0
5522,224320.964652,19932.3358778,0.0,0.0
5523,224320.964652,18221.3358778,0.0,0.0
5524,224320.964652,17108.3358778,0.0,0.0
5525,224320.964652,15913.3358778,0.0,0.0
5526,224320.964652,15954.3358778,0.0,0.0
5527,224320.964652,14968.2260671,0.0,0.0
5528,193779.27006,6750.04,0.0,0.0
5529,129109.001957,6750.04,0.0,0.0
5530,62030.9194625,6750.04,0.0,0.0
5531,10614.1106369,6750.04,0.0,0.0
5532,0.0,6750.04,0.0,0.0
5533,0.0,6750.04,0.0,0.0
5534,0.0,6750.04,0.0,0.0
5535,9099.73874677,6750.04,0.0,0.0
5536,57750.1844798,6750.04,0.0,0.0
5537,114546.456774,6750.04,0.0,0.0
5538,184046.336791,6750.04,0.0,0.0
5539,224320.964652,22901.9960106,0.0,0.0
5540,221041.30053,36685.0,0.0,0.0
5541,223703.30053,36685.0,0.0,0.0
5542,222988.30053,36685.0,0.0,0.0
5543,224320.964652,31541.3358778,0.0,0.0
5544,224320.964652,28878.3358778,0.0,0.0
5545,229466.997342,21046.0072578,0.0,0.0
5546,229466.997342,19870.0072578,0.0,0.0
5547,229466.997342,19939.0072578,0.0,0.0
5548,229466.997342,19787.0072578,0.0,0.0
5549,229466.997342,18004.0072578,0.0,0.0
5550,229466.997342,16996.0072578,0.0,0.0
5551,229466.997342,14516.1436939,0.0,0.0
5552,197362.116028,6676.67,0.0,0.0
5553,131882.787567,6676.67,0.0,0.0
5554,64834.3788353,6676.67,0.0,0.0
5555,12540.9295375,6676.67,0.0,0.0
5556,0.0,6676.67,0.0,0.0
5557,0.0,6676.67,0.0,0.0
5558,0.0,6676.67,0.0,0.0
5559,3792.7885196,6676.67,0.0,0.0
5560,51737.6305632,6676.67,0.0,0.0
5561,115341.318072,6676.67,0.0,0.0
5562,191720.012061,6676.67,0.0,0.0
5563,229466.997342,25718.7773439,0.0,0.0
5564,227120.0046,36685.0,0.0,0.0
5565,228821.0046,36685.0,0.0,0.0
5566,226621.0046,36685.0,0.0,0.0
5567,229466.997342,29135.0072578,0.0,0.0
5568,229466.997342,24873.0072578,0.0,0.0
5569,235713.194233,15540.8384368,0.0,0.0
5570,235713.194233,14189.8384368,0.0,0.0
5571,235713.194233,14549.8384368,0.0,0.0
5572,235713.194233,15484.8384368,0.0,0.0
5573,235713.194233,16227.8384368,0.0,0.0
5574,235713.194233,18079.8384368,0.0,0.0
5575,235713.194233,17038.7964766,0.0,0.0
5576,206950.503132,6419.875,0.0,0.0
5577,141397.864079,6419.875,0.0,0.0
5578,73104.7282168,6419.875,0.0,0.0
5579,19963.2140185,6419.875,0.0,0.0
5580,0.0,6419.875,0.0,0.0
5581,0.0,6419.875,0.0,0.0
5582,0.0,6419.875,0.0,0.0
5583,17548.4252452,6419.875,0.0,0.0
5584,62303.7572951,6419.875,0.0,0.0
5585,130823.30375,6419.875,0.0,0.0
5586,202064.706007,6419.875,0.0,0.0
5587,235713.194233,28227.8970026,0.0,0.0
5588,238904.03267,36685.0,0.0,0.0
5589,243550.03267,36685.0,0.0,0.0
5590,243399.03267,36685.0,0.0,0.0
5591,238373.03267,36685.0,0.0,0.0
5592,232872.03267,36685.0,0.0,0.0
5593,241674.961627,23016.6910431,0.0,0.0
5594,241674.961627,19436.6910431,0.0,0.0
5595,241674.961627,18278.6910431,0.0,0.0
5596,241674.961627,17705.6910431,0.0,0.0
5597,241674.961627,16663.6910431,0.0,0.0
5598,241674.961627,16044.6910431,0.0,0.0
5599,241674.961627,13194.2138346,0.0,0.0
5600,209509.559412,6236.45,0.0,0.0
5601,149738.188101,6236.45,0.0,0.0
5602,83935.1399565,6236.45,0.0,0.0
5603,33129.081829,6236.45,0.0,0.0
5604,4559.66874518,6236.45,0.0,0.0
5605,0.0,6236.45,0.0,0.0
5606,3066.50653921,6236.45,0.0,0.0
5607,30612.8683253,6236.45,0.0,0.0
5608,72174.9081783,6236.45,0.0,0.0
5609,130680.116614,6236.45,0.0,0.0
5610,205186.016267,6236.45,0.0,0.0
5611,241674.961627,24975.3479634,0.0,0.0
5612,240885.65267,36685.0,0.0,0.0
5613,245162.65267,36685.0,0.0,0.0
5614,245270.65267,36685.0,0.0,0.0
5615,239485.65267,36685.0,0.0,0.0
5616,241674.961627,28726.6910431,0.0,0.0
5617,237846.472574,27621.6442363,0.0,0.0
5618,237846.472574,23475.6442363,0.0,0.0
5619,237846.472574,20822.6442363,0.0,0.0
5620,237846.472574,19994.6442363,0.0,0.0
5621,237846.472574,19376.6442363,0.0,0.0
5622,237846.472574,19293.6442363,0.0,0.0
5623,237846.472574,17556.11837,0.0,0.0
5624,209478.373062,6053.025,0.0,0.0
5625,146288.467196,6053.025,0.0,0.0
5626,81853.8273377,6053.025,0.0,0.0
5627,28681.2911242,6053.025,0.0,0.0
5628,0.0,6053.025,0.0,0.0
5629,0.0,6053.025,0.0,0.0
5630,0.0,6053.025,0.0,0.0
5631,26300.516801,6053.025,0.0,0.0
5632,75821.311479,6053.025,0.0,0.0
5633,130134.246808,6053.025,0.0,0.0
5634,202009.354457,6053.025,0.0,0.0
5635,237846.472574,21144.157603,0.0,0.0
5636,237846.472574,30408.6442363,0.0,0.0
5637,235504.11681,36685.0,0.0,0.0
5638,235170.11681,36685.0,0.0,0.0
5639,237846.472574,29188.6442363,0.0,0.0
5640,237846.472574,24547.6442363,0.0,0.0
5641,232507.777531,24269.8432793,0.0,0.0
5642,232507.777531,20634.8432793,0.0,0.0
5643,232507.777531,17992.8432793,0.0,0.0
5644,232507.777531,16388.8432793,0.0,0.0
5645,232507.777531,15201.8432793,0.0,0.0
5646,232507.777531,14481.8432793,0.0,0.0
5647,232507.777531,12133.331008,0.0,0.0
5648,199884.785194,5576.12,0.0,0.0
5649,137828.604487,5576.12,0.0,0.0
5650,74712.9849831,5576.12,0.0,0.0
5651,22115.239188,5576.12,0.0,0.0
5652,0.0,5576.12,0.0,0.0
5653,0.0,5576.12,0.0,0.0
5654,0.0,5576.12,0.0,0.0
5655,33846.9586727,5576.12,0.0,0.0
5656,74988.8426794,5576.12,0.0,0.0
5657,132733.331822,5576.12,0.0,0.0
5658,196113.430115,5576.12,0.0,0.0
5659,232507.777531,16640.8450995,0.0,0.0
5660,232507.777531,24290.8432793,0.0,0.0
5661,232507.777531,30170.8432793,0.0,0.0
5662,227827.62081,36685.0,0.0,0.0
5663,232507.777531,27994.8432793,0.0,0.0
5664,232507.777531,23700.8432793,0.0,0.0
5665,234000.505492,17630.423528,0.0,0.0
5666,234000.505492,13642.423528,0.0,0.0
5667,234000.505492,12203.423528,0.0,0.0
5668,234000.505492,11930.423528,0.0,0.0
5669,234000.505492,12071.423528,0.0,0.0
5670,234000.505492,13763.423528,0.0,0.0
5671,234000.505492,13024.1646837,0.0,0.0
5672,202397.301256,5539.435,0.0,0.0
5673,141404.756428,5539.435,0.0,0.0
5674,76886.0338411,5539.435,0.0,0.0
5675,26873.1742925,5539.435,0.0,0.0
5676,0.0,5539.435,0.0,0.0
5677,0.0,5539.435,0.0,0.0
5678,0.0,5539.435,0.0,0.0
5679,17629.9535438,5539.435,0.0,0.0
5680,59400.2337735,5539.435,0.0,0.0
5681,125595.296403,5539.435,0.0,0.0
5682,198885.270551,5539.435,0.0,0.0
5683,234000.505492,23134.590992,0.0,0.0
5684,229539.92902,36685.0,0.0,0.0
5685,233088.92902,36685.0,0.0,0.0
5686,231740.92902,36685.0,0.0,0.0
5687,234000.505492,29135.423528,0.0,0.0
5688,234000.505492,24399.423528,0.0,0.0
5689,235775.680437,18768.6847931,0.0,0.0
5690,235775.680437,15262.6847931,0.0,0.0
5691,235775.680437,14538.6847931,0.0,0.0
5692,235775.680437,14708.6847931,0.0,0.0
5693,235775.680437,14567.6847931,0.0,0.0
5694,235775.680437,15343.6847931,0.0,0.0
5695,235775.680437,15007.5989275,0.0,0.0
5696,206931.418423,5502.75,0.0,0.0
5697,148608.465997,5502.75,0.0,0.0
5698,87796.0156997,5502.75,0.0,0.0
5699,40839.550309,5502.75,0.0,0.0
5700,13116.6541789,5502.75,0.0,0.0
5701,0.0,5502.75,0.0,0.0
5702,5878.53958832,5502.75,0.0,0.0
5703,33405.3132899,5502.75,0.0,0.0
5704,77387.7373404,5502.75,0.0,0.0
5705,138896.74477,5502.75,0.0,0.0
5706,204381.679301,5502.75,0.0,0.0
5707,235775.680437,19878.916835,0.0,0.0
5708,235775.680437,29794.6847931,0.0,0.0
5709,233986.36523,36685.0,0.0,0.0
5710,233122.36523,36685.0,0.0,0.0
5711,235775.680437,28398.6847931,0.0,0.0
5712,235775.680437,21753.6847931,0.0,0.0
5713,231277.772395,21255.297045,0.0,0.0
5714,231277.772395,17074.297045,0.0,0.0
5715,231277.772395,15033.297045,0.0,0.0
5716,231277.772395,15075.297045,0.0,0.0
5717,231277.772395,16317.297045,0.0,0.0
5718,231277.772395,17895.297045,0.0,0.0
5719,231277.772395,17287.9315674,0.0,0.0
5720,205819.812821,5539.435,0.0,0.0
5721,154810.65846,5539.435,0.0,0.0
5722,100615.79962,5539.435,0.0,0.0
5723,65420.0166456,5539.435,0.0,0.0
5724,49550.5704282,5539.435,0.0,0.0
5725,35730.3336497,5539.435,0.0,0.0
5726,34496.5529238,5539.435,0.0,0.0
5727,52596.8492399,5539.435,0.0,0.0
5728,91760.6440085,5539.435,0.0,0.0
5729,139294.717904,5539.435,0.0,0.0
5730,201285.033,5539.435,0.0,0.0
5731,231277.772395,19362.2418824,0.0,0.0
5732,231277.772395,29097.297045,0.0,0.0
5733,227102.06944,36685.0,0.0,0.0
5734,231277.772395,31014.297045,0.0,0.0
5735,231277.772395,25277.297045,0.0,0.0
5736,231277.772395,19615.297045,0.0,0.0
5737,227342.489164,18925.8448362,0.0,0.0
5738,227342.489164,15741.8448362,0.0,0.0
5739,227342.489164,14266.8448362,0.0,0.0
5740,227342.489164,12956.8448362,0.0,0.0
5741,227342.489164,13279.8448362,0.0,0.0
5742,227342.489164,15624.8448362,0.0,0.0
5743,227342.489164,16513.9146943,0.0,0.0
5744,202867.809784,5649.49,0.0,0.0
5745,154952.908906,5649.49,0.0,0.0
5746,104174.740407,5649.49,0.0,0.0
5747,62314.2021554,5649.49,0.0,0.0
5748,41120.8503539,5649.49,0.0,0.0
5749,41113.6768175,5649.49,0.0,0.0
5750,55523.7995251,5649.49,0.0,0.0
5751,81968.1656238,5649.49,0.0,0.0
5752,116851.137144,5649.49,0.0,0.0
5753,156102.197585,5649.49,0.0,0.0
5754,210832.198365,5649.49,0.0,0.0
5755,227342.489164,24423.0206802,0.0,0.0
5756,227342.489164,31061.8448362,0.0,0.0
5757,224134.334,36685.0,0.0,0.0
5758,222971.334,36685.0,0.0,0.0
5759,227342.489164,25172.8448362,0.0,0.0
5760,227342.489164,18441.8448362,0.0,0.0
5761,222072.315094,19153.5916756,0.0,0.0
5762,222072.315094,15043.5916756,0.0,0.0
5763,222072.315094,12417.5916756,0.0,0.0
5764,222072.315094,12445.5916756,0.0,0.0
5765,222072.315094,13326.5916756,0.0,0.0
5766,222072.315094,15331.5916756,0.0,0.0
5767,222072.315094,16444.2623607,0.0,0.0
5768,196346.164515,5649.49,0.0,0.0
5769,143459.948734,5649.49,0.0,0.0
5770,89115.7057055,5649.49,0.0,0.0
5771,49870.4953036,5649.49,0.0,0.0
5772,28679.7843344,5649.49,0.0,0.0
5773,23001.6949765,5649.49,0.0,0.0
5774,26688.0707615,5649.49,0.0,0.0
5775,53714.9195563,5649.49,0.0,0.0
5776,96199.7334849,5649.49,0.0,0.0
5777,146006.526911,5649.49,0.0,0.0
5778,202225.919898,5649.49,0.0,0.0
5779,222072.315094,21794.9514585,0.0,0.0
5780,222072.315094,30264.5916756,0.0,0.0
5781,219816.90677,36685.0,0.0,0.0
5782,219197.90677,36685.0,0.0,0.0
5783,222072.315094,28208.5916756,0.0,0.0
5784,222072.315094,21978.5916756,0.0,0.0
5785,221880.741214,17370.7541158,0.0,0.0
5786,221880.741214,13242.7541158,0.0,0.0
5787,221880.741214,11150.7541158,0.0,0.0
5788,221880.741214,10223.7541158,0.0,0.0
5789,221880.741214,10152.7541158,0.0,0.0
5790,221880.741214,11304.7541158,0.0,0.0
5791,221880.741214,11469.9453648,0.0,0.0
5792,190880.35929,5612.805,0.0,0.0
5793,136764.2627,5612.805,0.0,0.0
5794,83455.5680702,5612.805,0.0,0.0
5795,42560.2626628,5612.805,0.0,0.0
5796,22156.8220932,5612.805,0.0,0.0
5797,15785.7050477,5612.805,0.0,0.0
5798,20232.1743585,5612.805,0.0,0.0
5799,55194.4454409,5612.805,0.0,0.0
5800,85817.0447411,5612.805,0.0,0.0
5801,149444.218339,5612.805,0.0,0.0
5802,207337.249631,5612.805,0.0,0.0
5803,221880.741214,29283.0956085,0.0,0.0
5804,221901.49533,36685.0,0.0,0.0
5805,225814.49533,36685.0,0.0,0.0
5806,224766.49533,36685.0,0.0,0.0
5807,221880.741214,31704.7541158,0.0,0.0
5808,221880.741214,24224.7541158,0.0,0.0
5809,211894.182794,28577.533236,0.0,0.0
5810,211894.182794,23660.533236,0.0,0.0
5811,211894.182794,20792.533236,0.0,0.0
5812,211894.182794,19976.533236,0.0,0.0
5813,211894.182794,19222.533236,0.0,0.0
5814,211894.182794,18863.533236,0.0,0.0
5815,211894.182794,18056.8564785,0.0,0.0
5816,185478.810083,5282.64,0.0,0.0
5817,130082.062843,5282.64,0.0,0.0
5818,74958.405996,5282.64,0.0,0.0
5819,30092.27148,5282.64,0.0,0.0
5820,8964.94734116,5282.64,0.0,0.0
5821,0.0,5282.64,0.0,0.0
5822,1779.42669486,5282.64,0.0,0.0
5823,30245.1277934,5282.64,0.0,0.0
5824,60088.7448087,5282.64,0.0,0.0
5825,115829.256902,5282.64,0.0,0.0
5826,180321.954519,5282.64,0.0,0.0
5827,211894.182794,15654.0939254,0.0,0.0
5828,211894.182794,24864.533236,0.0,0.0
5829,211894.182794,29503.533236,0.0,0.0
5830,211894.182794,28803.533236,0.0,0.0
5831,211894.182794,22951.533236,0.0,0.0
5832,211894.182794,16820.533236,0.0,0.0
5833,205796.370205,17654.3983848,0.0,0.0
5834,205796.370205,13088.3983848,0.0,0.0
5835,205796.370205,10326.3983848,0.0,0.0
5836,208824.33359,5539.435,0.0,0.0
5837,209470.33359,5539.435,0.0,0.0
5838,205796.370205,11329.3983848,0.0,0.0
5839,205796.370205,12927.209076,0.0,0.0
5840,177066.062363,5539.435,0.0,0.0
5841,125194.559335,5539.435,0.0,0.0
5842,68682.0858793,5539.435,0.0,0.0
5843,28771.800157,5539.435,0.0,0.0
5844,11159.4155351,5539.435,0.0,0.0
5845,2416.77127826,5539.435,0.0,0.0
5846,12553.8406557,5539.435,0.0,0.0
5847,24257.1533448,5539.435,0.0,0.0
5848,73505.092129,5539.435,0.0,0.0
5849,132845.623202,5539.435,0.0,0.0
5850,194048.614334,5539.435,0.0,0.0
5851,201088.443168,36685.0,0.0,0.0
5852,207844.76859,36685.0,0.0,0.0
5853,211007.76859,36685.0,0.0,0.0
5854,208536.76859,36685.0,0.0,0.0
5855,201257.76859,36685.0,0.0,0.0
5856,205796.370205,25093.3983848,0.0,0.0
5857,208268.537066,16644.6569238,0.0,0.0
5858,208268.537066,12057.6569238,0.0,0.0
5859,212515.01899,5686.175,0.0,0.0
5860,212440.01899,5686.175,0.0,0.0
5861,212743.01899,5686.175,0.0,0.0
5862,208268.537066,12014.6569238,0.0,0.0
5863,208268.537066,13115.7783048,0.0,0.0
5864,177740.76401,5686.175,0.0,0.0
5865,118768.031686,5686.175,0.0,0.0
5866,58156.8120477,5686.175,0.0,0.0
5867,12178.1808456,5686.175,0.0,0.0
5868,0.0,5686.175,0.0,0.0
5869,0.0,5686.175,0.0,0.0
5870,0.0,5686.175,0.0,0.0
5871,21027.5978582,5686.175,0.0,0.0
5872,63342.889833,5686.175,0.0,0.0
5873,119844.438797,5686.175,0.0,0.0
5874,184786.978852,5686.175,0.0,0.0
5875,204208.12623,36685.0,0.0,0.0
5876,211298.19399,36685.0,0.0,0.0
5877,214818.19399,36685.0,0.0,0.0
5878,213997.19399,36685.0,0.0,0.0
5879,207276.19399,36685.0,0.0,0.0
5880,208268.537066,28992.6569238,0.0,0.0
5881,214129.982589,17492.9923109,0.0,0.0
5882,214129.982589,13587.9923109,0.0,0.0
5883,214129.982589,11548.9923109,0.0,0.0
5884,214129.982589,11904.9923109,0.0,0.0
5885,214129.982589,13739.9923109,0.0,0.0
5886,214129.982589,16210.9923109,0.0,0.0
5887,214129.982589,16476.9446381,0.0,0.0
5888,185946.028391,5576.12,0.0,0.0
5889,124745.962664,5576.12,0.0,0.0
5890,69987.5304265,5576.12,0.0,0.0
5891,30764.9513469,5576.12,0.0,0.0
5892,17006.2523899,5576.12,0.0,0.0
5893,4441.84949762,5576.12,0.0,0.0
5894,13224.9476378,5576.12,0.0,0.0
5895,29864.9623419,5576.12,0.0,0.0
5896,74231.1157655,5576.12,0.0,0.0
5897,127378.227003,5576.12,0.0,0.0
5898,192339.472492,5576.12,0.0,0.0
5899,214129.982589,25800.6605635,0.0,0.0
5900,214129.982589,32071.9923109,0.0,0.0
5901,213219.9749,36685.0,0.0,0.0
5902,212476.9749,36685.0,0.0,0.0
5903,214129.982589,29257.9923109,0.0,0.0
5904,214129.982589,23055.9923109,0.0,0.0
5905,210706.333191,20653.3579189,0.0,0.0
5906,210706.333191,16207.3579189,0.0,0.0
5907,210706.333191,13858.3579189,0.0,0.0
5908,210706.333191,13556.3579189,0.0,0.0
5909,210706.333191,14116.3579189,0.0,0.0
5910,210706.333191,15264.3579189,0.0,0.0
5911,210706.333191,15584.6333186,0.0,0.0
5912,182070.994965,5466.065,0.0,0.0
5913,126146.382466,5466.065,0.0,0.0
5914,73767.3286463,5466.065,0.0,0.0
5915,40144.7530539,5466.065,0.0,0.0
5916,27295.999119,5466.065,0.0,0.0
5917,19292.4525878,5466.065,0.0,0.0
5918,23205.0657621,5466.065,0.0,0.0
5919,57320.6515094,5466.065,0.0,0.0
5920,90219.0927583,5466.065,0.0,0.0
5921,134790.488444,5466.065,0.0,0.0
5922,191297.337735,5466.065,0.0,0.0
5923,210706.333191,25171.2864109,0.0,0.0
5924,210706.333191,30870.3579189,0.0,0.0
5925,208696.69111,36685.0,0.0,0.0
5926,206912.69111,36685.0,0.0,0.0
5927,210706.333191,26655.3579189,0.0,0.0
5928,210706.333191,20422.3579189,0.0,0.0
5929,202063.975023,23063.1240867,0.0,0.0
5930,202063.975023,17758.1240867,0.0,0.0
5931,202063.975023,14581.1240867,0.0,0.0
5932,202063.975023,13741.1240867,0.0,0.0
5933,202063.975023,14342.1240867,0.0,0.0
5934,202063.975023,17277.1240867,0.0,0.0
5935,202063.975023,19967.2710104,0.0,0.0
5936,180323.239558,5356.01,0.0,0.0
5937,121326.61754,5356.01,0.0,0.0
5938,61306.323231,5356.01,0.0,0.0
5939,13571.5061951,5356.01,0.0,0.0
5940,0.0,5356.01,0.0,0.0
5941,0.0,5356.01,0.0,0.0
5942,0.0,5356.01,0.0,0.0
5943,0.0,5356.01,0.0,0.0
5944,26851.2477843,5356.01,0.0,0.0
5945,93302.1849401,5356.01,0.0,0.0
5946,169577.017877,5356.01,0.0,0.0
5947,202063.975023,24006.2341227,0.0,0.0
5948,202063.975023,29692.1240867,0.0,0.0
5949,198319.09911,36685.0,0.0,0.0
5950,202063.975023,31649.1240867,0.0,0.0
5951,202063.975023,25313.1240867,0.0,0.0
5952,202063.975023,18865.1240867,0.0,0.0
5953,194241.796877,20068.4738129,0.0,0.0
5954,194241.796877,14708.4738129,0.0,0.0
5955,194241.796877,11536.4738129,0.0,0.0
5956,194241.796877,10530.4738129,0.0,0.0
5957,194241.796877,11224.4738129,0.0,0.0
5958,194241.796877,13378.4738129,0.0,0.0
5959,194241.796877,15350.9548666,0.0,0.0
5960,166959.174506,5282.64,0.0,0.0
5961,107959.342729,5282.64,0.0,0.0
5962,50847.1786932,5282.64,0.0,0.0
5963,4546.31269941,5282.64,0.0,0.0
5964,0.0,5282.64,0.0,0.0
5965,0.0,5282.64,0.0,0.0
5966,0.0,5282.64,0.0,0.0
5967,0.0,5282.64,0.0,0.0
5968,36333.1042955,5282.64,0.0,0.0
5969,96715.8417403,5282.64,0.0,0.0
5970,168314.725666,5282.64,0.0,0.0
5971,194241.796877,26234.07063,0.0,0.0
5972,191345.27069,36685.0,0.0,0.0
5973,195009.27069,36685.0,0.0,0.0
5974,193622.27069,36685.0,0.0,0.0
5975,194241.796877,30399.4738129,0.0,0.0
5976,194241.796877,24261.4738129,0.0,0.0
5977,185268.911881,27247.2222487,0.0,0.0
5978,185268.911881,22855.2222487,0.0,0.0
5979,185268.911881,20325.2222487,0.0,0.0
5980,185268.911881,18670.2222487,0.0,0.0
5981,185268.911881,17714.2222487,0.0,0.0
5982,185268.911881,18175.2222487,0.0,0.0
5983,185268.911881,17899.0598575,0.0,0.0
5984,159750.371046,5869.6,0.0,0.0
5985,104286.258658,5869.6,0.0,0.0
5986,48353.2258512,5869.6,0.0,0.0
5987,6090.24079613,5869.6,0.0,0.0
5988,0.0,5869.6,0.0,0.0
5989,0.0,5869.6,0.0,0.0
5990,0.0,5869.6,0.0,0.0
5991,0.0,5869.6,0.0,0.0
5992,29225.1799515,5869.6,0.0,0.0
5993,89409.7323499,5869.6,0.0,0.0
5994,156542.255948,5869.6,0.0,0.0
5995,185268.911881,24730.780253,0.0,0.0
5996,180903.13413,36685.0,0.0,0.0
5997,185125.13413,36685.0,0.0,0.0
5998,185018.13413,36685.0,0.0,0.0
5999,185268.911881,31368.2222487,0.0,0.0
6000,185268.911881,26059.2222487,0.0,0.0
6001,189639.235248,17192.0706017,0.0,0.0
6002,189639.235248,13860.0706017,0.0,0.0
6003,189639.235248,12771.0706017,0.0,0.0
6004,189639.235248,13448.0706017,0.0,0.0
6005,189639.235248,15172.0706017,0.0,0.0
6006,189639.235248,17940.0706017,0.0,0.0
6007,189639.235248,19763.7744896,0.0,0.0
6008,164287.902001,6309.82,0.0,0.0
6009,103208.900724,6309.82,0.0,0.0
6010,42890.8427771,6309.82,0.0,0.0
6011,1371.24481255,6309.82,0.0,0.0
6012,0.0,6309.82,0.0,0.0
6013,0.0,6309.82,0.0,0.0
6014,0.0,6309.82,0.0,0.0
6015,0.0,6309.82,0.0,0.0
6016,32149.6915362,6309.82,0.0,0.0
6017,98960.3309323,6309.82,0.0,0.0
6018,169103.324986,6309.82,0.0,0.0
6019,185807.774136,36685.0,0.0,0.0
6020,192829.30585,36685.0,0.0,0.0
6021,197015.30585,36685.0,0.0,0.0
6022,196138.30585,36685.0,0.0,0.0
6023,190333.30585,36685.0,0.0,0.0
6024,184762.30585,36685.0,0.0,0.0
6025,201100.322193,16435.894537,0.0,0.0
6026,201100.322193,13987.894537,0.0,0.0
6027,201100.322193,13639.894537,0.0,0.0
6028,201100.322193,14206.894537,0.0,0.0
6029,201100.322193,15831.894537,0.0,0.0
6030,201100.322193,18726.894537,0.0,0.0
6031,201100.322193,20265.1213412,0.0,0.0
6032,174414.63823,6639.985,0.0,0.0
6033,113674.516698,6639.985,0.0,0.0
6034,51765.8532567,6639.985,0.0,0.0
6035,7632.64162757,6639.985,0.0,0.0
6036,0.0,6639.985,0.0,0.0
6037,0.0,6639.985,0.0,0.0
6038,0.0,6639.985,0.0,0.0
6039,7405.78334325,6639.985,0.0,0.0
6040,45332.1263111,6639.985,0.0,0.0
6041,108609.662342,6639.985,0.0,0.0
6042,179567.080079,6639.985,0.0,0.0
6043,196971.477167,36685.0,0.0,0.0
6044,203055.21673,36685.0,0.0,0.0
6045,206716.21673,36685.0,0.0,0.0
6046,205406.21673,36685.0,0.0,0.0
6047,199593.21673,36685.0,0.0,0.0
6048,201100.322193,30105.894537,0.0,0.0
6049,210392.781887,16942.3386335,0.0,0.0
6050,210392.781887,13539.3386335,0.0,0.0
6051,210392.781887,12393.3386335,0.0,0.0
6052,210392.781887,13512.3386335,0.0,0.0
6053,210392.781887,14837.3386335,0.0,0.0
6054,210392.781887,17269.3386335,0.0,0.0
6055,210392.781887,18828.4212991,0.0,0.0
6056,181358.882133,6566.615,0.0,0.0
6057,117561.327047,6566.615,0.0,0.0
6058,56825.7362039,6566.615,0.0,0.0
6059,10702.5894304,6566.615,0.0,0.0
6060,0.0,6566.615,0.0,0.0
6061,0.0,6566.615,0.0,0.0
6062,0.0,6566.615,0.0,0.0
6063,22933.1780441,6566.615,0.0,0.0
6064,67608.2272295,6566.615,0.0,0.0
6065,128336.305967,6566.615,0.0,0.0
6066,197319.139389,6566.615,0.0,0.0
6067,209097.382917,36685.0,0.0,0.0
6068,214336.12052,36685.0,0.0,0.0
6069,218283.12052,36685.0,0.0,0.0
6070,217599.12052,36685.0,0.0,0.0
6071,212460.12052,36685.0,0.0,0.0
6072,206613.12052,36685.0,0.0,0.0
6073,216844.692544,20810.7679061,0.0,0.0
6074,216844.692544,15237.7679061,0.0,0.0
6075,216844.692544,12693.7679061,0.0,0.0
6076,216844.692544,13036.7679061,0.0,0.0
6077,216844.692544,15282.7679061,0.0,0.0
6078,216844.692544,18150.7679061,0.0,0.0
6079,216844.692544,20354.2877575,0.0,0.0
6080,190455.589,6346.505,0.0,0.0
6081,127663.553453,6346.505,0.0,0.0
6082,64760.3735578,6346.505,0.0,0.0
6083,16039.9324447,6346.505,0.0,0.0
6084,0.0,6346.505,0.0,0.0
6085,0.0,6346.505,0.0,0.0
6086,0.0,6346.505,0.0,0.0
6087,17418.3372875,6346.505,0.0,0.0
6088,67180.7318476,6346.505,0.0,0.0
6089,128964.051577,6346.505,0.0,0.0
6090,198479.31077,6346.505,0.0,0.0
6091,214798.048864,36685.0,0.0,0.0
6092,219787.46045,36685.0,0.0,0.0
6093,223194.46045,36685.0,0.0,0.0
6094,222055.46045,36685.0,0.0,0.0
6095,216747.46045,36685.0,0.0,0.0
6096,216844.692544,30861.7679061,0.0,0.0
6097,219119.364827,22803.6876929,0.0,0.0
6098,219119.364827,17695.6876929,0.0,0.0
6099,219119.364827,15604.6876929,0.0,0.0
6100,219119.364827,15672.6876929,0.0,0.0
6101,219119.364827,16570.6876929,0.0,0.0
6102,219119.364827,19532.6876929,0.0,0.0
6103,219119.364827,20854.9065571,0.0,0.0
6104,193186.863426,6089.71,0.0,0.0
6105,124672.596816,6089.71,0.0,0.0
6106,57298.4258709,6089.71,0.0,0.0
6107,6712.91426485,6089.71,0.0,0.0
6108,0.0,6089.71,0.0,0.0
6109,0.0,6089.71,0.0,0.0
6110,0.0,6089.71,0.0,0.0
