Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7071,183596.156236,3411.705,0.0,0.0
7072,197265.667219,3411.705,0.0,0.0
7073,221854.983819,3411.705,0.0,0.0
7074,235924.744601,19904.3998053,0.0,0.0
7075,235924.744601,29404.2656488,0.0,0.0
7076,233592.337703,36685.0,0.0,0.0
7077,234961.910112,36685.0,0.0,0.0
7078,235924.744601,27852.5902077,0.0,0.0
7079,235924.744601,19211.4967367,0.0,0.0
7080,235924.744601,12932.1960705,0.0,0.0
7081,225829.605818,17940.5327531,0.0,0.0
7082,225829.605818,13234.6535084,0.0,0.0
7083,225829.605818,11511.5857017,0.0,0.0
7084,225829.605818,13692.1328756,0.0,0.0
7085,225829.605818,15292.0255388,0.0,0.0
7086,225829.605818,16489.1127076,0.0,0.0
7087,225829.605818,16883.7629429,0.0,0.0
7088,227565.395721,3085.2085,0.0,0.0
7089,204944.571977,3085.2085,0.0,0.0
7090,182416.236066,3085.2085,0.0,0.0
7091,165316.445064,3085.2085,0.0,0.0
7092,157583.172069,3085.2085,0.0,0.0
7093,154849.929676,3085.2085,0.0,0.0
7094,159570.932967,3085.2085,0.0,0.0
7095,167003.825322,3085.2085,0.0,0.0
7096,180439.584377,3085.2085,0.0,0.0
7097,201949.709921,3085.2085,0.0,0.0
7098,225829.605818,6304.73372072,0.0,0.0
7099,225829.605818,16633.7866463,0.0,0.0
7100,225829.605818,23326.4747941,0.0,0.0
7101,225829.605818,25230.5612014,0.0,0.0
7102,225829.605818,21188.741405,0.0,0.0
7103,225829.605818,15954.9636609,0.0,0.0
7104,225829.605818,11188.2663435,0.0,0.0
7105,219189.266558,12495.845505,0.0,0.0
7106,223687.060331,2868.767,0.0,0.0
7107,221089.261299,2868.767,0.0,0.0
7108,222440.677653,2868.767,0.0,0.0
7109,223403.588315,2868.767,0.0,0.0
7110,219189.266558,8093.10014137,0.0,0.0
7111,219189.266558,9284.0558267,0.0,0.0
7112,214768.786899,2868.767,0.0,0.0
7113,196536.444295,2868.767,0.0,0.0
7114,181653.374068,2868.767,0.0,0.0
7115,168297.250603,2868.767,0.0,0.0
7116,161449.443466,2868.767,0.0,0.0
7117,160257.426293,2868.767,0.0,0.0
7118,166612.444839,2868.767,0.0,0.0
7119,176212.612113,2868.767,0.0,0.0
7120,191799.224858,2868.767,0.0,0.0
7121,215090.630646,2868.767,0.0,0.0
7122,219189.266558,19445.7333751,0.0,0.0
7123,219189.266558,28727.5669751,0.0,0.0
7124,217265.050747,36685.0,0.0,0.0
7125,218063.641906,36685.0,0.0,0.0
7126,219189.266558,29038.5799048,0.0,0.0
7127,219189.266558,21074.6834476,0.0,0.0
7128,219189.266558,14031.1156243,0.0,0.0
7129,211833.387094,16196.2374003,0.0,0.0
7130,211833.387094,12265.7466607,0.0,0.0
7131,211833.387094,11142.9454005,0.0,0.0
7132,211833.387094,13418.9229225,0.0,0.0
7133,211833.387094,15059.5745682,0.0,0.0
7134,211833.387094,17197.1879972,0.0,0.0
7135,211833.387094,19014.6817101,0.0,0.0
7136,211833.387094,9836.30301,0.0,0.0
7137,203667.110591,2703.6845,0.0,0.0
7138,193354.073181,2703.6845,0.0,0.0
7139,183513.021196,2703.6845,0.0,0.0
7140,175243.628304,2703.6845,0.0,0.0
7141,168269.622124,2703.6845,0.0,0.0
7142,170164.451395,2703.6845,0.0,0.0
7143,180436.954045,2703.6845,0.0,0.0
7144,187816.065438,2703.6845,0.0,0.0
7145,208685.089502,2703.6845,0.0,0.0
7146,211833.387094,17899.8421892,0.0,0.0
7147,211833.387094,24986.0461309,0.0,0.0
7148,211833.387094,27033.3350531,0.0,0.0
7149,211833.387094,23854.2396429,0.0,0.0
7150,211833.387094,15037.2789534,0.0,0.0
7151,211833.387094,5744.232161,0.0,0.0
7152,207964.3097,2703.6845,0.0,0.0
7153,203797.503534,2476.2375,0.0,0.0
7154,200472.023798,2476.2375,0.0,0.0
7155,198770.704457,2476.2375,0.0,0.0
7156,200113.356867,2476.2375,0.0,0.0
7157,202256.135446,2476.2375,0.0,0.0
7158,205393.175103,2476.2375,0.0,0.0
7159,200817.415881,9814.2829042,0.0,0.0
7160,200789.526956,2476.2375,0.0,0.0
7161,188400.038309,2476.2375,0.0,0.0
7162,178040.72339,2476.2375,0.0,0.0
7163,168311.501976,2476.2375,0.0,0.0
7164,163121.357564,2476.2375,0.0,0.0
7165,159234.665688,2476.2375,0.0,0.0
7166,158992.294379,2476.2375,0.0,0.0
7167,164654.417,2476.2375,0.0,0.0
7168,177713.979824,2476.2375,0.0,0.0
7169,200823.97776,2476.2375,0.0,0.0
7170,200817.415881,23220.1363888,0.0,0.0
7171,200817.415881,29843.2246306,0.0,0.0
7172,200817.415881,32174.9094661,0.0,0.0
7173,200817.415881,30163.3293624,0.0,0.0
7174,200817.415881,23592.0736748,0.0,0.0
7175,200817.415881,16667.0211168,0.0,0.0
7176,200817.415881,10856.7506563,0.0,0.0
7177,204691.910886,2476.2375,0.0,0.0
7178,201340.109997,2476.2375,0.0,0.0
7179,199785.686796,2476.2375,0.0,0.0
7180,201523.26419,2476.2375,0.0,0.0
7181,205153.365848,2476.2375,0.0,0.0
7182,211069.239389,2476.2375,0.0,0.0
7183,216733.274904,2476.2375,0.0,0.0
7184,212356.095973,2476.2375,0.0,0.0
7185,202417.505343,2476.2375,0.0,0.0
7186,189971.71965,2476.2375,0.0,0.0
7187,178401.592038,2476.2375,0.0,0.0
7188,172463.608533,2476.2375,0.0,0.0
7189,168720.67444,2476.2375,0.0,0.0
7190,170950.127887,2476.2375,0.0,0.0
7191,178533.567222,2476.2375,0.0,0.0
7192,190471.537887,2476.2375,0.0,0.0
7193,212708.556429,2476.2375,0.0,0.0
7194,217251.659922,23201.954087,0.0,0.0
7195,217251.659922,30932.8478301,0.0,0.0
7196,217251.659922,34363.0141812,0.0,0.0
7197,217251.659922,32488.356496,0.0,0.0
7198,217251.659922,25523.6216436,0.0,0.0
7199,217251.659922,17075.0379386,0.0,0.0
7200,217251.659922,10270.6585236,0.0,0.0
7201,220166.360091,2432.2155,0.0,0.0
7202,216496.436998,2432.2155,0.0,0.0
7203,215117.875582,2432.2155,0.0,0.0
7204,216819.496487,2432.2155,0.0,0.0
7205,220800.485918,2432.2155,0.0,0.0
7206,225606.772994,2432.2155,0.0,0.0
7207,221199.167471,10829.0423577,0.0,0.0
7208,222516.447652,2432.2155,0.0,0.0
7209,207121.049367,2432.2155,0.0,0.0
7210,189482.968323,2432.2155,0.0,0.0
7211,175320.540052,2432.2155,0.0,0.0
7212,168723.263724,2432.2155,0.0,0.0
7213,166235.412227,2432.2155,0.0,0.0
7214,168004.909759,2432.2155,0.0,0.0
7215,175228.120698,2432.2155,0.0,0.0
7216,189930.523604,2432.2155,0.0,0.0
7217,215994.04588,2432.2155,0.0,0.0
7218,221199.167471,24852.84096,0.0,0.0
7219,221199.167471,30589.465536,0.0,0.0
7220,221199.167471,32452.9514808,0.0,0.0
7221,221199.167471,29961.8868392,0.0,0.0
7222,221199.167471,22744.1152337,0.0,0.0
7223,221199.167471,15592.9991806,0.0,0.0
7224,221199.167471,10012.7786119,0.0,0.0
7225,224683.851235,2377.188,0.0,0.0
7226,221367.751182,2377.188,0.0,0.0
7227,219695.649313,2377.188,0.0,0.0
7228,220448.293416,2377.188,0.0,0.0
7229,223103.000579,2377.188,0.0,0.0
7230,221673.951697,7438.77460124,0.0,0.0
7231,221673.951697,10146.0867818,0.0,0.0
7232,221343.419099,2377.188,0.0,0.0
7233,203904.395459,2377.188,0.0,0.0
7234,187865.062758,2377.188,0.0,0.0
7235,171792.186974,2377.188,0.0,0.0
7236,160227.787085,2377.188,0.0,0.0
7237,157864.094182,2377.188,0.0,0.0
7238,162198.006164,2377.188,0.0,0.0
7239,171560.745679,2377.188,0.0,0.0
7240,188171.561567,2377.188,0.0,0.0
7241,213738.794938,2377.188,0.0,0.0
7242,221673.951697,23934.7137239,0.0,0.0
7243,221673.951697,30583.939168,0.0,0.0
7244,221673.951697,33084.279093,0.0,0.0
7245,221673.951697,31144.3700261,0.0,0.0
7246,221673.951697,22358.422229,0.0,0.0
7247,221673.951697,14032.5836715,0.0,0.0
7248,221673.951697,7570.53890555,0.0,0.0
7249,222147.92316,2402.8675,0.0,0.0
7250,218355.870582,2402.8675,0.0,0.0
7251,216271.372673,2402.8675,0.0,0.0
7252,218068.749844,2402.8675,0.0,0.0
7253,221790.917273,2402.8675,0.0,0.0
7254,220081.18827,8922.51097743,0.0,0.0
7255,220081.18827,12308.8101466,0.0,0.0
7256,222249.24007,2402.8675,0.0,0.0
7257,207958.962172,2402.8675,0.0,0.0
7258,188818.43931,2402.8675,0.0,0.0
7259,169746.236025,2402.8675,0.0,0.0
7260,158866.024337,2402.8675,0.0,0.0
7261,157720.346061,2402.8675,0.0,0.0
7262,160962.982847,2402.8675,0.0,0.0
7263,169217.216868,2402.8675,0.0,0.0
7264,186431.965058,2402.8675,0.0,0.0
7265,214689.488994,2402.8675,0.0,0.0
7266,220081.18827,26847.3840823,0.0,0.0
7267,216231.100751,36685.0,0.0,0.0
7268,215787.79412,36685.0,0.0,0.0
7269,220081.18827,27270.3743355,0.0,0.0
7270,220081.18827,18291.3497753,0.0,0.0
7271,220081.18827,10495.2188829,0.0,0.0
7272,222799.417138,2402.8675,0.0,0.0
7273,219451.759389,2358.8455,0.0,0.0
7274,216777.806462,2358.8455,0.0,0.0
7275,215749.039517,2358.8455,0.0,0.0
7276,217382.990402,2358.8455,0.0,0.0
7277,221334.423939,2358.8455,0.0,0.0
7278,217898.917068,11263.7918126,0.0,0.0
7279,217898.917068,15835.3181925,0.0,0.0
7280,217898.917068,9294.30862392,0.0,0.0
7281,211594.889674,2358.8455,0.0,0.0
7282,199606.587473,2358.8455,0.0,0.0
7283,186175.650689,2358.8455,0.0,0.0
7284,177440.636019,2358.8455,0.0,0.0
7285,175069.541755,2358.8455,0.0,0.0
7286,175135.141219,2358.8455,0.0,0.0
7287,184243.45425,2358.8455,0.0,0.0
7288,196337.803311,2358.8455,0.0,0.0
7289,218144.035254,2358.8455,0.0,0.0
7290,217898.917068,25527.2945744,0.0,0.0
7291,217898.917068,29759.4930044,0.0,0.0
7292,217898.917068,29835.8582161,0.0,0.0
7293,217898.917068,24913.2428164,0.0,0.0
7294,217898.917068,17886.0974393,0.0,0.0
7295,217898.917068,11635.2788919,0.0,0.0
7296,217898.917068,6977.00762842,0.0,0.0
7297,219388.949201,2410.2045,0.0,0.0
7298,216871.01205,2410.2045,0.0,0.0
7299,215978.583298,2410.2045,0.0,0.0
7300,216552.041486,2410.2045,0.0,0.0
7301,219107.459493,2410.2045,0.0,0.0
7302,223137.509084,2410.2045,0.0,0.0
7303,219209.774743,9888.36296168,0.0,0.0
7304,219032.830842,2410.2045,0.0,0.0
7305,207158.05344,2410.2045,0.0,0.0
7306,194677.539786,2410.2045,0.0,0.0
7307,181707.202989,2410.2045,0.0,0.0
7308,173595.624785,2410.2045,0.0,0.0
7309,171017.229809,2410.2045,0.0,0.0
7310,172717.989228,2410.2045,0.0,0.0
7311,179991.697488,2410.2045,0.0,0.0
7312,196135.894507,2410.2045,0.0,0.0
7313,219628.621823,2410.2045,0.0,0.0
7314,219209.774743,26983.0203865,0.0,0.0
7315,219209.774743,31430.5597697,0.0,0.0
7316,219209.774743,31995.9043664,0.0,0.0
7317,219209.774743,28557.8322562,0.0,0.0
7318,219209.774743,21603.4327469,0.0,0.0
7319,219209.774743,15522.4834757,0.0,0.0
7320,219209.774743,11406.6602369,0.0,0.0
7321,214928.678205,12394.6477835,0.0,0.0
7322,214928.678205,9320.78515325,0.0,0.0
7323,214928.678205,7569.5652307,0.0,0.0
7324,214928.678205,7944.79058789,0.0,0.0
7325,214928.678205,8976.45286073,0.0,0.0
7326,214928.678205,11179.6021912,0.0,0.0
7327,214928.678205,13005.9095309,0.0,0.0
7328,217379.861723,2582.624,0.0,0.0
7329,202273.354529,2582.624,0.0,0.0
7330,184302.755951,2582.624,0.0,0.0
7331,168968.129731,2582.624,0.0,0.0
7332,161174.110399,2582.624,0.0,0.0
7333,158694.859459,2582.624,0.0,0.0
7334,161543.89126,2582.624,0.0,0.0
7335,168373.464299,2582.624,0.0,0.0
7336,182000.938667,2582.624,0.0,0.0
7337,207316.948408,2582.624,0.0,0.0
7338,214928.678205,23005.4869703,0.0,0.0
7339,214928.678205,28799.7651281,0.0,0.0
7340,214928.678205,30409.5119911,0.0,0.0
7341,214928.678205,28089.0351271,0.0,0.0
7342,214928.678205,22223.1739763,0.0,0.0
7343,214928.678205,15897.1205144,0.0,0.0
7344,214928.678205,10986.4611546,0.0,0.0
7345,219433.094862,2722.027,0.0,0.0
7346,215779.364012,2722.027,0.0,0.0
7347,213839.100808,2722.027,0.0,0.0
7348,215606.729745,2722.027,0.0,0.0
7349,219656.562212,2722.027,0.0,0.0
7350,225472.515594,2722.027,0.0,0.0
7351,222498.161517,11089.8414154,0.0,0.0
7352,225528.92413,2722.027,0.0,0.0
7353,211974.202609,2722.027,0.0,0.0
7354,197740.625069,2722.027,0.0,0.0
7355,182196.42249,2722.027,0.0,0.0
7356,174531.967255,2722.027,0.0,0.0
7357,172323.270452,2722.027,0.0,0.0
7358,176286.87391,2722.027,0.0,0.0
7359,185758.459733,2722.027,0.0,0.0
7360,203391.158467,2722.027,0.0,0.0
7361,222498.161517,9951.58270679,0.0,0.0
7362,220936.782175,36685.0,0.0,0.0
7363,224086.654606,36685.0,0.0,0.0
7364,222897.169614,36685.0,0.0,0.0
7365,222498.161517,32488.7007236,0.0,0.0
7366,222498.161517,23895.85968,0.0,0.0
7367,222498.161517,16356.8790115,0.0,0.0
7368,222498.161517,10960.2796627,0.0,0.0
7369,220364.242456,9231.51722927,0.0,0.0
7370,223138.826865,2747.7065,0.0,0.0
7371,221308.105484,2747.7065,0.0,0.0
7372,222710.898933,2747.7065,0.0,0.0
7373,220364.242456,8223.11250069,0.0,0.0
7374,220364.242456,13442.7370433,0.0,0.0
7375,220364.242456,18780.1861894,0.0,0.0
7376,220364.242456,13929.5582644,0.0,0.0
7377,217183.223971,2747.7065,0.0,0.0
7378,204044.316368,2747.7065,0.0,0.0
7379,192291.169161,2747.7065,0.0,0.0
7380,185388.631693,2747.7065,0.0,0.0
7381,181281.021666,2747.7065,0.0,0.0
7382,182386.814203,2747.7065,0.0,0.0
7383,185963.324278,2747.7065,0.0,0.0
7384,197308.314026,2747.7065,0.0,0.0
7385,220802.204855,2747.7065,0.0,0.0
7386,220364.242456,29538.2805995,0.0,0.0
7387,220364.242456,30922.6351961,0.0,0.0
7388,220364.242456,29513.7742199,0.0,0.0
7389,220364.242456,26245.6839135,0.0,0.0
7390,220364.242456,19355.1176883,0.0,0.0
7391,220364.242456,13499.3449009,0.0,0.0
7392,220364.242456,9974.12245488,0.0,0.0
7393,225156.941416,2773.386,0.0,0.0
7394,222845.707623,2773.386,0.0,0.0
7395,222140.023371,2773.386,0.0,0.0
7396,223983.988894,2773.386,0.0,0.0
7397,221238.86064,9160.89382942,0.0,0.0
7398,221238.86064,13966.4004807,0.0,0.0
7399,221238.86064,17990.3156968,0.0,0.0
7400,221238.86064,12403.6951432,0.0,0.0
7401,216583.549396,2773.386,0.0,0.0
7402,202376.969102,2773.386,0.0,0.0
7403,185464.823683,2773.386,0.0,0.0
7404,175503.603043,2773.386,0.0,0.0
7405,171584.180992,2773.386,0.0,0.0
7406,173619.798281,2773.386,0.0,0.0
7407,181764.543197,2773.386,0.0,0.0
7408,197125.031675,2773.386,0.0,0.0
7409,223618.256921,2773.386,0.0,0.0
7410,221238.86064,31924.836552,0.0,0.0
7411,219280.625592,36685.0,0.0,0.0
7412,217104.985742,36685.0,0.0,0.0
7413,221238.86064,26765.4605365,0.0,0.0
7414,221238.86064,19165.8330679,0.0,0.0
7415,221238.86064,12053.7088934,0.0,0.0
7416,225614.073845,2773.386,0.0,0.0
7417,222094.934687,2802.734,0.0,0.0
7418,219185.239238,2802.734,0.0,0.0
7419,218041.913016,2802.734,0.0,0.0
7420,219403.129771,2802.734,0.0,0.0
7421,222459.521831,2802.734,0.0,0.0
7422,221222.928006,8586.8354429,0.0,0.0
7423,221222.928006,13262.6501159,0.0,0.0
7424,221222.928006,8022.23968637,0.0,0.0
7425,211111.976134,2802.734,0.0,0.0
7426,199030.451751,2802.734,0.0,0.0
7427,183871.910672,2802.734,0.0,0.0
7428,174169.059287,2802.734,0.0,0.0
7429,171140.637906,2802.734,0.0,0.0
7430,174506.956517,2802.734,0.0,0.0
7431,183486.029163,2802.734,0.0,0.0
7432,199398.586412,2802.734,0.0,0.0
7433,226136.687546,2802.734,0.0,0.0
7434,219771.501926,36685.0,0.0,0.0
7435,221282.471445,36685.0,0.0,0.0
7436,219428.617168,36685.0,0.0,0.0
7437,221222.928006,30527.2757775,0.0,0.0
7438,221222.928006,21980.8108282,0.0,0.0
7439,221222.928006,14528.9973407,0.0,0.0
7440,221222.928006,9426.46300846,0.0,0.0
7441,223967.784163,2832.082,0.0,0.0
7442,220329.743582,2832.082,0.0,0.0
7443,219297.122379,2832.082,0.0,0.0
7444,221036.91391,2832.082,0.0,0.0
7445,225992.636784,2832.082,0.0,0.0
7446,226397.766868,9602.95197711,0.0,0.0
7447,226397.766868,15835.8380826,0.0,0.0
7448,226397.766868,11872.6558971,0.0,0.0
7449,223234.330361,2832.082,0.0,0.0
7450,210969.679748,2832.082,0.0,0.0
7451,194985.089504,2832.082,0.0,0.0
7452,185519.872418,2832.082,0.0,0.0
7453,181942.341386,2832.082,0.0,0.0
7454,183062.782032,2832.082,0.0,0.0
7455,189819.095026,2832.082,0.0,0.0
7456,203467.519337,2832.082,0.0,0.0
7457,230351.090608,2832.082,0.0,0.0
7458,225284.259005,36685.0,0.0,0.0
7459,227792.592033,36685.0,0.0,0.0
7460,225058.390839,36685.0,0.0,0.0
7461,226397.766868,28587.0159728,0.0,0.0
7462,226397.766868,19878.219529,0.0,0.0
7463,226397.766868,12726.8760087,0.0,0.0
7464,226397.766868,7420.84273269,0.0,0.0
7465,226744.97304,2832.082,0.0,0.0
7466,223200.754809,2832.082,0.0,0.0
7467,221478.120238,2832.082,0.0,0.0
7468,222802.195768,2832.082,0.0,0.0
7469,226243.264242,2832.082,0.0,0.0
7470,223481.855575,10904.1819576,0.0,0.0
7471,223481.855575,16338.3230108,0.0,0.0
7472,223481.855575,11483.8318723,0.0,0.0
7473,217778.20013,2832.082,0.0,0.0
7474,203111.126851,2832.082,0.0,0.0
7475,187574.610543,2832.082,0.0,0.0
7476,179631.066545,2832.082,0.0,0.0
7477,177620.168767,2832.082,0.0,0.0
7478,180979.450066,2832.082,0.0,0.0
7479,189079.543285,2832.082,0.0,0.0
7480,204786.839772,2832.082,0.0,0.0
7481,223481.855575,11408.075956,0.0,0.0
7482,226694.375617,36685.0,0.0,0.0
7483,227703.041751,36685.0,0.0,0.0
7484,224299.229486,36685.0,0.0,0.0
7485,223481.855575,29033.9392808,0.0,0.0
7486,223481.855575,17772.7174429,0.0,0.0
7487,223481.855575,8983.33067964,0.0,0.0
7488,223685.019465,2832.082,0.0,0.0
7489,213444.359672,8624.15822633,0.0,0.0
7490,215392.289375,2806.4025,0.0,0.0
7491,213177.408426,2806.4025,0.0,0.0
7492,214557.201353,2806.4025,0.0,0.0
7493,213444.359672,6467.12664245,0.0,0.0
7494,213444.359672,10349.4702338,0.0,0.0
7495,213444.359672,13250.5418654,0.0,0.0
7496,218156.599105,2806.4025,0.0,0.0
7497,204105.692655,2806.4025,0.0,0.0
7498,193245.611404,2806.4025,0.0,0.0
7499,177350.735385,2806.4025,0.0,0.0
7500,165885.165053,2806.4025,0.0,0.0
7501,163086.182805,2806.4025,0.0,0.0
7502,166678.78209,2806.4025,0.0,0.0
7503,174823.535192,2806.4025,0.0,0.0
7504,188845.048807,2806.4025,0.0,0.0
7505,214074.071459,2806.4025,0.0,0.0
7506,213444.359672,28683.2909245,0.0,0.0
7507,208930.215922,36685.0,0.0,0.0
7508,213444.359672,30700.945682,0.0,0.0
7509,213444.359672,26129.6182439,0.0,0.0
7510,213444.359672,18580.1431921,0.0,0.0
7511,213444.359672,11848.6568897,0.0,0.0
7512,213444.359672,7610.80409969,0.0,0.0
7513,216018.839592,2560.613,0.0,0.0
7514,214125.011285,2560.613,0.0,0.0
7515,213839.942036,2560.613,0.0,0.0
7516,216454.440828,2560.613,0.0,0.0
7517,221792.311044,2560.613,0.0,0.0
7518,228605.846276,2560.613,0.0,0.0
7519,230841.247058,6594.48920922,0.0,0.0
7520,232444.003639,2560.613,0.0,0.0
7521,220133.51624,2560.613,0.0,0.0
7522,208161.794422,2560.613,0.0,0.0
7523,199067.094578,2560.613,0.0,0.0
7524,196081.687693,2560.613,0.0,0.0
7525,194589.714166,2560.613,0.0,0.0
7526,199133.697676,2560.613,0.0,0.0
7527,207537.665341,2560.613,0.0,0.0
7528,220591.59165,2560.613,0.0,0.0
7529,230841.247058,14308.2461384,0.0,0.0
7530,231703.358872,36685.0,0.0,0.0
7531,232828.079985,36685.0,0.0,0.0
7532,230964.187306,36685.0,0.0,0.0
7533,230841.247058,30675.8234801,0.0,0.0
7534,230841.247058,20862.7021944,0.0,0.0
7535,230841.247058,11946.9194779,0.0,0.0
7536,233833.793307,2560.613,0.0,0.0
7537,228716.622427,2531.265,0.0,0.0
7538,224548.564453,2531.265,0.0,0.0
7539,222826.53471,2531.265,0.0,0.0
7540,226915.535458,2531.265,0.0,0.0
7541,233073.621398,2531.265,0.0,0.0
7542,231161.554034,10800.2051956,0.0,0.0
7543,231161.554034,15649.3962637,0.0,0.0
7544,231161.554034,10849.9017261,0.0,0.0
7545,224354.458165,2531.265,0.0,0.0
7546,210617.252805,2531.265,0.0,0.0
7547,198752.03797,2531.265,0.0,0.0
7548,191374.877623,2531.265,0.0,0.0
7549,187723.876866,2531.265,0.0,0.0
7550,191904.786167,2531.265,0.0,0.0
7551,200069.638041,2531.265,0.0,0.0
7552,213933.560529,2531.265,0.0,0.0
7553,231161.554034,8988.61238533,0.0,0.0
7554,229788.287204,36685.0,0.0,0.0
7555,231163.728868,36685.0,0.0,0.0
7556,227615.023241,36685.0,0.0,0.0
7557,231161.554034,26142.0100639,0.0,0.0
7558,231161.554034,14958.8878654,0.0,0.0
7559,234009.739693,2531.265,0.0,0.0
7560,227042.194837,2531.265,0.0,0.0
7561,216922.195879,8026.87027715,0.0,0.0
7562,219446.454246,2512.9225,0.0,0.0
7563,218302.105084,2512.9225,0.0,0.0
7564,216922.195879,6328.30831795,0.0,0.0
7565,216922.195879,11227.0911003,0.0,0.0
7566,216922.195879,15799.057069,0.0,0.0
7567,216922.195879,19805.5190931,0.0,0.0
7568,216922.195879,15178.6958744,0.0,0.0
7569,213940.601909,2512.9225,0.0,0.0
7570,197322.711214,2512.9225,0.0,0.0
7571,183181.47668,2512.9225,0.0,0.0
7572,176388.64801,2512.9225,0.0,0.0
7573,176104.59376,2512.9225,0.0,0.0
7574,178839.927517,2512.9225,0.0,0.0
7575,187210.975907,2512.9225,0.0,0.0
7576,198367.216651,2512.9225,0.0,0.0
7577,219507.940022,2512.9225,0.0,0.0
7578,216922.195879,32090.4310997,0.0,0.0
7579,214140.804989,36685.0,0.0,0.0
7580,216922.195879,28601.7719959,0.0,0.0
7581,216922.195879,20536.844775,0.0,0.0
7582,216922.195879,8465.40639742,0.0,0.0
7583,212314.625838,2512.9225,0.0,0.0
7584,204917.789344,2512.9225,0.0,0.0
7585,200057.548865,2384.525,0.0,0.0
7586,196223.685916,2384.525,0.0,0.0
7587,195236.704258,2384.525,0.0,0.0
7588,199525.493349,2384.525,0.0,0.0
7589,207308.660686,2384.525,0.0,0.0
7590,206864.035762,11478.4524377,0.0,0.0
7591,206864.035762,18363.5658202,0.0,0.0
7592,206864.035762,16171.5072603,0.0,0.0
7593,207006.255528,2384.525,0.0,0.0
7594,190391.240706,2384.525,0.0,0.0
7595,175467.452479,2384.525,0.0,0.0
7596,168445.143984,2384.525,0.0,0.0
7597,161321.484862,2384.525,0.0,0.0
7598,163400.292258,2384.525,0.0,0.0
7599,168689.934265,2384.525,0.0,0.0
7600,183369.558077,2384.525,0.0,0.0
7601,211080.831189,2384.525,0.0,0.0
7602,203613.92781,36685.0,0.0,0.0
7603,207249.554468,36685.0,0.0,0.0
7604,204523.283618,36685.0,0.0,0.0
7605,206864.035762,26506.647088,0.0,0.0
7606,206864.035762,14685.4158939,0.0,0.0
7607,208888.923944,2384.525,0.0,0.0
7608,201567.851948,2384.525,0.0,0.0
7609,197666.40562,2336.8345,0.0,0.0
7610,194414.671052,2336.8345,0.0,0.0
7611,193131.406193,2336.8345,0.0,0.0
7612,195612.666563,2336.8345,0.0,0.0
7613,201050.891214,2336.8345,0.0,0.0
7614,208669.025403,2336.8345,0.0,0.0
7615,215304.271649,2336.8345,0.0,0.0
7616,213429.567714,2336.8345,0.0,0.0
7617,203854.902138,2336.8345,0.0,0.0
7618,194913.744828,2336.8345,0.0,0.0
7619,185657.001315,2336.8345,0.0,0.0
7620,181648.394709,2336.8345,0.0,0.0
7621,179761.515322,2336.8345,0.0,0.0
7622,180803.450708,2336.8345,0.0,0.0
7623,187927.75752,2336.8345,0.0,0.0
7624,202121.859729,2336.8345,0.0,0.0
7625,216403.093393,10829.466409,0.0,0.0
7626,215548.582195,36685.0,0.0,0.0
7627,219123.878668,36685.0,0.0,0.0
7628,217901.415349,36685.0,0.0,0.0
7629,211943.407151,36685.0,0.0,0.0
7630,216403.093393,21742.4808997,0.0,0.0
7631,216403.093393,12358.0269267,0.0,0.0
7632,216403.093393,6353.66226459,0.0,0.0
7633,216212.611498,2223.111,0.0,0.0
7634,212873.729738,2223.111,0.0,0.0
7635,211589.899846,2223.111,0.0,0.0
7636,213321.479403,2223.111,0.0,0.0
7637,217942.050744,2223.111,0.0,0.0
7638,218907.423821,7704.3788759,0.0,0.0
7639,218907.423821,12831.9318225,0.0,0.0
7640,218907.423821,8975.15084924,0.0,0.0
7641,209500.867872,2223.111,0.0,0.0
7642,194303.016358,2223.111,0.0,0.0
7643,181070.132855,2223.111,0.0,0.0
7644,173492.681858,2223.111,0.0,0.0
7645,170320.990452,2223.111,0.0,0.0
7646,173697.482377,2223.111,0.0,0.0
7647,181865.280364,2223.111,0.0,0.0
7648,197059.340771,2223.111,0.0,0.0
7649,221841.226942,2223.111,0.0,0.0
7650,218907.423821,32153.0933257,0.0,0.0
7651,218231.11372,36685.0,0.0,0.0
7652,218159.351586,36685.0,0.0,0.0
7653,218907.423821,31887.3062552,0.0,0.0
7654,218907.423821,22243.3686029,0.0,0.0
