Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7127,220712.479832,21454.2085131,0.0,0.0
7128,220712.479832,14309.1943483,0.0,0.0
7129,214210.293599,15670.6334601,0.0,0.0
7130,214210.293599,11766.37218,0.0,0.0
7131,214210.293599,10695.5524066,0.0,0.0
7132,214210.293599,12769.4237116,0.0,0.0
7133,214210.293599,14261.2370189,0.0,0.0
7134,214210.293599,16367.2938716,0.0,0.0
7135,214210.293599,18337.974586,0.0,0.0
7136,214210.293599,4903.83570039,0.0,0.0
7137,194997.746786,2703.6845,0.0,0.0
7138,178994.952449,2703.6845,0.0,0.0
7139,165279.509397,2703.6845,0.0,0.0
7140,155896.501474,2703.6845,0.0,0.0
7141,146934.712124,2703.6845,0.0,0.0
7142,149756.196278,2703.6845,0.0,0.0
7143,164458.273274,2703.6845,0.0,0.0
7144,177296.287535,2703.6845,0.0,0.0
7145,203663.274082,2703.6845,0.0,0.0
7146,214210.293599,16822.1084341,0.0,0.0
7147,214210.293599,25035.7651544,0.0,0.0
7148,214210.293599,28165.6155181,0.0,0.0
7149,214210.293599,26202.2212958,0.0,0.0
7150,214210.293599,18297.8580046,0.0,0.0
7151,214210.293599,9390.68245768,0.0,0.0
7152,213887.741577,2703.6845,0.0,0.0
7153,205110.508885,6890.80188825,0.0,0.0
7154,205851.863764,2476.2375,0.0,0.0
7155,204124.429355,2476.2375,0.0,0.0
7156,205129.32913,2476.2375,0.0,0.0
7157,207448.376319,2476.2375,0.0,0.0
7158,205110.508885,7919.20573093,0.0,0.0
7159,205110.508885,10542.1834485,0.0,0.0
7160,201146.668047,2476.2375,0.0,0.0
7161,181988.539702,2476.2375,0.0,0.0
7162,164321.349545,2476.2375,0.0,0.0
7163,150250.234119,2476.2375,0.0,0.0
7164,142640.890523,2476.2375,0.0,0.0
7165,137404.003027,2476.2375,0.0,0.0
7166,137089.365539,2476.2375,0.0,0.0
7167,145582.276607,2476.2375,0.0,0.0
7168,163720.738109,2476.2375,0.0,0.0
7169,194389.965856,2476.2375,0.0,0.0
7170,205110.508885,19753.9535665,0.0,0.0
7171,205110.508885,27758.2017065,0.0,0.0
7172,205110.508885,31023.4138486,0.0,0.0
7173,205110.508885,29643.9289061,0.0,0.0
7174,205110.508885,23010.7364591,0.0,0.0
7175,205110.508885,15430.939211,0.0,0.0
7176,205110.508885,9310.8384345,0.0,0.0
7177,206958.343407,2476.2375,0.0,0.0
7178,203060.772674,2476.2375,0.0,0.0
7179,201208.855146,2476.2375,0.0,0.0
7180,202725.57435,2476.2375,0.0,0.0
7181,206333.727494,2476.2375,0.0,0.0
7182,212398.334734,2476.2375,0.0,0.0
7183,218233.172761,2476.2375,0.0,0.0
7184,209085.087296,2476.2375,0.0,0.0
7185,192165.09145,2476.2375,0.0,0.0
7186,172838.925461,2476.2375,0.0,0.0
7187,156010.791495,2476.2375,0.0,0.0
7188,147751.989385,2476.2375,0.0,0.0
7189,140658.026757,2476.2375,0.0,0.0
7190,144053.731305,2476.2375,0.0,0.0
7191,156011.186991,2476.2375,0.0,0.0
7192,174391.978905,2476.2375,0.0,0.0
7193,203970.599424,2476.2375,0.0,0.0
7194,219078.150145,21439.2720577,0.0,0.0
7195,219078.150145,30450.2302576,0.0,0.0
7196,216606.273765,36685.0,0.0,0.0
7197,219078.150145,32623.6424339,0.0,0.0
7198,219078.150145,25605.0182927,0.0,0.0
7199,219078.150145,16982.3254838,0.0,0.0
7200,219078.150145,10070.0021742,0.0,0.0
7201,221785.480699,2432.2155,0.0,0.0
7202,217991.604953,2432.2155,0.0,0.0
7203,216488.197608,2432.2155,0.0,0.0
7204,218028.127148,2432.2155,0.0,0.0
7205,221878.128038,2432.2155,0.0,0.0
7206,226632.064617,2432.2155,0.0,0.0
7207,222335.310147,10929.3796453,0.0,0.0
7208,218638.090375,2432.2155,0.0,0.0
7209,193759.025943,2432.2155,0.0,0.0
7210,167364.014143,2432.2155,0.0,0.0
7211,146633.959258,2432.2155,0.0,0.0
7212,136199.238183,2432.2155,0.0,0.0
7213,131801.245296,2432.2155,0.0,0.0
7214,134968.257805,2432.2155,0.0,0.0
7215,146373.932908,2432.2155,0.0,0.0
7216,168056.268928,2432.2155,0.0,0.0
7217,205098.883342,2432.2155,0.0,0.0
7218,222335.310147,23712.4755495,0.0,0.0
7219,222335.310147,30511.0217585,0.0,0.0
7220,222335.310147,32807.0140383,0.0,0.0
7221,222335.310147,30466.4208053,0.0,0.0
7222,222335.310147,23057.0763222,0.0,0.0
7223,222335.310147,15614.3474652,0.0,0.0
7224,222335.310147,9938.34461579,0.0,0.0
7225,225679.292743,2377.188,0.0,0.0
7226,222341.106903,2377.188,0.0,0.0
7227,220696.440693,2377.188,0.0,0.0
7228,221576.116074,2377.188,0.0,0.0
7229,224634.286986,2377.188,0.0,0.0
7230,225019.828661,6152.38566571,0.0,0.0
7231,225019.828661,9507.64004584,0.0,0.0
7232,219127.636296,2377.188,0.0,0.0
7233,192479.335792,2377.188,0.0,0.0
7234,168486.281561,2377.188,0.0,0.0
7235,147477.644798,2377.188,0.0,0.0
7236,130798.59664,2377.188,0.0,0.0
7237,128150.227239,2377.188,0.0,0.0
7238,132417.693936,2377.188,0.0,0.0
7239,146412.618406,2377.188,0.0,0.0
7240,170485.500179,2377.188,0.0,0.0
7241,206555.028078,2377.188,0.0,0.0
7242,225019.828661,22527.7383679,0.0,0.0
7243,225019.828661,30175.8015614,0.0,0.0
7244,221204.339473,36685.0,0.0,0.0
7245,225019.828661,31132.1819361,0.0,0.0
7246,225019.828661,22394.0995769,0.0,0.0
7247,225019.828661,14068.8075766,0.0,0.0
7248,225019.828661,7650.05346964,0.0,0.0
7249,225897.584231,2402.8675,0.0,0.0
7250,222188.586006,2402.8675,0.0,0.0
7251,220212.92527,2402.8675,0.0,0.0
7252,221616.298544,2402.8675,0.0,0.0
7253,225181.808659,2402.8675,0.0,0.0
7254,225456.347518,6871.95293301,0.0,0.0
7255,225456.347518,10608.9628586,0.0,0.0
7256,221071.904978,2402.8675,0.0,0.0
7257,197834.594849,2402.8675,0.0,0.0
7258,171357.588675,2402.8675,0.0,0.0
7259,149605.304432,2402.8675,0.0,0.0
7260,137010.743349,2402.8675,0.0,0.0
7261,136262.676527,2402.8675,0.0,0.0
7262,140351.056604,2402.8675,0.0,0.0
7263,152483.906865,2402.8675,0.0,0.0
7264,175696.235318,2402.8675,0.0,0.0
7265,212094.200802,2402.8675,0.0,0.0
7266,225456.347518,26465.5414329,0.0,0.0
7267,221311.265775,36685.0,0.0,0.0
7268,221787.999086,36685.0,0.0,0.0
7269,225456.347518,28886.4349965,0.0,0.0
7270,225456.347518,19847.7303923,0.0,0.0
7271,225456.347518,11455.0255866,0.0,0.0
7272,228681.755929,2402.8675,0.0,0.0
7273,224906.825771,2358.8455,0.0,0.0
7274,221958.149919,2358.8455,0.0,0.0
7275,220820.541733,2358.8455,0.0,0.0
7276,222418.602642,2358.8455,0.0,0.0
7277,226343.304973,2358.8455,0.0,0.0
7278,224045.462976,10411.1665255,0.0,0.0
7279,224045.462976,14962.6394489,0.0,0.0
7280,225156.785112,2358.8455,0.0,0.0
7281,203802.990101,2358.8455,0.0,0.0
7282,184061.347217,2358.8455,0.0,0.0
7283,166902.502389,2358.8455,0.0,0.0
7284,156354.187312,2358.8455,0.0,0.0
7285,152773.709419,2358.8455,0.0,0.0
7286,154301.747257,2358.8455,0.0,0.0
7287,167784.885156,2358.8455,0.0,0.0
7288,185970.850713,2358.8455,0.0,0.0
7289,216503.610831,2358.8455,0.0,0.0
7290,224045.462976,25645.1971183,0.0,0.0
7291,224045.462976,30457.4161026,0.0,0.0
7292,224045.462976,31504.6653457,0.0,0.0
7293,224045.462976,27481.9156146,0.0,0.0
7294,224045.462976,19879.9997664,0.0,0.0
7295,224045.462976,12836.0899701,0.0,0.0
7296,224045.462976,7389.7558078,0.0,0.0
7297,225070.87391,2410.2045,0.0,0.0
7298,221975.011829,2410.2045,0.0,0.0
7299,220653.723445,2410.2045,0.0,0.0
7300,221547.335028,2410.2045,0.0,0.0
7301,224563.33716,2410.2045,0.0,0.0
7302,223360.48997,8361.60966269,0.0,0.0
7303,223360.48997,12511.703034,0.0,0.0
7304,221894.054783,2410.2045,0.0,0.0
7305,201201.761643,2410.2045,0.0,0.0
7306,182255.994282,2410.2045,0.0,0.0
7307,165615.199769,2410.2045,0.0,0.0
7308,153292.96626,2410.2045,0.0,0.0
7309,147492.536821,2410.2045,0.0,0.0
7310,148362.976395,2410.2045,0.0,0.0
7311,158701.949995,2410.2045,0.0,0.0
7312,181893.608185,2410.2045,0.0,0.0
7313,214253.946497,2410.2045,0.0,0.0
7314,223360.48997,25759.4502694,0.0,0.0
7315,223360.48997,30627.5315672,0.0,0.0
7316,223360.48997,31280.6744815,0.0,0.0
7317,223360.48997,27791.8778079,0.0,0.0
7318,223360.48997,20384.7257464,0.0,0.0
7319,223360.48997,13792.6671281,0.0,0.0
7320,223360.48997,9288.22100268,0.0,0.0
7321,217172.117497,12101.071243,0.0,0.0
7322,217172.117497,9060.50429766,0.0,0.0
7323,221989.144649,2582.624,0.0,0.0
7324,217172.117497,8040.44813498,0.0,0.0
7325,217172.117497,9654.75930567,0.0,0.0
7326,217172.117497,12398.1797388,0.0,0.0
7327,217172.117497,14729.7861613,0.0,0.0
7328,216388.157596,2582.624,0.0,0.0
7329,191470.653808,2582.624,0.0,0.0
7330,164595.761584,2582.624,0.0,0.0
7331,143536.139069,2582.624,0.0,0.0
7332,131614.438952,2582.624,0.0,0.0
7333,127829.527169,2582.624,0.0,0.0
7334,131835.057079,2582.624,0.0,0.0
7335,142387.997897,2582.624,0.0,0.0
7336,163707.45527,2582.624,0.0,0.0
7337,198959.335058,2582.624,0.0,0.0
7338,217172.117497,22821.3674206,0.0,0.0
7339,217172.117497,29143.514331,0.0,0.0
7340,217172.117497,30838.8611657,0.0,0.0
7341,217172.117497,28663.5505369,0.0,0.0
7342,217172.117497,22465.6801744,0.0,0.0
7343,217172.117497,16087.982693,0.0,0.0
7344,217172.117497,11213.978997,0.0,0.0
7345,222336.381952,2722.027,0.0,0.0
7346,218984.332565,2722.027,0.0,0.0
7347,217383.066982,2722.027,0.0,0.0
7348,219227.739921,2722.027,0.0,0.0
7349,223384.828505,2722.027,0.0,0.0
7350,225221.652116,6816.82166255,0.0,0.0
7351,225221.652116,12343.4832313,0.0,0.0
7352,224175.540289,2722.027,0.0,0.0
7353,200484.483075,2722.027,0.0,0.0
7354,177511.110866,2722.027,0.0,0.0
7355,156616.075861,2722.027,0.0,0.0
7356,145334.81921,2722.027,0.0,0.0
7357,141112.281799,2722.027,0.0,0.0
7358,146102.44913,2722.027,0.0,0.0
7359,159069.847007,2722.027,0.0,0.0
7360,184434.646091,2722.027,0.0,0.0
7361,220380.406832,2722.027,0.0,0.0
7362,222310.502605,36685.0,0.0,0.0
7363,225957.67532,36685.0,0.0,0.0
7364,225052.345114,36685.0,0.0,0.0
7365,220511.818854,36685.0,0.0,0.0
7366,225221.652116,23274.8303824,0.0,0.0
7367,225221.652116,15483.1082042,0.0,0.0
7368,225221.652116,10139.8997196,0.0,0.0
7369,222807.240738,8892.70858565,0.0,0.0
7370,225475.595288,2747.7065,0.0,0.0
7371,223915.867402,2747.7065,0.0,0.0
7372,225231.89275,2747.7065,0.0,0.0
7373,222807.240738,8291.94384125,0.0,0.0
7374,222807.240738,13255.6666994,0.0,0.0
7375,222807.240738,18367.8257009,0.0,0.0
7376,222807.240738,8024.69182943,0.0,0.0
7377,203604.111072,2747.7065,0.0,0.0
7378,181278.844971,2747.7065,0.0,0.0
7379,163196.653244,2747.7065,0.0,0.0
7380,152448.112186,2747.7065,0.0,0.0
7381,147171.665502,2747.7065,0.0,0.0
7382,150448.625782,2747.7065,0.0,0.0
7383,158301.440722,2747.7065,0.0,0.0
7384,176975.961326,2747.7065,0.0,0.0
7385,211403.389711,2747.7065,0.0,0.0
7386,222807.240738,28889.5258618,0.0,0.0
7387,222807.240738,31388.35925,0.0,0.0
7388,222807.240738,30728.5270997,0.0,0.0
7389,222807.240738,27767.7959956,0.0,0.0
7390,222807.240738,20882.7509152,0.0,0.0
7391,222807.240738,14919.6359713,0.0,0.0
7392,222807.240738,11246.6384497,0.0,0.0
7393,228849.724178,2773.386,0.0,0.0
7394,226418.023097,2773.386,0.0,0.0
7395,225797.364257,2773.386,0.0,0.0
7396,227330.032337,2773.386,0.0,0.0
7397,225274.054286,8334.59390361,0.0,0.0
7398,225274.054286,13297.7571929,0.0,0.0
7399,225274.054286,17527.156565,0.0,0.0
7400,229703.289311,2773.386,0.0,0.0
7401,204815.848674,2773.386,0.0,0.0
7402,181444.541561,2773.386,0.0,0.0
7403,158739.459368,2773.386,0.0,0.0
7404,146132.359435,2773.386,0.0,0.0
7405,141754.004715,2773.386,0.0,0.0
7406,145155.545509,2773.386,0.0,0.0
7407,157690.726881,2773.386,0.0,0.0
7408,180538.180624,2773.386,0.0,0.0
7409,217392.976912,2773.386,0.0,0.0
7410,225274.054286,32024.6134495,0.0,0.0
7411,224344.01724,36685.0,0.0,0.0
7412,222947.918734,36685.0,0.0,0.0
7413,225274.054286,29128.7285085,0.0,0.0
7414,225274.054286,21078.0345968,0.0,0.0
7415,225274.054286,13560.081909,0.0,0.0
7416,225274.054286,8480.17807478,0.0,0.0
7417,227376.825747,2802.734,0.0,0.0
7418,224424.725713,2802.734,0.0,0.0
7419,223380.408539,2802.734,0.0,0.0
7420,225019.689587,2802.734,0.0,0.0
7421,228353.448296,2802.734,0.0,0.0
7422,225917.780391,10083.3263621,0.0,0.0
7423,225917.780391,15080.4106901,0.0,0.0
7424,227987.458893,2802.734,0.0,0.0
7425,201605.470821,2802.734,0.0,0.0
7426,179411.456437,2802.734,0.0,0.0
7427,158580.845177,2802.734,0.0,0.0
7428,145922.14178,2802.734,0.0,0.0
7429,141493.310363,2802.734,0.0,0.0
7430,145990.122331,2802.734,0.0,0.0
7431,158710.102493,2802.734,0.0,0.0
7432,181998.668941,2802.734,0.0,0.0
7433,219193.343789,2802.734,0.0,0.0
7434,223618.589728,36685.0,0.0,0.0
7435,226094.86239,36685.0,0.0,0.0
7436,224896.1371,36685.0,0.0,0.0
7437,225917.780391,31204.3858436,0.0,0.0
7438,225917.780391,22604.3380163,0.0,0.0
7439,225917.780391,14920.9018776,0.0,0.0
7440,225917.780391,9639.17541034,0.0,0.0
7441,228853.013374,2832.082,0.0,0.0
7442,225441.624875,2832.082,0.0,0.0
7443,224360.27075,2832.082,0.0,0.0
7444,226274.911873,2832.082,0.0,0.0
7445,231379.84665,2832.082,0.0,0.0
7446,231375.62636,9892.60238994,0.0,0.0
7447,231375.62636,16197.2789253,0.0,0.0
7448,231375.62636,7167.63554171,0.0,0.0
7449,212736.261284,2832.082,0.0,0.0
7450,190126.186241,2832.082,0.0,0.0
7451,168363.807041,2832.082,0.0,0.0
7452,155658.250756,2832.082,0.0,0.0
7453,151371.937486,2832.082,0.0,0.0
7454,153747.985053,2832.082,0.0,0.0
7455,165582.132881,2832.082,0.0,0.0
7456,186842.217374,2832.082,0.0,0.0
7457,224183.957651,2832.082,0.0,0.0
7458,229128.756031,36685.0,0.0,0.0
7459,232360.566556,36685.0,0.0,0.0
7460,230529.43493,36685.0,0.0,0.0
7461,231375.62636,29731.8991438,0.0,0.0
7462,231375.62636,21065.2352507,0.0,0.0
7463,231375.62636,13651.8169066,0.0,0.0
7464,231375.62636,8217.93204207,0.0,0.0
7465,232218.514457,2832.082,0.0,0.0
7466,228791.030581,2832.082,0.0,0.0
7467,227376.515729,2832.082,0.0,0.0
7468,228739.315618,2832.082,0.0,0.0
7469,232270.191655,2832.082,0.0,0.0
7470,227824.687998,12445.6975142,0.0,0.0
7471,227824.687998,17709.7874238,0.0,0.0
7472,227824.687998,7567.31767433,0.0,0.0
7473,206901.388003,2832.082,0.0,0.0
7474,182509.410026,2832.082,0.0,0.0
7475,161661.793825,2832.082,0.0,0.0
7476,150278.526179,2832.082,0.0,0.0
7477,146712.255444,2832.082,0.0,0.0
7478,151200.251791,2832.082,0.0,0.0
7479,163421.244428,2832.082,0.0,0.0
7480,186197.781243,2832.082,0.0,0.0
7481,223826.613319,2832.082,0.0,0.0
7482,229845.631644,36685.0,0.0,0.0
7483,231843.149731,36685.0,0.0,0.0
7484,229584.480184,36685.0,0.0,0.0
7485,227824.687998,31539.0696308,0.0,0.0
7486,227824.687998,21084.2863078,0.0,0.0
7487,227824.687998,12746.1596491,0.0,0.0
7488,232372.193758,2832.082,0.0,0.0
7489,220450.897182,10914.7297989,0.0,0.0
7490,225392.855511,2806.4025,0.0,0.0
7491,223692.60814,2806.4025,0.0,0.0
7492,224894.288563,2806.4025,0.0,0.0
7493,220450.897182,10159.9954406,0.0,0.0
7494,220450.897182,14306.781658,0.0,0.0
7495,220450.897182,17647.6463124,0.0,0.0
7496,225190.216529,2806.4025,0.0,0.0
7497,200973.566725,2806.4025,0.0,0.0
7498,179698.963994,2806.4025,0.0,0.0
7499,158618.512307,2806.4025,0.0,0.0
7500,143465.464297,2806.4025,0.0,0.0
7501,137224.524047,2806.4025,0.0,0.0
7502,142170.924499,2806.4025,0.0,0.0
7503,153583.290411,2806.4025,0.0,0.0
7504,173697.706085,2806.4025,0.0,0.0
7505,208854.139864,2806.4025,0.0,0.0
7506,220450.897182,26408.421938,0.0,0.0
7507,220450.897182,30423.6465026,0.0,0.0
7508,220450.897182,29826.0323778,0.0,0.0
7509,220450.897182,25954.2646723,0.0,0.0
7510,220450.897182,18704.7239785,0.0,0.0
7511,220450.897182,11777.110821,0.0,0.0
7512,225241.188046,2806.4025,0.0,0.0
7513,222920.312112,2560.613,0.0,0.0
7514,221018.462077,2560.613,0.0,0.0
7515,220408.805325,2560.613,0.0,0.0
7516,222858.076652,2560.613,0.0,0.0
7517,227906.182631,2560.613,0.0,0.0
7518,234482.130903,2560.613,0.0,0.0
7519,233745.211542,9308.43768832,0.0,0.0
7520,233315.088301,2560.613,0.0,0.0
7521,211056.161584,2560.613,0.0,0.0
7522,189621.354012,2560.613,0.0,0.0
7523,173635.730682,2560.613,0.0,0.0
7524,167412.811877,2560.613,0.0,0.0
7525,164374.204006,2560.613,0.0,0.0
7526,170250.707783,2560.613,0.0,0.0
7527,182665.945259,2560.613,0.0,0.0
7528,202906.884069,2560.613,0.0,0.0
7529,233531.614077,2560.613,0.0,0.0
7530,232816.927455,36685.0,0.0,0.0
7531,234968.264685,36685.0,0.0,0.0
7532,233932.040163,36685.0,0.0,0.0
7533,233745.211542,31684.7193557,0.0,0.0
7534,233745.211542,22110.0616212,0.0,0.0
7535,233745.211542,13603.4925224,0.0,0.0
7536,233745.211542,7681.46931235,0.0,0.0
7537,234438.935517,2531.265,0.0,0.0
7538,230943.131797,2531.265,0.0,0.0
7539,229776.440413,2531.265,0.0,0.0
7540,233148.067892,2531.265,0.0,0.0
7541,238332.007596,2531.265,0.0,0.0
7542,234802.720132,11729.4383847,0.0,0.0
7543,234802.720132,16175.4492284,0.0,0.0
7544,238750.683364,2531.265,0.0,0.0
7545,213541.121572,2531.265,0.0,0.0
7546,189847.188186,2531.265,0.0,0.0
7547,171616.880809,2531.265,0.0,0.0
7548,160878.348912,2531.265,0.0,0.0
7549,156523.729868,2531.265,0.0,0.0
7550,162374.640964,2531.265,0.0,0.0
7551,174256.180139,2531.265,0.0,0.0
7552,194904.431689,2531.265,0.0,0.0
7553,229503.294562,2531.265,0.0,0.0
7554,232384.497214,36685.0,0.0,0.0
7555,234749.034146,36685.0,0.0,0.0
7556,232677.293687,36685.0,0.0,0.0
7557,234802.720132,28971.2657855,0.0,0.0
7558,234802.720132,18558.6934418,0.0,0.0
7559,234802.720132,9422.90165962,0.0,0.0
7560,235061.60871,2531.265,0.0,0.0
7561,225958.299195,7546.47583791,0.0,0.0
7562,228054.659481,2512.9225,0.0,0.0
7563,226828.84321,2512.9225,0.0,0.0
7564,228718.291643,2512.9225,0.0,0.0
7565,225958.299195,9360.95431935,0.0,0.0
7566,225958.299195,13701.7084948,0.0,0.0
7567,225958.299195,17261.1777752,0.0,0.0
7568,225958.299195,7768.01400381,0.0,0.0
7569,205639.508311,2512.9225,0.0,0.0
7570,180621.127496,2512.9225,0.0,0.0
7571,161111.684883,2512.9225,0.0,0.0
7572,152167.236677,2512.9225,0.0,0.0
7573,151671.484184,2512.9225,0.0,0.0
7574,157069.146416,2512.9225,0.0,0.0
7575,170505.518635,2512.9225,0.0,0.0
7576,189248.40234,2512.9225,0.0,0.0
7577,221348.098029,2512.9225,0.0,0.0
7578,222330.700367,36685.0,0.0,0.0
7579,224614.160465,36685.0,0.0,0.0
7580,225958.299195,31702.0611743,0.0,0.0
7581,225958.299195,25020.5896301,0.0,0.0
7582,225958.299195,14501.0922644,0.0,0.0
7583,228274.058936,2512.9225,0.0,0.0
7584,221608.250632,2512.9225,0.0,0.0
7585,217301.298831,2384.525,0.0,0.0
7586,213789.557066,2384.525,0.0,0.0
7587,212844.763102,2384.525,0.0,0.0
7588,216409.826551,2384.525,0.0,0.0
7589,222854.883272,2384.525,0.0,0.0
7590,220166.709766,12662.1102651,0.0,0.0
7591,220166.709766,18620.9341533,0.0,0.0
7592,220166.709766,11353.9946108,0.0,0.0
7593,206112.572511,2384.525,0.0,0.0
7594,183772.010847,2384.525,0.0,0.0
7595,166364.855274,2384.525,0.0,0.0
7596,160191.494514,2384.525,0.0,0.0
7597,153125.068469,2384.525,0.0,0.0
7598,157296.271535,2384.525,0.0,0.0
7599,165772.572364,2384.525,0.0,0.0
7600,184480.961704,2384.525,0.0,0.0
7601,218820.058907,2384.525,0.0,0.0
7602,215422.833491,36685.0,0.0,0.0
7603,219141.473172,36685.0,0.0,0.0
7604,217631.962876,36685.0,0.0,0.0
7605,220166.709766,27737.6041669,0.0,0.0
7606,220166.709766,16830.945304,0.0,0.0
7607,224609.841524,2384.525,0.0,0.0
7608,217399.992486,2384.525,0.0,0.0
7609,213230.611625,2336.8345,0.0,0.0
7610,209888.450423,2336.8345,0.0,0.0
7611,208529.39303,2336.8345,0.0,0.0
7612,210687.18099,2336.8345,0.0,0.0
7613,215761.17788,2336.8345,0.0,0.0
7614,222750.914505,2336.8345,0.0,0.0
7615,221958.956871,9500.03300547,0.0,0.0
7616,222633.700925,2336.8345,0.0,0.0
7617,205646.633613,2336.8345,0.0,0.0
7618,189189.014456,2336.8345,0.0,0.0
7619,175385.956671,2336.8345,0.0,0.0
7620,168546.126054,2336.8345,0.0,0.0
7621,164235.494585,2336.8345,0.0,0.0
7622,163201.337274,2336.8345,0.0,0.0
7623,171685.53696,2336.8345,0.0,0.0
7624,191988.636387,2336.8345,0.0,0.0
7625,222478.158696,2336.8345,0.0,0.0
7626,219662.92964,36685.0,0.0,0.0
7627,223481.543418,36685.0,0.0,0.0
7628,222908.01735,36685.0,0.0,0.0
7629,217654.792626,36685.0,0.0,0.0
7630,221958.956871,22226.7609087,0.0,0.0
7631,221958.956871,12860.2168199,0.0,0.0
7632,221958.956871,6696.62576597,0.0,0.0
7633,221836.33245,2223.111,0.0,0.0
7634,218320.114255,2223.111,0.0,0.0
7635,216808.942573,2223.111,0.0,0.0
7636,218480.906302,2223.111,0.0,0.0
7637,223174.464716,2223.111,0.0,0.0
7638,222704.503615,9259.33533435,0.0,0.0
7639,222704.503615,14748.2535801,0.0,0.0
7640,222704.503615,7292.59060085,0.0,0.0
7641,203383.050109,2223.111,0.0,0.0
7642,180900.273623,2223.111,0.0,0.0
7643,161373.800633,2223.111,0.0,0.0
7644,150339.223073,2223.111,0.0,0.0
7645,145301.054346,2223.111,0.0,0.0
7646,149871.898352,2223.111,0.0,0.0
7647,160931.543851,2223.111,0.0,0.0
7648,182949.750637,2223.111,0.0,0.0
7649,216218.215617,2223.111,0.0,0.0
7650,222704.503615,30787.3779729,0.0,0.0
7651,220865.457171,36685.0,0.0,0.0
7652,221123.165508,36685.0,0.0,0.0
7653,222704.503615,31309.9707138,0.0,0.0
7654,222704.503615,22111.8590637,0.0,0.0
7655,222704.503615,13186.9362344,0.0,0.0
7656,226778.854367,2223.111,0.0,0.0
7657,222022.73785,2105.719,0.0,0.0
7658,218151.262139,2105.719,0.0,0.0
7659,215952.377933,2105.719,0.0,0.0
7660,217345.334681,2105.719,0.0,0.0
7661,220847.245518,2105.719,0.0,0.0
7662,218970.610687,9052.83888235,0.0,0.0
7663,218970.610687,13839.6315525,0.0,0.0
7664,221260.264123,2105.719,0.0,0.0
7665,194848.561497,2105.719,0.0,0.0
7666,167038.375134,2105.719,0.0,0.0
7667,145415.086344,2105.719,0.0,0.0
7668,133918.759227,2105.719,0.0,0.0
7669,124910.571479,2105.719,0.0,0.0
7670,130363.472792,2105.719,0.0,0.0
7671,144184.572199,2105.719,0.0,0.0
7672,168057.241409,2105.719,0.0,0.0
7673,203554.970834,2105.719,0.0,0.0
7674,218970.610687,25269.7489966,0.0,0.0
7675,218970.610687,30673.5546101,0.0,0.0
7676,218970.610687,31465.3914132,0.0,0.0
7677,218970.610687,28753.0484968,0.0,0.0
7678,218970.610687,20860.5606837,0.0,0.0
7679,218970.610687,13271.5029899,0.0,0.0
7680,218970.610687,7608.93817482,0.0,0.0
7681,220587.227052,2120.393,0.0,0.0
7682,217130.57799,2120.393,0.0,0.0
7683,215380.951035,2120.393,0.0,0.0
7684,217868.423763,2120.393,0.0,0.0
7685,223578.298159,2120.393,0.0,0.0
7686,231215.461305,2120.393,0.0,0.0
7687,230376.297031,9815.91508808,0.0,0.0
7688,230871.192315,2120.393,0.0,0.0
7689,205644.273726,2120.393,0.0,0.0
7690,179255.264541,2120.393,0.0,0.0
7691,156945.477711,2120.393,0.0,0.0
7692,143899.542792,2120.393,0.0,0.0
7693,141098.832606,2120.393,0.0,0.0
7694,144209.633641,2120.393,0.0,0.0
7695,156192.130202,2120.393,0.0,0.0
7696,182143.611192,2120.393,0.0,0.0
7697,218951.788223,2120.393,0.0,0.0
7698,230376.297031,31204.5171943,0.0,0.0
7699,228796.038298,36685.0,0.0,0.0
7700,228712.761484,36685.0,0.0,0.0
7701,230376.297031,30414.4387539,0.0,0.0
7702,230376.297031,20446.4588127,0.0,0.0
7703,230376.297031,11082.989951,0.0,0.0
7704,233082.07953,2120.393,0.0,0.0
7705,228575.909047,2135.067,0.0,0.0
7706,225309.348071,2135.067,0.0,0.0
7707,224355.14602,2135.067,0.0,0.0
7708,225946.477483,2135.067,0.0,0.0
7709,229283.836875,2135.067,0.0,0.0
7710,227221.773335,9084.92798363,0.0,0.0
7711,227221.773335,12778.4194131,0.0,0.0
7712,228696.257314,2135.067,0.0,0.0
