Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5495,186584.0345,36685.0,0.0,0.0
5496,186418.011414,36685.0,0.0,0.0
5497,198380.459953,22239.0516966,0.0,0.0
5498,198380.459953,18394.4682525,0.0,0.0
5499,198380.459953,15573.947049,0.0,0.0
5500,198380.459953,12883.0081919,0.0,0.0
5501,201839.452647,6713.355,0.0,0.0
5502,198380.459953,10909.4682917,0.0,0.0
5503,198380.459953,12713.1456184,0.0,0.0
5504,191857.678076,6713.355,0.0,0.0
5505,164913.081453,6713.355,0.0,0.0
5506,138169.545461,6713.355,0.0,0.0
5507,118325.331415,6713.355,0.0,0.0
5508,106593.063801,6713.355,0.0,0.0
5509,104374.83263,6713.355,0.0,0.0
5510,109075.70114,6713.355,0.0,0.0
5511,117552.353455,6713.355,0.0,0.0
5512,136116.785601,6713.355,0.0,0.0
5513,164736.861997,6713.355,0.0,0.0
5514,199394.09333,6713.355,0.0,0.0
5515,200134.949078,36685.0,0.0,0.0
5516,206997.216915,36685.0,0.0,0.0
5517,208640.709077,36685.0,0.0,0.0
5518,206789.383462,36685.0,0.0,0.0
5519,201747.067689,36685.0,0.0,0.0
5520,197351.392734,36685.0,0.0,0.0
5521,203787.037365,25156.8297614,0.0,0.0
5522,203787.037365,20017.63385,0.0,0.0
5523,203787.037365,16695.4399993,0.0,0.0
5524,203787.037365,16801.6428622,0.0,0.0
5525,203787.037365,18396.8906692,0.0,0.0
5526,203787.037365,22013.3965488,0.0,0.0
5527,203787.037365,25048.9478315,0.0,0.0
5528,203787.037365,9874.69152777,0.0,0.0
5529,176288.371829,6750.04,0.0,0.0
5530,145117.874648,6750.04,0.0,0.0
5531,122684.759249,6750.04,0.0,0.0
5532,108890.53387,6750.04,0.0,0.0
5533,102634.791962,6750.04,0.0,0.0
5534,110998.699311,6750.04,0.0,0.0
5535,121503.904637,6750.04,0.0,0.0
5536,139949.463614,6750.04,0.0,0.0
5537,167115.908979,6750.04,0.0,0.0
5538,201162.394076,6750.04,0.0,0.0
5539,203787.037365,32309.1888851,0.0,0.0
5540,202453.981183,36685.0,0.0,0.0
5541,199841.584557,36685.0,0.0,0.0
5542,203787.037365,28710.0593054,0.0,0.0
5543,203787.037365,21559.1410773,0.0,0.0
5544,203787.037365,15929.0867818,0.0,0.0
5545,194808.469046,20029.9253705,0.0,0.0
5546,194808.469046,17845.1319181,0.0,0.0
5547,194808.469046,17655.4492199,0.0,0.0
5548,194808.469046,18731.3023627,0.0,0.0
5549,194808.469046,18643.4117182,0.0,0.0
5550,194808.469046,20239.1571592,0.0,0.0
5551,194808.469046,21853.1078762,0.0,0.0
5552,194411.552824,6676.67,0.0,0.0
5553,161074.107734,6676.67,0.0,0.0
5554,129237.464518,6676.67,0.0,0.0
5555,107387.552871,6676.67,0.0,0.0
5556,93890.367251,6676.67,0.0,0.0
5557,86568.5125136,6676.67,0.0,0.0
5558,89668.1045157,6676.67,0.0,0.0
5559,101945.649996,6676.67,0.0,0.0
5560,120860.520869,6676.67,0.0,0.0
5561,151855.801092,6676.67,0.0,0.0
5562,191351.408295,6676.67,0.0,0.0
5563,191869.187085,36685.0,0.0,0.0
5564,195396.819921,36685.0,0.0,0.0
5565,194585.024068,36685.0,0.0,0.0
5566,194808.469046,32085.311687,0.0,0.0
5567,194808.469046,24508.6736716,0.0,0.0
5568,194808.469046,18293.5081167,0.0,0.0
5569,202012.601317,6419.875,0.0,0.0
5570,200122.820271,6419.875,0.0,0.0
5571,200230.131459,6419.875,0.0,0.0
5572,204237.29621,6419.875,0.0,0.0
5573,199322.780667,16646.9274099,0.0,0.0
5574,199322.780667,23259.7273313,0.0,0.0
5575,199322.780667,28547.0700004,0.0,0.0
5576,199322.780667,14941.3743585,0.0,0.0
5577,176852.774682,6419.875,0.0,0.0
5578,144162.24252,6419.875,0.0,0.0
5579,119423.436391,6419.875,0.0,0.0
5580,102040.997053,6419.875,0.0,0.0
5581,93526.1076891,6419.875,0.0,0.0
5582,94880.519764,6419.875,0.0,0.0
5583,103535.576801,6419.875,0.0,0.0
5584,121681.892189,6419.875,0.0,0.0
5585,156786.296481,6419.875,0.0,0.0
5586,195063.037856,6419.875,0.0,0.0
5587,196270.833352,36685.0,0.0,0.0
5588,204412.612433,36685.0,0.0,0.0
5589,208372.878729,36685.0,0.0,0.0
5590,207425.728581,36685.0,0.0,0.0
5591,201796.228986,36685.0,0.0,0.0
5592,196620.805928,36685.0,0.0,0.0
5593,211401.131382,17802.3687698,0.0,0.0
5594,211401.131382,15166.5448726,0.0,0.0
5595,211401.131382,15118.9567888,0.0,0.0
5596,211401.131382,17229.3116444,0.0,0.0
5597,211401.131382,18488.742889,0.0,0.0
5598,211401.131382,20972.6597683,0.0,0.0
5599,211401.131382,23339.9922489,0.0,0.0
5600,213662.930757,6236.45,0.0,0.0
5601,185238.676926,6236.45,0.0,0.0
5602,152200.584817,6236.45,0.0,0.0
5603,126694.432614,6236.45,0.0,0.0
5604,112653.881761,6236.45,0.0,0.0
5605,102534.830637,6236.45,0.0,0.0
5606,107674.901453,6236.45,0.0,0.0
5607,115706.682052,6236.45,0.0,0.0
5608,136644.15181,6236.45,0.0,0.0
5609,168330.11789,6236.45,0.0,0.0
5610,208633.354407,6236.45,0.0,0.0
5611,207649.026412,36685.0,0.0,0.0
5612,213723.275678,36685.0,0.0,0.0
5613,215474.075356,36685.0,0.0,0.0
5614,212445.286956,36685.0,0.0,0.0
5615,211401.131382,28793.6688048,0.0,0.0
5616,211401.131382,21130.1533133,0.0,0.0
5617,205490.515888,21062.9813773,0.0,0.0
5618,205490.515888,16940.9698216,0.0,0.0
5619,205490.515888,15756.0646052,0.0,0.0
5620,205490.515888,18043.0868564,0.0,0.0
5621,205490.515888,20342.702867,0.0,0.0
5622,205490.515888,21850.7107648,0.0,0.0
5623,205490.515888,22612.7710817,0.0,0.0
5624,204766.318478,6053.025,0.0,0.0
5625,172106.211451,6053.025,0.0,0.0
5626,138543.548922,6053.025,0.0,0.0
5627,113334.845676,6053.025,0.0,0.0
5628,99090.7474032,6053.025,0.0,0.0
5629,90814.4962357,6053.025,0.0,0.0
5630,96198.0401549,6053.025,0.0,0.0
5631,107568.946372,6053.025,0.0,0.0
5632,132167.14563,6053.025,0.0,0.0
5633,159515.257495,6053.025,0.0,0.0
5634,198342.506815,6053.025,0.0,0.0
5635,205490.515888,27816.6373978,0.0,0.0
5636,201562.943038,36685.0,0.0,0.0
5637,203879.161702,36685.0,0.0,0.0
5638,203040.810376,36685.0,0.0,0.0
5639,205490.515888,28964.7235363,0.0,0.0
5640,205490.515888,23354.4257918,0.0,0.0
5641,199471.686159,23455.7482218,0.0,0.0
5642,199471.686159,20888.8011364,0.0,0.0
5643,199471.686159,19684.7931901,0.0,0.0
5644,199471.686159,20257.8580242,0.0,0.0
5645,199471.686159,21229.2588015,0.0,0.0
5646,199471.686159,22378.6715512,0.0,0.0
5647,199471.686159,23054.0509415,0.0,0.0
5648,202118.79141,5576.12,0.0,0.0
5649,171520.060943,5576.12,0.0,0.0
5650,139609.712334,5576.12,0.0,0.0
5651,113478.807341,5576.12,0.0,0.0
5652,97108.7443654,5576.12,0.0,0.0
5653,85883.3864272,5576.12,0.0,0.0
5654,93616.5409612,5576.12,0.0,0.0
5655,107722.122871,5576.12,0.0,0.0
5656,127499.049906,5576.12,0.0,0.0
5657,152938.061939,5576.12,0.0,0.0
5658,188325.424209,5576.12,0.0,0.0
5659,199471.686159,20271.5007859,0.0,0.0
5660,199471.686159,23691.0150233,0.0,0.0
5661,199471.686159,27677.8167287,0.0,0.0
5662,199471.686159,26159.8199291,0.0,0.0
5663,199471.686159,19452.7136053,0.0,0.0
5664,199471.686159,12384.5609609,0.0,0.0
5665,180995.02523,23549.5250617,0.0,0.0
5666,180995.02523,17360.8678827,0.0,0.0
5667,180995.02523,14003.440847,0.0,0.0
5668,180995.02523,14709.360569,0.0,0.0
5669,180995.02523,15806.3459442,0.0,0.0
5670,180995.02523,18717.5887071,0.0,0.0
5671,180995.02523,19976.2347468,0.0,0.0
5672,180536.996503,5539.435,0.0,0.0
5673,154435.473147,5539.435,0.0,0.0
5674,121278.000525,5539.435,0.0,0.0
5675,92927.1058756,5539.435,0.0,0.0
5676,73948.2306836,5539.435,0.0,0.0
5677,64825.1021166,5539.435,0.0,0.0
5678,67243.8553541,5539.435,0.0,0.0
5679,76387.0718292,5539.435,0.0,0.0
5680,94010.4372169,5539.435,0.0,0.0
5681,129440.42477,5539.435,0.0,0.0
5682,172478.190062,5539.435,0.0,0.0
5683,180995.02523,27293.5700649,0.0,0.0
5684,180995.02523,29266.3350191,0.0,0.0
5685,180995.02523,27453.0056975,0.0,0.0
5686,180995.02523,26785.492414,0.0,0.0
5687,180995.02523,24662.0970451,0.0,0.0
5688,180995.02523,21406.2799008,0.0,0.0
5689,163436.418174,36685.0,0.0,0.0
5690,168003.421812,30457.4225682,0.0,0.0
5691,168003.421812,31939.7574339,0.0,0.0
5692,168003.421812,32887.6227237,0.0,0.0
5693,163366.488761,36685.0,0.0,0.0
5694,168003.421812,31098.4676649,0.0,0.0
5695,168003.421812,29856.7895091,0.0,0.0
5696,168003.421812,11907.0273292,0.0,0.0
5697,138873.218147,5502.75,0.0,0.0
5698,96268.9388423,5502.75,0.0,0.0
5699,65479.9057073,5502.75,0.0,0.0
5700,49206.6283939,5502.75,0.0,0.0
5701,39533.9975365,5502.75,0.0,0.0
5702,37370.0507156,5502.75,0.0,0.0
5703,46869.3531374,5502.75,0.0,0.0
5704,64076.8352482,5502.75,0.0,0.0
5705,98431.9228984,5502.75,0.0,0.0
5706,136656.869706,5502.75,0.0,0.0
5707,162821.328469,5502.75,0.0,0.0
5708,168497.280917,5502.75,0.0,0.0
5709,168003.421812,11552.7152468,0.0,0.0
5710,168003.421812,11815.6264242,0.0,0.0
5711,169086.426098,5502.75,0.0,0.0
5712,163308.997479,5502.75,0.0,0.0
5713,149468.162568,15721.599523,0.0,0.0
5714,149468.162568,13484.2493002,0.0,0.0
5715,149468.162568,12807.4845254,0.0,0.0
5716,149468.162568,12875.3256654,0.0,0.0
5717,149468.162568,15235.4721634,0.0,0.0
5718,149468.162568,20470.4924534,0.0,0.0
5719,149468.162568,24568.9319194,0.0,0.0
5720,149468.162568,11670.2158338,0.0,0.0
5721,134527.958989,5539.435,0.0,0.0
5722,107198.099846,5539.435,0.0,0.0
5723,85486.7508711,5539.435,0.0,0.0
5724,74520.575884,5539.435,0.0,0.0
5725,62690.7570703,5539.435,0.0,0.0
5726,60719.6757693,5539.435,0.0,0.0
5727,69877.2417386,5539.435,0.0,0.0
5728,84561.082945,5539.435,0.0,0.0
5729,107829.777325,5539.435,0.0,0.0
5730,146449.249182,5539.435,0.0,0.0
5731,149468.162568,29092.3801063,0.0,0.0
5732,149468.162568,30806.4099687,0.0,0.0
5733,149468.162568,27981.0503834,0.0,0.0
5734,149468.162568,26694.3202986,0.0,0.0
5735,149468.162568,24085.0465204,0.0,0.0
5736,149468.162568,21036.6002384,0.0,0.0
5737,162626.706791,5649.49,0.0,0.0
5738,160324.03604,5649.49,0.0,0.0
5739,159453.766132,5649.49,0.0,0.0
5740,159828.836111,5649.49,0.0,0.0
5741,159076.232972,9978.83196802,0.0,0.0
5742,159076.232972,16084.4735169,0.0,0.0
5743,159076.232972,22334.7243915,0.0,0.0
5744,159076.232972,12163.5114845,0.0,0.0
5745,145694.117656,5649.49,0.0,0.0
5746,117716.567387,5649.49,0.0,0.0
5747,95463.9129554,5649.49,0.0,0.0
5748,83638.3020213,5649.49,0.0,0.0
5749,80480.0203534,5649.49,0.0,0.0
5750,85494.87967,5649.49,0.0,0.0
5751,95583.0291854,5649.49,0.0,0.0
5752,116899.58356,5649.49,0.0,0.0
5753,135580.655548,5649.49,0.0,0.0
5754,159076.232972,15422.8476494,0.0,0.0
5755,161161.752009,36685.0,0.0,0.0
5756,165225.125664,36685.0,0.0,0.0
5757,164201.089667,36685.0,0.0,0.0
5758,159997.462142,36685.0,0.0,0.0
5759,159076.232972,27708.5320859,0.0,0.0
5760,159076.232972,18047.6378037,0.0,0.0
5761,154174.198306,15182.3184065,0.0,0.0
5762,157416.597387,5649.49,0.0,0.0
5763,154228.137195,5649.49,0.0,0.0
5764,154754.954435,5649.49,0.0,0.0
5765,157016.518822,5649.49,0.0,0.0
5766,154174.198306,13886.0622292,0.0,0.0
5767,154174.198306,21101.5367697,0.0,0.0
5768,154174.198306,11042.3853021,0.0,0.0
5769,136500.934891,5649.49,0.0,0.0
5770,108102.038795,5649.49,0.0,0.0
5771,89080.2451539,5649.49,0.0,0.0
5772,78439.4729532,5649.49,0.0,0.0
5773,74067.8441649,5649.49,0.0,0.0
5774,70608.5998558,5649.49,0.0,0.0
5775,80184.423027,5649.49,0.0,0.0
5776,98086.6317007,5649.49,0.0,0.0
5777,122542.395734,5649.49,0.0,0.0
5778,154174.198306,11900.2700335,0.0,0.0
5779,152028.728694,36685.0,0.0,0.0
5780,156360.871742,36685.0,0.0,0.0
5781,157441.978819,36685.0,0.0,0.0
5782,154616.080154,36685.0,0.0,0.0
5783,154174.198306,28963.4459088,0.0,0.0
5784,154174.198306,19664.5402502,0.0,0.0
5785,130078.695812,36685.0,0.0,0.0
5786,131438.329245,29296.2150911,0.0,0.0
5787,131438.329245,26159.6112218,0.0,0.0
5788,131438.329245,23366.8924634,0.0,0.0
5789,131438.329245,21981.2541227,0.0,0.0
5790,131438.329245,22109.4363053,0.0,0.0
5791,131438.329245,22451.0353099,0.0,0.0
5792,131362.171958,5612.805,0.0,0.0
5793,103589.708994,5612.805,0.0,0.0
5794,74908.0003484,5612.805,0.0,0.0
5795,49079.5583729,5612.805,0.0,0.0
5796,38903.134728,5612.805,0.0,0.0
5797,31824.3086261,5612.805,0.0,0.0
5798,28338.7075982,5612.805,0.0,0.0
5799,39192.1500905,5612.805,0.0,0.0
5800,53751.0919282,5612.805,0.0,0.0
5801,84380.7948725,5612.805,0.0,0.0
5802,117398.524065,5612.805,0.0,0.0
5803,131438.329245,15890.2212181,0.0,0.0
5804,131438.329245,21427.5078012,0.0,0.0
5805,131438.329245,22911.5843532,0.0,0.0
5806,131438.329245,20859.41469,0.0,0.0
5807,131438.329245,11432.0963232,0.0,0.0
5808,127684.202039,5612.805,0.0,0.0
5809,89415.3452762,36685.0,0.0,0.0
5810,88963.8654404,31301.5648719,0.0,0.0
5811,88963.8654404,28082.0997897,0.0,0.0
5812,88963.8654404,27315.346875,0.0,0.0
5813,88963.8654404,27262.8550427,0.0,0.0
5814,88963.8654404,27640.7958278,0.0,0.0
5815,88963.8654404,28277.6165859,0.0,0.0
5816,88963.8654404,9906.8843937,0.0,0.0
5817,66106.8246329,5282.64,0.0,0.0
5818,34980.3096357,5282.64,0.0,0.0
5819,8870.68355709,5282.64,0.0,0.0
5820,3.49245965481e-10,5282.64,0.0,0.0
5821,-1.16415321827e-10,5282.64,0.0,0.0
5822,1.7462298274e-10,5282.64,0.0,0.0
5823,-2.91038304567e-10,5282.64,0.0,0.0
5824,7783.48254346,5282.64,0.0,0.0
5825,36483.4753012,5282.64,0.0,0.0
5826,71009.183144,5282.64,0.0,0.0
5827,88963.8654404,10537.8950884,0.0,0.0
5828,88963.8654404,15294.5311226,0.0,0.0
5829,88963.8654404,17225.616024,0.0,0.0
5830,88963.8654404,16539.5949915,0.0,0.0
5831,88963.8654404,11678.0153868,0.0,0.0
5832,88730.590585,5282.64,0.0,0.0
5833,75354.5192913,12609.8409804,0.0,0.0
5834,76749.3760536,5539.435,0.0,0.0
5835,72320.1073334,5539.435,0.0,0.0
5836,72521.1648724,5539.435,0.0,0.0
5837,76297.5051879,5539.435,0.0,0.0
5838,75354.5192913,11990.8259025,0.0,0.0
5839,75354.5192913,17564.6664661,0.0,0.0
5840,75448.422074,5539.435,0.0,0.0
5841,52626.7832804,5539.435,0.0,0.0
5842,16178.6114432,5539.435,0.0,0.0
5843,5.23868948221e-10,5539.435,0.0,0.0
5844,2.91038304567e-10,5539.435,0.0,0.0
5845,2.91038304567e-10,5539.435,0.0,0.0
5846,-2.32830643654e-10,5539.435,0.0,0.0
5847,0.0,5539.435,0.0,0.0
5848,535.193960018,5539.435,0.0,0.0
5849,41528.2103027,5539.435,0.0,0.0
5850,75354.5192913,14981.5626517,0.0,0.0
5851,81778.9146492,36685.0,0.0,0.0
5852,88703.0351371,36685.0,0.0,0.0
5853,92813.8054316,36685.0,0.0,0.0
5854,87442.7098802,36685.0,0.0,0.0
5855,76260.7193625,36685.0,0.0,0.0
5856,75354.5192913,27732.8699993,0.0,0.0
5857,87890.9417138,5686.175,0.0,0.0
5858,80544.8270342,5686.175,0.0,0.0
5859,75401.8838571,5686.175,0.0,0.0
5860,74699.9126162,5686.175,0.0,0.0
5861,76172.1504952,5686.175,0.0,0.0
5862,81832.2011385,5686.175,0.0,0.0
5863,88860.2035243,5686.175,0.0,0.0
5864,80840.5639288,5686.175,0.0,0.0
5865,57363.3691752,5686.175,0.0,0.0
5866,20937.4940197,5686.175,0.0,0.0
5867,0.0,5686.175,0.0,0.0
5868,0.0,5686.175,0.0,0.0
5869,0.0,5686.175,0.0,0.0
5870,0.0,5686.175,0.0,0.0
5871,3366.04730079,5686.175,0.0,0.0
5872,30736.9269769,5686.175,0.0,0.0
5873,70876.4246608,5686.175,0.0,0.0
5874,90658.7794955,29081.881,0.0,0.0
5875,113623.442553,36685.0,0.0,0.0
5876,116618.623013,36685.0,0.0,0.0
5877,117020.429769,36685.0,0.0,0.0
5878,112513.017447,36685.0,0.0,0.0
5879,101589.184727,36685.0,0.0,0.0
5880,91541.9281167,36685.0,0.0,0.0
5881,114574.153301,5576.12,0.0,0.0
5882,109192.233538,5576.12,0.0,0.0
5883,107175.846785,5576.12,0.0,0.0
5884,111360.961575,5576.12,0.0,0.0
5885,114493.696399,10660.2705245,0.0,0.0
5886,114493.696399,19380.3443826,0.0,0.0
5887,114493.696399,26458.8878379,0.0,0.0
5888,114493.696399,15923.1374175,0.0,0.0
5889,91576.8220506,5576.12,0.0,0.0
5890,51714.7323067,5576.12,0.0,0.0
5891,21333.7600005,5576.12,0.0,0.0
5892,12116.5836724,5576.12,0.0,0.0
5893,822.217139019,5576.12,0.0,0.0
5894,4504.65207947,5576.12,0.0,0.0
5895,10265.682128,5576.12,0.0,0.0
5896,37367.5796352,5576.12,0.0,0.0
5897,68598.5763285,5576.12,0.0,0.0
5898,110374.620598,5576.12,0.0,0.0
5899,114493.696399,28101.2281203,0.0,0.0
5900,111861.075149,36685.0,0.0,0.0
5901,114400.075557,36685.0,0.0,0.0
5902,114152.145605,36685.0,0.0,0.0
5903,114493.696399,31589.257833,0.0,0.0
5904,114493.696399,25623.0498842,0.0,0.0
5905,108117.60771,26413.5062236,0.0,0.0
5906,108117.60771,22189.2141078,0.0,0.0
5907,108117.60771,19456.9334996,0.0,0.0
5908,108117.60771,17273.2060786,0.0,0.0
5909,108117.60771,14362.6895544,0.0,0.0
5910,108117.60771,14324.3143152,0.0,0.0
5911,108117.60771,15016.1082468,0.0,0.0
5912,101966.083489,5466.065,0.0,0.0
5913,75742.0306598,5466.065,0.0,0.0
5914,44930.8455961,5466.065,0.0,0.0
5915,22821.7148197,5466.065,0.0,0.0
5916,13001.6805112,5466.065,0.0,0.0
5917,12073.2894923,5466.065,0.0,0.0
5918,12586.6200232,5466.065,0.0,0.0
5919,29252.2056816,5466.065,0.0,0.0
5920,45866.5244754,5466.065,0.0,0.0
5921,71481.5505103,5466.065,0.0,0.0
5922,108833.515141,5466.065,0.0,0.0
5923,108117.60771,31712.1098345,0.0,0.0
5924,106453.675579,36685.0,0.0,0.0
5925,106810.160504,36685.0,0.0,0.0
5926,108117.60771,29158.3511147,0.0,0.0
5927,108117.60771,16987.6430249,0.0,0.0
5928,106640.314279,5466.065,0.0,0.0
5929,73694.3886903,24983.7914708,0.0,0.0
5930,73694.3886903,12545.9243693,0.0,0.0
5931,71611.3611451,5356.01,0.0,0.0
5932,69817.0603658,5356.01,0.0,0.0
5933,73186.7348229,5356.01,0.0,0.0
5934,73694.3886903,12317.4030817,0.0,0.0
5935,73694.3886903,21258.5906551,0.0,0.0
5936,73694.3886903,13234.5880784,0.0,0.0
5937,53912.7582247,5356.01,0.0,0.0
5938,17137.3470717,5356.01,0.0,0.0
5939,0.0,5356.01,0.0,0.0
5940,1.16415321827e-10,5356.01,0.0,0.0
5941,4.07453626394e-10,5356.01,0.0,0.0
5942,4.07453626394e-10,5356.01,0.0,0.0
5943,-4.94765117764e-10,5356.01,0.0,0.0
5944,0.0,5356.01,0.0,0.0
5945,32649.366183,5356.01,0.0,0.0
5946,73694.3886903,10705.9764722,0.0,0.0
5947,76842.8918644,36685.0,0.0,0.0
5948,79919.8566711,36685.0,0.0,0.0
5949,79652.2935518,36685.0,0.0,0.0
5950,73517.5956234,36685.0,0.0,0.0
5951,73694.3886903,25386.1383704,0.0,0.0
5952,73694.3886903,14412.323502,0.0,0.0
5953,60003.2665946,17175.1571062,0.0,0.0
5954,62484.3023286,5282.64,0.0,0.0
5955,56687.1751375,5282.64,0.0,0.0
5956,55792.3981786,5282.64,0.0,0.0
5957,58141.3954273,5282.64,0.0,0.0
5958,62530.6600257,5282.64,0.0,0.0
5959,60003.2665946,14235.3678487,0.0,0.0
5960,58613.522036,5282.64,0.0,0.0
5961,33214.2870429,5282.64,0.0,0.0
5962,3477.24769323,5282.64,0.0,0.0
5963,0.0,5282.64,0.0,0.0
5964,2.91038304567e-10,5282.64,0.0,0.0
5965,5.23868948221e-10,5282.64,0.0,0.0
5966,4.07453626394e-10,5282.64,0.0,0.0
5967,3.20142135024e-10,5282.64,0.0,0.0
5968,2.03726813197e-10,5282.64,0.0,0.0
5969,29784.5883018,5282.64,0.0,0.0
5970,60003.2665946,15096.7310451,0.0,0.0
5971,66302.0652785,36685.0,0.0,0.0
5972,72153.5690534,36685.0,0.0,0.0
5973,74662.7180408,36685.0,0.0,0.0
5974,71741.0920119,36685.0,0.0,0.0
5975,64155.9485777,36685.0,0.0,0.0
5976,57027.4667827,36685.0,0.0,0.0
5977,71697.1559946,15549.6003416,0.0,0.0
5978,71697.1559946,11534.3393651,0.0,0.0
5979,71697.1559946,10792.0923048,0.0,0.0
5980,71697.1559946,12900.2710477,0.0,0.0
5981,71697.1559946,16616.0357765,0.0,0.0
5982,71697.1559946,22642.7773247,0.0,0.0
5983,71697.1559946,28974.0579319,0.0,0.0
5984,71697.1559946,16277.1291348,0.0,0.0
5985,55357.3363311,5869.6,0.0,0.0
5986,23424.1316085,5869.6,0.0,0.0
5987,-1.16415321827e-10,5869.6,0.0,0.0
5988,0.0,5869.6,0.0,0.0
5989,1.7462298274e-10,5869.6,0.0,0.0
5990,2.03726813197e-10,5869.6,0.0,0.0
5991,4.07453626394e-10,5869.6,0.0,0.0
5992,-1.7462298274e-10,5869.6,0.0,0.0
5993,22382.7491252,5869.6,0.0,0.0
5994,66744.8615335,5869.6,0.0,0.0
5995,71697.1559946,32159.210738,0.0,0.0
5996,74453.0573432,36685.0,0.0,0.0
5997,79265.3321695,36685.0,0.0,0.0
5998,77588.336523,36685.0,0.0,0.0
5999,70795.6352411,36685.0,0.0,0.0
6000,71697.1559946,26783.704135,0.0,0.0
6001,77239.8207441,13654.9852942,0.0,0.0
6002,79520.896969,6309.82,0.0,0.0
6003,77944.4362034,6309.82,0.0,0.0
6004,77239.8207441,9341.10032045,0.0,0.0
6005,77239.8207441,14265.2797733,0.0,0.0
6006,77239.8207441,22156.2525521,0.0,0.0
6007,72546.3837458,36685.0,0.0,0.0
6008,77239.8207441,24276.0809834,0.0,0.0
6009,66452.6880635,6309.82,0.0,0.0
6010,27367.3813289,6309.82,0.0,0.0
6011,0.0,6309.82,0.0,0.0
6012,8.73114913702e-11,6309.82,0.0,0.0
6013,4.94765117764e-10,6309.82,0.0,0.0
6014,-4.07453626394e-10,6309.82,0.0,0.0
6015,4.07453626394e-10,6309.82,0.0,0.0
6016,2.91038304567e-10,6309.82,0.0,0.0
6017,17967.0322465,6309.82,0.0,0.0
6018,61991.1076368,6309.82,0.0,0.0
6019,77239.8207441,25217.7161823,0.0,0.0
6020,77239.8207441,31610.9629942,0.0,0.0
6021,75515.6396841,36685.0,0.0,0.0
6022,78189.0419221,36685.0,0.0,0.0
6023,77694.1191653,36685.0,0.0,0.0
6024,77769.8205253,36685.0,0.0,0.0
6025,109629.529281,6639.985,0.0,0.0
6026,113001.501338,6639.985,0.0,0.0
6027,110868.554679,12687.6054399,0.0,0.0
6028,110868.554679,14348.2253949,0.0,0.0
6029,110868.554679,16392.3301197,0.0,0.0
6030,110868.554679,20437.634443,0.0,0.0
6031,110868.554679,24654.5163664,0.0,0.0
6032,110868.554679,11355.0863361,0.0,0.0
6033,79610.7740951,6639.985,0.0,0.0
6034,35926.8337846,6639.985,0.0,0.0
6035,7330.90257492,6639.985,0.0,0.0
6036,0.0,6639.985,0.0,0.0
6037,0.0,6639.985,0.0,0.0
6038,-1.16415321827e-10,6639.985,0.0,0.0
6039,0.0,6639.985,0.0,0.0
6040,4971.44217982,6639.985,0.0,0.0
6041,42850.8466323,6639.985,0.0,0.0
6042,94363.3546951,6639.985,0.0,0.0
6043,111436.319256,36685.0,0.0,0.0
6044,125288.024497,36685.0,0.0,0.0
6045,131802.980256,36685.0,0.0,0.0
6046,132667.690995,36685.0,0.0,0.0
6047,126899.70389,36685.0,0.0,0.0
6048,120338.882055,36685.0,0.0,0.0
6049,135845.373114,15963.7710577,0.0,0.0
6050,135845.373114,10946.4159144,0.0,0.0
6051,139360.736873,6566.615,0.0,0.0
6052,135845.373114,13324.2927182,0.0,0.0
6053,135845.373114,16439.2663528,0.0,0.0
6054,135845.373114,20019.6930804,0.0,0.0
6055,135845.373114,24062.3989765,0.0,0.0
6056,139110.451578,6566.615,0.0,0.0
6057,101424.701633,6566.615,0.0,0.0
6058,60392.3465263,6566.615,0.0,0.0
6059,33887.6517726,6566.615,0.0,0.0
6060,27678.9182822,6566.615,0.0,0.0
6061,26772.6682512,6566.615,0.0,0.0
6062,35732.108068,6566.615,0.0,0.0
6063,47995.1878883,6566.615,0.0,0.0
6064,66191.81633,6566.615,0.0,0.0
6065,98650.7405974,6566.615,0.0,0.0
6066,140220.716774,6566.615,0.0,0.0
6067,145781.54224,36685.0,0.0,0.0
6068,149522.088345,36685.0,0.0,0.0
6069,148199.008408,36685.0,0.0,0.0
6070,147391.127296,36685.0,0.0,0.0
6071,142996.247065,36685.0,0.0,0.0
6072,136773.23324,36685.0,0.0,0.0
6073,161500.824896,6346.505,0.0,0.0
6074,156595.734842,6346.505,0.0,0.0
6075,155299.888237,6346.505,0.0,0.0
6076,159583.265168,6346.505,0.0,0.0
6077,160353.521484,13662.3442938,0.0,0.0
6078,160353.521484,22035.6400829,0.0,0.0
6079,160353.521484,30913.3434077,0.0,0.0
6080,160353.521484,18173.8063675,0.0,0.0
6081,140431.791185,6346.505,0.0,0.0
6082,101816.567551,6346.505,0.0,0.0
6083,73346.7017891,6346.505,0.0,0.0
6084,55112.3276271,6346.505,0.0,0.0
6085,43944.8986503,6346.505,0.0,0.0
6086,47636.1414004,6346.505,0.0,0.0
6087,65938.5048839,6346.505,0.0,0.0
6088,87040.2227635,6346.505,0.0,0.0
6089,120798.193918,6346.505,0.0,0.0
6090,160353.521484,12265.5189481,0.0,0.0
6091,172970.147322,36685.0,0.0,0.0
6092,177731.440016,36685.0,0.0,0.0
6093,179343.454793,36685.0,0.0,0.0
6094,178074.793795,36685.0,0.0,0.0
6095,173333.516476,36685.0,0.0,0.0
6096,166647.919909,36685.0,0.0,0.0
6097,171548.814726,23912.1328131,0.0,0.0
