Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5344,141247.011893,6933.465,0.0,0.0
5345,173491.175904,6933.465,0.0,0.0
5346,207194.429357,6933.465,0.0,0.0
5347,212617.174767,31709.7194192,0.0,0.0
5348,215477.16867,36685.0,0.0,0.0
5349,219878.16867,36685.0,0.0,0.0
5350,220145.16867,36685.0,0.0,0.0
5351,215690.16867,36685.0,0.0,0.0
5352,210263.16867,36685.0,0.0,0.0
5353,222327.536424,19167.3643159,0.0,0.0
5354,222327.536424,14264.3643159,0.0,0.0
5355,222327.536424,12063.3643159,0.0,0.0
5356,222327.536424,12473.3643159,0.0,0.0
5357,222327.536424,13749.3643159,0.0,0.0
5358,222327.536424,15343.3643159,0.0,0.0
5359,222327.536424,15691.9281073,0.0,0.0
5360,214120.320458,6860.095,0.0,0.0
5361,185052.664857,6860.095,0.0,0.0
5362,156059.433245,6860.095,0.0,0.0
5363,134261.156069,6860.095,0.0,0.0
5364,123993.323256,6860.095,0.0,0.0
5365,117840.076913,6860.095,0.0,0.0
5366,113536.141496,6860.095,0.0,0.0
5367,125889.357555,6860.095,0.0,0.0
5368,142479.908559,6860.095,0.0,0.0
5369,170992.194854,6860.095,0.0,0.0
5370,207905.208601,6860.095,0.0,0.0
5371,222327.536424,23662.7457654,0.0,0.0
5372,217478.90074,36685.0,0.0,0.0
5373,220871.90074,36685.0,0.0,0.0
5374,220418.90074,36685.0,0.0,0.0
5375,222327.536424,30403.3643159,0.0,0.0
5376,222327.536424,25665.3643159,0.0,0.0
5377,222818.313125,19201.1917546,0.0,0.0
5378,222818.313125,13562.1917546,0.0,0.0
5379,222818.313125,11482.1917546,0.0,0.0
5380,227104.83488,6676.67,0.0,0.0
5381,222818.313125,11490.1917546,0.0,0.0
5382,222818.313125,13694.1917546,0.0,0.0
5383,222818.313125,15193.4197793,0.0,0.0
5384,214375.92201,6676.67,0.0,0.0
5385,183816.646657,6676.67,0.0,0.0
5386,154035.035117,6676.67,0.0,0.0
5387,130099.077168,6676.67,0.0,0.0
5388,119557.032151,6676.67,0.0,0.0
5389,115887.707366,6676.67,0.0,0.0
5390,117694.225656,6676.67,0.0,0.0
5391,130286.965125,6676.67,0.0,0.0
5392,144565.726895,6676.67,0.0,0.0
5393,173963.48652,6676.67,0.0,0.0
5394,210568.126819,6676.67,0.0,0.0
5395,222818.313125,25947.0230929,0.0,0.0
5396,219660.50488,36685.0,0.0,0.0
5397,222965.50488,36685.0,0.0,0.0
5398,223260.50488,36685.0,0.0,0.0
5399,220590.50488,36685.0,0.0,0.0
5400,222818.313125,30570.1917546,0.0,0.0
5401,227966.875491,20837.9971791,0.0,0.0
5402,227966.875491,16752.9971791,0.0,0.0
5403,227966.875491,14709.9971791,0.0,0.0
5404,227966.875491,12446.9971791,0.0,0.0
5405,227966.875491,11553.9971791,0.0,0.0
5406,227966.875491,11402.9971791,0.0,0.0
5407,231803.043429,6896.78,0.0,0.0
5408,214087.330663,6896.78,0.0,0.0
5409,184035.468858,6896.78,0.0,0.0
5410,153031.208426,6896.78,0.0,0.0
5411,129718.782187,6896.78,0.0,0.0
5412,113438.348005,6896.78,0.0,0.0
5413,107130.073521,6896.78,0.0,0.0
5414,108222.268405,6896.78,0.0,0.0
5415,118588.681989,6896.78,0.0,0.0
5416,142034.805562,6896.78,0.0,0.0
5417,168050.970276,6896.78,0.0,0.0
5418,209684.669015,6896.78,0.0,0.0
5419,227966.875491,23200.2931466,0.0,0.0
5420,223608.87267,36685.0,0.0,0.0
5421,228358.87267,36685.0,0.0,0.0
5422,228770.87267,36685.0,0.0,0.0
5423,224022.87267,36685.0,0.0,0.0
5424,227966.875491,27593.9971791,0.0,0.0
5425,212780.52067,36685.0,0.0,0.0
5426,213847.415493,30265.1051769,0.0,0.0
5427,213847.415493,26750.1051769,0.0,0.0
5428,213847.415493,25215.1051769,0.0,0.0
5429,213847.415493,23716.1051769,0.0,0.0
5430,213847.415493,22821.1051769,0.0,0.0
5431,213847.415493,20598.7816306,0.0,0.0
5432,206383.616383,6970.15,0.0,0.0
5433,173158.527693,6970.15,0.0,0.0
5434,138814.20574,6970.15,0.0,0.0
5435,113665.346033,6970.15,0.0,0.0
5436,97978.661986,6970.15,0.0,0.0
5437,88039.2893825,6970.15,0.0,0.0
5438,88485.7049904,6970.15,0.0,0.0
5439,95561.4570013,6970.15,0.0,0.0
5440,115765.238827,6970.15,0.0,0.0
5441,142013.504741,6970.15,0.0,0.0
5442,181132.610328,6970.15,0.0,0.0
5443,212991.187248,6970.15,0.0,0.0
5444,213847.415493,15416.1051769,0.0,0.0
5445,213847.415493,20866.1051769,0.0,0.0
5446,213847.415493,22689.1051769,0.0,0.0
5447,213847.415493,20937.1051769,0.0,0.0
5448,213847.415493,18399.1051769,0.0,0.0
5449,212204.21152,16276.9168698,0.0,0.0
5450,212204.21152,12572.9168698,0.0,0.0
5451,216754.34839,6896.78,0.0,0.0
5452,217048.34839,6896.78,0.0,0.0
5453,212204.21152,12238.9168698,0.0,0.0
5454,212204.21152,13953.9168698,0.0,0.0
5455,212204.21152,15334.7633868,0.0,0.0
5456,203603.238356,6896.78,0.0,0.0
5457,175193.439771,6896.78,0.0,0.0
5458,147547.070476,6896.78,0.0,0.0
5459,130764.836759,6896.78,0.0,0.0
5460,120204.907124,6896.78,0.0,0.0
5461,121886.299532,6896.78,0.0,0.0
5462,124431.144727,6896.78,0.0,0.0
5463,130903.060503,6896.78,0.0,0.0
5464,146777.053015,6896.78,0.0,0.0
5465,171745.596757,6896.78,0.0,0.0
5466,202119.039615,6896.78,0.0,0.0
5467,212204.21152,24540.062534,0.0,0.0
5468,208817.12839,36685.0,0.0,0.0
5469,213715.12839,36685.0,0.0,0.0
5470,215255.12839,36685.0,0.0,0.0
5471,213076.12839,36685.0,0.0,0.0
5472,210375.12839,36685.0,0.0,0.0
5473,216203.125788,28363.4986715,0.0,0.0
5474,216203.125788,24980.4986715,0.0,0.0
5475,216203.125788,23112.4986715,0.0,0.0
5476,216203.125788,21877.4986715,0.0,0.0
5477,216203.125788,20271.4986715,0.0,0.0
5478,216203.125788,19233.4986715,0.0,0.0
5479,216203.125788,18317.3334083,0.0,0.0
5480,208195.580208,6750.04,0.0,0.0
5481,176711.750844,6750.04,0.0,0.0
5482,146676.653054,6750.04,0.0,0.0
5483,123627.638543,6750.04,0.0,0.0
5484,109828.325843,6750.04,0.0,0.0
5485,104585.694672,6750.04,0.0,0.0
5486,106264.774592,6750.04,0.0,0.0
5487,111678.81609,6750.04,0.0,0.0
5488,129608.787282,6750.04,0.0,0.0
5489,156685.75663,6750.04,0.0,0.0
5490,193760.909379,6750.04,0.0,0.0
5491,216203.125788,16010.090305,0.0,0.0
5492,216203.125788,24781.4986715,0.0,0.0
5493,216203.125788,30474.4986715,0.0,0.0
5494,216203.125788,32496.4986715,0.0,0.0
5495,216203.125788,30546.4986715,0.0,0.0
5496,216203.125788,28667.4986715,0.0,0.0
5497,221662.029077,20581.2714531,0.0,0.0
5498,221662.029077,17577.2714531,0.0,0.0
5499,221662.029077,16216.2714531,0.0,0.0
5500,221662.029077,16036.2714531,0.0,0.0
5501,221662.029077,15346.2714531,0.0,0.0
5502,221662.029077,16211.2714531,0.0,0.0
5503,221662.029077,16808.3312745,0.0,0.0
5504,214549.371406,6713.355,0.0,0.0
5505,185601.624283,6713.355,0.0,0.0
5506,155050.871861,6713.355,0.0,0.0
5507,128424.423963,6713.355,0.0,0.0
5508,112929.485191,6713.355,0.0,0.0
5509,109688.959622,6713.355,0.0,0.0
5510,114595.935959,6713.355,0.0,0.0
5511,124009.580088,6713.355,0.0,0.0
5512,144113.852845,6713.355,0.0,0.0
5513,173935.626709,6713.355,0.0,0.0
5514,208827.502453,6713.355,0.0,0.0
5515,221662.029077,24325.2126536,0.0,0.0
5516,217304.30053,36685.0,0.0,0.0
5517,220779.30053,36685.0,0.0,0.0
5518,220984.30053,36685.0,0.0,0.0
5519,217629.30053,36685.0,0.0,0.0
5520,221662.029077,29694.2714531,0.0,0.0
5521,224781.838537,23197.4619933,0.0,0.0
5522,224781.838537,19471.4619933,0.0,0.0
5523,224781.838537,17760.4619933,0.0,0.0
5524,224781.838537,16647.4619933,0.0,0.0
5525,224781.838537,15452.4619933,0.0,0.0
5526,224781.838537,15493.4619933,0.0,0.0
5527,224781.838537,15991.2485091,0.0,0.0
5528,216473.993973,6750.04,0.0,0.0
5529,185557.897384,6750.04,0.0,0.0
5530,153287.48889,6750.04,0.0,0.0
5531,128157.261356,6750.04,0.0,0.0
5532,112903.315263,6750.04,0.0,0.0
5533,106705.691474,6750.04,0.0,0.0
5534,115701.465246,6750.04,0.0,0.0
5535,127487.986951,6750.04,0.0,0.0
5536,147562.324449,6750.04,0.0,0.0
5537,177129.157774,6750.04,0.0,0.0
5538,213241.531668,6750.04,0.0,0.0
5539,224781.838537,25565.9646448,0.0,0.0
5540,221041.30053,36685.0,0.0,0.0
5541,223703.30053,36685.0,0.0,0.0
5542,222988.30053,36685.0,0.0,0.0
5543,224781.838537,31080.4619933,0.0,0.0
5544,224781.838537,28417.4619933,0.0,0.0
5545,229912.316922,20600.6876776,0.0,0.0
5546,229912.316922,19424.6876776,0.0,0.0
5547,229912.316922,19493.6876776,0.0,0.0
5548,229912.316922,19341.6876776,0.0,0.0
5549,229912.316922,17558.6876776,0.0,0.0
5550,229912.316922,16550.6876776,0.0,0.0
5551,229912.316922,15486.8807616,0.0,0.0
5552,219576.814237,6676.67,0.0,0.0
5553,187133.934273,6676.67,0.0,0.0
5554,154773.341615,6676.67,0.0,0.0
5555,129028.234924,6676.67,0.0,0.0
5556,112729.634759,6676.67,0.0,0.0
5557,105058.470359,6676.67,0.0,0.0
5558,109077.193212,6676.67,0.0,0.0
5559,123856.126065,6676.67,0.0,0.0
5560,145534.911592,6676.67,0.0,0.0
5561,179127.770397,6676.67,0.0,0.0
5562,220157.977126,6676.67,0.0,0.0
5563,229912.316922,28310.5969172,0.0,0.0
5564,227120.0046,36685.0,0.0,0.0
5565,228821.0046,36685.0,0.0,0.0
5566,226621.0046,36685.0,0.0,0.0
5567,229912.316922,28689.6876776,0.0,0.0
5568,229912.316922,24427.6876776,0.0,0.0
5569,236263.80763,14990.22504,0.0,0.0
5570,236263.80763,13639.22504,0.0,0.0
5571,236263.80763,13999.22504,0.0,0.0
5572,236263.80763,14934.22504,0.0,0.0
5573,236263.80763,15677.22504,0.0,0.0
5574,236263.80763,17529.22504,0.0,0.0
5575,236263.80763,17849.7829113,0.0,0.0
5576,229170.468704,6419.875,0.0,0.0
5577,196396.037329,6419.875,0.0,0.0
5578,162630.910661,6419.875,0.0,0.0
5579,136123.408481,6419.875,0.0,0.0
5580,119366.96756,6419.875,0.0,0.0
5581,112764.674196,6419.875,0.0,0.0
5582,118191.884958,6419.875,0.0,0.0
5583,132389.463504,6419.875,0.0,0.0
5584,154027.796562,6419.875,0.0,0.0
5585,191286.853429,6419.875,0.0,0.0
5586,229513.926557,6419.875,0.0,0.0
5587,236263.80763,30720.5909486,0.0,0.0
5588,238904.03267,36685.0,0.0,0.0
5589,243550.03267,36685.0,0.0,0.0
5590,243399.03267,36685.0,0.0,0.0
5591,238373.03267,36685.0,0.0,0.0
5592,232872.03267,36685.0,0.0,0.0
5593,242126.715223,22564.9374466,0.0,0.0
5594,242126.715223,18984.9374466,0.0,0.0
5595,242126.715223,17826.9374466,0.0,0.0
5596,242126.715223,17253.9374466,0.0,0.0
5597,242126.715223,16211.9374466,0.0,0.0
5598,242126.715223,15592.9374466,0.0,0.0
5599,242126.715223,14030.4351166,0.0,0.0
5600,231020.757209,6236.45,0.0,0.0
5601,201465.155829,6236.45,0.0,0.0
5602,169239.782535,6236.45,0.0,0.0
5603,143627.48274,6236.45,0.0,0.0
5604,130292.794612,6236.45,0.0,0.0
5605,121973.864778,6236.45,0.0,0.0
5606,128993.819615,6236.45,0.0,0.0
5607,140008.769349,6236.45,0.0,0.0
5608,161216.78414,6236.45,0.0,0.0
5609,192942.88505,6236.45,0.0,0.0
5610,233106.732612,6236.45,0.0,0.0
5611,242126.715223,27301.4018571,0.0,0.0
5612,240885.65267,36685.0,0.0,0.0
5613,245162.65267,36685.0,0.0,0.0
5614,245270.65267,36685.0,0.0,0.0
5615,239485.65267,36685.0,0.0,0.0
5616,242126.715223,28274.9374466,0.0,0.0
5617,237936.298076,27531.8187345,0.0,0.0
5618,237936.298076,23385.8187345,0.0,0.0
5619,237936.298076,20732.8187345,0.0,0.0
5620,237936.298076,19904.8187345,0.0,0.0
5621,237936.298076,19286.8187345,0.0,0.0
5622,237936.298076,19203.8187345,0.0,0.0
5623,237936.298076,18941.8187345,0.0,0.0
5624,231812.760571,6053.025,0.0,0.0
5625,200971.875846,6053.025,0.0,0.0
5626,169714.856579,6053.025,0.0,0.0
5627,143324.279118,6053.025,0.0,0.0
5628,126592.781675,6053.025,0.0,0.0
5629,116449.280449,6053.025,0.0,0.0
5630,121704.582693,6053.025,0.0,0.0
5631,134713.844933,6053.025,0.0,0.0
5632,159559.117627,6053.025,0.0,0.0
5633,186667.614946,6053.025,0.0,0.0
5634,225687.828176,6053.025,0.0,0.0
5635,237936.298076,23333.0680206,0.0,0.0
5636,237936.298076,30318.8187345,0.0,0.0
5637,235504.11681,36685.0,0.0,0.0
5638,237936.298076,33918.8187345,0.0,0.0
5639,237936.298076,29098.8187345,0.0,0.0
5640,237936.298076,24457.8187345,0.0,0.0
5641,232744.019304,24033.6015059,0.0,0.0
5642,232744.019304,20398.6015059,0.0,0.0
5643,232744.019304,17756.6015059,0.0,0.0
5644,232744.019304,16152.6015059,0.0,0.0
5645,232744.019304,14965.6015059,0.0,0.0
5646,232744.019304,14245.6015059,0.0,0.0
5647,232744.019304,13212.3046201,0.0,0.0
5648,221909.717402,5576.12,0.0,0.0
5649,190912.179624,5576.12,0.0,0.0
5650,159700.996573,5576.12,0.0,0.0
5651,133114.454814,5576.12,0.0,0.0
5652,117664.150794,5576.12,0.0,0.0
5653,108527.140597,5576.12,0.0,0.0
5654,119500.576001,5576.12,0.0,0.0
5655,137038.529553,5576.12,0.0,0.0
5656,159761.132515,5576.12,0.0,0.0
5657,185105.310888,5576.12,0.0,0.0
5658,219112.99195,5576.12,0.0,0.0
5659,232744.019304,17924.2892205,0.0,0.0
5660,232744.019304,24054.6015059,0.0,0.0
5661,232744.019304,29934.6015059,0.0,0.0
5662,227827.62081,36685.0,0.0,0.0
5663,232744.019304,27758.6015059,0.0,0.0
5664,232744.019304,23464.6015059,0.0,0.0
5665,234347.285298,17283.6437225,0.0,0.0
5666,234347.285298,13295.6437225,0.0,0.0
5667,234347.285298,11856.6437225,0.0,0.0
5668,234347.285298,11583.6437225,0.0,0.0
5669,234347.285298,11724.6437225,0.0,0.0
5670,234347.285298,13416.6437225,0.0,0.0
5671,234347.285298,14176.6437225,0.0,0.0
5672,224681.932076,5539.435,0.0,0.0
5673,196121.814386,5539.435,0.0,0.0
5674,165387.245307,5539.435,0.0,0.0
5675,140177.051434,5539.435,0.0,0.0
5676,123701.583772,5539.435,0.0,0.0
5677,116694.683697,5539.435,0.0,0.0
5678,121451.771897,5539.435,0.0,0.0
5679,132640.146699,5539.435,0.0,0.0
5680,150482.991628,5539.435,0.0,0.0
5681,184136.2664,5539.435,0.0,0.0
5682,223904.753096,5539.435,0.0,0.0
5683,234347.285298,24756.3503976,0.0,0.0
5684,229539.92902,36685.0,0.0,0.0
5685,233088.92902,36685.0,0.0,0.0
5686,231740.92902,36685.0,0.0,0.0
5687,234347.285298,28788.6437225,0.0,0.0
5688,234347.285298,24052.6437225,0.0,0.0
5689,236090.595392,18453.7698377,0.0,0.0
5690,236090.595392,14947.7698377,0.0,0.0
5691,236090.595392,14223.7698377,0.0,0.0
5692,236090.595392,14393.7698377,0.0,0.0
5693,236090.595392,14252.7698377,0.0,0.0
5694,236090.595392,15028.7698377,0.0,0.0
5695,236090.595392,15954.7698377,0.0,0.0
5696,228352.003626,5502.75,0.0,0.0
5697,200435.14068,5502.75,0.0,0.0
5698,171633.634443,5502.75,0.0,0.0
5699,149488.713634,5502.75,0.0,0.0
5700,137395.436014,5502.75,0.0,0.0
5701,131442.767822,5502.75,0.0,0.0
5702,132089.162409,5502.75,0.0,0.0
5703,143611.325987,5502.75,0.0,0.0
5704,161315.324418,5502.75,0.0,0.0
5705,192660.695353,5502.75,0.0,0.0
5706,226755.106089,5502.75,0.0,0.0
5707,236090.595392,21765.9805229,0.0,0.0
5708,236090.595392,29479.7698377,0.0,0.0
5709,233986.36523,36685.0,0.0,0.0
5710,233122.36523,36685.0,0.0,0.0
5711,236090.595392,28083.7698377,0.0,0.0
5712,236090.595392,21438.7698377,0.0,0.0
5713,231556.267493,20976.8019474,0.0,0.0
5714,231556.267493,16795.8019474,0.0,0.0
5715,231556.267493,14754.8019474,0.0,0.0
5716,231556.267493,14796.8019474,0.0,0.0
5717,231556.267493,16038.8019474,0.0,0.0
5718,231556.267493,17616.8019474,0.0,0.0
5719,231556.267493,18219.8019474,0.0,0.0
5720,226472.315641,5539.435,0.0,0.0
5721,202458.996065,5539.435,0.0,0.0
5722,176563.450945,5539.435,0.0,0.0
5723,157743.81814,5539.435,0.0,0.0
5724,148994.583099,5539.435,0.0,0.0
5725,140600.368078,5539.435,0.0,0.0
5726,140511.171833,5539.435,0.0,0.0
5727,149048.090007,5539.435,0.0,0.0
5728,165163.881495,5539.435,0.0,0.0
5729,187629.238374,5539.435,0.0,0.0
5730,222051.069258,5539.435,0.0,0.0
5731,231556.267493,21215.3224789,0.0,0.0
5732,231556.267493,28818.8019474,0.0,0.0
5733,227102.06944,36685.0,0.0,0.0
5734,231556.267493,30735.8019474,0.0,0.0
5735,231556.267493,24998.8019474,0.0,0.0
5736,231556.267493,19336.8019474,0.0,0.0
5737,227579.890121,18688.4438787,0.0,0.0
5738,227579.890121,15504.4438787,0.0,0.0
5739,227579.890121,14029.4438787,0.0,0.0
5740,227579.890121,12719.4438787,0.0,0.0
5741,227579.890121,13042.4438787,0.0,0.0
5742,227579.890121,15387.4438787,0.0,0.0
5743,227579.890121,17415.4438787,0.0,0.0
5744,223507.336417,5649.49,0.0,0.0
5745,201527.688314,5649.49,0.0,0.0
5746,178355.248035,5649.49,0.0,0.0
5747,158761.838174,5649.49,0.0,0.0
5748,147284.512892,5649.49,0.0,0.0
5749,144469.032363,5649.49,0.0,0.0
5750,149395.845316,5649.49,0.0,0.0
5751,159174.078457,5649.49,0.0,0.0
5752,181290.593978,5649.49,0.0,0.0
5753,199348.160883,5649.49,0.0,0.0
5754,228292.02257,5649.49,0.0,0.0
5755,227579.890121,25658.1001125,0.0,0.0
5756,227579.890121,30824.4438787,0.0,0.0
5757,224134.334,36685.0,0.0,0.0
5758,222971.334,36685.0,0.0,0.0
5759,227579.890121,24935.4438787,0.0,0.0
5760,227579.890121,18204.4438787,0.0,0.0
5761,222320.537305,18905.3694645,0.0,0.0
5762,222320.537305,14795.3694645,0.0,0.0
5763,222320.537305,12169.3694645,0.0,0.0
5764,222320.537305,12197.3694645,0.0,0.0
5765,222320.537305,13078.3694645,0.0,0.0
5766,222320.537305,15083.3694645,0.0,0.0
5767,222320.537305,17331.3694645,0.0,0.0
5768,217270.390777,5649.49,0.0,0.0
5769,192179.295065,5649.49,0.0,0.0
5770,166812.436139,5649.49,0.0,0.0
5771,148043.11992,5649.49,0.0,0.0
5772,137165.251726,5649.49,0.0,0.0
5773,132830.217967,5649.49,0.0,0.0
5774,130255.993383,5649.49,0.0,0.0
5775,140613.906256,5649.49,0.0,0.0
5776,160867.793645,5649.49,0.0,0.0
5777,186438.762195,5649.49,0.0,0.0
5778,219785.820445,5649.49,0.0,0.0
5779,222320.537305,23141.8442547,0.0,0.0
5780,222320.537305,30016.3694645,0.0,0.0
5781,219816.90677,36685.0,0.0,0.0
5782,219197.90677,36685.0,0.0,0.0
5783,222320.537305,27960.3694645,0.0,0.0
5784,222320.537305,21730.3694645,0.0,0.0
5785,221575.406084,17676.0892461,0.0,0.0
5786,221575.406084,13548.0892461,0.0,0.0
5787,221575.406084,11456.0892461,0.0,0.0
5788,226491.69033,5612.805,0.0,0.0
5789,226420.69033,5612.805,0.0,0.0
5790,221575.406084,11610.0892461,0.0,0.0
5791,221575.406084,12942.0892461,0.0,0.0
5792,211797.937643,5612.805,0.0,0.0
5793,186019.197619,5612.805,0.0,0.0
5794,162334.906964,5612.805,0.0,0.0
5795,139633.131218,5612.805,0.0,0.0
5796,132956.090161,5612.805,0.0,0.0
5797,128865.109243,5612.805,0.0,0.0
5798,128863.669114,5612.805,0.0,0.0
5799,143008.145577,5612.805,0.0,0.0
5800,161657.971785,5612.805,0.0,0.0
5801,194246.3578,5612.805,0.0,0.0
5802,224247.149266,5612.805,0.0,0.0
5803,221575.406084,30454.9284233,0.0,0.0
5804,221901.49533,36685.0,0.0,0.0
5805,225814.49533,36685.0,0.0,0.0
5806,224766.49533,36685.0,0.0,0.0
5807,216900.49533,36685.0,0.0,0.0
5808,221575.406084,24530.0892461,0.0,0.0
5809,212115.153282,28356.5627484,0.0,0.0
5810,212115.153282,23439.5627484,0.0,0.0
5811,212115.153282,20571.5627484,0.0,0.0
5812,212115.153282,19755.5627484,0.0,0.0
5813,212115.153282,19001.5627484,0.0,0.0
5814,212115.153282,18642.5627484,0.0,0.0
5815,212115.153282,19003.5627484,0.0,0.0
5816,207252.70525,5282.64,0.0,0.0
5817,180548.602999,5282.64,0.0,0.0
5818,152918.071339,5282.64,0.0,0.0
5819,130292.623579,5282.64,0.0,0.0
5820,120206.282696,5282.64,0.0,0.0
5821,111340.608025,5282.64,0.0,0.0
5822,109227.548043,5282.64,0.0,0.0
5823,123838.72128,5282.64,0.0,0.0
5824,138937.165882,5282.64,0.0,0.0
5825,167095.273213,5282.64,0.0,0.0
5826,199968.421265,5282.64,0.0,0.0
5827,212115.153282,17138.0630192,0.0,0.0
5828,212115.153282,24643.5627484,0.0,0.0
5829,212115.153282,29282.5627484,0.0,0.0
5830,212115.153282,28582.5627484,0.0,0.0
5831,212115.153282,22730.5627484,0.0,0.0
5832,212115.153282,16599.5627484,0.0,0.0
5833,205976.568423,17474.2001667,0.0,0.0
5834,205976.568423,12908.2001667,0.0,0.0
5835,205976.568423,10146.2001667,0.0,0.0
5836,208824.33359,5539.435,0.0,0.0
5837,209470.33359,5539.435,0.0,0.0
5838,205976.568423,11149.2001667,0.0,0.0
5839,205976.568423,13828.2001667,0.0,0.0
5840,197839.154914,5539.435,0.0,0.0
5841,172997.006962,5539.435,0.0,0.0
5842,145093.379462,5539.435,0.0,0.0
5843,124505.482853,5539.435,0.0,0.0
5844,114278.816444,5539.435,0.0,0.0
5845,112897.62912,5539.435,0.0,0.0
5846,116169.459155,5539.435,0.0,0.0
5847,121595.877121,5539.435,0.0,0.0
5848,144429.605726,5539.435,0.0,0.0
5849,176108.438751,5539.435,0.0,0.0
5850,209615.187975,5539.435,0.0,0.0
5851,201977.138238,36685.0,0.0,0.0
5852,207844.76859,36685.0,0.0,0.0
5853,211007.76859,36685.0,0.0,0.0
5854,208536.76859,36685.0,0.0,0.0
5855,201257.76859,36685.0,0.0,0.0
5856,205976.568423,24913.2001667,0.0,0.0
5857,208455.71279,16457.4812,0.0,0.0
5858,208455.71279,11870.4812,0.0,0.0
5859,212515.01899,5686.175,0.0,0.0
5860,212440.01899,5686.175,0.0,0.0
5861,212743.01899,5686.175,0.0,0.0
5862,208455.71279,11827.4812,0.0,0.0
5863,208455.71279,13864.4812,0.0,0.0
5864,199212.259943,5686.175,0.0,0.0
5865,170157.564641,5686.175,0.0,0.0
5866,139788.815259,5686.175,0.0,0.0
5867,115347.3424,5686.175,0.0,0.0
5868,108259.661269,5686.175,0.0,0.0
5869,105661.437946,5686.175,0.0,0.0
5870,111122.24028,5686.175,0.0,0.0
5871,117084.058513,5686.175,0.0,0.0
5872,137310.575135,5686.175,0.0,0.0
5873,169047.823949,5686.175,0.0,0.0
5874,205788.324786,5686.175,0.0,0.0
5875,205195.312773,36685.0,0.0,0.0
5876,211298.19399,36685.0,0.0,0.0
5877,214818.19399,36685.0,0.0,0.0
5878,213997.19399,36685.0,0.0,0.0
5879,207276.19399,36685.0,0.0,0.0
5880,208455.71279,28805.4812,0.0,0.0
5881,214265.850528,17357.1243724,0.0,0.0
5882,214265.850528,13452.1243724,0.0,0.0
5883,214265.850528,11413.1243724,0.0,0.0
5884,214265.850528,11769.1243724,0.0,0.0
5885,214265.850528,13604.1243724,0.0,0.0
5886,214265.850528,16075.1243724,0.0,0.0
5887,214265.850528,17204.1243724,0.0,0.0
5888,207359.360278,5576.12,0.0,0.0
5889,174882.429673,5576.12,0.0,0.0
5890,147614.544986,5576.12,0.0,0.0
5891,125180.717419,5576.12,0.0,0.0
5892,120491.543657,5576.12,0.0,0.0
5893,111907.793626,5576.12,0.0,0.0
5894,118377.368395,5576.12,0.0,0.0
5895,126226.705658,5576.12,0.0,0.0
5896,152209.683786,5576.12,0.0,0.0
5897,177137.012423,5576.12,0.0,0.0
5898,211626.101413,5576.12,0.0,0.0
5899,214265.850528,26296.292276,0.0,0.0
5900,214265.850528,31936.1243724,0.0,0.0
5901,213219.9749,36685.0,0.0,0.0
5902,212476.9749,36685.0,0.0,0.0
5903,214265.850528,29122.1243724,0.0,0.0
5904,214265.850528,22920.1243724,0.0,0.0
5905,210824.431858,20535.2592522,0.0,0.0
5906,210824.431858,16089.2592522,0.0,0.0
5907,210824.431858,13740.2592522,0.0,0.0
5908,210824.431858,13438.2592522,0.0,0.0
5909,210824.431858,13998.2592522,0.0,0.0
5910,210824.431858,15146.2592522,0.0,0.0
5911,210824.431858,16453.2592522,0.0,0.0
5912,203681.452735,5466.065,0.0,0.0
5913,176386.496467,5466.065,0.0,0.0
5914,151598.102029,5466.065,0.0,0.0
5915,132735.391183,5466.065,0.0,0.0
5916,123221.672392,5466.065,0.0,0.0
5917,122035.257184,5466.065,0.0,0.0
5918,122267.645711,5466.065,0.0,0.0
5919,138863.359238,5466.065,0.0,0.0
5920,155196.507993,5466.065,0.0,0.0
5921,176028.74657,5466.065,0.0,0.0
5922,206860.315172,5466.065,0.0,0.0
5923,210824.431858,25365.5484781,0.0,0.0
5924,210824.431858,30752.2592522,0.0,0.0
5925,208696.69111,36685.0,0.0,0.0
5926,206912.69111,36685.0,0.0,0.0
5927,210824.431858,26537.2592522,0.0,0.0
5928,210824.431858,20304.2592522,0.0,0.0
5929,201945.327485,23181.771625,0.0,0.0
5930,201945.327485,17876.771625,0.0,0.0
5931,201945.327485,14699.771625,0.0,0.0
5932,201945.327485,13859.771625,0.0,0.0
5933,201945.327485,14460.771625,0.0,0.0
5934,201945.327485,17395.771625,0.0,0.0
5935,201945.327485,21082.771625,0.0,0.0
5936,201678.295742,5356.01,0.0,0.0
5937,172442.265174,5356.01,0.0,0.0
5938,142945.040882,5356.01,0.0,0.0
