Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5526,191737.422679,25610.6272707,0.0,0.0
5527,191737.422679,30834.0648005,0.0,0.0
5528,191737.422679,22267.8694408,0.0,0.0
5529,185355.498461,6750.04,0.0,0.0
5530,163781.648065,6750.04,0.0,0.0
5531,148970.122294,6750.04,0.0,0.0
5532,138486.479667,6750.04,0.0,0.0
5533,133950.564044,6750.04,0.0,0.0
5534,139708.774025,6750.04,0.0,0.0
5535,146298.772208,6750.04,0.0,0.0
5536,156660.453144,6750.04,0.0,0.0
5537,174754.287868,6750.04,0.0,0.0
5538,191737.422679,13538.3218052,0.0,0.0
5539,188770.646454,36685.0,0.0,0.0
5540,188743.518834,36685.0,0.0,0.0
5541,191737.422679,28602.0042111,0.0,0.0
5542,191737.422679,24201.1294128,0.0,0.0
5543,191737.422679,16088.8466731,0.0,0.0
5544,193902.59953,6750.04,0.0,0.0
5545,175388.276994,19037.2217016,0.0,0.0
5546,175388.276994,15489.5045002,0.0,0.0
5547,175388.276994,14414.2744961,0.0,0.0
5548,175388.276994,16820.121482,0.0,0.0
5549,175388.276994,18366.0614032,0.0,0.0
5550,175388.276994,21709.6584389,0.0,0.0
5551,175388.276994,25589.9796489,0.0,0.0
5552,175388.276994,17839.558519,0.0,0.0
5553,161494.68571,6676.67,0.0,0.0
5554,139336.479358,6676.67,0.0,0.0
5555,127786.411306,6676.67,0.0,0.0
5556,119384.089956,6676.67,0.0,0.0
5557,114135.23623,6676.67,0.0,0.0
5558,114810.397697,6676.67,0.0,0.0
5559,122041.856692,6676.67,0.0,0.0
5560,131886.075656,6676.67,0.0,0.0
5561,152700.724874,6676.67,0.0,0.0
5562,175388.276994,12963.1540626,0.0,0.0
5563,175190.596341,36685.0,0.0,0.0
5564,175701.806291,36685.0,0.0,0.0
5565,172471.385896,36685.0,0.0,0.0
5566,175388.276994,28459.9504838,0.0,0.0
5567,175388.276994,20071.0056922,0.0,0.0
5568,175388.276994,12477.8286715,0.0,0.0
5569,176516.50769,6419.875,0.0,0.0
5570,174394.410955,6419.875,0.0,0.0
5571,174442.89908,6419.875,0.0,0.0
5572,181333.614782,6419.875,0.0,0.0
5573,181957.409264,14246.8149729,0.0,0.0
5574,181957.409264,24588.9348621,0.0,0.0
5575,178509.999552,36685.0,0.0,0.0
5576,181957.409264,28283.8418732,0.0,0.0
5577,182323.955707,6419.875,0.0,0.0
5578,158869.77201,6419.875,0.0,0.0
5579,140982.660694,6419.875,0.0,0.0
5580,126924.666535,6419.875,0.0,0.0
5581,117094.61373,6419.875,0.0,0.0
5582,113978.705245,6419.875,0.0,0.0
5583,114715.805484,6419.875,0.0,0.0
5584,123089.119653,6419.875,0.0,0.0
5585,147677.267145,6419.875,0.0,0.0
5586,176735.728349,6419.875,0.0,0.0
5587,181957.409264,28066.1347054,0.0,0.0
5588,179632.045338,36685.0,0.0,0.0
5589,182585.077574,36685.0,0.0,0.0
5590,181965.436914,36685.0,0.0,0.0
5591,181957.409264,32426.7510864,0.0,0.0
5592,181957.409264,29152.6216001,0.0,0.0
5593,196312.553509,11946.1569857,0.0,0.0
5594,196312.553509,10675.1563922,0.0,0.0
5595,196312.553509,11548.8115225,0.0,0.0
5596,196312.553509,15637.6088319,0.0,0.0
5597,196312.553509,19062.554458,0.0,0.0
5598,196312.553509,23536.0950316,0.0,0.0
5599,196312.553509,28992.2365612,0.0,0.0
5600,196312.553509,21966.7328406,0.0,0.0
5601,191265.418385,6236.45,0.0,0.0
5602,165172.443369,6236.45,0.0,0.0
5603,145575.688981,6236.45,0.0,0.0
5604,135304.376533,6236.45,0.0,0.0
5605,126567.967435,6236.45,0.0,0.0
5606,128949.128709,6236.45,0.0,0.0
5607,131599.772099,6236.45,0.0,0.0
5608,146020.080122,6236.45,0.0,0.0
5609,169730.26933,6236.45,0.0,0.0
5610,196312.553509,11545.3458464,0.0,0.0
5611,193637.63243,36685.0,0.0,0.0
5612,197822.114533,36685.0,0.0,0.0
5613,198093.255511,36685.0,0.0,0.0
5614,192532.573686,36685.0,0.0,0.0
5615,196312.553509,22413.9239705,0.0,0.0
5616,196312.553509,13190.6766595,0.0,0.0
5617,183090.485097,19402.0781854,0.0,0.0
5618,183090.485097,15037.3495037,0.0,0.0
5619,183090.485097,13836.887182,0.0,0.0
5620,183090.485097,18846.0277934,0.0,0.0
5621,183090.485097,23201.0659768,0.0,0.0
5622,183090.485097,25824.9799501,0.0,0.0
5623,183090.485097,26823.9141446,0.0,0.0
5624,183090.485097,16474.7976331,0.0,0.0
5625,166600.479423,6053.025,0.0,0.0
5626,136285.527592,6053.025,0.0,0.0
5627,119304.257609,6053.025,0.0,0.0
5628,112647.5225,6053.025,0.0,0.0
5629,108937.180295,6053.025,0.0,0.0
5630,114575.971777,6053.025,0.0,0.0
5631,120289.497775,6053.025,0.0,0.0
5632,136368.106558,6053.025,0.0,0.0
5633,155792.60208,6053.025,0.0,0.0
5634,186640.996171,6053.025,0.0,0.0
5635,183090.485097,31656.8491722,0.0,0.0
5636,179156.679936,36685.0,0.0,0.0
5637,183090.485097,31914.8012458,0.0,0.0
5638,183090.485097,29964.5970354,0.0,0.0
5639,183090.485097,24480.8153914,0.0,0.0
5640,183090.485097,18703.9358861,0.0,0.0
5641,175145.57638,21695.7913481,0.0,0.0
5642,175145.57638,20562.2814384,0.0,0.0
5643,175145.57638,20777.2390991,0.0,0.0
5644,175145.57638,23474.6240392,0.0,0.0
5645,175145.57638,25869.9963392,0.0,0.0
5646,175145.57638,28550.5884545,0.0,0.0
5647,175145.57638,31014.9798796,0.0,0.0
5648,175145.57638,23873.8736718,0.0,0.0
5649,171360.719788,5576.12,0.0,0.0
5650,145583.645265,5576.12,0.0,0.0
5651,125521.743774,5576.12,0.0,0.0
5652,112420.23927,5576.12,0.0,0.0
5653,101099.470094,5576.12,0.0,0.0
5654,103506.487252,5576.12,0.0,0.0
5655,109952.941041,5576.12,0.0,0.0
5656,121593.511965,5576.12,0.0,0.0
5657,139467.32489,5576.12,0.0,0.0
5658,169904.187932,5576.12,0.0,0.0
5659,175145.57638,20190.2921643,0.0,0.0
5660,175145.57638,20054.9270564,0.0,0.0
5661,175145.57638,21699.5384416,0.0,0.0
5662,175145.57638,17246.3569679,0.0,0.0
5663,177008.989434,5576.12,0.0,0.0
5664,165898.976604,5576.12,0.0,0.0
5665,135284.529158,24881.6000205,0.0,0.0
5666,135284.529158,15281.9893901,0.0,0.0
5667,135284.529158,9504.88575337,0.0,0.0
5668,135284.529158,11923.646928,0.0,0.0
5669,135284.529158,15996.9270989,0.0,0.0
5670,135284.529158,20952.8812257,0.0,0.0
5671,135284.529158,24467.5899951,0.0,0.0
5672,135284.529158,19145.4854818,0.0,0.0
5673,134541.395235,5539.435,0.0,0.0
5674,103033.48151,5539.435,0.0,0.0
5675,74620.3176989,5539.435,0.0,0.0
5676,56204.2617377,5539.435,0.0,0.0
5677,47141.445467,5539.435,0.0,0.0
5678,45174.632659,5539.435,0.0,0.0
5679,46346.0840218,5539.435,0.0,0.0
5680,57494.5715711,5539.435,0.0,0.0
5681,88749.0743504,5539.435,0.0,0.0
5682,130233.629765,5539.435,0.0,0.0
5683,135284.529158,28983.0878264,0.0,0.0
5684,135284.529158,27799.0777343,0.0,0.0
5685,135284.529158,22171.6055762,0.0,0.0
5686,135284.529158,22643.416014,0.0,0.0
5687,135284.529158,23245.2729208,0.0,0.0
5688,135284.529158,19532.1129348,0.0,0.0
5689,116038.438955,36685.0,0.0,0.0
5690,120282.666293,31844.7314181,0.0,0.0
5691,118111.702227,36685.0,0.0,0.0
5692,119084.39746,36685.0,0.0,0.0
5693,117174.542008,36685.0,0.0,0.0
5694,120282.666293,31021.6301937,0.0,0.0
5695,120282.666293,28220.6370056,0.0,0.0
5696,120282.666293,16052.9302826,0.0,0.0
5697,95619.8843114,5502.75,0.0,0.0
5698,45779.6232063,5502.75,0.0,0.0
5699,11073.8014433,5502.75,0.0,0.0
5700,1.7462298274e-10,5502.75,0.0,0.0
5701,2.91038304567e-10,5502.75,0.0,0.0
5702,1.16415321827e-10,5502.75,0.0,0.0
5703,-2.91038304567e-10,5502.75,0.0,0.0
5704,-2.32830643654e-10,5502.75,0.0,0.0
5705,17477.3325103,5502.75,0.0,0.0
5706,56236.0762833,5502.75,0.0,0.0
5707,75665.6028092,5502.75,0.0,0.0
5708,75926.9406913,5502.75,0.0,0.0
5709,81193.8663136,5502.75,0.0,0.0
5710,83403.889176,5502.75,0.0,0.0
5711,78955.6341766,5502.75,0.0,0.0
5712,74180.7289202,5502.75,0.0,0.0
5713,67141.7217473,11043.2224902,0.0,0.0
5714,67141.7217473,10266.4008051,0.0,0.0
5715,67141.7217473,9706.64478119,0.0,0.0
5716,67141.7217473,9294.17551888,0.0,0.0
5717,67141.7217473,14265.6473069,0.0,0.0
5718,67141.7217473,24222.2846051,0.0,0.0
5719,63856.8685347,36685.0,0.0,0.0
5720,63217.1853345,36685.0,0.0,0.0
5721,67141.7217473,21895.5728132,0.0,0.0
5722,58339.3508675,5539.435,0.0,0.0
5723,35096.6443788,5539.435,0.0,0.0
5724,21940.983338,5539.435,0.0,0.0
5725,7735.71776698,5539.435,0.0,0.0
5726,2507.37308395,5539.435,0.0,0.0
5727,9943.8872293,5539.435,0.0,0.0
5728,18165.5751454,5539.435,0.0,0.0
5729,38206.6696598,5539.435,0.0,0.0
5730,67141.7217473,12146.4255555,0.0,0.0
5731,63268.2245822,36685.0,0.0,0.0
5732,67141.7217473,24126.9007962,0.0,0.0
5733,67141.7217473,12126.7514871,0.0,0.0
5734,67141.7217473,11736.1177491,0.0,0.0
5735,67141.7217473,13563.592416,0.0,0.0
5736,67141.7217473,13159.7125754,0.0,0.0
5737,74828.6171808,5649.49,0.0,0.0
5738,73811.5077995,5649.49,0.0,0.0
5739,74182.6994448,5649.49,0.0,0.0
5740,77678.5803427,5649.49,0.0,0.0
5741,86598.7599224,5649.49,0.0,0.0
5742,90878.6316565,12334.8172444,0.0,0.0
5743,90878.6316565,23412.3073869,0.0,0.0
5744,90878.6316565,25623.3133128,0.0,0.0
5745,90878.6316565,14302.0438563,0.0,0.0
5746,71961.6307782,5649.49,0.0,0.0
5747,50071.3507793,5649.49,0.0,0.0
5748,39382.0472958,5649.49,0.0,0.0
5749,36556.0971528,5649.49,0.0,0.0
5750,39311.1050177,5649.49,0.0,0.0
5751,46502.5566256,5649.49,0.0,0.0
5752,59505.6729669,5649.49,0.0,0.0
5753,72906.1376175,5649.49,0.0,0.0
5754,90878.6316565,21028.8934463,0.0,0.0
5755,99719.2157861,36685.0,0.0,0.0
5756,100701.505176,36685.0,0.0,0.0
5757,95540.0570664,36685.0,0.0,0.0
5758,87248.0934634,36685.0,0.0,0.0
5759,90878.6316565,19389.6936533,0.0,0.0
5760,91012.6219852,5649.49,0.0,0.0
5761,79805.003012,5649.49,0.0,0.0
5762,70700.4354302,5649.49,0.0,0.0
5763,65795.7002209,5649.49,0.0,0.0
5764,67325.5371954,5649.49,0.0,0.0
5765,72560.1348308,5649.49,0.0,0.0
5766,78944.6865301,10132.4186586,0.0,0.0
5767,78944.6865301,24717.7907258,0.0,0.0
5768,78944.6865301,29728.8512077,0.0,0.0
5769,78944.6865301,16984.0272089,0.0,0.0
5770,63800.1083302,5649.49,0.0,0.0
5771,49245.4503071,5649.49,0.0,0.0
5772,43440.5715258,5649.49,0.0,0.0
5773,38696.8338575,5649.49,0.0,0.0
5774,34099.0210437,5649.49,0.0,0.0
5775,35705.696184,5649.49,0.0,0.0
5776,40833.210336,5649.49,0.0,0.0
5777,56039.5234691,5649.49,0.0,0.0
5778,78944.6865301,21454.3099259,0.0,0.0
5779,84632.3382797,36685.0,0.0,0.0
5780,83542.4213377,36685.0,0.0,0.0
5781,79153.1822618,36685.0,0.0,0.0
5782,78944.6865301,30394.0751094,0.0,0.0
5783,78944.6865301,19364.5960637,0.0,0.0
5784,80918.9142553,5649.49,0.0,0.0
5785,40423.3978053,36685.0,0.0,0.0
5786,33291.6235568,36685.0,0.0,0.0
5787,29152.2446286,36685.0,0.0,0.0
5788,24687.5709243,36685.0,0.0,0.0
5789,26723.1956677,31744.986194,0.0,0.0
5790,26723.1956677,29833.7309505,0.0,0.0
5791,26723.1956677,28080.3391088,0.0,0.0
5792,26723.1956677,15719.9926467,0.0,0.0
5793,11789.8571116,5612.805,0.0,0.0
5794,0.0,5612.805,0.0,0.0
5795,1.16415321827e-10,5612.805,0.0,0.0
5796,4.07453626394e-10,5612.805,0.0,0.0
5797,-2.91038304567e-10,5612.805,0.0,0.0
5798,1.7462298274e-10,5612.805,0.0,0.0
5799,0.0,5612.805,0.0,0.0
5800,0.0,5612.805,0.0,0.0
5801,0.0,5612.805,0.0,0.0
5802,5.82076609135e-11,5612.805,0.0,0.0
5803,6707.39400689,5612.805,0.0,0.0
5804,11703.121325,5612.805,0.0,0.0
5805,10204.0463585,5612.805,0.0,0.0
5806,4725.07145455,5612.805,0.0,0.0
5807,0.0,5612.805,0.0,0.0
5808,0.0,5612.805,0.0,0.0
5809,0.0,36685.0,0.0,0.0
5810,0.0,36685.0,0.0,0.0
5811,0.0,36685.0,0.0,0.0
5812,0.0,36685.0,0.0,0.0
5813,0.0,36685.0,0.0,0.0
5814,0.0,36685.0,0.0,0.0
5815,4.07453626394e-10,35941.976,0.0,0.0
5816,0.0,5282.64,0.0,0.0
5817,0.0,5282.64,0.0,0.0
5818,0.0,5282.64,0.0,0.0
5819,0.0,5282.64,0.0,0.0
5820,0.0,5282.64,0.0,0.0
5821,0.0,5282.64,0.0,0.0
5822,0.0,5282.64,0.0,0.0
5823,0.0,5282.64,0.0,0.0
5824,0.0,5282.64,0.0,0.0
5825,0.0,5282.64,0.0,0.0
5826,0.0,5282.64,0.0,0.0
5827,0.0,5282.64,0.0,0.0
5828,0.0,5282.64,0.0,0.0
5829,0.0,5282.64,0.0,0.0
5830,0.0,5282.64,0.0,0.0
5831,0.0,5282.64,0.0,0.0
5832,0.0,5282.64,0.0,0.0
5833,0.0,36685.0,0.0,0.0
5834,0.0,36685.0,0.0,0.0
5835,0.0,36685.0,0.0,0.0
5836,0.0,36685.0,0.0,0.0
5837,0.0,36685.0,0.0,0.0
5838,0.0,36685.0,0.0,0.0
5839,-2.03726813197e-10,31576.461,0.0,0.0
5840,0.0,5539.435,0.0,0.0
5841,0.0,5539.435,0.0,0.0
5842,0.0,5539.435,0.0,0.0
5843,0.0,5539.435,0.0,0.0
5844,0.0,5539.435,0.0,0.0
5845,0.0,5539.435,0.0,0.0
5846,0.0,5539.435,0.0,0.0
5847,0.0,5539.435,0.0,0.0
5848,0.0,5539.435,0.0,0.0
5849,0.0,5539.435,0.0,0.0
5850,0.0,5539.435,0.0,0.0
5851,0.0,5539.435,0.0,0.0
5852,0.0,5539.435,0.0,0.0
5853,0.0,5539.435,0.0,0.0
5854,0.0,5539.435,0.0,0.0
5855,0.0,5539.435,0.0,0.0
5856,0.0,5539.435,0.0,0.0
5857,0.0,5686.175,0.0,0.0
5858,0.0,5686.175,0.0,0.0
5859,0.0,5686.175,0.0,0.0
5860,0.0,5686.175,0.0,0.0
5861,0.0,5686.175,0.0,0.0
5862,0.0,5686.175,0.0,0.0
5863,0.0,5686.175,0.0,0.0
5864,0.0,5686.175,0.0,0.0
5865,0.0,5686.175,0.0,0.0
5866,0.0,5686.175,0.0,0.0
5867,0.0,5686.175,0.0,0.0
5868,0.0,36685.0,0.0,0.0
5869,-4.07453626394e-10,28716.9050412,0.0,0.0
5870,0.0,5686.175,0.0,0.0
5871,0.0,5686.175,0.0,0.0
5872,0.0,5686.175,0.0,0.0
5873,-4.07453626394e-10,5686.175,0.0,0.0
5874,-1.16415321827e-10,10073.9603843,0.0,0.0
5875,-1.7462298274e-10,34969.2867624,0.0,0.0
5876,-1.7462298274e-10,34377.9038121,0.0,0.0
5877,0.0,36685.0,0.0,0.0
5878,0.0,36685.0,0.0,0.0
5879,0.0,36685.0,0.0,0.0
5880,0.0,5686.175,0.0,0.0
5881,0.0,5576.12,0.0,0.0
5882,0.0,5576.12,0.0,0.0
5883,0.0,5576.12,0.0,0.0
5884,0.0,5576.12,0.0,0.0
5885,0.0,5576.12,0.0,0.0
5886,-1.7462298274e-10,20302.5014853,0.0,0.0
5887,1.16415321827e-10,34500.4293912,0.0,0.0
5888,1461.41306589,36685.0,0.0,0.0
5889,3.49245965481e-10,12481.0918904,0.0,0.0
5890,4.07453626394e-10,5576.12,0.0,0.0
5891,0.0,5576.12,0.0,0.0
5892,0.0,5576.12,0.0,0.0
5893,0.0,5576.12,0.0,0.0
5894,0.0,5576.12,0.0,0.0
5895,0.0,5576.12,0.0,0.0
5896,0.0,5576.12,0.0,0.0
5897,0.0,5576.12,0.0,0.0
5898,0.0,5576.12,0.0,0.0
5899,-1.7462298274e-10,10827.2711739,0.0,0.0
5900,1.16415321827e-10,29183.1375524,0.0,0.0
5901,0.0,36685.0,0.0,0.0
5902,0.0,36685.0,0.0,0.0
5903,0.0,36685.0,0.0,0.0
5904,-4.07453626394e-10,13756.7445068,0.0,0.0
5905,-1.16415321827e-10,31130.6451128,0.0,0.0
5906,0.0,36685.0,0.0,0.0
5907,0.0,36685.0,0.0,0.0
5908,5.82076609135e-11,7159.17088723,0.0,0.0
5909,-2.91038304567e-11,5466.065,0.0,0.0
5910,0.0,5466.065,0.0,0.0
5911,0.0,5466.065,0.0,0.0
5912,2.91038304567e-10,5466.065,0.0,0.0
5913,-2.32830643654e-10,5466.065,0.0,0.0
5914,0.0,5466.065,0.0,0.0
5915,0.0,5466.065,0.0,0.0
5916,0.0,5466.065,0.0,0.0
5917,0.0,5466.065,0.0,0.0
5918,0.0,5466.065,0.0,0.0
5919,0.0,5466.065,0.0,0.0
5920,0.0,5466.065,0.0,0.0
5921,0.0,5466.065,0.0,0.0
5922,-4.07453626394e-10,5466.065,0.0,0.0
5923,1.16415321827e-10,36685.0,0.0,0.0
5924,0.0,36685.0,0.0,0.0
5925,0.0,36685.0,0.0,0.0
5926,0.0,36685.0,0.0,0.0
5927,0.0,5466.065,0.0,0.0
5928,0.0,5466.065,0.0,0.0
5929,0.0,36685.0,0.0,0.0
5930,0.0,36685.0,0.0,0.0
5931,0.0,36685.0,0.0,0.0
5932,0.0,36685.0,0.0,0.0
5933,0.0,36685.0,0.0,0.0
5934,0.0,36685.0,0.0,0.0
5935,2.03726813197e-10,34694.686,0.0,0.0
5936,0.0,5356.01,0.0,0.0
5937,0.0,5356.01,0.0,0.0
5938,0.0,5356.01,0.0,0.0
5939,0.0,5356.01,0.0,0.0
5940,0.0,5356.01,0.0,0.0
5941,0.0,5356.01,0.0,0.0
5942,0.0,5356.01,0.0,0.0
5943,0.0,5356.01,0.0,0.0
5944,0.0,5356.01,0.0,0.0
5945,0.0,5356.01,0.0,0.0
5946,0.0,5356.01,0.0,0.0
5947,0.0,5356.01,0.0,0.0
5948,0.0,5356.01,0.0,0.0
5949,0.0,5356.01,0.0,0.0
5950,0.0,5356.01,0.0,0.0
5951,0.0,5356.01,0.0,0.0
5952,0.0,5356.01,0.0,0.0
5953,0.0,36685.0,0.0,0.0
5954,0.0,36685.0,0.0,0.0
5955,0.0,36685.0,0.0,0.0
5956,0.0,36685.0,0.0,0.0
5957,0.0,36685.0,0.0,0.0
5958,0.0,36685.0,0.0,0.0
5959,1.7462298274e-10,35941.976,0.0,0.0
5960,0.0,5282.64,0.0,0.0
5961,0.0,5282.64,0.0,0.0
5962,0.0,5282.64,0.0,0.0
5963,0.0,5282.64,0.0,0.0
5964,0.0,5282.64,0.0,0.0
5965,0.0,5282.64,0.0,0.0
5966,0.0,5282.64,0.0,0.0
5967,0.0,5282.64,0.0,0.0
5968,0.0,5282.64,0.0,0.0
5969,0.0,5282.64,0.0,0.0
5970,0.0,5282.64,0.0,0.0
5971,0.0,5282.64,0.0,0.0
5972,0.0,5282.64,0.0,0.0
5973,0.0,5282.64,0.0,0.0
5974,0.0,5282.64,0.0,0.0
5975,0.0,5282.64,0.0,0.0
5976,0.0,5282.64,0.0,0.0
5977,0.0,36685.0,0.0,0.0
5978,0.0,36685.0,0.0,0.0
5979,0.0,36685.0,0.0,0.0
5980,0.0,36685.0,0.0,0.0
5981,0.0,36685.0,0.0,0.0
5982,0.0,36685.0,0.0,0.0
5983,0.0,36685.0,0.0,0.0
5984,0.0,36685.0,0.0,0.0
5985,-2.91038304567e-10,18141.2181,0.0,0.0
5986,0.0,5869.6,0.0,0.0
5987,0.0,5869.6,0.0,0.0
5988,0.0,5869.6,0.0,0.0
5989,0.0,5869.6,0.0,0.0
5990,0.0,5869.6,0.0,0.0
5991,0.0,5869.6,0.0,0.0
5992,0.0,5869.6,0.0,0.0
5993,0.0,5869.6,0.0,0.0
5994,0.0,5869.6,0.0,0.0
5995,0.0,5869.6,0.0,0.0
5996,0.0,5869.6,0.0,0.0
5997,0.0,5869.6,0.0,0.0
5998,0.0,5869.6,0.0,0.0
5999,0.0,5869.6,0.0,0.0
6000,0.0,5869.6,0.0,0.0
6001,0.0,36685.0,0.0,0.0
6002,0.0,36685.0,0.0,0.0
6003,0.0,36685.0,0.0,0.0
6004,0.0,36685.0,0.0,0.0
6005,0.0,36685.0,0.0,0.0
6006,0.0,36685.0,0.0,0.0
6007,0.0,36685.0,0.0,0.0
6008,0.0,6309.82,0.0,0.0
6009,2.91038304567e-10,6309.82,0.0,0.0
6010,0.0,36685.0,0.0,0.0
6011,0.0,11537.9181,0.0,0.0
6012,0.0,6309.82,0.0,0.0
6013,0.0,6309.82,0.0,0.0
6014,0.0,6309.82,0.0,0.0
6015,0.0,6309.82,0.0,0.0
6016,0.0,6309.82,0.0,0.0
6017,0.0,6309.82,0.0,0.0
6018,0.0,6309.82,0.0,0.0
6019,0.0,6309.82,0.0,0.0
6020,0.0,6309.82,0.0,0.0
6021,0.0,6309.82,0.0,0.0
6022,0.0,6309.82,0.0,0.0
6023,0.0,6309.82,0.0,0.0
6024,0.0,6309.82,0.0,0.0
6025,0.0,6639.985,0.0,0.0
6026,0.0,6639.985,0.0,0.0
6027,10296.649091,6639.985,0.0,0.0
6028,10500.3329001,10833.8631703,0.0,0.0
6029,10500.3329001,14278.9166179,0.0,0.0
6030,10500.3329001,19404.2960312,0.0,0.0
6031,10500.3329001,25508.0586337,0.0,0.0
6032,10500.3329001,23210.2786469,0.0,0.0
6033,-3.49245965481e-10,6639.985,0.0,0.0
6034,5.82076609135e-11,6639.985,0.0,0.0
6035,0.0,6639.985,0.0,0.0
6036,0.0,6639.985,0.0,0.0
6037,0.0,6639.985,0.0,0.0
6038,0.0,6639.985,0.0,0.0
6039,0.0,6639.985,0.0,0.0
6040,0.0,6639.985,0.0,0.0
6041,0.0,6639.985,0.0,0.0
6042,0.0,6639.985,0.0,0.0
6043,15432.4291906,36685.0,0.0,0.0
6044,40713.9886403,36685.0,0.0,0.0
6045,53125.4909368,36685.0,0.0,0.0
6046,56784.9163732,36685.0,0.0,0.0
6047,50437.1779181,36685.0,0.0,0.0
6048,41730.0301226,36685.0,0.0,0.0
6049,59720.8870396,11778.5210277,0.0,0.0
6050,58016.2167614,6566.615,0.0,0.0
6051,57118.5793406,6566.615,0.0,0.0
6052,63121.6782319,6566.615,0.0,0.0
6053,59720.8870396,14557.860419,0.0,0.0
6054,59720.8870396,18854.5312626,0.0,0.0
6055,59720.8870396,24126.9191338,0.0,0.0
6056,59720.8870396,20550.5124092,0.0,0.0
6057,37548.7743758,6566.615,0.0,0.0
6058,3.49245965481e-10,6566.615,0.0,0.0
6059,-1.16415321827e-10,6566.615,0.0,0.0
6060,-4.07453626394e-10,6566.615,0.0,0.0
6061,-1.7462298274e-10,6566.615,0.0,0.0
6062,1.16415321827e-10,6566.615,0.0,0.0
6063,-2.91038304567e-10,6566.615,0.0,0.0
6064,1364.58184009,6566.615,0.0,0.0
6065,24510.2461907,6566.615,0.0,0.0
6066,59720.8870396,10887.4938478,0.0,0.0
6067,80332.8711155,36685.0,0.0,0.0
6068,83112.0552067,36685.0,0.0,0.0
6069,74301.1340681,36685.0,0.0,0.0
6070,73304.8194012,36685.0,0.0,0.0
6071,70260.6456258,36685.0,0.0,0.0
6072,64373.5659293,36685.0,0.0,0.0
6073,89570.8026169,6346.505,0.0,0.0
6074,86181.3901345,6346.505,0.0,0.0
6075,87368.2466219,6346.505,0.0,0.0
6076,95303.8474862,6346.505,0.0,0.0
6077,108219.796793,6346.505,0.0,0.0
6078,110819.646115,17219.9917899,0.0,0.0
6079,110819.646115,31473.3743586,0.0,0.0
6080,110819.646115,30730.7310148,0.0,0.0
6081,110378.913325,6346.505,0.0,0.0
6082,71234.3117495,6346.505,0.0,0.0
6083,44821.6649334,6346.505,0.0,0.0
6084,28789.960846,6346.505,0.0,0.0
6085,16152.6034749,6346.505,0.0,0.0
6086,13315.1410929,6346.505,0.0,0.0
6087,23093.0012274,6346.505,0.0,0.0
6088,36498.69511,6346.505,0.0,0.0
6089,66625.2141683,6346.505,0.0,0.0
6090,110819.646115,11280.0509367,0.0,0.0
6091,129376.358866,36685.0,0.0,0.0
6092,134162.454406,36685.0,0.0,0.0
6093,132559.729949,36685.0,0.0,0.0
6094,131331.539746,36685.0,0.0,0.0
6095,128114.737271,36685.0,0.0,0.0
6096,121225.213468,36685.0,0.0,0.0
6097,126839.131052,22161.026648,0.0,0.0
6098,126839.131052,15931.5391419,0.0,0.0
6099,126839.131052,14599.0442785,0.0,0.0
6100,126839.131052,19092.8686078,0.0,0.0
6101,126839.131052,23657.498801,0.0,0.0
6102,126839.131052,32053.0509459,0.0,0.0
6103,130418.647805,36685.0,0.0,0.0
6104,124145.221011,36685.0,0.0,0.0
6105,124484.652121,6089.71,0.0,0.0
6106,89565.4516085,6089.71,0.0,0.0
6107,68009.8421429,6089.71,0.0,0.0
6108,56014.4790932,6089.71,0.0,0.0
6109,45452.824147,6089.71,0.0,0.0
6110,38914.1321579,6089.71,0.0,0.0
6111,37191.6397175,6089.71,0.0,0.0
6112,46705.5759048,6089.71,0.0,0.0
6113,71211.8561337,6089.71,0.0,0.0
6114,116444.278653,6089.71,0.0,0.0
6115,122366.977343,36685.0,0.0,0.0
6116,126839.131052,31769.7768537,0.0,0.0
6117,126839.131052,27353.1801159,0.0,0.0
6118,126839.131052,22471.803786,0.0,0.0
6119,126839.131052,13533.6189214,0.0,0.0
6120,126065.91973,6089.71,0.0,0.0
6121,114723.735073,12193.9672975,0.0,0.0
6122,118639.845266,6309.82,0.0,0.0
6123,114723.735073,11640.865502,0.0,0.0
6124,114723.735073,11326.7492604,0.0,0.0
6125,114723.735073,11912.9153714,0.0,0.0
6126,114723.735073,18390.9627005,0.0,0.0
6127,114723.735073,25316.6760527,0.0,0.0
6128,114723.735073,21315.9530788,0.0,0.0
6129,103408.910583,6309.82,0.0,0.0
6130,72820.3636692,6309.82,0.0,0.0
6131,56582.5999004,6309.82,0.0,0.0
6132,47062.9000361,6309.82,0.0,0.0
6133,35158.3583618,6309.82,0.0,0.0
6134,30520.254346,6309.82,0.0,0.0
6135,26879.3707685,6309.82,0.0,0.0
6136,36603.4107706,6309.82,0.0,0.0
6137,65177.6011368,6309.82,0.0,0.0
6138,114723.735073,11828.6115038,0.0,0.0
6139,132369.21046,36685.0,0.0,0.0
6140,136386.071897,36685.0,0.0,0.0
6141,133855.838613,36685.0,0.0,0.0
6142,129427.757587,36685.0,0.0,0.0
6143,120135.506193,36685.0,0.0,0.0
6144,114723.735073,29215.317333,0.0,0.0
6145,115491.885883,15673.2132731,0.0,0.0
6146,117731.312136,6346.505,0.0,0.0
6147,117092.221556,6346.505,0.0,0.0
6148,115491.885883,10975.1400546,0.0,0.0
